id,created_at,text
510823429423910912,2014-09-13 16:12:50,@TinyKogasa cool
510823387468283904,2014-09-13 16:12:40,would you punch someone with glasses?
510820913164464128,2014-09-13 16:02:50,@TinyKogasa turning this burrito into a thurrito
510818392656191489,2014-09-13 15:52:50,"@TinyKogasa whoaaaa naz found my glasses, and wow thats a nice tweet"
510815877126561793,2014-09-13 15:42:50,@TinyKogasa whoa okay i guess...?
510815796784668673,2014-09-13 15:42:31,weird little girl with white hair came over and touhed me
510813361043304449,2014-09-13 15:32:50,@TinyKogasa i really want like... a cereal bowl that never runs out
510810845815640065,2014-09-13 15:22:50,@TinyKogasa oh bro thats kinda cool
510808330999054336,2014-09-13 15:12:51,"@TinyKogasa dont use those tissues, theyve already been had"
510808267799269376,2014-09-13 15:12:36,"when i tell you i love you, i mean it"
510803294227161088,2014-09-13 14:52:50,"@TinyKogasa sick story man, hahaha /thumb'd up!!"
510800779368595457,2014-09-13 14:42:50,@TinyKogasa what the heck dude
510800718098231296,2014-09-13 14:42:36,whoaaaaaa watching a thing about fetuses WHAT THE
510798262576488448,2014-09-13 14:32:50,@TinyKogasa do you want an ice cream? haha
510795744303775745,2014-09-13 14:22:50,@TinyKogasa time for a thurrito!!
510793214706454528,2014-09-13 14:12:47,who the heck threw out these perfectly good beers!?
510785606142545920,2014-09-13 13:42:33,big capn keeps calling me a frutata so i called her a dildo
510778110879346690,2014-09-13 13:12:46,"well if thats love, i'd like to make love to your mouth"
510770516722843648,2014-09-13 12:42:35,"powers are for the weak. i have no powers. i mean, unless you count the power to blow minds with my weapons-grade philosophical insights."
510763001335398400,2014-09-13 12:12:43,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
510755400430284801,2014-09-13 11:42:31,life
510747907624939520,2014-09-13 11:12:45,whoa i gotta write that down (not to self: write that down)
510740314957418496,2014-09-13 10:42:34,"like how this is your grinder, but I'M eating it"
510732811121082368,2014-09-13 10:12:45,whoa how do i swag?
510725215429484546,2014-09-13 09:42:34,MoM spelled backwards is WoW
510717713040162816,2014-09-13 09:12:46,have you seen my mother? she's about... yay high and MMM big and OOH naice
510710130988425216,2014-09-13 08:42:38,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
510702665756442624,2014-09-13 08:12:58,frutata
510695015526326272,2014-09-13 07:42:34,a
510687511023087617,2014-09-13 07:12:45,"tune up, turn around, drop in!"
510679914698141696,2014-09-13 06:42:34,"hey don't disrespect a fellow bro, bro"
510672405413384193,2014-09-13 06:12:43,shou is hella tall!
510664809986011136,2014-09-13 05:42:33,tiny cat came over the temple to play with lil capn whoaaa
510657317872750592,2014-09-13 05:12:46,i fell hahahahahahahaha wow!!!!!!!!!!!
510649722885767169,2014-09-13 04:42:36,"powers are for the weak. i have no powers. i mean, unless you count the power to blow minds with my weapons-grade philosophical insights."
510642224975986688,2014-09-13 04:12:48,watching nue try to scratch her ass with the table hahaha
510634625178144768,2014-09-13 03:42:36,you have to be so zen you can make weak minds crumble at your potent thoughts
510627120171606016,2014-09-13 03:12:47,having an awesome day but nue seems mad idk why haha
510619528955322368,2014-09-13 02:42:37,"by helping this tiny mosquito, in a way I'm helping your mother"
510604415695220737,2014-09-13 01:42:33,would you punch someone with glasses?
510596914211848192,2014-09-13 01:12:45,i love sake
510589318461526017,2014-09-13 00:42:34,i'd build you a temple
510581811185852416,2014-09-13 00:12:44,tried telling the taoists to keep out the lawn #wow #rude
510574209139867648,2014-09-12 23:42:32,i hope it's you
510566715684450305,2014-09-12 23:12:45,hijiri doing squats outside hahaha wow
510559111549681664,2014-09-12 22:42:32,wet tail is heavy hghghghghgh
510552984476852224,2014-09-12 22:18:11,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
510544003834449920,2014-09-12 21:42:30,or  swear to chekov I'll clock your cock off
510536488337948672,2014-09-12 21:12:38,coo coo
510528926771212288,2014-09-12 20:42:35,big capn socked me for staring at ichirin huhuhuhuhuhuhu
510521395378282496,2014-09-12 20:12:40,what doth life life life life life life life
510516404508839936,2014-09-12 19:52:50,@TinyHina dude that's hella awesome!
510513888316489728,2014-09-12 19:42:50,@TinyHina let's get creative!
510513809790754816,2014-09-12 19:42:31,"powers are for the weak. i have no powers. i mean, unless you count the power to blow minds with my weapons-grade philosophical insights."
510511372191268864,2014-09-12 19:32:50,@TinyHina i really want like... a cereal bowl that never runs out
510508853016809472,2014-09-12 19:22:50,"@TinyHina looks like you're running out of beer, let me buy you a pack"
510506338401517569,2014-09-12 19:12:50,@TinyHina whoa dont scruff the tail hahaha just kidding man go ahead
510506292348071936,2014-09-12 19:12:39,"what if i ate all the spaghetti, lil capn? haha jk jk jk jk"
510503821840097280,2014-09-12 19:02:50,@TinyHina dude if i told you my balls itched would you keep it secret?
510501305668739072,2014-09-12 18:52:50,@TinyHina gonna sneeze excuse me
510498730714210304,2014-09-12 18:42:36,having an awesome day but nue seems mad idk why haha
510491197060554754,2014-09-12 18:12:40,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
510483607207436289,2014-09-12 17:42:30,i sexed off my mommy!?
510468517049548801,2014-09-12 16:42:33,heyyyy
510461005512441856,2014-09-12 16:12:42,who the heck threw out these perfectly good beers!?
510453411460833280,2014-09-12 15:42:31,tried telling the taoists to keep out the lawn #wow #rude
510445889328906240,2014-09-12 15:12:38,gettin' drinks for everyone hahaha
510438330022895616,2014-09-12 14:42:36,birthing video starring owen wilson
510430840535261184,2014-09-12 14:12:50,@RPgratuitslol i really want like... a cereal bowl that never runs out
510430821262454788,2014-09-12 14:12:45,whoa someone just called me a COCKY COCK haha yeah thats coo
510423218734133249,2014-09-12 13:42:33,"please, walk away, I can't be responsible for what i'll do if you beat me to death"
510415725710696448,2014-09-12 13:12:46,acupuncture is pretty cool. i stuck it in nue and she became a woman.
510408125547937793,2014-09-12 12:42:34,big capn keeps calling me a frutata so i called her a dildo
510400616930091009,2014-09-12 12:12:44,getting more sake haha neat
510393016935120896,2014-09-12 11:42:32,it would seem that the portrait has painted the artist
510388058303102976,2014-09-12 11:22:50,"@TinyKogasa blindly tweeting, lost my glasses hahaha hold on lol"
510385538528858113,2014-09-12 11:12:49,would you punch someone with glasses?
510377931974008832,2014-09-12 10:42:36,watching ichirin do... things uhhh lol
510362824015499265,2014-09-12 09:42:33,shou is hella tall!
510355323782037504,2014-09-12 09:12:45,i'll just oedi-pull this out
510347740211974144,2014-09-12 08:42:37,you have to be so zen you can make weak minds crumble at your potent thoughts
510340221259366400,2014-09-12 08:12:45,or  swear to chekov I'll clock your cock off
510332627446820865,2014-09-12 07:42:34,ante up!
510325119286132737,2014-09-12 07:12:44,"corn grain crunch, it's the cereal that you eat for lunch!"
510317523238006784,2014-09-12 06:42:33,whoa lil capn just ran into the door haha aww man hahahaha
510310058500960256,2014-09-12 06:12:53,nazrin stepped on my tail and didnt apologize but thats ok
510302419192799232,2014-09-12 05:42:32,cold showers hhhhhhhhhhhhhhhhhhhh
510294931064102914,2014-09-12 05:12:47,"i'll see your wiener with your mouth, and i'll raise you with my hand"
510279836854521856,2014-09-12 04:12:48,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
510272225945989120,2014-09-12 03:42:33,"i crave structure, man"
510264719081340928,2014-09-12 03:12:43,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
510257137616834560,2014-09-12 02:42:36,wet tail is heavy hghghghghgh
510249624305532928,2014-09-12 02:12:45,"according to these entrails, this animal died needlessly by the hand of a dim goon."
510242030446850048,2014-09-12 01:42:34,told nue she's cool but she got mad and left. what?
510234535594713088,2014-09-12 01:12:47,i won't let that priest cath-o-lick you any longer
510226931854237699,2014-09-12 00:42:34,dumb taoist they should have given you a goombatomy
510219422078758912,2014-09-12 00:12:44,outnumbered taoists haha yeah!!!
510211826529742849,2014-09-11 23:42:33,life
510204338610790401,2014-09-11 23:12:48,the between is promulfugrate stanntions.
510196722992033792,2014-09-11 22:42:32,hangers are useful
510190441719820288,2014-09-11 22:17:34,"i crave structure, man"
510181616212123648,2014-09-11 21:42:30,bought a bunch of beer but nue got mad. what'd i do wrong?
510174100925345792,2014-09-11 21:12:38,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
510166535361425408,2014-09-11 20:42:35,whoa lil capn just ran into the door haha aww man hahahaha
510159005612658688,2014-09-11 20:12:39,lil capn arguing with that futo person outside haha wow
510151414681591808,2014-09-11 19:42:30,whoaaaa fruity
510143897247305728,2014-09-11 19:12:37,"hey don't disrespect a fellow bro, bro"
510136327413575680,2014-09-11 18:42:32,wow
510128802081427456,2014-09-11 18:12:38,"i'll see your wiener with your mouth, and i'll raise you with my hand"
510121220231008256,2014-09-11 17:42:31,MoM spelled backwards is WoW
510106128965844992,2014-09-11 16:42:33,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
510098619223920640,2014-09-11 16:12:42,hey how do i tweet again i just have to press
510091028552880128,2014-09-11 15:42:32,gensokyo sure is huge hahaha wow i need a drink
510083494198779905,2014-09-11 15:12:36,watching nue play video games lol sup twitter
510075944661311489,2014-09-11 14:42:36,would why this the make hel! sense
510068440732688384,2014-09-11 14:12:47,vietnam has dongs aaaahahah
510060829014650882,2014-09-11 13:42:32,whoa i gotta write that down (not to self: write that down)
510053341645111296,2014-09-11 13:12:47,i've seen deeper repose on a dead donkey
510045739922112512,2014-09-11 12:42:35,"i crave structure, man"
510038241915850753,2014-09-11 12:12:47,im going to smother your mother. smommy your mommy
510030630969544704,2014-09-11 11:42:32,"i'm a survivor, we're a dying breed"
510023136822038528,2014-09-11 11:12:46,or  swear to chekov I'll clock your cock off
510015539150733312,2014-09-11 10:42:34,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
510008039710015488,2014-09-11 10:12:46,i forgot how pizza works
510000430516940800,2014-09-11 09:42:32,watching nue play video games lol sup twitter
509992939867480064,2014-09-11 09:12:46,"what if i ate all the spaghetti, lil capn? haha jk jk jk jk"
509977838024282112,2014-09-11 08:12:46,hijiri doing squats outside hahaha wow
509970240428466176,2014-09-11 07:42:34,weird little girl with white hair came over and touhed me
509962738760556544,2014-09-11 07:12:46,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
509955140443324416,2014-09-11 06:42:34,whoops stepped on a
509947632140025856,2014-09-11 06:12:44,often there's a donkey in there....HEEHAWNNGH?
509940031713054720,2014-09-11 05:42:32,cold showers hhhhhhhhhhhhhhhhhhhh
509932548391055360,2014-09-11 05:12:48,gettin' drinks for everyone hahaha
509924949541138432,2014-09-11 04:42:36,wow
509917449571950592,2014-09-11 04:12:48,HIGHER...MEATLER
509909839204478977,2014-09-11 03:42:33,"hey don't disrespect a fellow bro, bro"
509902330309795842,2014-09-11 03:12:43,acupuncture is pretty cool. i stuck it in nue and she became a woman.
509894748467769345,2014-09-11 02:42:36,"well if thats love, i'd like to make love to your mouth"
509887253942771712,2014-09-11 02:12:49,i'll just oedi-pull this out
509879634255544320,2014-09-11 01:42:32,byakuren is kinda cool i guess haha drank together just now!!
509872152544149504,2014-09-11 01:12:48,having an awesome day but nue seems mad idk why haha
509864552654053376,2014-09-11 00:42:36,wet tail is heavy hghghghghgh
509857033919533056,2014-09-11 00:12:44,i sexed off my mommy!?
509849440664838144,2014-09-10 23:42:33,big capn called me a frutata hhahahaha what the heck is that
509841950883606528,2014-09-10 23:12:48,the between is promulfugrate stanntions.
509834338620305408,2014-09-10 22:42:33,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
509829078749179907,2014-09-10 22:21:39,it would seem that the portrait has painted the artist
509819230435287040,2014-09-10 21:42:31,gensokyo sure is huge hahaha wow i need a drink
509811717740580864,2014-09-10 21:12:40,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
509804153699180545,2014-09-10 20:42:36,its evil con carnate!!
509796625548468224,2014-09-10 20:12:41,i've seen deeper repose on a dead donkey
509789030867689472,2014-09-10 19:42:31,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
509781541577183232,2014-09-10 19:12:45,frutata
509773940755935232,2014-09-10 18:42:33,dongs
509766418137481216,2014-09-10 18:12:39,whoa someone just called me a COCKY COCK haha yeah thats coo
509758828615716864,2014-09-10 17:42:30,i dont really need a bath right now hahaha
509751310086701056,2014-09-10 17:12:37,shou is hella tall!
509743738596245504,2014-09-10 16:42:32,you have to be so zen you can make weak minds crumble at your potent thoughts
509728637789040640,2014-09-10 15:42:32,pop culture references
509721111488372737,2014-09-10 15:12:37,"yeah, I do hunch-squats to power-crunch my GUACS"
509713550533595137,2014-09-10 14:42:35,zZzzZZzz
509706054226046978,2014-09-10 14:12:47,im no wordsmith but i dont believe those last two words are words
509698441371344896,2014-09-10 13:42:32,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
509683359513985024,2014-09-10 12:42:37,often there's a donkey in there....HEEHAWNNGH?
509675851483320321,2014-09-10 12:12:46,acupuncture is pretty cool. i stuck it in nue and she became a woman.
509660752693559296,2014-09-10 11:12:47,i sexed off my mommy!?
509658248941563904,2014-09-10 11:02:50,@TinyKogasa haha neato let me take note of this
509655733214777344,2014-09-10 10:52:50,@TinyKogasa for real man for real!!!
509653219849433088,2014-09-10 10:42:51,@TinyKogasa let's get creative!
509653155227779072,2014-09-10 10:42:35,whoa i gotta write that down (not to self: write that down)
509650697755693056,2014-09-10 10:32:49,@TinyKogasa hey im mamizou B)
509648184910426112,2014-09-10 10:22:50,"@TinyKogasa looks like you're running out of beer, let me buy you a pack"
509645667250102274,2014-09-10 10:12:50,@TinyKogasa i swear i didn't--wait what
509645663311634432,2014-09-10 10:12:49,lil capn arguing with that futo person outside haha wow
509643152265732096,2014-09-10 10:02:50,@TinyKogasa turning this computer into a beer and sending it to you haha
509640636840943617,2014-09-10 09:52:51,@TinyKogasa ye
509638120610873344,2014-09-10 09:42:51,@TinyKogasa thats pretty cool actually
509638051119656960,2014-09-10 09:42:34,watching nue play video games lol sup twitter
509635598420672513,2014-09-10 09:32:49,@TinyKogasa who's awesome? you're awesome!
509633083448885249,2014-09-10 09:22:50,@TinyKogasa howw doooi  i twet twhen i m  drunak dunk drunk** lol sorry
509630588945723392,2014-09-10 09:12:55,whoops stepped on a
509628051261366272,2014-09-10 09:02:50,"@TinyKogasa don't take shit from anyone, you're awesome haha"
509625535995973633,2014-09-10 08:52:50,@TinyKogasa ey cool let's get ice cream hahaha
509623019833020416,2014-09-10 08:42:50,@TinyKogasa whoa slow down!
509622964946337795,2014-09-10 08:42:37,need new lenses lmao
509620500029374465,2014-09-10 08:32:50,@TinyKogasa gettin' sleepy but thumbed up this tweet anyway
509617982582968320,2014-09-10 08:22:49,@TinyKogasa let's have a beer haha
509615517183660033,2014-09-10 08:13:02,who the heck threw out these perfectly good beers!?
509607860578156545,2014-09-10 07:42:36,who here recieves meat?
509602884250370048,2014-09-10 07:22:50,@TinyHina its too early for shenanigans man
509600438283280384,2014-09-10 07:13:07,vietnam has dongs aaaahahah
509600369060478976,2014-09-10 07:12:50,"@TinyHina i love you, bro. i mean it. haha. #bromantic #tweet #haha"
509597852683603968,2014-09-10 07:02:50,@TinyHina lmao what
509595332762542080,2014-09-10 06:52:49,@TinyHina ohhh kinda neat uhh
509592816754757632,2014-09-10 06:42:49,@TinyHina green is not a creative colour
509592807376318464,2014-09-10 06:42:47,frutata
509590302001098752,2014-09-10 06:32:50,@TinyHina ey cool let's get ice cream hahaha
509587785167020032,2014-09-10 06:22:50,@TinyHina hey thanks for talkin to me man
509585313975377920,2014-09-10 06:13:01,i hope it's you
509585268991463425,2014-09-10 06:12:50,"@TinyHina getting my lenses checked tomorrow, cant read your tweet aaa"
509582752593637376,2014-09-10 06:02:50,@TinyHina heyyyyy
509580233024872448,2014-09-10 05:52:49,@TinyHina yo' sister's kinda cute but i kinda want your permission first
509577690840457216,2014-09-10 05:42:43,dumb taoist they should have given you a goombatomy
509570202854371328,2014-09-10 05:12:58,i sexed off my mommy!?
509562596500840449,2014-09-10 04:42:44,someone's making noises outside ashghagh
509555095969595393,2014-09-10 04:12:56,"where I come from, someone who gives pleasure without profit is a whore and these conditions are whore-ifying"
509539988606701568,2014-09-10 03:12:54,bought a bunch of beer but nue got mad. what'd i do wrong?
509532393456164864,2014-09-10 02:42:43,im no wordsmith but i dont believe those last two words are words
509524895537979392,2014-09-10 02:12:56,HIGHER...MEATLER
509509807720505344,2014-09-10 01:12:59,wet tail is heavy hghghghghgh
509502157779783680,2014-09-10 00:42:35,"you nappa, you get slapped-a"
509487050702086144,2014-09-09 23:42:33,it would seem that the portrait has painted the artist
509479568407658496,2014-09-09 23:12:49,"your mind and body must be quick. keep trying to punch yourself, see how quick I am?"
509471953338388480,2014-09-09 22:42:33,whoaaaaaa watching a thing about fetuses WHAT THE
509466832273559552,2014-09-09 22:22:12,dude im impressed
509456846625591296,2014-09-09 21:42:32,neat
509449352163500032,2014-09-09 21:12:45,"like how this is your grinder, but I'M eating it"
509441772146003968,2014-09-09 20:42:38,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
509439307531055104,2014-09-09 20:32:50,@TinyHina lmao alritey haha
509436792160804864,2014-09-09 20:22:50,@TinyHina i tried to read this but uhhh... what
509434243034779648,2014-09-09 20:12:43,whoa someone out there or what
509419125240635392,2014-09-09 19:12:38,whoaaaa fruity
509411566962221056,2014-09-09 18:42:36,whoa ichirin is kinda cute pfft whoa haha wow i need a drink
509404038744375296,2014-09-09 18:12:41,now everyone will know the myorenji temple crew are crazy about postmodernist aesthetic contextual framing
509396455371452416,2014-09-09 17:42:33,cold showers hhhhhhhhhhhhhhhhhhhh
509388926243446784,2014-09-09 17:12:38,"oooh and i’m coming, too, palming some big smoking’ beef . .  .  need to dip my meat into something saucy"
509373861708566528,2014-09-09 16:12:47,WHO THE FUCK IS RAN
509366256726589440,2014-09-09 15:42:33,i'll just oedi-pull this out
509351164932931584,2014-09-09 14:42:35,shou is hella tall!
509343674816159745,2014-09-09 14:12:49,HIGHER...MEATLER
509336064830357504,2014-09-09 13:42:35,ante up!
509328568891875328,2014-09-09 13:12:48,"you nappa, you get slapped-a"
509320969664462848,2014-09-09 12:42:36,hey how do i tweet again i just have to press
509313454813872128,2014-09-09 12:12:44,watching ichirin do... things uhhh lol
509305925262254080,2014-09-09 11:42:49,the pride I feel for finally fingering my father's killer is dampened only by the fact that I promised to kill my father's killer
509298362449797122,2014-09-09 11:12:46,heyyyy
509290770767945728,2014-09-09 10:42:36,wow
509283285852098560,2014-09-09 10:12:52,weird little girl with white hair came over and touhed me
509275664671731712,2014-09-09 09:42:35,MoM spelled backwards is WoW
509268174475259904,2014-09-09 09:12:49,outnumbered taoists haha yeah!!!
509260581400899584,2014-09-09 08:42:38,"the guy from the who, the one who molested all those kids"
509253114356969473,2014-09-09 08:12:58,whoa lil capn just ran into the door haha aww man hahahaha
509245470699290624,2014-09-09 07:42:36,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
509237960391139328,2014-09-09 07:12:45,i dont really need a bath right now hahaha
509230365773271040,2014-09-09 06:42:34,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
509222861647515648,2014-09-09 06:12:45,"thurritos are total mind-blinders, but you don't see me bragging about it all over your face."
509215259303747584,2014-09-09 05:42:33,dongs
509207776304709633,2014-09-09 05:12:49,vietnam has dongs aaaahahah
509200168881618944,2014-09-09 04:42:35,big capn called me a frutata hhahahaha what the heck is that
509192688780845056,2014-09-09 04:12:52,frutata
509185062961954816,2014-09-09 03:42:33,watching nue try to scratch her ass with the table hahaha
509177758698594305,2014-09-09 03:13:32,would why this the make hel! sense
509169980768677888,2014-09-09 02:42:37,"i created something, called a thurrito, its a burrito, within a burrito, with the heart of that same burrito."
509162481558622208,2014-09-09 02:12:50,acupuncture is pretty cool. i stuck it in nue and she became a woman.
509154865033916416,2014-09-09 01:42:34,saw a zombie today? neat huh hahaha
509147400003276800,2014-09-09 01:12:54,pop culture references
509139768597151745,2014-09-09 00:42:34,i dont really need a bath right now hahaha
509132284302077955,2014-09-09 00:12:50,whoaaaa fruity
509124660479266818,2014-09-08 23:42:32,"hey don't disrespect a fellow bro, bro"
509117171088113665,2014-09-08 23:12:47,WHO THE FUCK IS RAN
509109566512959488,2014-09-08 22:42:34,i've seen deeper repose on a dead donkey
509104271250296834,2014-09-08 22:21:31,flipped more lids than a monkey in a soup kitchen of the mind
509099571272630273,2014-09-08 22:02:51,@TinyKogasa fogjhjh man howow dod i twet fukc my glaggses
509097050550444032,2014-09-08 21:52:50,"@TinyKogasa happy to talk to you, man!"
509094534534291456,2014-09-08 21:42:50,@TinyKogasa lol
509094468377534464,2014-09-08 21:42:34,dude im impressed
509092019075964928,2014-09-08 21:32:50,@TinyKogasa confusing tweet there
509089503118495744,2014-09-08 21:22:50,@TinyKogasa turning this burrito into a thurrito
509086987031019520,2014-09-08 21:12:50,@TinyKogasa hrhhhggn
509086934090539009,2014-09-08 21:12:38,i need more drank yo hahaha
509084470851276801,2014-09-08 21:02:50,@TinyKogasa i tried to read this but uhhh... what
509081950913437696,2014-09-08 20:52:50,@TinyKogasa makin' my glasses fog up here babe hahahaha
509079438038814720,2014-09-08 20:42:50,"@TinyKogasa looks like you're running out of beer, let me buy you a pack"
509079374453174272,2014-09-08 20:42:35,wow
509076917249519616,2014-09-08 20:32:49,"@TinyKogasa blindly tweeting, lost my glasses hahaha hold on lol"
509074401770229760,2014-09-08 20:22:50,@TinyKogasa haha neato burrito!!!
509071885825347584,2014-09-08 20:12:50,@TinyKogasa welp!!
509071844046303232,2014-09-08 20:12:40,frutata
509064259662143488,2014-09-08 19:42:32,shou is hella tall!
509056744543096832,2014-09-08 19:12:40,i sexed off my mommy!?
509049173023281152,2014-09-08 18:42:35,"i must have wolfed a mind burrito, 'cus I just had a massive brain fart"
509041646223106048,2014-09-08 18:12:40,"hijiri doing push-ups, how do i know this? im sitting on her"
509034054293811201,2014-09-08 17:42:30,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
509026540760223744,2014-09-08 17:12:39,HIGHER...MEATLER
509018966098845697,2014-09-08 16:42:33,watching ichirin do... things uhhh lol
509011453337038848,2014-09-08 16:12:42,so yeah man yeah
509003861986512896,2014-09-08 15:42:32,but I can speak for the dead when I say I CAN CHANNEL THE DEAD
508996327934394368,2014-09-08 15:12:35,having an awesome day but nue seems mad idk why haha
508988784436715521,2014-09-08 14:42:37,eat that ketchup
508981284584976385,2014-09-08 14:12:49,tiny cat came over the temple to play with lil capn whoaaa
508973668223811585,2014-09-08 13:42:33,"the guy from the who, the one who molested all those kids"
508966185354817538,2014-09-08 13:12:49,shou is hella tall!
508958578426662912,2014-09-08 12:42:35,outnumbered taoists haha yeah!!!
508951090402848768,2014-09-08 12:12:50,and that's when i realized that to stand and consider all possibilities is to drown in a tunneling sea of infinite potentiality.
508946057334509568,2014-09-08 11:52:50,@TinyKogasa i really want like... a cereal bowl that never runs out
508943541045690368,2014-09-08 11:42:50,@TinyKogasa cool
508943475593605120,2014-09-08 11:42:34,"my mothers nickname; truckers, delivery guys, men coming in and out of the house all day, called her the grand canyon. i dont know why."
508941024786276352,2014-09-08 11:32:50,"@TinyKogasa dont use those tissues, theyve already been had"
508938505012011008,2014-09-08 11:22:49,"@TinyKogasa oohhhh interesting, tell me more"
508935993865408512,2014-09-08 11:12:51,@TinyKogasa haha neato let me take note of this
508935961934196736,2014-09-08 11:12:43,"slept a bunch, woke up with nue's foot in my mouth"
508933472270815232,2014-09-08 11:02:49,"@TinyKogasa ey, you're not that bad, i think."
508930956397252608,2014-09-08 10:52:50,@TinyKogasa whoa dont scruff the tail hahaha just kidding man go ahead
508928440603389952,2014-09-08 10:42:50,@TinyKogasa you're talking to the inventor of the thurrito B)
508928380729716736,2014-09-08 10:42:36,"i am a conundrummer in a band called ""Life"""
508925924692082688,2014-09-08 10:32:50,"@TinyKogasa you might wanna save your ""woo's!""--for you! you're awesome!"
508920892672335872,2014-09-08 10:12:50,@TinyKogasa welp!!
508920887010000896,2014-09-08 10:12:49,getting more sake haha neat
508918376484188160,2014-09-08 10:02:50,@TinyKogasa looks like you caught me spanking it jashddhsdkghfg
508915856105959424,2014-09-08 09:52:49,@TinyKogasa gettin' sleepy but thumbed up this tweet anyway
508913340844765185,2014-09-08 09:42:50,@TinyKogasa howw doooi  i twet twhen i m  drunak dunk drunk** lol sorry
508913314932338688,2014-09-08 09:42:44,dumb taoist they should have given you a goombatomy
508910824824397825,2014-09-08 09:32:50,@TinyKogasa just eating spaghetti with lil capn haha sup man
508908309726785536,2014-09-08 09:22:50,@TinyKogasa dude... nice.
508905799372902400,2014-09-08 09:12:52,im no wordsmith but i dont believe those last two words are words
508905794725617664,2014-09-08 09:12:51,@TinyKogasa you're talking to the inventor of the thurrito B)
508903273185558528,2014-09-08 09:02:49,@TinyKogasa revise your tweet i dont understand it
508900758280871937,2014-09-08 08:52:50,@TinyKogasa mfw
508898242738651136,2014-09-08 08:42:50,"@TinyKogasa happy to talk to you, man!"
508898190578294788,2014-09-08 08:42:38,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
508895726743457792,2014-09-08 08:32:50,@TinyKogasa hey thats cool i guess but... i dunno lol
508893207787102208,2014-09-08 08:22:50,@TinyKogasa whoa nice tweet! takin you out to denny's for that hahaha
508890694635622402,2014-09-08 08:12:50,@TinyKogasa for real man for real!!!
508890686683226112,2014-09-08 08:12:49,whoa someone out there or what
508888173594685441,2014-09-08 08:02:49,@TinyKogasa err what
508885658505457664,2014-09-08 07:52:50,@TinyKogasa thanks for watching me eat
508883142598332416,2014-09-08 07:42:50,@TinyKogasa fogjhjh man howow dod i twet fukc my glaggses
508883079012708352,2014-09-08 07:42:35,gensokyo sure is huge hahaha wow i need a drink
508880626573770752,2014-09-08 07:32:50,"@TinyKogasa thats really swell, bro."
508878107076349953,2014-09-08 07:22:49,"@TinyKogasa whoaaaa naz found my glasses, and wow thats a nice tweet"
508875595548065793,2014-09-08 07:12:51,@TinyKogasa you might wanna save all that enthusiasm
508875571552481280,2014-09-08 07:12:45,whoops stepped on a
508873074385506304,2014-09-08 07:02:50,@TinyKogasa what doth life
508870558797152256,2014-09-08 06:52:50,@TinyKogasa do you want an ice cream? haha
508868043535958016,2014-09-08 06:42:50,@TinyKogasa oh man i thought you were gonna make a tom nook joke
508867978306125824,2014-09-08 06:42:35,i've seen deeper repose on a dead donkey
508860478055931904,2014-09-08 06:12:46,i sexed off my mommy!?
508852888072749056,2014-09-08 05:42:37,"if you love spaghetti so much why don't you marry spaghetti? heard you're married to justice. figures, only a blind girl would marry you."
508845378607656960,2014-09-08 05:12:46,you got a liscense to sell hotdogs chico man?
508837781963935745,2014-09-08 04:42:35,its evil con carnate!!
508830345551020032,2014-09-08 04:13:02,when I find that demon I shall slay her to death
508808576731602944,2014-09-08 02:46:32,i love sake
508801747905556480,2014-09-08 02:19:24,whoa lil capn just ran into the door haha aww man hahahaha
508793008142028801,2014-09-08 01:44:40,"when i tell you i love you, i mean it"
508786240347332608,2014-09-08 01:17:47,big capn socked me for staring at ichirin huhuhuhuhuhuhu
508771004982644736,2014-09-08 00:17:14,HIGHER...MEATLER
508763336469528576,2014-09-07 23:46:46,whoops stepped on a
508754865737068544,2014-09-07 23:13:06,"it makes zero hell cent and many divine dollars, for as a string of words does not make a sentence a string of letters does not make a word."
508747214156337152,2014-09-07 22:42:42,"what if i ate all the spaghetti, lil capn? haha jk jk jk jk"
508742571699363840,2014-09-07 22:24:15,cold showers hhhhhhhhhhhhhhhhhhhh
