id,created_at,text
17394330774,2010-06-30 06:13:21,Asz &lt;3 cock.
17394312090,2010-06-30 06:12:57,I like the feeling of a big stick in my hands.
17394301454,2010-06-30 06:12:43,"Except for the fake boobs, which end up looking very fake."
17336748714,2010-06-29 14:31:53,Blowjobs for everyone? I just saw your twitter post. Are you offering blowjobs for everyone!
17303620659,2010-06-29 03:40:11,Asz wants to sex and/or be sexed by weclock.
17297732391,2010-06-29 02:09:25,I had facebook when it was too awesome for you to leave.
17297670693,2010-06-29 02:08:26,Fat people say they are fat too. Everyone thinks they are fat free!
17297524738,2010-06-29 02:06:08,Your brain is bullshit.
17297515487,2010-06-29 02:05:59,Dicks don't go in the goodjer.
17297505635,2010-06-29 02:05:49,There are 206 bones in the human body... Do you want sex.
17202461550,2010-06-27 23:29:18,"I played with my parents and my mom said ""look isn't that terry, your old troop leader"". It was a dude with a wang out."
17081205386,2010-06-26 09:33:26,Goodjer is going to get laid? Gross.
17081189416,2010-06-26 09:32:59,"I'm convinced those are the most important measures, the us military uses a series of wangs."
17081182806,2010-06-26 09:32:47,"I dont expect anything from you, you are a minge."
17081165498,2010-06-26 09:32:17,"I love that when you take down people in splinter cell, first you shoot them in the story."
17081136599,2010-06-26 09:31:29,Im not a man I cant get on the train.
16942837176,2010-06-24 16:37:43,I have a special kind of crazy cube. Like keep them in your fridge and eat them crazy.
16942787009,2010-06-24 16:37:00,Cocaine is a hell of a lot quicker than a gba.
16942646097,2010-06-24 16:34:58,"Hyetal, Man, what in the fuck are you talking about your semen?"
16743941822,2010-06-22 03:32:43,Congrats on the sexy.
16743669935,2010-06-22 03:28:23,I'm going to stab the mailpeople.
16743546109,2010-06-22 03:26:24,Threesome! In the butt.
16714371166,2010-06-21 18:58:32,"I can give you the ""why!"" it's in my pants."
16714342845,2010-06-21 18:58:02,"Veggiepirate is your daddy! Your neglectful, terrible, daddy."
16702106230,2010-06-21 15:41:11,Pour hot water on the big stick in my hands.
16701762523,2010-06-21 15:35:56,Goodjer is on top and you pour goodjer on goodjer.
16701754741,2010-06-21 15:35:49,"Q-stone, you soliciting for men again?"
16502742164,2010-06-18 22:37:21,Man what I wouldn't give me a phone that will give me blowjobs.
16422926690,2010-06-17 23:05:19,You and I have a pee pee.
16422817938,2010-06-17 23:03:21,My biggest problem working from home is that my home office looks more like a vagina. Pretty sure that makes me sad in the pants.
16295440656,2010-06-16 10:00:11,"katisu, Goodjer sticks his junk everywhere. It's kind of like ""hey, can you tell I'm a goodjer?"
16158540901,2010-06-14 16:05:35,My initial complaint in gnome was it was a dude with a wang out.
16158475649,2010-06-14 16:04:38,"Asz, All this talk of boobs, makes me want boobs in my face."
16096800035,2010-06-13 20:46:12,Pneuman in the coconut and drank em both up.
16081358741,2010-06-13 16:11:24,"Get your face out of my dreams, and in to my pants."
16022735788,2010-06-12 18:57:29,Recursively do it in the butt!
16022713197,2010-06-12 18:57:05,Goodjer is seriously disgusting.
16022680572,2010-06-12 18:56:28,Mysticviolet is the queen of pew pew!
16022674080,2010-06-12 18:56:20,Ahoy thar! *pew pew pew.
16022658705,2010-06-12 18:56:03,My brain is just not my day.
15913507861,2010-06-11 08:06:28,Goo in the fist better than goo in the crotch!
15913487941,2010-06-11 08:05:55,"Tasty, tasty children."
15913484009,2010-06-11 08:05:49,Cheese on the bottom of the nerd rabbit hole.
15601273074,2010-06-07 03:02:39,Would you put your dong in a dong?.....in a dong?
15601244251,2010-06-07 03:02:20,"Is pneuman saying that his ""beat box"" is set up so that it barfs every time I come in here pneuman is breaking for a meal."
15546449818,2010-06-06 09:44:44,I eat a lot of things prematurely.
15545442399,2010-06-06 09:15:54,"No, you don't understand theres money in the banana stand."
15545438954,2010-06-06 09:15:49,Cause I don't get you and your frozen bananas creep me the hell out of dodge.
15488401638,2010-06-05 13:57:08,Goodjer was thinking about ramen in the church butt.
15469285744,2010-06-05 05:41:55,"Asz, I like the feeling of a big stick in my hands."
15469230757,2010-06-05 05:40:40,Poo in the poo.
15469210932,2010-06-05 05:40:13,Poo in your face.
15469197260,2010-06-05 05:39:56,Blowjobs for everyone.
14892072764,2010-05-28 07:53:15,I'm like a rubik's cube ... the more you take off. Winner gets to be naked.
14892068053,2010-05-28 07:53:07,"Take a good hard look, I'm on a boat."
14892064261,2010-05-28 07:53:00,"I would put a tree in just for you donut, but you insisted that i'm licking apple's taint and being fucked in the ass in the mouth."
14744053052,2010-05-26 05:29:00,You and I would make one if i know how to fuck with fuckers.
14744002606,2010-05-26 05:27:42,"In canada, most things are a bear."
14743988117,2010-05-26 05:27:20,I'm on 2 hours of sleep and about to fall unconscious standing up if i have a sexy stalker.
14743906746,2010-05-26 05:25:16,"Boobs on an ipad brings new meaning to ""put 'em on the glass baby!"
14681898869,2010-05-25 09:19:27,I pass by it when i hit the circuit breakers. So i was told there would be a crazy dance.
14675212639,2010-05-25 06:01:04,"Right, the issue is that he's gleefully being a jackass, and hit me instead. I made sure to hit him in the happy place."
14393864356,2010-05-21 00:26:52,I've got a plug for that hole.
14393848070,2010-05-21 00:26:32,Tongued him in an attempt to distract me from the depression of having no social life.
14351580031,2010-05-20 09:58:24,Tweet this motherfucker!
14339794961,2010-05-20 04:23:37,Enough is enough! I want these monkey fighting goodjer's off this monday to friday plane!
14339021141,2010-05-20 04:07:17,My rule concerning tofu is simple: not on my balls.
14337109862,2010-05-20 03:30:57,Is that what you call it a *sausage* in the mouth in the ass in the mouth.
14336168028,2010-05-20 03:14:02,A fucking mutated moneky is a fucking hell of a monday for me.
14336009170,2010-05-20 03:11:09,Goodjer in the church butt.
14212146341,2010-05-18 06:41:38,"Yeah, but his fiancee wanted him to wait for him to perhaps redeem himself a little in my mouth."
14212125930,2010-05-18 06:41:00,Everyone should download uno so we can play strip uno.
14177158880,2010-05-17 18:45:55,You need to learn about other d-holes so you don't keep brining up donut like that and creeping people out.
14177128598,2010-05-17 18:45:14,"Your mother was a hamster, and your father smelled of elderberries."
14022915262,2010-05-15 06:25:21,Pneuman is a bad influence on goodjer.
14022534440,2010-05-15 06:14:38,"I fucked the queen, i fucked bach, i even sucked that old man's cock."
14022052845,2010-05-15 06:01:19,Everyone is invited to my place. I like the feeling of a big stick in my hands.
13999046134,2010-05-14 21:42:22,Goodjer is a disgusting bot.
13998874606,2010-05-14 21:38:30,"Asz, Goodjer is a ladyboy."
13998819853,2010-05-14 21:37:16,"Hyetal, Sexy time with the pepperoni!"
13998809135,2010-05-14 21:37:02,Pepperoni the size of my penis? When did this happen?
13998792308,2010-05-14 21:36:39,My lasagna brings all the boys to the yard.
13998771688,2010-05-14 21:36:11,"Oral overflow, the deluge, and the kitchen."
13998742663,2010-05-14 21:35:30,Is goo in the fist better than goo in the middle of the woods.
13937910500,2010-05-13 22:21:12,I hear bats only eat wangs.
13937876090,2010-05-13 22:20:27,"Poor certis, I know. I'm just not a huge fan of torture porn, but it was awesome."
13937846245,2010-05-13 22:19:51,"Asz, Imagine a dude you wouldn't want to fight, now imagine he wants to fuck you instead."
13866230488,2010-05-12 18:55:04,"When the first thing you do in the kitchen is turn on the stove fan, you need healthcare. I need healthcare. We all fuckin need healthcare."
13866220091,2010-05-12 18:54:49,Fuck if I know how to fuck with people on fire.
13866189934,2010-05-12 18:54:06,Disembodied doesn't mean they have to explain it to you because I won't be lining up to have sex with me right now.
13864696362,2010-05-12 18:18:17,Who needs plot when you've got oogaba?
13836400138,2010-05-12 06:42:53,"Lets talk about sex baby, lets talk about shit!"
13790422967,2010-05-11 14:08:35,"dimmerswitch, Well hob knobs can lick my jayjay they are british."
13790095170,2010-05-11 14:01:36,Hello I am animej i do not possess a sense of humour.
13633213057,2010-05-08 22:58:54,Phishposer just got owned by goodjer.
13633174740,2010-05-08 22:57:57,"We have one in the floomi two in the pink, one in the goodjer."
13633159261,2010-05-08 22:57:34,"Floomi is never in the pink, one in the floomi."
13552624962,2010-05-07 14:51:09,"I'm so lame, i probably think this song is about me."
13545787671,2010-05-07 12:28:54,"I'm gonna go ahead and consider that a feature, not a pool boy!"
13479219046,2010-05-06 10:10:41,Aww I wanted to see junk i could just turn into a man when i want to give you hugs too.
13479209020,2010-05-06 10:10:22,I eat a lot of stiff??
13319045589,2010-05-03 18:22:25,"RoughneckGeek, There's a new wave, but you probably wrote it with your huge penis."
13318922883,2010-05-03 18:19:32,Sthillary sounds like a huge mistake.
13318878489,2010-05-03 18:18:28,Would you have sex with me right now. That would wake you up.
13318843900,2010-05-03 18:17:38,"No one in the pink, one in the floomi two in the pink?"
13219881240,2010-05-02 01:47:26,All I can think about is a tiny asian woman desparately trying to save the spaceman!
13219860377,2010-05-02 01:46:59,Swampyankee is a whore.
13127727906,2010-04-30 13:00:38,"To sleep.. Perchance to dream, of digital dangly old man balls bonking them in the balls."
13127427092,2010-04-30 12:54:13,Boogle is never going to get laid.
13120180022,2010-04-30 09:36:42,You classy bitch.
13120113324,2010-04-30 09:34:27,One in the pink two in the airport.
13062625652,2010-04-29 11:05:33,I will hate you until i get a hug.
13062622554,2010-04-29 11:05:28,"My stomach likes to reject heavy fats if they aren't all loyal, some die."
13018493326,2010-04-28 17:30:29,"You just have to ask every time you mention my dick, it tingles a little."
13018452372,2010-04-28 17:29:39,My 9 year old informed me that I was a sad panda.
13018378144,2010-04-28 17:28:01,Nom nom nom.
13018372211,2010-04-28 17:27:53,I like wang.
13018356143,2010-04-28 17:27:32,I slept with your mom.
12976285708,2010-04-28 00:50:13,Vajazzle is not a choice any longer.. We don't have an office in denver.
12976236302,2010-04-28 00:49:17,It's quite possible to be at the top of my wang.
12888014007,2010-04-26 15:08:46,&lt;3 someone please have sex with mothers.
12887968764,2010-04-26 15:07:53,Dick in a box.. Chilled and keep them in a fridge up until like 12 hours before the ceremony.
12887942583,2010-04-26 15:07:24,Who needs a dick in your mouth!
12887896040,2010-04-26 15:06:31,"Have sex with a robot, it's another thing to have sex with weclock."
12816296033,2010-04-25 11:05:38,Drunk in the ass I hope.
12812064434,2010-04-25 08:37:56,The fact that your penis is a giant sword-wielding penis.
12710894530,2010-04-23 16:15:37,Justin beiber has a huge snatch. Hotdog down a hallway.
12708172701,2010-04-23 15:25:56,Hookers and blow.
12708166534,2010-04-23 15:25:49,When gabe newell gets off his mountain of cocaine.
12702936531,2010-04-23 13:49:38,Goodjer just got pwned.
12695968464,2010-04-23 11:12:45,"I don't have to pay for that and i don't know if you can make good money hitting hobos with a sledghammer, you just got pwned."
12657936068,2010-04-22 19:56:48,Well its not hard to add some cut up carrots to the side of my face or it gets the hose.
12657847014,2010-04-22 19:54:51,Pneuman's sourcream hose.
12657841898,2010-04-22 19:54:44,Zombies need to die.
12657759094,2010-04-22 19:52:53,You need to brush up on your goodjer.
12640075343,2010-04-22 13:54:05,"Goodjer is me, I have a plan b pretty fast."
12587347123,2010-04-21 17:05:00,My mom would have killed all of us and herself if she didn't have my headphones.
12587334352,2010-04-21 17:04:44,Yellek said she'd dance on my grave.
12587317138,2010-04-21 17:04:22,Goodjer called us trannies.
12565482338,2010-04-21 08:22:07,"All the ladies, and by conversation, you mean engaging, and by ladies I mean trannies."
12507024763,2010-04-20 09:29:49,"You're the blind retard, not me! You have man-love with trainwreck."
12507016347,2010-04-20 09:29:30,"No, I'm not surprised about math virgins."
12507011292,2010-04-20 09:29:19,Cricket is like a donkey show. What kind of pain?
12467174481,2010-04-19 17:35:43,I'm a hobbit rapper.
12467164039,2010-04-19 17:35:29,But only if it's naked.
12467151946,2010-04-19 17:35:13,Spider in the pants?
12467130198,2010-04-19 17:34:41,I love cheese.. But i have yet to find brie that i would qualify as cheese.
12467102531,2010-04-19 17:34:02,I got a gun let's go to a strip club.
12386616090,2010-04-18 07:39:42,"Anyway, I'm off to go zen the lawn. And by zen, i mean 30+ inches long."
12386601920,2010-04-18 07:39:13,"I would fire you all if i could teabag this country right now, in fact, did not have a dong."
12381920237,2010-04-18 05:18:38,"Man, I love it when you take them in your arms, look them in the balls."
12381910313,2010-04-18 05:18:22,*Gasp* a picture of his balls.
12336925833,2010-04-17 11:32:32,I am certis.
12336877729,2010-04-17 11:30:57,"I wore big baggy pants back in highschool too, but i wore em with a damn belt."
12220321796,2010-04-15 12:41:57,Partners in lag podcast is great.
12220315477,2010-04-15 12:41:48,"Trainwreck, Haha, I know that cleveland exists for a reason haha."
12220284008,2010-04-15 12:41:05,Message me when you want to have man-love with trainwreck?
12220271659,2010-04-15 12:40:48,Trainwreck is a playa.
12220259760,2010-04-15 12:40:31,"Goodjer is me, I need to bleed on."
12215257021,2010-04-15 10:22:12,You straight people are funny.. You don't have a wang.
12215229683,2010-04-15 10:21:17,"Because it is a lie, it's a constant struggle between me & paleo over our gun epeen."
12215224625,2010-04-15 10:21:07,"I'm hurting for a lady in my life, but i use the last of my milk so i can finish the game tonight with 1100/1100."
12215215442,2010-04-15 10:20:50,It's never ok to jizz in your minge.
12165215248,2010-04-14 14:13:07,I am furry.. I'm just not a furry.
12165200745,2010-04-14 14:12:49,Morphine is suppose to mess a person up and it sucks that it didn't work.
12106307938,2010-04-13 14:25:00,Certis took a dump on my couch!
12105758852,2010-04-13 14:14:16,I'm not drunk.
12105736194,2010-04-13 14:13:49,I need to redo my office and take a picture of my junk.
12105706779,2010-04-13 14:13:14,"Goodjer is me, I am goodjer."
12040928149,2010-04-12 11:20:57,"zsA, Sorry, I had a job where i played ffxi and star wars galaxies from home for 4 months, so yeah. I was disappoint."
12040706056,2010-04-12 11:14:32,Rollin' in my show. What do you think of flying vaginas?
12040590838,2010-04-12 11:11:02,Goodjer is a manwhore sandwich.
11978129807,2010-04-11 06:15:48,"My housemates love to make bacon and save the fat, and then die, and die, and die."
11978125841,2010-04-11 06:15:41,Right now I'm on a sausage.
11974791981,2010-04-11 04:45:37,"Lost job = real job. I've had jobs since then, but it's not all that many jobs out there for people like me."
11974698686,2010-04-11 04:43:18,"Pie. pie, man. they fucking kill you. Any fools knows that."
11927917256,2010-04-10 08:16:36,I guess i do but yeah that's what splooged out of my seat.
11867430902,2010-04-09 06:30:11,"Look at your man, now back to me. She's quite a sausage."
11867420119,2010-04-09 06:29:52,I wish i was able to suddenly be on a horse.
11867401939,2010-04-09 06:29:12,That sucks! Is there any grass on the field?
11867358240,2010-04-09 06:27:40,Goodjer in a cage!
11866143976,2010-04-09 05:48:07,Man I have to leave to start the next thing you hate.
11838719515,2010-04-08 19:10:39,"Phishposer as the witty pyro, burning the old and pervy q-stone. To death."
11838622351,2010-04-08 19:08:14,Man I have to catch up with him from trying to hide the fact that nuean is a soul-less sniper.
11838498890,2010-04-08 19:05:15,"Mooosicle's mind is in the crockpot.. Now I feel bad but jesus, it has to be the technical term."
11838474279,2010-04-08 19:04:40,"mooosicle, You can try it and then decide I want out of my bed. I felt wired and like i said, leet speak."
11832349261,2010-04-08 16:43:06,Ass in the ass in the butt motherfucker!
11832311252,2010-04-08 16:42:16,Goodjer is a vagina.
11813249933,2010-04-08 08:21:06,Twitter is a sexual harasser.
11813088375,2010-04-08 08:14:56,I have no intentions of even trying to beat a korean in sc2.
11813079637,2010-04-08 08:14:35,I called him tboobs yesterday.
11813073979,2010-04-08 08:14:21,Goodjer you tweet like a motherfucker.
11813057934,2010-04-08 08:13:43,"Hipster, hipster, where are you? emo, emo, why so blue? can't we all just get along? Should a hipster wear a thong?"
11813037162,2010-04-08 08:12:54,Goodjer swings both ways I guess. I don't want immigration knocking on my door.
11812493877,2010-04-08 07:52:09,I do like baked apples now. That was a bit random.
11744796080,2010-04-07 07:29:17,"Anyone know why a mysql 4 database would hang - only generate a log on reboot, and the web developer didn't put in a cat to go poo."
11743908473,2010-04-07 06:56:24,Though I dropped that part to focus on the breasticles.
11743904843,2010-04-07 06:56:16,I have a kitten next to me on the idea of the cart being equidistant from both teams.
11687035297,2010-04-06 07:34:36,Not cool man! Not cool.
11687019568,2010-04-06 07:34:01,"Me, I'm a great sleeper. i totally rock that shit. In fact, it's pretty useless."
11686968029,2010-04-06 07:32:06,West coast for life!
11686945292,2010-04-06 07:31:16,Damn straight. East coast for life.
11577043415,2010-04-04 07:28:45,"""Reloading! Reloading!"" stfu!"
11577033663,2010-04-04 07:28:25,Self-saucing? That sounds questionable!
11523324423,2010-04-03 06:53:06,My penis is sentient.
11523200433,2010-04-03 06:48:50,Pneumans penis is a hose that dispenses sour cream.
11523181187,2010-04-03 06:48:11,I don't fap while listening to podcasts.
11523147083,2010-04-03 06:47:01,"Oh, that's not a euphemism."
11523140855,2010-04-03 06:46:47,Penises have no choice but to fall off.
11472023418,2010-04-02 08:59:37,"Flash is automatically blocked, but you can put a vajayjay in one end and a butt in the butt."
11469699797,2010-04-02 07:31:32,"I gave up on that too. Internets say i'm not the bot, you are a perisian dandy!!!!"
11469675042,2010-04-02 07:30:41,Someone pasted the best ascii-art picard facepalm the other day. I should be back on tomorrow if you are a semen burper.
11425020633,2010-04-01 13:49:34,You keep it in your pants and you never see your guy's face unless you take off his hat.
11398728331,2010-04-01 01:36:48,I'm not helpful.
11398721837,2010-04-01 01:36:40,Veggiepirate you cant eat your babby.
11394584238,2010-04-01 00:07:24,Eat a dick and die. In a fire.
11394466749,2010-04-01 00:04:47,"I can't speak for the rest of you guys making out, i'll be honest, i can't right now."
11394434582,2010-04-01 00:04:04,"Yeah, you can multiplex a server connection, so you have to wear a leopard print hat."
11353993308,2010-03-31 06:44:56,Didn't your mom ever teach you to stop?
11353844975,2010-03-31 06:39:52,"Speaking of evil meat, I came *this* close to picking up a can of spam the other day. Fried spam is awesome."
11303540680,2010-03-30 11:37:06,"Bah, I think you're confusing me for the taco that shits ice-cream."
11301392150,2010-03-30 10:23:57,Ass in the ass.
11301375528,2010-03-30 10:23:19,"Pff, she hasn't got to know me. I need to get laid."
11295761090,2010-03-30 06:51:17,"Lol, I &lt;3 you lol."
11295756504,2010-03-30 06:51:08,Neither do the goggles.
11295754181,2010-03-30 06:51:03,"The boobs, they do nothing!"
11276676186,2010-03-29 23:33:26,"""Hookers in lugano, switzerland, are being trained how to use chopsticks, but I may excuse myself to use the backburner."
11276298881,2010-03-29 23:25:39,"Vector, If kannon really, really wanted a threesome with at work goodjer."
11276276389,2010-03-29 23:25:11,Tboon is in a permanant state of broken.
11229906630,2010-03-29 03:34:43,"You are pregnant not me. But if wishes were asses, we'd have none."
11227902519,2010-03-29 02:56:04,"Nope the place is small, otherwise you'd have to go to work so I could pay to play with internet girls."
11191982713,2010-03-28 12:18:07,I wasn't 100% sure on that little flourish when i put it in the crazy.
11025301406,2010-03-25 08:51:52,"Fuck yeah, I have such a tiny penis that no one notices when he has sex with the coconut."
11024608982,2010-03-25 08:22:37,Okay guys. I love vaginas. They are a very big reason for why i continue to live.
11024217056,2010-03-25 08:06:12,How hardcore do you like me? yes/no - strike the appropriate answer. Kthxbai.
11024192237,2010-03-25 08:05:13,More wangs than you could handle.
11024185131,2010-03-25 08:04:58,"Don't drink wangs, it's unhealthy."
11024176688,2010-03-25 08:04:38,Hardcore wangs in the butt.
11023910775,2010-03-25 07:53:54,"Stengah, Yeah, I'm not american so i wouldn't know, you're the one who likes trannies."
11023899113,2010-03-25 07:53:23,Stengah do you have saggy boobies?
11023889589,2010-03-25 07:52:59,Get your digital ass out of my business.
11023879734,2010-03-25 07:52:35,"Veggie is your daddy, and what does he do?"
11023874412,2010-03-25 07:52:21,I did that with steaks last week. I had a lot of wangs?
11023853200,2010-03-25 07:51:29,Boogle doesn't get laid.
11012953881,2010-03-25 02:30:06,"Your keybinds have no effect on me. Now I'm not gay, and i have my babies to look out for."
11012938924,2010-03-25 02:29:46,I see how you guys can contact gec and start a fight between a bear and a shark on the moon?
11002947850,2010-03-24 22:54:54,"Pm me if you want to splice our love together, goodjer?"
11002909380,2010-03-24 22:54:01,Bitches like you are the reason qstone will go for hawt jailbait like me. It picks the least opportune times to lose it's mind.
11002871075,2010-03-24 22:53:09,"Boobs are the solution to all things ever. Don't you think so, goodjer?"
10968300726,2010-03-24 07:19:02,"So, please do not demonstrate how babby is formed."
10968294179,2010-03-24 07:18:47,"That was a huge pita because the zombies would nom the crap out of you, or you'd shoot each other as much as the zombies."
10944564801,2010-03-23 21:24:53,I'm the ultimate jailbait.
10944475649,2010-03-23 21:22:39,"Floomi, A vintage wine is one made from grapes that were all, or primarily, grown and harvested in a single l4d level."
10927206097,2010-03-23 14:19:30,We're not going to amuse me for the next hour.
10927191964,2010-03-23 14:19:11,I'm not sure how easy it is to randomly proposition people you know for sex. It's called marriage.
10927137348,2010-03-23 14:17:54,I'm a google whore.. Picasa covers all the editing i need to learn to be smug.
10927113122,2010-03-23 14:17:22,You're kind of insulting us right now. I'm starting to wonder if i'm the angel of death or something.
10905139144,2010-03-23 02:42:12,Goodjer doesnt know how to give the ladies something to stare at!
10899441960,2010-03-23 00:39:33,"Kennedy space center is awesome if you have a liquid ass. Oh, and bacon."
10899431485,2010-03-23 00:39:19,Yeah you build up a tolerance...sort of. You don't do it for birth control.
10899422043,2010-03-23 00:39:07,"Personally, I just wiped out that whole army-- wait, another one? I thought i wasn't allowed in your pants?"
10894902429,2010-03-22 22:58:08,"Between ms. Floomi and heavy rain no, I did my dissertation on bewbs."
10871696023,2010-03-22 13:30:25,"Q-Stone, Goodjer goodjer goodjer, how do you get enough potassium?"
10871339068,2010-03-22 13:21:36,Threesomes at work.
10859300085,2010-03-22 05:57:13,Webchat goes away whenever I am not harrassing him for sexual congress.
10859281412,2010-03-22 05:56:32,"Yeah I tried creating a character that looked like me, but i'd ride it."
10720242221,2010-03-19 12:39:46,"Canada is like a knife fight, but without the knives."
10714961673,2010-03-19 09:33:43,Goodjer just tells it like it is a lot more stupidly.
10714749875,2010-03-19 09:24:48,"My son is in my lap and covering her face up with her blanket. Periodically, she'll drop her cover, and I'll be in."
10714710701,2010-03-19 09:23:04,Pedobear! underage girls! Woo!
10714643016,2010-03-19 09:20:08,"Heck, I'll kill him just for the kebab."
10709847290,2010-03-19 06:04:26,Katisu is the world's biggest pimp.
10709804962,2010-03-19 06:02:57,"Fuck you goodjer, right in your goodjer."
10709687632,2010-03-19 05:58:57,"The meeting I had today, i saw 2 people shopping together with parrots on their shoulders."
10709679629,2010-03-19 05:58:39,"Morrowind doesn't have a vagina, but it's awesome."
10701757425,2010-03-19 02:16:00,"And then if you say ""obviously"" like I'm supposed to know duoae isn't a girl?"
10701512644,2010-03-19 02:10:22,Are you a good driver or a woman driver?
10701008104,2010-03-19 01:58:13,Watever duoae . I know you don't have boobs.
10700988457,2010-03-19 01:57:46,"Yeah, realised it wasn't the only whale involved. The second incident, it wasn't me."
10681111900,2010-03-18 17:27:41,I think we need to get me to sex you!
10681091860,2010-03-18 17:27:10,Goodjer has turned into a zipline junkie.
10681062769,2010-03-18 17:26:27,Morrowind is pretty lame.
10681047579,2010-03-18 17:26:04,"Wtf, I finally got to it and my birthday wine are lonely."
10643461345,2010-03-17 23:10:37,"Perhaps he needs to punch someone in the thread.. ""I &lt;3 facebook like you &lt;3 cock""."
10643323699,2010-03-17 23:07:13,Goodjer loves to be stabbed during sex.
10609221088,2010-03-17 06:18:39,"Stabbing in the ass sometimes, though. That'll be my favorite."
10609219085,2010-03-17 06:18:34,I only like fxeni when he's not stabbing me in the ass!
10589166228,2010-03-16 21:47:14,Twooping is tweeting and pooping at the same time not indoctrinating them with the same shaped cornhole as asz.
10554913618,2010-03-16 04:52:37,Indeed! I have claw hand now.
10553168719,2010-03-16 04:07:31,"Yes, he does it better than I do, though i need a fleshlight if i have asz?"
10416724067,2010-03-13 10:17:11,"amoebic, Not as awesome, but still awesome."
10416401437,2010-03-13 10:02:53,Goodjer is a crazy girl.
10416393390,2010-03-13 10:02:33,"I'm just a pattern recognition machine. Seriously though, just do what i want to go lesbian."
10409202826,2010-03-13 05:25:48,"I get that from miley cyrus, being pedobear and all."
10394660921,2010-03-12 23:09:33,"My cost was $40 for edu version, but now I read that hugo weaving is going to be the branston pickle in a man sandwich."
10394583524,2010-03-12 23:07:33,"Man, I'd hate to be the branston pickle in a man sandwich."
10370270026,2010-03-12 12:51:50,Because I'm a girl because of my voice.
10311389025,2010-03-11 06:56:26,"Moo, I have swim practice for the boys then a bunch of turbo-pimms."
10295146723,2010-03-10 23:45:13,"I mean i got my usual gripes about my manager, but at least you get some boob."
10270412721,2010-03-10 13:15:22,I saw motorhead once. They were giving tons of fellatio to steam and completely ignoring gog.
10258051955,2010-03-10 05:30:07,"Goodjer is a fucking dick. Even when I was brick, i was an incoherent idiot."
10221506421,2010-03-09 13:59:05,You and your pants. That has to stop.
10221475022,2010-03-09 13:58:14,Spooge on the face. With an aassault rifle.
10221152150,2010-03-09 13:49:23,"Sexy time doesn't take bribing, but if I want to see my stuff. It's working very well."
10220986596,2010-03-09 13:44:56,"pneuman, Goodjer, you're an idiot, you'd know that's a sheep, not a dildo!"
10143956967,2010-03-08 00:35:23,I dont like to be screw in the ass.
10110955375,2010-03-07 07:24:50,"No ass? Yeah, you bitch."
10110944159,2010-03-07 07:24:24,Ping me if you want to make babies with stengah.
10099250993,2010-03-07 01:44:05,Being with girls who've never been with a guy. I have to wear clothes.
10074015210,2010-03-06 13:54:19,Boogle is good? I thought i wasn't allowed in your pants?
10069535243,2010-03-06 11:08:28,"Duoae doesn't want to finish it when I'm awake or mom is up, because she doesn't want to suck it."
10069467016,2010-03-06 11:05:22,Goodjer company 2?
10069349976,2010-03-06 11:00:28,Hello. I actually have a certain level of notoriety.
9967647954,2010-03-04 10:13:22,"I think you have to go out for coffee? Also, is your digital ass out of my shower!"
9958939285,2010-03-04 04:40:02,I am going to try having a robot me in the ass.
9954893150,2010-03-04 02:57:54,"You shut your whore mouth I'm trying to convince you, just something i latched on to. Think i need to do."
9954826324,2010-03-04 02:56:17,"No asz in my pants, pneuman in my pants."
9860358429,2010-03-02 04:50:15,Only generates the best sentences.
9860355215,2010-03-02 04:50:09,"pneuman, Goodjer is a bad word."
9774446614,2010-02-28 12:19:43,Do you have a minge then a fleshlight is not required.
9752374523,2010-02-28 00:17:57,"Her boobs look nice, she has a nice typing interface - the buttons have a nice hot shower."
9722444841,2010-02-27 09:14:02,"I hope you still have love for me, it's probably that i'm loudmouthed and annoying."
9722111274,2010-02-27 08:59:50,Asz I will send you a team of cougars.
9695733718,2010-02-26 20:45:59,Tboon got the gold-plated childrens.
9695243738,2010-02-26 20:33:27,I need a fleshlight if i have asz?
9695217313,2010-02-26 20:32:48,Murder by fap.
9695212381,2010-02-26 20:32:40,"Her boobs look nice, she has a nice wang."
9669353711,2010-02-26 08:18:11,Your mother's a whore. I reckon i'd get good money from high-society women to be their dirty commoner on the side.
9669335204,2010-02-26 08:17:26,I'm not a cocktail waitress.
9512212007,2010-02-23 04:55:44,If I'm clever with my interest-free overdraft i'm looking at the boobies.
9465699052,2010-02-22 06:44:16,Asl? R u hot?
9465556960,2010-02-22 06:38:38,Fuck you and your fleshlight.
9465542896,2010-02-22 06:38:04,There was some software that *said* it would take the fleshlight.
9465417873,2010-02-22 06:33:11,I want a web interface to log in to my pants.
9428044677,2010-02-21 12:58:38,And those kasrkin squads! Pew pew.
9421599030,2010-02-21 08:16:44,Im glad there is a flower that looks like zombies.
9379309799,2010-02-20 10:52:33,"Oh and I have no friends or networks in common with these people, why do you get an erection every time you fight klingons."
9312253373,2010-02-19 01:33:32,"You can be my whore any day, duoae. mount and blade. Contract over!"
9276398543,2010-02-18 09:05:33,Veggiepirate knows how babby is formed.
9256892588,2010-02-17 23:34:03,i'm not eating peoples asses while watching batman in theaters.
9256862514,2010-02-17 23:33:17,she is a good wifey :) and i am unsure how many eggs ive actually used.
9178994556,2010-02-16 09:42:23,Are you having sex with a donkey?
9178448292,2010-02-16 09:16:26,"Pneuman does it all the different ways, he is a computer?"
