id,created_at,text
418472355137339392,2014-01-01 20:02:38,Procent http://t.co/o0E3UnRqG6
418457250374901760,2014-01-01 19:02:37,Emo%27s_zijn_heet!_Vooral_als_ze_Tokio_Hotel-gefreakt_zijn... http://t.co/EPzV6z73Fy...
418443491459731457,2014-01-01 18:07:57,Voor_Christus http://t.co/1jVkTsvWEx
418427439384383488,2014-01-01 17:04:10,Fail http://t.co/JLJBq1jvTX
418412425042739200,2014-01-01 16:04:30,Hades http://t.co/bmyvfVHw1k
418398810428416000,2014-01-01 15:10:24,Ondergang/12 http://t.co/HFjUFXiJF4
418382904331608064,2014-01-01 14:07:12,Pleister http://t.co/6P5cQC4mKP
418366861877997568,2014-01-01 13:03:27,Pantoffeldiertje http://t.co/5hSgvUK6rf
418351712815296512,2014-01-01 12:03:15,Perforator http://t.co/0krGtaOI4D
418336492986302464,2014-01-01 11:02:46,Billy http://t.co/qy8jROY2p6
418321511318302720,2014-01-01 10:03:14,Lijst_van_toppunten http://t.co/TiFIyBfDrx
418306348758343680,2014-01-01 09:02:59,Bewustzijn http://t.co/54cZLv0HQS
418291281295835136,2014-01-01 08:03:07,Argentavis http://t.co/JM3iN6Juq0
418276111442014208,2014-01-01 07:02:50,VOC http://t.co/OPllddzIJf
418261056256229376,2014-01-01 06:03:01,Spel/klik14 http://t.co/UDes6F64oO
418245898330968064,2014-01-01 05:02:47,Naam http://t.co/5RYGSzze3k
418230752367886336,2014-01-01 04:02:36,Vorm http://t.co/OoLf8Ra7iO
418215627611185152,2014-01-01 03:02:30,Heusnoorn http://t.co/F28XWc1gpn
418200488115716096,2014-01-01 02:02:20,Wederland_2 http://t.co/1QnzfxNCWC
418185413376090112,2014-01-01 01:02:26,Wie:_de_eerste_emo http://t.co/qiTibDb1yH
418170342163894272,2014-01-01 00:02:33,Glas http://t.co/5a0F5esspR
418155213057699840,2013-12-31 23:02:26,Detective_John http://t.co/FUxq79PBdp
418140137747660800,2013-12-31 22:02:32,J http://t.co/THz8BhTsuG
418125042237861888,2013-12-31 21:02:33,Ondergang/1 http://t.co/8X6SiJckt6
418109980395712512,2013-12-31 20:02:42,Onderwereld http://t.co/YXlCXQqDSh
418094947817246720,2013-12-31 19:02:58,Plopkoeken_met_aardbeiensmaak http://t.co/du8hRqDEWC
418064894513381376,2013-12-31 17:03:32,Spel/Klik5 http://t.co/CRxAunGRmI
418049563606663168,2013-12-31 16:02:37,Kortingsbonnisme http://t.co/jO8hahrxG8
418034410760712193,2013-12-31 15:02:24,Spel/Kl%C2%A1k19 http://t.co/k9QhbVKfFz
418019570801455104,2013-12-31 14:03:26,Vreemd http://t.co/Q2BzvEaNPE
418004326247067649,2013-12-31 13:02:52,De_stoeptegel http://t.co/fNztXGeQY0
417989429991862272,2013-12-31 12:03:40,Kaas http://t.co/qnTY1wOEIY
417974035059052544,2013-12-31 11:02:30,Krijg_nou_wat http://t.co/nEjsSp8ZtK
417958911573250049,2013-12-31 10:02:24,Crocs http://t.co/11hDdVguSU
417943825618063360,2013-12-31 09:02:27,Zeeland http://t.co/h8gl70bG0c
417929092600963072,2013-12-31 08:03:55,Argentavis http://t.co/JM3iN6Juq0
417914725864046592,2013-12-31 07:06:49,Het_Groot_Roemeense_Rijk http://t.co/6ONx5XdV86
417898789966708737,2013-12-31 06:03:30,Tokio_Hotel http://t.co/ZVj4ghJieY
417883698978373632,2013-12-31 05:03:32,Saab http://t.co/5vikJSFjGm
417869179522674688,2013-12-31 04:05:50,%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9%CE%A9! http://t.co/Bp5KmuhNbJ!
417854884919377920,2013-12-31 03:09:02,Beetje_stil_hier! http://t.co/FvItcD4reI!
417838334128697344,2013-12-31 02:03:16,Boshaai http://t.co/TgWTNPwIQo
417823082179743744,2013-12-31 01:02:40,%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC%E2%82%AC! http://t.co/phoaBqZdoi!
417808423162748929,2013-12-31 00:04:25,Dr._Phil http://t.co/g9Wo33wN2W
417792875607629825,2013-12-30 23:02:38,Glas http://t.co/5a0F5esspR
417777727127977984,2013-12-30 22:02:26,OMG http://t.co/VdDJmNVkN6
417762804033409024,2013-12-30 21:03:08,Rita_Verdonk http://t.co/6cvQhW9QDw
417747637325291520,2013-12-30 20:02:52,Spel/klik00 http://t.co/G1IBpgYje8
417732530365026304,2013-12-30 19:02:50,Tikitonadoesntmatterifyourblackorwhtieaehihi http://t.co/W4G5CoRoXL
417717521593421824,2013-12-30 18:03:12,Holland http://t.co/jmzGeD3iP7
417702405325979648,2013-12-30 17:03:08,Wintertijd http://t.co/raWUbRffPm
417687348961619968,2013-12-30 16:03:18,Paard http://t.co/Rm3sVDprmv
417672573615636480,2013-12-30 15:04:36,Even http://t.co/hEyO77yZZI
417657177118347264,2013-12-30 14:03:25,Cambodja http://t.co/rKjlnJd7p7
417643408472432640,2013-12-30 13:08:42,NOS http://t.co/QgtQOgRiBk
417626766921191424,2013-12-30 12:02:35,Vuur http://t.co/iAj5CnJqOY
417611758388658176,2013-12-30 11:02:56,Geel http://t.co/QHSGvOMvY2
417596528870817792,2013-12-30 10:02:25,Belgie http://t.co/AyfFCy7wpF
417581564135219200,2013-12-30 09:02:57,Het_Land_van_Maas_en_Waal http://t.co/lJb6LdJPPv
417566363037999104,2013-12-30 08:02:33,Saab http://t.co/5vikJSFjGm
417551277321912320,2013-12-30 07:02:36,Spel/Kl%C2%A1k19 http://t.co/k9QhbVKfFz
417536286044725248,2013-12-30 06:03:02,Blauw http://t.co/U9lsWvwtDm
417521070934347776,2013-12-30 05:02:35,Rita_Verdonk http://t.co/6cvQhW9QDw
417506071608299520,2013-12-30 04:02:59,Vergeetachtigheid http://t.co/PzknR3GXM4
417495026378498048,2013-12-30 03:19:05,U http://t.co/wW2b80unt5
417475804759851008,2013-12-30 02:02:42,Vliegend_spaghettimonster http://t.co/hgXKRWXzIX
417460674361847808,2013-12-30 01:02:35,TEST http://t.co/dsCrdEZwSO
417445607591411713,2013-12-30 00:02:43,Neushaar http://t.co/NXKc6AtDvU
417430433643909120,2013-12-29 23:02:25,Zuur http://t.co/o6tPKYcldw
417415359265005569,2013-12-29 22:02:31,BBBBBBBBB! http://t.co/8hoyCLrkUY!
417400280020713472,2013-12-29 21:02:36,Alfa http://t.co/e3zziOtCVA
417385280359108608,2013-12-29 20:03:00,China http://t.co/Dk1s8P12le
417370066465062913,2013-12-29 19:02:32,J http://t.co/THz8BhTsuG
417354956367491072,2013-12-29 18:02:30,Weg! http://t.co/HUyqGrioOx!
417339846500548609,2013-12-29 17:02:27,BIG http://t.co/SzafNQNAAr
417324795714605056,2013-12-29 16:02:39,Bill_Kaulitz_snijdt_zichzelf! http://t.co/cTTmnznPYW!
417309712217296896,2013-12-29 15:02:43,Hades http://t.co/bmyvfVHw1k
417294611779162112,2013-12-29 14:02:43,Flamingo http://t.co/5DEURZc9Fr
417279530672615424,2013-12-29 13:02:47,Stoel http://t.co/b8PWl9aFXx
417264414338064384,2013-12-29 12:02:43,OMG http://t.co/VdDJmNVkN6
417249246979817473,2013-12-29 11:02:27,Niets http://t.co/QaNTCT2GcH
417234223955984384,2013-12-29 10:02:45,Spel/Klik50 http://t.co/8MOuggBdog
417219215884836864,2013-12-29 09:03:07,Heusnoorn http://t.co/F28XWc1gpn
417204037638160384,2013-12-29 08:02:48,Tomaat http://t.co/sBI0WuUiVR
417188904442548224,2013-12-29 07:02:40,Pistiolomide http://t.co/y9Z2MJAEWE
417173930835980288,2013-12-29 06:03:10,Porno http://t.co/WWhd7hBgbm
417158719068442624,2013-12-29 05:02:43,Verrek http://t.co/nA6HwAxqwa
417143629321629696,2013-12-29 04:02:46,Spel/Klik5 http://t.co/CRxAunGRmI
417129094938394624,2013-12-29 03:05:00,God http://t.co/qJ1O7O0muh
417113369066627072,2013-12-29 02:02:31,Klik_niet_op_een_link http://t.co/3phIGiZ4Ku
417083220404867072,2013-12-29 00:02:43,Grondmus http://t.co/3IIHWQRz8Y
417068088904146944,2013-12-28 23:02:35,YA_RLY. http://t.co/zdHqhrJwby.
417052989854326785,2013-12-28 22:02:35,Sinterklaas http://t.co/S6F4sMu8mp
417022893181382657,2013-12-28 20:03:00,Oma http://t.co/5GBQ0HWaVy
417007682449846272,2013-12-28 19:02:33,Plompzakken http://t.co/BsOtaMKiLx
416992546020401152,2013-12-28 18:02:24,China http://t.co/Dk1s8P12le
416977718585360384,2013-12-28 17:03:29,Alfa http://t.co/e3zziOtCVA
416964199253037056,2013-12-28 16:09:46,Romeinen http://t.co/YUss2VG8Q7
416947285202051072,2013-12-28 15:02:33,Zuur http://t.co/o6tPKYcldw
416932410602029056,2013-12-28 14:03:27,Banaan http://t.co/fe7e40T7xM
416917136393908225,2013-12-28 13:02:45,Kortingsbonnisme http://t.co/jO8hahrxG8
416901994310537217,2013-12-28 12:02:35,Een_Groot_Kantoorgebouw http://t.co/aAJaHuvQwn
416886854278201344,2013-12-28 11:02:26,Commerci%C3%ABle_bond_tegen_uitbuiting_van_vliegende_roze_stoeptegels http://t.co/viy9hqY63Y
416871757115850752,2013-12-28 10:02:26,Ondergang/12 http://t.co/HFjUFXiJF4
416856647894859776,2013-12-28 09:02:24,Mofrika http://t.co/weyjAqviJU
416841572484120576,2013-12-28 08:02:30,"Sint_zat_te_denken,_wat_zal_ik_Kees_nou_eens_schenken http://t.co/ZJFikE7b1m"
416826446062301184,2013-12-28 07:02:23,Spel/klik34 http://t.co/eTxAC0BJUn
416811498540105728,2013-12-28 06:02:59,Plompzakken http://t.co/BsOtaMKiLx
416796338450612224,2013-12-28 05:02:45,"Kotsende_Indianen,_geloof_me_dat_wil_je_echt_niet_zien_HOOR http://t.co/J421KAmjAU"
416781206416789505,2013-12-28 04:02:37,Irratiopedia http://t.co/bU08F91Dnc
416766122609098752,2013-12-28 03:02:41,Dictator http://t.co/nJtMZJWUlr
416750967062036481,2013-12-28 02:02:28,Dr._Pietserson_Snor http://t.co/nODT05cDAT
416735922756255744,2013-12-28 01:02:41,Bob_Verweij http://t.co/exoLAbZJGV
416720842652155904,2013-12-28 00:02:45,Schaken http://t.co/fzqInZeUF7
416705671636467712,2013-12-27 23:02:28,Spel/klik5 http://t.co/X4a7dFU5ck
416690546112208896,2013-12-27 22:02:22,Ja http://t.co/ALEUn3CF7Q
416675480574914560,2013-12-27 21:02:30,Vera_(fabeldier) http://t.co/SjHUwxABzU
416660412328071169,2013-12-27 20:02:38,EU http://t.co/tmMVih6zhx
416630690923696128,2013-12-27 18:04:31,Jack_the_Ripper http://t.co/BWR46jYCEJ
416615171218739200,2013-12-27 17:02:51,Lindeboom http://t.co/duojvN9obB
416600516828073984,2013-12-27 16:04:37,Rita_Verdonk http://t.co/6cvQhW9QDw
416570942476013568,2013-12-27 14:07:06,Spel/Klik5 http://t.co/CRxAunGRmI
416559225406767104,2013-12-27 13:20:33,Quiz http://t.co/v6Eggqq3Gk
416539608818937856,2013-12-27 12:02:36,Procent http://t.co/o0E3UnRqG6
416524469952610304,2013-12-27 11:02:26,%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5! http://t.co/o0lQA4CI4i!
416509351143436288,2013-12-27 10:02:22,Cowboy http://t.co/JvGzIRiKTo
416494263338553344,2013-12-27 09:02:25,Vorm http://t.co/OoLf8Ra7iO
416479208924512256,2013-12-27 08:02:35,Lord_Reetveter http://t.co/Re8C5ITrT0
416464079919001600,2013-12-27 07:02:28,Kleur http://t.co/koFVGYRiFx
416449060523237376,2013-12-27 06:02:47,Holland http://t.co/jmzGeD3iP7
416433952866709505,2013-12-27 05:02:45,Zoem_en_Klingelgeluid http://t.co/u5xbdjDpKD
416418805376901120,2013-12-27 04:02:34,Lars_Ulrich http://t.co/A10Kv9WZwu
416403738778415106,2013-12-27 03:02:42,Spel/klik9 http://t.co/leIp1rDfso
416388591850643456,2013-12-27 02:02:31,China http://t.co/Dk1s8P12le
416373516658016256,2013-12-27 01:02:36,Turkoois http://t.co/tgCs9ykqP4
416358418736496640,2013-12-27 00:02:37,Onderwereld http://t.co/YXlCXQqDSh
416343275906555906,2013-12-26 23:02:26,Spel/klik00 http://t.co/G1IBpgYje8
416328167444713472,2013-12-26 22:02:24,Logica http://t.co/LAeym7bTit
416313065403973632,2013-12-26 21:02:24,Badeend http://t.co/l6NYfraeiI
416298040753139712,2013-12-26 20:02:42,Wie:_de_eerste_emo http://t.co/qiTibDb1yH
416282857460740096,2013-12-26 19:02:22,Neushaar http://t.co/NXKc6AtDvU
416267858415722497,2013-12-26 18:02:45,Belgie http://t.co/AyfFCy7wpF
416254247026851840,2013-12-26 17:08:40,Stoel http://t.co/b8PWl9aFXx
416238540381757441,2013-12-26 16:06:16,Ajax http://t.co/kfCX7ZLzaO
416223443018059776,2013-12-26 15:06:16,Aarde http://t.co/tCeExJQvvn
416207689438724096,2013-12-26 14:03:40,Cartoonist http://t.co/mZ8BuTbPBi
416193144783650816,2013-12-26 13:05:52,Dr._Pietserson_Snor http://t.co/nODT05cDAT
416177417859121152,2013-12-26 12:03:23,Page_down http://t.co/DDvYkawQbE
416162082200240128,2013-12-26 11:02:26,Spel/Klik28 http://t.co/uouicBIzLq
416147009574543360,2013-12-26 10:02:33,Vliegende_olifant http://t.co/7NSfJAMvyx
416131882288705537,2013-12-26 09:02:26,Dr._Phil http://t.co/g9Wo33wN2W
416116832320638976,2013-12-26 08:02:38,O_jee http://t.co/0rDX3r8fB4
416101698101587968,2013-12-26 07:02:30,Vier_Lippige_Staaf_Machine http://t.co/0C7IH72Swk
416086699446648832,2013-12-26 06:02:54,Procent http://t.co/o0E3UnRqG6
416071538254045184,2013-12-26 05:02:39,Stommert http://t.co/jkjUmxUIu1
416056484687282177,2013-12-26 04:02:50,Maanden http://t.co/jgvPs250aB
416041281073463296,2013-12-26 03:02:25,Gothic_en_emo_zijn:_Wat_is_het_verschil%3F http://t.co/kYOKZzVscj
416026263393157120,2013-12-26 02:02:45,Belgie http://t.co/AyfFCy7wpF
416012676201209856,2013-12-26 01:08:45,Bill_Kaulitz_snijdt_zichzelf! http://t.co/cTTmnznPYW!
415996483834761216,2013-12-26 00:04:25,Vlaanderen http://t.co/naJ228F47x
415980926842466305,2013-12-25 23:02:36,Zuur http://t.co/o6tPKYcldw
415965782292844544,2013-12-25 22:02:25,Spel/klik15 http://t.co/V4xxA8hVRx
415950706710179840,2013-12-25 21:02:31,Ondergang/7 http://t.co/DHQpOuQ45E
415935640971530240,2013-12-25 20:02:39,Lord_Reetveter http://t.co/Re8C5ITrT0
415920492848349184,2013-12-25 19:02:27,Commerci%C3%ABle_bond_tegen_uitbuiting_van_vliegende_roze_stoeptegels http://t.co/viy9hqY63Y
415905407463612416,2013-12-25 18:02:30,%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98%C3%98! http://t.co/UJVHOxowZf!
415890289774305280,2013-12-25 17:02:26,Hyvus http://t.co/WmnDsuVdCa
415875671853133824,2013-12-25 16:04:21,Rita_Verdonk http://t.co/6cvQhW9QDw
415860069537153024,2013-12-25 15:02:21,Belgie http://t.co/AyfFCy7wpF
415845022945533952,2013-12-25 14:02:34,Zeeland http://t.co/h8gl70bG0c
415829919546224640,2013-12-25 13:02:33,Deense_matrixvariant http://t.co/7wIzpPz1P2
415814813231874049,2013-12-25 12:02:31,Spaghettimannetje http://t.co/7C6i30a2Ly
415799680690569216,2013-12-25 11:02:23,Kapitein_WTF http://t.co/1gpmZLdQhr
415784607469297665,2013-12-25 10:02:29,Kameel http://t.co/LKdCQF4RTn
415769579001225216,2013-12-25 09:02:46,Sinterklaas http://t.co/S6F4sMu8mp
415754498196660224,2013-12-25 08:02:51,Beetje_stil_hier! http://t.co/FvItcD4reI!
415739303025975296,2013-12-25 07:02:28,Hades http://t.co/bmyvfVHw1k
415724301024002048,2013-12-25 06:02:51,Jack_the_Ripper http://t.co/BWR46jYCEJ
415709233800560640,2013-12-25 05:02:59,Georgi%C3%AB http://t.co/wDxj4k2m4Z
415694292813119488,2013-12-25 04:03:37,Kaas_jawel http://t.co/9isxd4q7a0
415679024351178752,2013-12-25 03:02:57,Yemo http://t.co/M3irSZfu4x
415663804517994496,2013-12-25 02:02:28,Heusnoorn http://t.co/F28XWc1gpn
415648682760241152,2013-12-25 01:02:23,Kili-theorie http://t.co/CPbnhSo2Lf
415618486489337857,2013-12-24 23:02:23,Vliegtuig http://t.co/DpyyCx2IKw
415603429000871937,2013-12-24 22:02:33,Appelvliesontsteking http://t.co/zsKEy1CbCr
415588283436249088,2013-12-24 21:02:22,Geluk http://t.co/BiirZ2ETan
415573312052662272,2013-12-24 20:02:53,Kleur http://t.co/koFVGYRiFx
415558102826885120,2013-12-24 19:02:27,Blauw http://t.co/U9lsWvwtDm
415542990665691136,2013-12-24 18:02:24,Banaan http://t.co/fe7e40T7xM
415527905671012352,2013-12-24 17:02:27,Hunterklunterverstunterung http://t.co/0iEf4uLSPv
415512825311019008,2013-12-24 16:02:32,Microsoft http://t.co/8BUM9g2t9d
415497819181842433,2013-12-24 15:02:54,Wederland_2 http://t.co/1QnzfxNCWC
415483437001490432,2013-12-24 14:05:45,Daan_Dan_deel_nul http://t.co/06yQjQhght
415467524252516352,2013-12-24 13:02:31,Negerzoen http://t.co/Sbv33Rhwa7
415452437974351872,2013-12-24 12:02:34,Paradox http://t.co/5wLdgtGs9k
415437307307900928,2013-12-24 11:02:27,Mysterie http://t.co/I3yCpI820I
415422202335756288,2013-12-24 10:02:25,Lars_Ulrich http://t.co/A10Kv9WZwu
415407094259785728,2013-12-24 09:02:23,Drakenbloed http://t.co/pHfrrPuUYy
415392069709217792,2013-12-24 08:02:41,Mug_naar_de_maan http://t.co/pJC3SLGbWS
415376898718720000,2013-12-24 07:02:24,Crocs http://t.co/11hDdVguSU
415361886067392512,2013-12-24 06:02:45,Octopus http://t.co/TK22NgRvym
415346769665748992,2013-12-24 05:02:41,Waarschuwing http://t.co/6I6Q6eEvIO
415331683534393344,2013-12-24 04:02:44,Appelvliesontsteking http://t.co/zsKEy1CbCr
415316534417182720,2013-12-24 03:02:32,Jezus http://t.co/Ha3FH2jILo
415301398113558528,2013-12-24 02:02:23,%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5! http://t.co/o0lQA4CI4i!
415286316138786817,2013-12-24 01:02:28,Ondergang/7 http://t.co/DHQpOuQ45E
415271266527244288,2013-12-24 00:02:39,Saab http://t.co/5vikJSFjGm
415256162729488385,2013-12-23 23:02:38,Dr._Phil http://t.co/g9Wo33wN2W
415241040908783616,2013-12-23 22:02:33,Klik%3F%3F%3F%3F%3F%3F http://t.co/AsufYeQDtd
415225909789360128,2013-12-23 21:02:26,Spel/Klik53 http://t.co/B0VJvkDjrQ
415210831195176960,2013-12-23 20:02:31,Vorm http://t.co/OoLf8Ra7iO
415195725564497920,2013-12-23 19:02:29,Het_karakara_tjoekie-syndroom http://t.co/NHcmEUpA0f
415180668810063872,2013-12-23 18:02:39,S http://t.co/JhS124eTUa
415165544095309824,2013-12-23 17:02:33,Spel/Klik51 http://t.co/sD2Jbef7df
415151294933135360,2013-12-23 16:05:56,Hades http://t.co/bmyvfVHw1k
415135380506419200,2013-12-23 15:02:42,Aarde http://t.co/tCeExJQvvn
415120248430686208,2013-12-23 14:02:34,Een_schoen http://t.co/GWD25bkVLe
415105164023189504,2013-12-23 13:02:38,Zyghbobbiaans http://t.co/TgRY2lE9s7
415090203955826688,2013-12-23 12:03:11,111 http://t.co/hlNglLuaej
415074901465501696,2013-12-23 11:02:22,Olifant http://t.co/gRnCPQCHIY
415059802164056064,2013-12-23 10:02:22,Rusland http://t.co/IANJfMlMBQ
415044717853040640,2013-12-23 09:02:26,Mens http://t.co/4qH70RFyIA
415029652877750273,2013-12-23 08:02:34,Tweelandenpunt http://t.co/TD7QvmiXoZ
415014532290191361,2013-12-23 07:02:29,Zomertijd http://t.co/GFFlDXNTCh
414999500147941376,2013-12-23 06:02:45,Oant_moarn http://t.co/B30RxbeDed
414984356655296513,2013-12-23 05:02:35,Foute_Dasdag http://t.co/TcyKdZdZcX
414969271408922624,2013-12-23 04:02:38,Microsoft http://t.co/8BUM9g2t9d
414954239266652160,2013-12-23 03:02:54,Paradox http://t.co/5wLdgtGs9k
414939248530178048,2013-12-23 02:03:20,Zoem_en_Klingelgeluid http://t.co/8Ivbxs6OBk
414924034330345474,2013-12-23 01:02:53,Wat_is_er_aan_de_hand%3F http://t.co/qFZQF5oYmQ
414908891949195265,2013-12-23 00:02:43,%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5%C2%A5! http://t.co/o0lQA4CI4i!
414893729766707200,2013-12-22 23:02:28,Grondmus http://t.co/n6RPQEUZTC
414878629903224832,2013-12-22 22:02:28,Weg! http://t.co/HUyqGrioOx!
414863508061585408,2013-12-22 21:02:22,Spel/klik5 http://t.co/X4a7dFU5ck
414848465332871168,2013-12-22 20:02:36,Kapot http://t.co/mjQtP6Crm7
414833322901405696,2013-12-22 19:02:26,Moeras http://t.co/E0uuLHnp3e
414818239836073985,2013-12-22 18:02:29,Crocs http://t.co/11hDdVguSU
414803137472774145,2013-12-22 17:02:29,Geel http://t.co/QHSGvOMvY2
414788075777454080,2013-12-22 16:02:38,Engelse_cultuur http://t.co/l7gwpjnSqO
414773501909032960,2013-12-22 15:04:43,Holland http://t.co/jmzGeD3iP7
414758895035625472,2013-12-22 14:06:41,EU http://t.co/tmMVih6zhx
414743533044908032,2013-12-22 13:05:38,Ja http://t.co/ALEUn3CF7Q
414727649689608192,2013-12-22 12:02:31,Spel/klik14 http://t.co/UDes6F64oO
414712537884934145,2013-12-22 11:02:28,21 http://t.co/kKHkQgyiC7
414697489724628992,2013-12-22 10:02:40,Rita_Verdonk http://t.co/6cvQhW9QDw
414682486715994112,2013-12-22 09:03:03,Spel/klik2 http://t.co/SKiRXTnv0A
414667369152532480,2013-12-22 08:02:59,Hiphop http://t.co/FCci7VeyhX
414652275060375553,2013-12-22 07:03:00,%3F http://t.co/uh0PfOM4L5
414637208361254912,2013-12-22 06:03:08,Ome_Henk http://t.co/EsbXvyFVdP
414621996895703040,2013-12-22 05:02:42,Wiki http://t.co/03WVbxxWO1
414607683946557440,2013-12-22 04:05:49,Beige http://t.co/kCKjQz9WOQ
414576739684483072,2013-12-22 02:02:51,O_jee http://t.co/0rDX3r8fB4
414561580467380224,2013-12-22 01:02:37,Klik%3F%3F%3F%3F%3F%3F http://t.co/AsufYeQDtd
414546520412020736,2013-12-22 00:02:47,Kaas http://t.co/qnTY1wOEIY
414531465607905282,2013-12-21 23:02:57,Page_down http://t.co/DDvYkawQbE
414516262195458048,2013-12-21 22:02:32,Plaats_titel_hier http://t.co/tFaihU4byK
414501169453887489,2013-12-21 21:02:34,Kapitein_WTF http://t.co/1gpmZLdQhr
414486148770459648,2013-12-21 20:02:53,Lantaarnpaal http://t.co/QtTWuoI5ae
414470949065748480,2013-12-21 19:02:29,%C3%96%C3%96%C3%96%C3%96%C3%96%C3%96%C3%96%C3%96%C3%96! http://t.co/0HNpLLWfqk!
414455877639626752,2013-12-21 18:02:36,1337 http://t.co/GcJgovCAJA
414440782205304832,2013-12-21 17:02:37,Tweelandenpunt http://t.co/TD7QvmiXoZ
414425893457903616,2013-12-21 16:03:27,Slomanisch http://t.co/XsknqAVC5e
414411364288172032,2013-12-21 15:05:43,Cambodja http://t.co/rKjlnJd7p7
414395691713445888,2013-12-21 14:03:26,Cuba-crisis http://t.co/ldI0ipnSak
414380839951429632,2013-12-21 13:04:25,Spel/klik13 http://t.co/P3fPVQ83Xf
414365316475801600,2013-12-21 12:02:44,Spel/klik14 http://t.co/UDes6F64oO
414350232953303040,2013-12-21 11:02:48,Paradox http://t.co/5wLdgtGs9k
414335198298664961,2013-12-21 10:03:03,TEST http://t.co/dsCrdEZwSO
414319988024287232,2013-12-21 09:02:37,Perforator http://t.co/0krGtaOI4D
414304903474204672,2013-12-21 08:02:41,Spel/Klik50 http://t.co/8MOuggBdog
414289885676470272,2013-12-21 07:03:00,Mug_naar_de_maan http://t.co/pJC3SLGbWS
414274731005984768,2013-12-21 06:02:47,Spaarlamp-Bietjes http://t.co/joS4HF0Ebr
414259642735538176,2013-12-21 05:02:50,Cocktail http://t.co/3BCtoNC6ZN
414244473913479168,2013-12-21 04:02:33,Page_down http://t.co/DDvYkawQbE
414229332698345472,2013-12-21 03:02:23,Nooit http://t.co/aOINi21dj0
414214642253455360,2013-12-21 02:04:01,Vrij http://t.co/UL6hEBE3dq
414199178706030593,2013-12-21 01:02:34,Spel/Klik35 http://t.co/PZPEfqGjze
414184301358350337,2013-12-21 00:03:27,Procent http://t.co/PXDqi9pm1c
414168992564408321,2013-12-20 23:02:37,Appeltaart http://t.co/i0frAwBMjA
414153853538697216,2013-12-20 22:02:27,Tulp http://t.co/bEN2S2LMl9
414138732460380160,2013-12-20 21:02:22,Lindeboom http://t.co/duojvN9obB
414123724989018112,2013-12-20 20:02:44,Mollen-Koninkrijk http://t.co/2D7MGCGntw
