id,created_at,text
513854673368154112,2014-09-22 00:57:55,"Chapter XII, Page 14, Panel 1 http://t.co/ksgJ9bUzZF"
513839572216991745,2014-09-21 23:57:55,"Chapter VI, Page 5, Panel 6 http://t.co/e8mmYrbu51"
513824474966540289,2014-09-21 22:57:55,"Chapter VII, Page 18, Panel 4 http://t.co/ux3kMhxouc"
513809372762636288,2014-09-21 21:57:55,"Chapter I, Page 6, Panel 1 http://t.co/cbPLuzWu73"
513794275986124800,2014-09-21 20:57:55,"Chapter II, Page 27, Panel 7 http://t.co/865URU3AhD"
513779186243477504,2014-09-21 19:57:58,"Chapter II, Page 2, Panel 6 http://t.co/75uBcF8HPK"
513764076900864001,2014-09-21 18:57:55,"Chapter IV, Page 12, Panel 9 http://t.co/ttV8nFYyBB"
513748979394564096,2014-09-21 17:57:56,"Chapter XII, Page 16, Panel 4 http://t.co/ETSOVwTHfq"
513733877345841153,2014-09-21 16:57:55,"Chapter III, Page 5, Panel 3 http://t.co/ntsyUZjRJX"
513718780254781442,2014-09-21 15:57:56,"Chapter III, Page 15, Panel 6 http://t.co/YOgDRHfwMG"
513703680781336576,2014-09-21 14:57:56,"Chapter V, Page 6, Panel 1 http://t.co/mv4VMiu96z"
513688582553604097,2014-09-21 13:57:56,"Chapter IV, Page 25, Panel 8 http://t.co/UCtMOKXICY"
513673481066917888,2014-09-21 12:57:56,"Chapter VI, Page 17, Panel 9 http://t.co/PHVDOfT9TE"
513658381174059008,2014-09-21 11:57:56,"Chapter VII, Page 2, Panel 9 http://t.co/Rz850QX8MH"
513643283969744896,2014-09-21 10:57:56,"Chapter I, Page 5, Panel 4 http://t.co/HjNlV3x9nq"
513628182298517505,2014-09-21 09:57:56,"Chapter V, Page 27, Panel 3 http://t.co/wWfvRL1Nzj"
513613084725088256,2014-09-21 08:57:56,"Chapter II, Page 15, Panel 7 http://t.co/O9Wp4eet7E"
513597985985671168,2014-09-21 07:57:56,"Chapter I, Page 1, Panel 5 http://t.co/yAaxX9J6lI"
513582885677572096,2014-09-21 06:57:56,"Chapter VI, Page 22, Panel 5 http://t.co/IzhNSRudq9"
513567783725326337,2014-09-21 05:57:55,"Chapter IV, Page 7, Panel 3 http://t.co/x3t0lcvXXQ"
513552687884144640,2014-09-21 04:57:56,"Chapter XI, Page 16, Panel 4 http://t.co/yjlcKeV72u"
513537586095464450,2014-09-21 03:57:56,"Chapter I, Page 22, Panel 9 http://t.co/K3KN1lNM4N"
513522486932410368,2014-09-21 02:57:56,"Chapter II, Page 5, Panel 6 http://t.co/XzVvaajI33"
513507389694566402,2014-09-21 01:57:56,"Chapter III, Page 12, Panel 2 http://t.co/NJmflS38fu"
513492290686701570,2014-09-21 00:57:56,"Chapter XI, Page 15, Panel 5 http://t.co/jhtu01mCQX"
513477191511052288,2014-09-20 23:57:57,"Chapter II, Page 3, Panel 1 http://t.co/3Oz3mIKut7"
513462092666793984,2014-09-20 22:57:57,"Chapter VI, Page 2, Panel 6 http://t.co/WWyLyzt25b"
513446991259762688,2014-09-20 21:57:56,"Chapter I, Page 5, Panel 3 http://t.co/X7ADnCW6bT"
513431891912183808,2014-09-20 20:57:56,"Chapter V, Page 3, Panel 3 http://t.co/I8VDT3DtaC"
513416793143382017,2014-09-20 19:57:56,"Chapter III, Page 21, Panel 3 http://t.co/4yjYa2iZlY"
513401692520722432,2014-09-20 18:57:56,"Chapter III, Page 2, Panel 6 http://t.co/6spqO9j5VB"
513386594062311424,2014-09-20 17:57:56,"Chapter VI, Page 18, Panel 8 http://t.co/cbr2a5A59I"
513371494433693697,2014-09-20 16:57:56,"Chapter V, Page 25, Panel 10 http://t.co/vVAGEHecpy"
513356395824308224,2014-09-20 15:57:57,"Chapter VII, Page 1, Panel 6 http://t.co/CftsVRgkkV"
513341296279584768,2014-09-20 14:57:57,"Chapter VII, Page 27, Panel 2 http://t.co/uOm9SxrPnb"
513326197586292736,2014-09-20 13:57:57,"Chapter III, Page 2, Panel 8 http://t.co/w4faBNt6bu"
513311096875528192,2014-09-20 12:57:57,"Chapter XII, Page 25, Panel 5 http://t.co/HhHTWYaLrS"
513295997918015488,2014-09-20 11:57:57,"Chapter I, Page 22, Panel 7 http://t.co/AGm9P5bMRG"
513280898092244992,2014-09-20 10:57:57,"Chapter VI, Page 21, Panel 3 http://t.co/KpinUm96fd"
513265797901615104,2014-09-20 09:57:56,"Chapter I, Page 21, Panel 4 http://t.co/4dvrx6B1IY"
513250703041908736,2014-09-20 08:57:58,"Chapter VI, Page 22, Panel 4 http://t.co/py9Jif7VFD"
513235600477274112,2014-09-20 07:57:57,"Chapter II, Page 22, Panel 8 http://t.co/Dzcqh6gvkA"
513220503012925440,2014-09-20 06:57:57,"Chapter I, Page 22, Panel 6 http://t.co/4SFaVdL5Ug"
513205402142797824,2014-09-20 05:57:57,"Chapter XI, Page 5, Panel 3 http://t.co/hP7DxIJ7Oc"
513190304221249536,2014-09-20 04:57:57,"Chapter V, Page 28, Panel 4 http://t.co/fdDflAWuLr"
513175204127051776,2014-09-20 03:57:57,"Chapter V, Page 2, Panel 10 http://t.co/nveQN5l7yx"
513160104141942784,2014-09-20 02:57:57,"Chapter VII, Page 19, Panel 1 http://t.co/6U1q09SsUJ"
513145007004721152,2014-09-20 01:57:58,"Chapter I, Page 13, Panel 4 http://t.co/GpcYcjNBbx"
513129908177215488,2014-09-20 00:57:58,"Chapter VI, Page 18, Panel 9 http://t.co/RortU4OunD"
513114806279479298,2014-09-19 23:57:57,"Chapter II, Page 19, Panel 9 http://t.co/p1CuW7lUFl"
513099709763055616,2014-09-19 22:57:58,"Chapter XII, Page 31, Panel 5 http://t.co/6zXQdQqdzd"
513084607773048832,2014-09-19 21:57:57,"Chapter I, Page 5, Panel 8 http://t.co/AG10oYeGJA"
513069509297836032,2014-09-19 20:57:58,"Chapter XI, Page 5, Panel 7 http://t.co/R9m49Pc0mb"
513054410059288576,2014-09-19 19:57:58,"Chapter XII, Page 31, Panel 6 http://t.co/nbaUMW0oBj"
513039313316347905,2014-09-19 18:57:58,"Chapter XII, Page 26, Panel 5 http://t.co/BsqZg8dFdl"
513024214165880832,2014-09-19 17:57:58,"Chapter III, Page 14, Panel 6 http://t.co/ULkASvFRpl"
513009114520510465,2014-09-19 16:57:58,"Chapter XII, Page 16, Panel 3 http://t.co/MRs0C0vUVD"
512994016422813696,2014-09-19 15:57:59,"Chapter IX, Page 6, Panel 8 http://t.co/jQK4Udp1HK"
512978914181120001,2014-09-19 14:57:58,"Chapter VI, Page 19, Panel 3 http://t.co/uNyjon0zzy"
512963814783217664,2014-09-19 13:57:58,"Chapter III, Page 2, Panel 3 http://t.co/geS0eA0QiE"
512948715200729088,2014-09-19 12:57:58,"Chapter III, Page 2, Panel 9 http://t.co/fT0iEdcp08"
512933617501470720,2014-09-19 11:57:58,"Chapter VI, Page 22, Panel 9 http://t.co/Bjh5jLzwVr"
512918518313275392,2014-09-19 10:57:58,"Chapter VII, Page 18, Panel 9 http://t.co/OkDnKWNS5y"
512903416503603201,2014-09-19 09:57:58,"Chapter XI, Page 5, Panel 6 http://t.co/n6jUuforu9"
512888319920062464,2014-09-19 08:57:59,"Chapter VI, Page 22, Panel 6 http://t.co/Ut29qTR4iz"
512873218445967360,2014-09-19 07:57:58,"Chapter VIII, Page 17, Panel 10 http://t.co/cm2ZcgxzC8"
512858120704761857,2014-09-19 06:57:59,"Chapter I, Page 26, Panel 7 http://t.co/9qf31GZCSP"
512843018941267969,2014-09-19 05:57:58,"Chapter XI, Page 16, Panel 1 http://t.co/60i308FwqF"
512827921808261120,2014-09-19 04:57:59,"Chapter I, Page 5, Panel 9 http://t.co/swQC839GT1"
512812825375285248,2014-09-19 03:57:59,"Chapter III, Page 2, Panel 1 http://t.co/fmoIZPQFat"
512797723360116737,2014-09-19 02:57:59,"Chapter VI, Page 26, Panel 2 http://t.co/1BwcuscHVF"
512782625249820672,2014-09-19 01:57:59,"Chapter VIII, Page 17, Panel 7 http://t.co/VFqJmXzpjK"
512767528632729601,2014-09-19 00:58:00,"Chapter VIII, Page 26, Panel 7 http://t.co/XX1MELLIkU"
512752427166994433,2014-09-18 23:57:59,"Chapter XII, Page 26, Panel 6 http://t.co/lsjTePdTeZ"
512737328767332352,2014-09-18 22:58:00,"Chapter VII, Page 18, Panel 5 http://t.co/lArAjUgM1E"
512722231172939778,2014-09-18 21:58:00,"Chapter I, Page 9, Panel 8 http://t.co/o1P2L6G12C"
512707130164379649,2014-09-18 20:58:00,"Chapter V, Page 3, Panel 2 http://t.co/Y307v9hFIE"
512692029889843200,2014-09-18 19:57:59,"Chapter V, Page 3, Panel 4 http://t.co/9Y9FZ70cHf"
512676934321332224,2014-09-18 18:58:00,"Chapter XII, Page 26, Panel 1 http://t.co/j3qlFKNOL6"
512661833606369280,2014-09-18 17:58:00,"Chapter XI, Page 5, Panel 4 http://t.co/K8UnADuUpC"
512646730429779968,2014-09-18 16:57:59,"Chapter VII, Page 18, Panel 7 http://t.co/KcGxqMjE7a"
512631632491446272,2014-09-18 15:58:00,"Chapter I, Page 9, Panel 10 http://t.co/UXw6NHl1EQ"
512616530589540352,2014-09-18 14:57:59,"Chapter VII, Page 27, Panel 10 http://t.co/OT97f7Xzpg"
512601434215690240,2014-09-18 13:58:00,"Chapter VI, Page 19, Panel 1 http://t.co/ChGv97Bt5T"
512586332611575808,2014-09-18 12:57:59,"Chapter I, Page 5, Panel 2 http://t.co/HWm4DXbDTO"
512571235059126273,2014-09-18 11:58:00,"Chapter VI, Page 22, Panel 8 http://t.co/CdzcI4SXEr"
512556133681496064,2014-09-18 10:57:59,"Chapter VII, Page 27, Panel 8 http://t.co/L1Un09yAqj"
512541036405874689,2014-09-18 09:58:00,"Chapter VII, Page 2, Panel 4 http://t.co/0pEkVYqu8L"
512525937804840960,2014-09-18 08:58:00,"Chapter II, Page 2, Panel 5 http://t.co/jxEn4CQS2W"
512510837576437760,2014-09-18 07:58:00,"Chapter I, Page 5, Panel 5 http://t.co/kamyGfJiX0"
512495739118026752,2014-09-18 06:58:00,"Chapter XI, Page 5, Panel 2 http://t.co/hLwedDVXvZ"
512480637341949952,2014-09-18 05:58:00,"Chapter II, Page 28, Panel 7 http://t.co/SfGxJmmc6K"
512465538321506305,2014-09-18 04:58:00,"Chapter I, Page 5, Panel 6 http://t.co/o6YLSPeuBC"
512450442060898304,2014-09-18 03:58:00,"Chapter VI, Page 24, Panel 2 http://t.co/g8J30MhJ8d"
512435340251262976,2014-09-18 02:58:00,"Chapter VI, Page 2, Panel 13 http://t.co/UevLutQcTH"
512420242581368834,2014-09-18 01:58:00,"Chapter V, Page 1, Panel 4 http://t.co/QbOuPCV3ml"
512405142977916928,2014-09-18 00:58:00,"Chapter V, Page 24, Panel 5 http://t.co/tRAaXRmg22"
512390041633841153,2014-09-17 23:58:00,"Chapter III, Page 21, Panel 1 http://t.co/YpBVyks3gI"
512374944505020417,2014-09-17 22:58:00,"Chapter VI, Page 21, Panel 2 http://t.co/15nY9Y2N6p"
512359843873574914,2014-09-17 21:58:00,"Chapter VI, Page 24, Panel 3 http://t.co/B7mJNexecI"
512344745109377025,2014-09-17 20:58:00,"Chapter XII, Page 13, Panel 1 http://t.co/n5o2iuaqRm"
512329647091372032,2014-09-17 19:58:01,"Chapter VII, Page 27, Panel 9 http://t.co/Y5mcCl8EKe"
512314546154123264,2014-09-17 18:58:00,"Chapter I, Page 22, Panel 5 http://t.co/u1s599HJYH"
512299448782049280,2014-09-17 17:58:01,"Chapter V, Page 23, Panel 6 http://t.co/4gOzFi8k5A"
512284346766856193,2014-09-17 16:58:00,"Chapter VIII, Page 28, Panel 5 http://t.co/NjAhuYUxgR"
512269248694325248,2014-09-17 15:58:01,"Chapter V, Page 1, Panel 8 http://t.co/C8pWKyjKZk"
512254150126870528,2014-09-17 14:58:01,"Chapter VII, Page 27, Panel 12 http://t.co/mlC8QT6Kfb"
512239050288541696,2014-09-17 13:58:01,"Chapter XII, Page 26, Panel 2 http://t.co/6Y8Hd3HpTf"
512223949581996032,2014-09-17 12:58:00,"Chapter III, Page 21, Panel 5 http://t.co/0IWRnJbe8W"
512208853350744064,2014-09-17 11:58:01,"Chapter XII, Page 26, Panel 4 http://t.co/io9JyuKQxV"
512193751771779072,2014-09-17 10:58:01,"Chapter III, Page 2, Panel 2 http://t.co/FGBiDrMPZq"
512178654378733570,2014-09-17 09:58:01,"Chapter V, Page 23, Panel 4 http://t.co/ev4jZNnvJr"
512163554561372160,2014-09-17 08:58:01,"Chapter I, Page 5, Panel 7 http://t.co/gd5jT8ErLD"
512148455121506305,2014-09-17 07:58:01,"Chapter XI, Page 5, Panel 5 http://t.co/pPps5ReW7R"
512133355761319936,2014-09-17 06:58:01,"Chapter XI, Page 15, Panel 6 http://t.co/ZN8MTyyJqy"
512118257558781952,2014-09-17 05:58:01,"Chapter I, Page 22, Panel 8 http://t.co/dALw3MTN0v"
512103157087088640,2014-09-17 04:58:01,"Chapter II, Page 2, Panel 6 http://t.co/nL83FyrxrP"
512088056896421890,2014-09-17 03:58:01,"Chapter II, Page 28, Panel 6 http://t.co/toxlKsNTFv"
512072956533805056,2014-09-17 02:58:01,"Chapter V, Page 1, Panel 6 http://t.co/LLjJ9kW9HL"
512057860545855488,2014-09-17 01:58:02,"Chapter VI, Page 19, Panel 2 http://t.co/GhhuFtH8y9"
512042757637292032,2014-09-17 00:58:01,"Chapter V, Page 24, Panel 7 http://t.co/D7910Ts4nJ"
512027659933876225,2014-09-16 23:58:01,"Chapter VI, Page 22, Panel 7 http://t.co/cUnCV8Wc1s"
512012561269927936,2014-09-16 22:58:02,"Chapter IX, Page 28, Panel 2 http://t.co/hBhShvFSn6"
511997459699355648,2014-09-16 21:58:01,"Chapter XII, Page 31, Panel 3 http://t.co/9TNNWzgBp8"
511982362859958272,2014-09-16 20:58:02,"Chapter VI, Page 2, Panel 4 http://t.co/5dOBKx8gkt"
511967264581877760,2014-09-16 19:58:02,"Chapter VII, Page 18, Panel 8 http://t.co/k9lbtHzKV1"
511952161820139520,2014-09-16 18:58:01,"Chapter VII, Page 18, Panel 6 http://t.co/FnGgKl11IL"
511951408594452480,2014-09-16 18:55:02,"Chapter III, Page 17, Panel 4 http://t.co/BGg1CWkPPn"
511950151683174400,2014-09-16 18:50:02,"Chapter XII, Page 26, Panel 3 http://t.co/hqYwsWR1XD"
511948892360155136,2014-09-16 18:45:02,"Chapter IX, Page 1, Panel 7 http://t.co/r7wwVZIzKD"
511948055890128898,2014-09-16 18:41:42,"Chapter VI, Page 19, Panel 5 http://t.co/9MHINCGbwK"
511947998197452801,2014-09-16 18:41:28,"Chapter VI, Page 19, Panel 6 http://t.co/egLZTjuacq"
511947880593375232,2014-09-16 18:41:00,"Chapter IX, Page 28, Panel 3 http://t.co/PK2W9F6yAg"
511947839585669120,2014-09-16 18:40:51,"Chapter XII, Page 16, Panel 2 http://t.co/GbzJ9e72pH"
511947776885018624,2014-09-16 18:40:36,"Chapter XII, Page 16, Panel 1 http://t.co/D6pRL6c2Ou"
511947732563804162,2014-09-16 18:40:25,"Chapter VI, Page 21, Panel 1 http://t.co/6gEt2WUnHQ"
511947610006257665,2014-09-16 18:39:56,"Chapter VI, Page 28, Panel 8 http://t.co/Lhpc5mMLt4"
