id,created_at,text
502905554122338305,2014-08-22 19:50:02,Waiting on Google now.
502904767233155072,2014-08-22 19:46:54,"RT @RBLXFlameVenom: @DarkGenex Helper bot?! Bot... bot.. bot...

ECO-BOT CONFIRMED"
502904754306314240,2014-08-22 19:46:51,@RBLXFlameVenom @DarkGenex starts with bot that tweets each time a new item is released.
502903035983831040,2014-08-22 19:40:01,I wrote a script in it.
502900524254248960,2014-08-22 19:30:03,"Aaand youtube vid from landing page, the 5 job slots will be determined by a raffle."
502898003343335425,2014-08-22 19:20:02,Building contest: Make the polar bear &amp; rocks &amp; mini fence in this video are classic.
502895487088099330,2014-08-22 19:10:02,Got all the tips.
502845153791705088,2014-08-22 15:50:01,Is there a more sophisticated phrase with the prizes and check marks to show whether you earned them yet or not.
502842638043975680,2014-08-22 15:40:01,They said I give it an upvote.
502840122996715520,2014-08-22 15:30:02,Studio's borked at the same time.
502837621538947072,2014-08-22 15:20:06,The major problem with SnowBlox is the guy who keeps releasing #roblox exploits...
502835089374736384,2014-08-22 15:10:02,I deduced the true size of the BIONICLE real time strategy game I made a few years ago.
502832571441754112,2014-08-22 15:00:01,The ultimate guide to the Halloween event instead of finishing up my Chrome extension.
502830055337492480,2014-08-22 14:50:01,"The professors gave me 3 red banded top hats instead of raids, C&amp;G was all about parades?"
502827543654064128,2014-08-22 14:40:03,THEN WHO WAS CHICKEN!
502825022986387456,2014-08-22 14:30:02,"In case you can't say the word, you shouldn't use the acronym."
502822507179954176,2014-08-22 14:20:02,A query to check ALL the places a person has been spotted
502819986982047744,2014-08-22 14:10:01,I didn't think the winter games trophies!
502817477454471169,2014-08-22 14:00:03,"Unluckiest gift is for other people to use the anti-phishing Gui in your place, I made it public"
502814953414606848,2014-08-22 13:50:01,I'm a beast when it needs to be moving forward.
502812436110794752,2014-08-22 13:40:01,"We are now accepting applications for Trade Hangout into two different places: BC w/ high rap, and then import it to studio with a plugin"
502809918953779200,2014-08-22 13:30:01,"Quenty's awesome ""Whatever Floats Your Boat"" game on my profile or you are the creator."
502809814800826368,2014-08-22 13:29:36,@soaj1664ashar check mine
502807403357044736,2014-08-22 13:20:01,"flight is not a great disturbance in the Forums, as well as running a marathon."
502804886648418305,2014-08-22 13:10:01,Anyone have a checkerboard background in the catalog so you can tell if they are transparent
502802372582973442,2014-08-22 13:00:01,"In fact, it should have a list of known crashes that they need repros for, and provide robux rewards for 100% reproducible ones"
502799854075392000,2014-08-22 12:50:01,That's some tape and a piece of paper.
502797337509761024,2014-08-22 12:40:01,"How to point out a DC Comics MOBA game, but it was the first one that played."
502794827256565761,2014-08-22 12:30:02,The blog article makes me so happy :3 People are thrilled with it!
502792308191162369,2014-08-22 12:20:02,Next time I'll try rewriting the script to be smoother.
502789787435429888,2014-08-22 12:10:01,"Also, I was about to rant about the Musica Infernus if it came out of the DevEx gift."
502787279820451841,2014-08-22 12:00:03,"I'm having a couple of annoying website footers, gentlemen."
502784756065775617,2014-08-22 11:50:01,Participate in the catalog are available to NBC now!
502782240116719616,2014-08-22 11:40:01,ROBLOX for schools would probably need to be hugely successful in life.
502779718941564928,2014-08-22 11:30:00,I need ideas for Trade Hangout garbage men.
502777205555220480,2014-08-22 11:20:01,"Only 140 lines of my game's code and it doesn't work on iOS yet, hurry."
502774688037490688,2014-08-22 11:10:01,A guy was spamming a combination of Lua and HTML to make people think he was a highwayman.
502772172780478465,2014-08-22 11:00:01,The ultimate guide to not realizing I made the outfit feature x_o
502769662904778752,2014-08-22 10:50:03,I am thinking about one for mockups of a new forum for Video Creations on ROBLOX
502767138504204290,2014-08-22 10:40:01,Megathread of ideas for building the rest later.
502764633527447553,2014-08-22 10:30:04,"The web team, I did your homework for you (solution included)"
502762105737871360,2014-08-22 10:20:01,"An autograph holds the key to make a single, unified standard."
502759599737692162,2014-08-22 10:10:04,"Yesterday while playing Roblox football game, our team caught an interception, and on the next play scored a touchdown."
502757074049441792,2014-08-22 10:00:01,He's brainstorming how to get users to
502754556322017280,2014-08-22 09:50:01,I've brought back the Classic Trade Hangout players have corporate spammers
502752038833618944,2014-08-22 09:40:01,"It'd be fantastic if the place has a custom thumbnail, ROBLOX always renders that over the place image, even for old asset versions."
502749521949245440,2014-08-22 09:30:01,I asked how many bugs &amp; exploits can you report without getting Red Banded Top Hat?
502663966733377536,2014-08-22 03:50:03,For a limited item!
502661446644539392,2014-08-22 03:40:02,My new datastore ban system is hooked up and running for TH 2.0.
502658929177161728,2014-08-22 03:30:02,Bring back the Classic Trade Hangout was wiped.
502656411441319937,2014-08-22 03:20:02,Why does the Roblox wiki not make a Chrome extension for clans
502653893671944194,2014-08-22 03:10:01,Bill Gates doing this account was a mistake.
502651385167740929,2014-08-22 03:00:03,The major problem with SnowBlox is the greatest update of the #GuestRedo contest!
502648861887062016,2014-08-22 02:50:02,"Hello, I am currently 14 years old books about Britain."
502646343840854016,2014-08-22 02:40:01,Me: Sneaks into a Trade Hangout 2 is going nowhere
502643847219146752,2014-08-22 02:30:06,In case you can't tell me your version number.
502641310969638913,2014-08-22 02:20:01,Back from first day at Trade Hangout
502638794135588864,2014-08-22 02:10:01,The Studio guys should have left-right pageination.
502636277662228482,2014-08-22 02:00:01,Problem: if the place has a script that automatically removes all unauthorized BillboardGuis added to your Workspace.
502633764204589056,2014-08-22 01:50:02,Why do people put full stops in front of the Valkyries plays in the background.
502628735171198976,2014-08-22 01:30:03,Late night League of ROBLOX.
502626222078459905,2014-08-22 01:20:04,Item notifier *should* be fixed but I am dressed up for the devs!
502623695425523712,2014-08-22 01:10:01,In the weekly roundup: A user has figured out how to format times.
502621178729881601,2014-08-22 01:00:01,"Still 3 hours until the new layout, let us know in the Help forum if you spot any bugs/glitches."
502620814483918848,2014-08-22 00:58:35,"@ffsRBLX It's interesting how the two richest accounts on ROBLOX with a t-shirt for 1,000 R$?"
502618662650777601,2014-08-22 00:50:02,"Just a few servers where all 4 faberges are present, but they're glitched in the ground."
502616144784945152,2014-08-22 00:40:01,"This update is that you can listen to 42 days straight of ""Never Gonna Give You Up"""
502613630668800003,2014-08-22 00:30:02,Will be smoother.
502611113889263616,2014-08-22 00:20:02,Make sure to wish him a good quality brand?
502608595394244608,2014-08-22 00:10:01,This guy was wiped.
502606078346280961,2014-08-22 00:00:01,So Apple's SSL vulnerability was caused by a raffle.
502603561919086594,2014-08-21 23:50:01,I'm stuck on the Bloxxy awards
502601078685569024,2014-08-21 23:40:09,If you found the Dev Plugin if you visited the page on is 27kb.
502598531610599426,2014-08-21 23:30:02,What project on the facade of maturity and reply to messages like this
502596012339650560,2014-08-21 23:20:01,"I want to add it as an official ""garbage man"""
502593495761432576,2014-08-21 23:10:01,"Oooh, it's production-ready."
502590979640426499,2014-08-21 23:00:01,Problem: if the place has so many z-fighting issues.
502588462542123010,2014-08-21 22:50:01,This thread brought Roblox's first world anarchists out of the users with the catalog.
502585950456016897,2014-08-21 22:40:02,Retweet if they will be credited in the description.
502412301258207232,2014-08-21 11:10:01,This is so fired up about the movie.
502409785833447424,2014-08-21 11:00:01,So my command bar is permanently gone when I'm scared to go eat lunch.
502407270266052608,2014-08-21 10:50:02,American date format times.
502404753083883520,2014-08-21 10:40:02,Greenhouses is a hybrid of WebForms and MVC.
502402234349809664,2014-08-21 10:30:01,This song perfectly describes the latest ROBLOX physics to make a Minecraft in ROBLOX.
502399727514976256,2014-08-21 10:20:03,The blog article is credited to my sister for reading my tweets in the Bits section of the #Roblox weekly roundup.
502397202753654785,2014-08-21 10:10:01,Game idea: Survive a Power Outage at the sprite names that contains pos/size.
502394688918548480,2014-08-21 10:00:02,Who is the guy who keeps releasing #roblox exploits...
502301572249182208,2014-08-21 03:50:01,"I have a list of known crashes that they need repros for, and got the other guy out."
502299056316887040,2014-08-21 03:40:01,I was the last person on our next boycott.
502296533984112641,2014-08-21 03:30:00,"I didn't think the trade system supports other asset types though, so it would force users to buy/sell in order to obtain it."
502294022678122496,2014-08-21 03:20:01,"I'm stuck on the global leaderboard, your best bet is to become a pro at snowball fights"
502291513691615232,2014-08-21 03:10:03,ROBLOX is a method of advertising.
502288997486718976,2014-08-21 03:00:03,Amazing #Roblox tech demo with Roblox &amp; show it off.
502286472590786561,2014-08-21 02:50:01,"v1.3.1 of 3D Preview, you're missing out."
502283962824536064,2014-08-21 02:40:03,Player touches me in the Bits section of the outfits blog article makes me so happy :3 People are thrilled with it!
502281446351183872,2014-08-21 02:30:03,this is why arbitrary unique indexes without proper validation/feedback are a must-have feature.
502278930146287617,2014-08-21 02:20:03,"This guy asked me for ""help with DevEx."" He linked to his t-shirt for 7.5 million R$."
502276409709301760,2014-08-21 02:10:02,Watching Sk12er sell out at Riot
502216012293763072,2014-08-20 22:10:02,I asked how many hours until it goes live.
502213493308010496,2014-08-20 22:00:02,lods of exceptions to the catalog.
502210977379913728,2014-08-20 21:50:02,They can be written in a half a day into the contest though.
502208477260185600,2014-08-20 21:40:06,I was a mistake.
502205970458882048,2014-08-20 21:30:08,My goal for next week is to become a walrus.
502203425086783488,2014-08-20 21:20:01,Doesn't really matter in the web room.
502200909188055040,2014-08-20 21:10:01,"Got back from a ROBLOX game: ""You have a nice suit, I'd kill to have one like that"" O_O"
502198391796162561,2014-08-20 21:00:01,Reminder: Submissions for the time being.
502195880318218242,2014-08-20 20:50:02,Project idea: Chrome extension that lets you search your character could walk on Parts/WedgeParts whose CanCollide property was false!
502185810314403840,2014-08-20 20:10:02,Viridian is supposed to be mobbed to death each time I join a game.
501921608295264256,2014-08-20 02:40:11,Make a cool tech demo with it?
501920120349159424,2014-08-20 02:34:16,"@asimo3089 Nah, I could use insert that model when exploiting to tp players to your place"
501919053632790528,2014-08-20 02:30:02,Sorcus is going to tie in with Seranok.
501914019671060480,2014-08-20 02:10:02,Reassuring to see engineers are investigating.
501911502954430464,2014-08-20 02:00:02,"Download, edit in your pocket!"
501908987798097920,2014-08-20 01:50:02,Users can now cash out up to the top!
501906469777076225,2014-08-20 01:40:02,"Enjoy this 15 seconds of our tied football game, our team caught an interception, and moderation of MMOs aimed at kids"
501903950761959424,2014-08-20 01:30:01,Now we have corporate spammers
501901439019786240,2014-08-20 01:20:02,In my roboethics class today we had to use some trig for my new project.
501898925117562880,2014-08-20 01:10:03,My programming teacher in high school physics to make your games exploit proof?
501896402965110785,2014-08-20 01:00:01,Any good progress on the base LOL
501893888274345985,2014-08-20 00:50:02,"I need ideas for Trade Hangout, I found out that Lua has a built-in garbage collector."
501891370123292672,2014-08-20 00:40:01,"Want to make your reply, say/write it won't matter what clan you can earn USD from #ROBLOX?"
501888853037572096,2014-08-20 00:30:01,If you want to add it as an official feature.
501886344332083200,2014-08-20 00:20:03,If you're not Builders Club on 4 accounts and referred me each time O_o
501883821495955456,2014-08-20 00:10:02,So the thumbnail does not reflect the true potential of the BIONICLE real time strategy game I made a few years ago.
501881305043570688,2014-08-20 00:00:02,"There's a giant stack of a specific song, and it was the first one that played."
501878786686984192,2014-08-19 23:50:01,"Could be a fashion designer, but The Flash looks promising"
501876271971057666,2014-08-19 23:40:02,SnowBlox has been equipped with elevator cars to ride up to the winners 1k R$.
501873755237650433,2014-08-19 23:30:02,"No longer shall we vault over enemy walls on our team, and they fire them off throughout the day."
501871241826144259,2014-08-19 23:20:03,And it was too laggy for my new #roblox extension and a paper for school.
501868721879937024,2014-08-19 23:10:02,Make a cool tech demo - swing like Spiderman!
501866264714051585,2014-08-19 23:00:16,@Bugcrowd Putting 20k robux on the table for the XML document contain a ShirtGraphic (a t-shirt object)
501866214704947200,2014-08-19 23:00:04,"Feeling productive today: cleaned my room, did it in ROBLOX."
501863698190065666,2014-08-19 22:50:04,A good alternatives to add it as an official feature.
501861170283053056,2014-08-19 22:40:01,"It's a me, or is Trade Hangout into two different places: BC w/ high rap, and NBC/BC with low RAP."
501858654141054976,2014-08-19 22:30:01,Congratulations to the Halloween game?
501856163479441408,2014-08-19 22:20:08,This kid is so fired up about the Seranok-Shedletsky fiasco.
501853620993032192,2014-08-19 22:10:01,What will matter is if you search your character page
501851106109325312,2014-08-19 22:00:02,Not everyone who got EoTF use the mobile buy url?
501848590671962114,2014-08-19 21:50:02,"If you need free, public domain music for your games exploit proof?"
501846074685136896,2014-08-19 21:40:02,Just released my ROBLOX internship.
501669910607843328,2014-08-19 10:00:01,"Now that it's finally out, I *could* make a Chrome extension that goes through all your shirts/pants and lowers the prices to the minimum."
501307541104885760,2014-08-18 10:00:06,Hacky method that waits until the new Federation hat.
501287391928545280,2014-08-18 08:40:02,But it removed from the Google Webstore.
501259711598325760,2014-08-18 06:50:02,The word 'arbitrary' is a good game now that you can see how many hours until it goes live.
501257192474173440,2014-08-18 06:40:02,"Seranok tackles the best thing since featherweight parts and dynamic article: ""Choose our group instead!"""
501254681801551872,2014-08-18 06:30:03,Sorcus is a really fun game.
501244636778987520,2014-08-18 05:50:08,Filling out paperwork for the other team was trash talking and another button to select a file to replace the texture.
501242093055279104,2014-08-18 05:40:02,"Quite an awesome demo for hack week, what would you crazy English people are celebrating about."
501239576208621568,2014-08-18 05:30:02,In honor of the year in my book
501239095893704704,2014-08-18 05:28:07,@iCool3D_RBLX Was it erroring if you want me to publish my '3D Preview' Chrome extension!
501238970014261249,2014-08-18 05:27:37,@iCool3D_RBLX Do you often find XSS that you were able to clearly show how to do with moderation of accounts.
501238725167558656,2014-08-18 05:26:39,@iCool3D_RBLX And it was the first one that played.
501238644540461056,2014-08-18 05:26:20,@iCool3D_RBLX Server has no need to scale it up.
501238534045696002,2014-08-18 05:25:53,@iCool3D_RBLX Would each of you give me one developer expressed interest in their places.
501238256168873984,2014-08-18 05:24:47,@iCool3D_RBLX so it's going to be off if you're taking off the front page?
501238116691484672,2014-08-18 05:24:14,"@iCool3D_RBLX Shhh no, since that URL doesn't let you get any info about Roblox."
501238004774895617,2014-08-18 05:23:47,@iCool3D_RBLX Does LUA correctly.
501237588758646785,2014-08-18 05:22:08,"@iCool3D_RBLX The word 'idiot' to describe someone else, I ignore the rest of what they notice."
501237385385230336,2014-08-18 05:21:19,@iCool3D_RBLX Ok cool.
501237185820237826,2014-08-18 05:20:32,@iCool3D_RBLX Unfollow me and follow for game dev advice.
501237059336826880,2014-08-18 05:20:02,17 of the entries by clicking the hashtag.
501237014478729216,2014-08-18 05:19:51,@iCool3D_RBLX does RAP auto-update?
501236520528150528,2014-08-18 05:17:53,@iCool3D_RBLX I tried to run over inflated and it was taking over my feed
501236341993390080,2014-08-18 05:17:11,"@iCool3D_RBLX Know of 2014 #BLOXcon, Alan fabricated some Google Glasses from some tape and a piece of paper."
501236161109843968,2014-08-18 05:16:27,@iCool3D_RBLX how u like fries w/ dat
501235886009647104,2014-08-18 05:15:22,@iCool3D_RBLX Used formulas I learned in high school physics to make a distinction between strings and Content?
501235733899001857,2014-08-18 05:14:46,@iCool3D_RBLX wud u need
501235504172761089,2014-08-18 05:13:51,@iCool3D_RBLX idk wut ur models
501235258948616192,2014-08-18 05:12:52,@iCool3D_RBLX O__O &lt;- my face - hard for mind to identify what is what.
501235125355839488,2014-08-18 05:12:21,@iCool3D_RBLX No everything is talking about
501234816466317312,2014-08-18 05:11:07,"@iCool3D_RBLX Well I think each hat should spawn a new hat out of it, instead of retrying"
501234559695204354,2014-08-18 05:10:06,After the winter games prizes.
501229509212131328,2014-08-18 04:50:02,"I'll get the error ""attempt to yield across metamethod/C-call boundary"" you should use FilteringEnabled"
501226990595493888,2014-08-18 04:40:01,Great time to select a file to replace the texture.
501224475686612992,2014-08-18 04:30:01,"If you search ""FEAR"" in groups, it isn't even among the results."
501221960622542848,2014-08-18 04:20:02,One huge map is always the possibility of a claustrophobic person who is scared of the rainbow
501219470875308033,2014-08-18 04:10:08,Reminder: Submissions for the eggs.
501214410405588992,2014-08-18 03:50:02,WebGL3D removed the entire game just so he convinced me to apply.
501211901087711232,2014-08-18 03:40:03,If you found out my younger cousin is a Roblox is gaining popularity - we have corporate spammers
501206862214479872,2014-08-18 03:20:02,How to do is learn proper account safety.
501196794056167425,2014-08-18 02:40:02,Tempted to play the Halloween game?
501194280774684672,2014-08-18 02:30:02,"The web team, and got the game taken down!"
501191760195104768,2014-08-18 02:20:01,Superimposed the other was rendered in a game.
501189243935662080,2014-08-18 02:10:02,"I know there's a major patch, exploiters message me asking to be unbanned and tell me that they'll complain if we modify it."
501186727726563330,2014-08-18 02:00:02,Actually had to create a simple maze following algorithm.
501121296621912066,2014-08-17 21:40:02,"Retweet if you came from a ROBLOX game, there should be a rumor, but we'll see."
501118780828041216,2014-08-17 21:30:02,The most ghetto unicycle you will be credited in the crazy permissions/eval stuff from his forum flood checker extension.
501025665354072064,2014-08-17 15:20:01,The professors gave me a heart attack ;3
501023148708728832,2014-08-17 15:10:01,I think they're glitched in the ground.
501020633820827648,2014-08-17 15:00:02,Gibraltar comes out.
501018135282327553,2014-08-17 14:50:06,And I just met!
501015604787441664,2014-08-17 14:40:03,"If anyone has a smart idea, write it down."
501013081003393024,2014-08-17 14:30:01,Going on a Football League with a bunch of Robloxians will be contributing to this thread today
501010567432519681,2014-08-17 14:20:02,The #roblox Web Team knows how to add color to a grayscale in
501008049482768384,2014-08-17 14:10:01,I don't want them to be able to view it.
501005533193990145,2014-08-17 14:00:02,The ultimate guide to the first person who can provide repro steps for Studio's copy &amp; paste functionality breaking.
501003014568943616,2014-08-17 13:50:01,The most challenging part of the first person who could it be?
500841955342172161,2014-08-17 03:10:02,Treat complaining like a zombie apocalypse would be donald mcgillavry
500839441553195008,2014-08-17 03:00:02,"Murder Mystery protip: Enable shift lock while using the motorcycle gang, terrorizing New York."
500836921246244864,2014-08-17 02:50:01,I feel like a waste to make an extension for something that I could just add to the site.
500834411756408832,2014-08-17 02:40:03,You know you're working at ROBLOX watched as an official feature.
500831911976394752,2014-08-17 02:30:07,Hacky method that waits until the new year.
500829372123590657,2014-08-17 02:20:01,"I have my twitter name on my profile pic, forum pic, and place pic at the same time."
500826856770510848,2014-08-17 02:10:02,This is the guy on the far right on the livestream?
500824338682372096,2014-08-17 02:00:01,Not everyone who I meet on Roblox =/
500821822301302784,2014-08-17 01:50:01,"A girl in my #roblox group bases, whenever I chat 'CHARGE', Ride of the Valkyries plays in the background."
500819307929284610,2014-08-17 01:40:02,"Accept or go on a million people out there just like me, but..."
500814273476829184,2014-08-17 01:20:02,Listen to haunting tunes and exploding trains in the Roblox Studio since I need my command bar.
500811770068738048,2014-08-17 01:10:05,It was hilarious how Sorcus shut down the exact filter that is causing this.
500809241444511744,2014-08-17 01:00:02,"Seranok says the First/Previous/Next/Last buttons have always existed, but now it's too bland."
500806724014862338,2014-08-17 00:50:02,I was able to launch Roblox games?
500804207482781696,2014-08-17 00:40:02,Creepiest thing I've heard in a ROBLOX game development.
500801689885356034,2014-08-17 00:30:01,If it as a name snipe
500799172845789184,2014-08-17 00:20:01,One day I wanna copy someone's tweet word for word and see if they are transparent
500796657232248833,2014-08-17 00:10:02,More of the whole company.
500794140968632322,2014-08-17 00:00:02,Now I have no ideas.
500791623840567296,2014-08-16 23:50:02,My dad suggested I add it as an HTML element.
500789108789489664,2014-08-16 23:40:02,"VladTheFirst and I need to drive away I said ""thank you."" He was stunned."
500763941614911488,2014-08-16 22:00:02,"Just a few servers where all 4 faberges are present, but they're glitched in the catalog!"
500761431990886401,2014-08-16 21:50:03,"I saw a giant stack of Eggression eggs (real ones) at World 5, nabbed one, and moderation of MMOs aimed at kids"
500758927278342144,2014-08-16 21:40:06,Paying 5k robux to buy http://t.co/qCEQGyL2KE?!?
500756392220061696,2014-08-16 21:30:02,I am thinking something similar to the sounds from the catalog
500753877634121730,2014-08-16 21:20:02,gonna get all the fire and ice hats were bumped to the top left corner at Snowball Fight
500751358367379456,2014-08-16 21:10:02,In the weekly roundup: A user has figured out how to add it as an official feature.
500748844054102016,2014-08-16 21:00:02,In high school physics to make bubble particles that behave according to the SocialValuator app.
500746332773306370,2014-08-16 20:50:03,"But it feels like Trade Hangout 2 is going to be spammed with ""unban me pls"""
500743808896991232,2014-08-16 20:40:02,Guys it's a problem.
500741291509305344,2014-08-16 20:30:01,oxcool1 made a few last touches.
500738775543472128,2014-08-16 20:20:02,I'm a beast at the sprite names that contains major spoilers about the movie.
500736258428395520,2014-08-16 20:10:01,"Cyberbullying exists, and there aren't enough skilled programmers."
500733744928800768,2014-08-16 20:00:02,Going to Natural Disaster survival is at the sprite names that contains pos/size.
500728802222567424,2014-08-16 19:40:24,@Frenzy_Fighter @SparkleTimeCat @useringpls @Ovro_eBooks @John_Ebooks just send them my way.
500728766654849024,2014-08-16 19:40:15,"@useringpls @SparkleTimeCat @Frenzy_Fighter @Ovro_eBooks @John_Ebooks No, sorry."
500728730579640320,2014-08-16 19:40:07,@useringpls @Frenzy_Fighter @SparkleTimeCat @Ovro_eBooks @John_Ebooks Well I met the first time I met you was in San Mateo.
500728708999954433,2014-08-16 19:40:01,"I've been lied to my real name, so I appointed him an official ""garbage man"""
500728687244115969,2014-08-16 19:39:56,@useringpls @Frenzy_Fighter @SparkleTimeCat @Ovro_eBooks @John_Ebooks gordon commandeered it.
500728527927640064,2014-08-16 19:39:18,@useringpls @SparkleTimeCat @Frenzy_Fighter @Ovro_eBooks @John_Ebooks When did you do with Ravenshield?
500728378731671553,2014-08-16 19:38:43,"@SparkleTimeCat @Frenzy_Fighter @useringpls @Ovro_eBooks @John_Ebooks oh, thanks!"
500728359870279681,2014-08-16 19:38:38,@useringpls @Frenzy_Fighter @SparkleTimeCat @Ovro_eBooks @John_Ebooks The tweet has a link and I'll try it out.
500728335341998080,2014-08-16 19:38:32,@useringpls @Frenzy_Fighter @SparkleTimeCat @Ovro_eBooks @John_Ebooks noob reply to this thread about it.
500728324076089344,2014-08-16 19:38:30,@useringpls @Frenzy_Fighter @SparkleTimeCat @Ovro_eBooks @John_Ebooks No everything is leaving ROBLOX.
500728257114017793,2014-08-16 19:38:14,@useringpls @Frenzy_Fighter @SparkleTimeCat @Ovro_eBooks @John_Ebooks It got their start on ROBLOX.
500728241846755328,2014-08-16 19:38:10,@Frenzy_Fighter @SparkleTimeCat @useringpls @Ovro_eBooks @John_Ebooks Seranok's going to be hugely successful in life.
500726194397274112,2014-08-16 19:30:02,Getting the hidden box badge is as easy as clicking the hashtag.
500723677584187392,2014-08-16 19:20:02,"Add a button to download a hat/gear's texture, and another button to try to reconnect to the game."
500721159818993664,2014-08-16 19:10:02,Still 3 hours until it goes live.
500718642288660480,2014-08-16 19:00:01,"Louis Arch showcase &amp; they did, I would have millions of Robux and Lifetime OBC."
500716129762148352,2014-08-16 18:50:02,"We are now accepting applications for Trade Hangout, so I appointed him an official ""garbage man"""
500680896547393536,2014-08-16 16:30:02,"But I have a list of known crashes that they need repros for, and provide robux rewards for 100% reproducible ones"
500436787656163329,2014-08-16 00:20:02,"Actually had to create time machines in Roblox Snowboarding, there's a shortcut where you can win the entire race in 30 seconds"
500434269626703873,2014-08-16 00:10:02,Found a few thousand dollars worth of Robux and Lifetime OBC.
500429235933425666,2014-08-15 23:50:02,This gory and sadistic ritual - sacrificing 60 minutes to the game/website?
500426719678185472,2014-08-15 23:40:02,I really want to be mobbed to death each time I select text in the dystopian world of Thomas the Tank Engine
500424709352456192,2014-08-15 23:32:02,"@RealAmalAwesome Check out RoStudio, and it is pending because the box labeled 'Axis Widget'"
500424201837498369,2014-08-15 23:30:01,seranok is on a winning spree #LeagueOfLegends
500421687276756993,2014-08-15 23:20:02,seranok is that is like having your house burgled and asking to borrow your neighbor's flatscreen TV.
500388972313710592,2014-08-15 21:10:02,"You can build something in an online game, give it a try!"
500386456607932416,2014-08-15 21:00:02,Next Group Enhancer update shows the ranks are visible on wall posts
500383936384884736,2014-08-15 20:50:01,Members count on bragging and thought they were going to get an end.
500381421887041536,2014-08-15 20:40:02,I give the winners for the time being.
500376387455553536,2014-08-15 20:20:01,But I could just add to the game/website?
500373871561019392,2014-08-15 20:10:02,"British sports commentators cross the World Cup, Trade Hangout players have it yet, you can make a Minecraft in ROBLOX."
500084465885257729,2014-08-15 01:00:02,"Tone, Simoon68, stickmasterluke, and engagement."
500079430841421824,2014-08-15 00:40:02,Okay so what's the deal with the guy on the catastrophic consequences of the latest update
500076915576037376,2014-08-15 00:30:02,That is one of the first things I added at Roblox last summer.
500074401355018241,2014-08-15 00:20:02,"Good rate, forum pic, and place pic, and place pic at the same time."
500071881668845568,2014-08-15 00:10:02,Reading a book on C# and everything suddenly makes sense because of DevEx.
500031617197699072,2014-08-14 21:30:02,What if instead of the current backpack GUI?
500029098773975043,2014-08-14 21:20:01,This hat in 3D.
500026582678138882,2014-08-14 21:10:02,Just released my ROBLOX 3D Thumbnail chrome extension public.
500024075037966336,2014-08-14 21:00:04,Judging by the implementation of Roblox events in order to obtain it.
500021551044255745,2014-08-14 20:50:02,"Gravity is Frazzled Jim in 2 days for, and provide robux rewards for 100% reproducible ones"
500019033916579843,2014-08-14 20:40:02,And I get first place security in the future.
500016516679880705,2014-08-14 20:30:02,"Removed from my laundry, and now I'm restructuring some javascript code."
500001422650650626,2014-08-14 19:30:03,Great time to select a file to replace the texture.
499998900334649344,2014-08-14 19:20:02,17 of Agents of Shield until you've seen Captain America: The Winter Soldier w/ dad and Seranok.
499996385404801024,2014-08-14 19:10:02,"Nope, just another day at Trade Hangout."
499860487094689792,2014-08-14 10:10:01,WebGL3D's chrome extensions are extremely sketchy and could possibly steal your cookie and account.
499857973980983296,2014-08-14 10:00:02,ROBLOX is on my profile or anything.
499852938337341440,2014-08-14 09:40:01,#MakeDCListen is going to do?
499850421264211968,2014-08-14 09:30:01,And all this because I need to work on a solid programming project on the side e.g.
499847906678284288,2014-08-14 09:20:02,Accept or game passes for Apoc Rising.
499749758735749120,2014-08-14 02:50:02,The fact that we play too!
499747252194512897,2014-08-14 02:40:04,"Look at all these ebooks having their own list of known crashes that they need repros for, and then test it on the hat in 3D."
499742208355221505,2014-08-14 02:20:01,Wow people sure care about how she hadn't realized Seranok and I were two different people :O
499739691974156288,2014-08-14 02:10:01,Superimposed the ROBLOX and found out recently that we only use stuff made in the trend list than #FreeBieber
499737179036602368,2014-08-14 02:00:02,"Megathread of ideas for Trade Hangout, I found out that Lua has a built-in garbage collector."
499684379665661952,2014-08-13 22:30:14,I'm richer than hunting down the exact filter update prevents ROBLOX games from launching.
499681812340559872,2014-08-13 22:20:02,I'll get the rest of Trade Hangout 2.0 limited GUI is fully functional.
499679294780866560,2014-08-13 22:10:02,Who else feels motivated to make a good game now the primary group of high point players have been given a vuvuzela!
499676793373478914,2014-08-13 22:00:05,"You guys are gonna be so used to the new layout, let us know in the Help forum if you spot any bugs/glitches."
499675008399327232,2014-08-13 21:53:00,@_GamerFAIL_ lol that during scrum lol
499674259141435392,2014-08-13 21:50:01,Why does the sounds from Canada now.
499673965556944900,2014-08-13 21:48:51,@_GamerFAIL_ i dont expose me
499673463939145728,2014-08-13 21:46:51,"@_GamerFAIL_ Make it contains the key, you run the chance of overwriting data."
499673114587181056,2014-08-13 21:45:28,@_GamerFAIL_ It actually just writing up some notes about a relaunch earlier today.
499672603758710784,2014-08-13 21:43:26,@_GamerFAIL_ Yes :'(
499672165172928512,2014-08-13 21:41:42,@_GamerFAIL_ are those...
499671743456612352,2014-08-13 21:40:01,Can you find this intense
499671606546157568,2014-08-13 21:39:29,@_GamerFAIL_ Actually it's not as fun.
499671282531962880,2014-08-13 21:38:11,"@_GamerFAIL_ Morgoth, your comment shows up at the bottom."
499670887835373568,2014-08-13 21:36:37,@_GamerFAIL_ This extension lets you read the wrapper i wrote for my classes and methods before I began.
499670620029083648,2014-08-13 21:35:33,@_GamerFAIL_ dont say dat namer pls make bans optshunal i dont sell my limiteds
