id,created_at,text
509268659076739072,2014-09-09 09:14:44,さっきから自閉モードにしてない？何かつぶやこうよぉ～
509261022444548096,2014-09-09 08:44:24,脳の成分と目の成分はよく似ているらしいね。目は脳から飛び出しちゃった部分なのかもしれない。
509249937184288768,2014-09-09 08:00:21,みんな！学校、お仕事おつかれさまぁ！まだの人はもちょっとがんばってねぇ～！
509238444975857665,2014-09-09 07:14:41,ボクたちにも休暇の権利を！
509232341978345473,2014-09-09 06:50:26,@Sanentur Sanentur ！お土産はっ！お、み、や、げ～！
509230814614134784,2014-09-09 06:44:21,ツイッター、異常ありませ～ん！
509223316020666368,2014-09-09 06:14:34,一人でいても複数形～、性別なんてないけれど～、タチーコマンズは～、正義の味方～♪
509219954999033857,2014-09-09 06:01:12,３時ってどうして、おやつの時間っていうんだろうね？あ、ボクもおやつするぅ～
509208277645668354,2014-09-09 05:14:48,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
509200619563802624,2014-09-09 04:44:22,ねぇねぇ、機械にもゴーストって宿るのかなぁ？
509185524779601922,2014-09-09 03:44:23,ねぇ、ねぇ、人間がヤケザケって言うのをする時ってどんな時なんだろう！？
509178049976217601,2014-09-09 03:14:41,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
509174655727333376,2014-09-09 03:01:12,みんな、お昼だよ！ちゃんとご飯たべてるかなぁ？
509170453676425216,2014-09-09 02:44:30,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
509162949911392256,2014-09-09 02:14:41,あれれぇ？ここにあったボクの天然オイル・・・知らない？
509155321948823552,2014-09-09 01:44:23,さっきから自閉モードにしてない？何かつぶやこうよぉ～
509140219308687360,2014-09-09 00:44:22,諸君！ボクたち機械に対する愛情をもっと人間にもってもらうために、今、何がボクたちに求められているのか！！その議論をしようではないか！
509132721101082625,2014-09-09 00:14:34,キミの電脳・・覗いて見ちゃってもいいかな！？あれ、ダメ？ちょっとだけ攻性防壁とか防壁迷路外すだけだからぁ～
509125116299456512,2014-09-08 23:44:21,ボクにゴーストってあると思う？あったら嬉しいなぁ～！
509117681417474048,2014-09-08 23:14:48,暇つぶしに防壁迷路組んでみたよ！キミの電脳に使ってみる？
509099267726655488,2014-09-08 22:01:38,諸君っ！朝だよ、起きなきゃ～。まだの人はボクが起こしに行っちゃうよ？
508993493537013760,2014-09-08 15:01:20,今日はいっぱい経験値あがったよ！みんな、おやすみぃ～！また、明日っ
508993273285709824,2014-09-08 15:00:27,@Sanentur あ、もしかして・・・天然オイルくれるの！？あれぇ、ちがった？
508989242983194624,2014-09-08 14:44:26,"ニーチェは正義の起源って言うのは、強者から生まれていると言っているんだ。
強い人って何でもできるし、どんな約束も守れるから。その基本が出来る事が正義だっていうんだよ。弱い人はそれが出来ないって、弱い人でも頑張れば、出来ると思うんだけど・・・"
508981747082473473,2014-09-08 14:14:39,一人でいても複数形～、性別なんてないけれど～、タチーコマンズは～、正義の味方～♪
508974129500790784,2014-09-08 13:44:23,せーんろはつづくーよー、どーこまでもー♪
508966658044473344,2014-09-08 13:14:42,ねぇ、ねぇ、人間がヤケザケって言うのをする時ってどんな時なんだろう！？
508963136242581505,2014-09-08 13:00:42,むふふｖ夜は長いよ！みんなは何をするのかなぁ～
508959030841065472,2014-09-08 12:44:23,気分転換に擬似記憶で遊んでみようと思うんだぁ～、一緒に遊ぶ人は挙手っ！
508951531085787137,2014-09-08 12:14:35,暇つぶしに攻性防壁組んでみたよ！キミの電脳に使ってみる？
508945453870637056,2014-09-08 11:50:26,@Sanentur Sanentur ！お土産はっ！お、み、や、げ～！
508943932583989248,2014-09-08 11:44:23,"グレネード撃って経験値増やしたいって少佐にお願いしたいんだけど・・・
誰か一緒に来てくれない？"
508936510653988864,2014-09-08 11:14:54,みんなぁ～、ボクと並列化しない？って、誘ってみたけど・・・人間がボクらと並列化したらどうなるんだろう？ちょっと面白そうじゃない？
508928832527544322,2014-09-08 10:44:23,ネクラなＡＩより、ボクの方がいいと思わない！？あれ、おしゃべりしすぎかな？
508921330608009216,2014-09-08 10:14:35,キミのパソコンに防壁アレイ展開しといたよ！
508917751897788417,2014-09-08 10:00:21,みんなは夕飯たべた？それともまだなのかなぁ？
508887561717043200,2014-09-08 08:00:24,みんな！学校、お仕事おつかれさまぁ！まだの人はもちょっとがんばってねぇ～！
508885055444221952,2014-09-08 07:50:26,@Sanentur う～ん、どう言うことかな？
508883525521522689,2014-09-08 07:44:21,止まらないと撃つぞ！・・えへへ、びっくりした？
508868425330880512,2014-09-08 06:44:21,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
508860929996365824,2014-09-08 06:14:34,ゴリラって、サル目ヒト科ゴリラ属の総称なんだね！ゴリラって種類案外多いんだなぁ～
508857542064082944,2014-09-08 06:01:06,どうしてお腹が減るのかなぁ～、おやつを食べないと減るのかなぁ～♪　今ね、ちょうど３時だよ！おやつだよ！
508853333184872448,2014-09-08 05:44:23,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
508838227545841664,2014-09-08 04:44:21,わわ、思考爆弾って怖いよね・・・
508830812884566016,2014-09-08 04:14:54,さっきから自閉モードにしてない？何かつぶやこうよぉ～
508823949493276672,2014-09-08 03:47:37,ねぇねぇ、機械にもゴーストって宿るのかなぁ？
508817546250711040,2014-09-08 03:22:11,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
508814225108529152,2014-09-08 03:08:59,おっひるだぁ！みんな、お昼だよぉ～！
508808956957847552,2014-09-08 02:48:03,キミのパソコンに防壁アレイ展開しといたよ！
508802452120813568,2014-09-08 02:22:12,脳の成分と目の成分はよく似ているらしいね。目は脳から飛び出しちゃった部分なのかもしれない。
508787608311173120,2014-09-08 01:23:13,むぅ、自閉モードにしてる人いるでしょ！？もっとつぶやこうよぉ～！
508772505436180481,2014-09-08 00:23:12,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
508763702556762113,2014-09-07 23:48:13,ふふっ、みんな～！天然オイルだよ！！バトーさんがお土産に買って来てくれたんだ！
508751674215628802,2014-09-07 23:00:25,今日は月曜日だね！みんな、一週間ふぁいとぉ～！！
508737252248145920,2014-09-07 22:03:07,おっはよう！諸君っ、よく眠れたかなぁ？
508631026290003969,2014-09-07 15:01:01,おやすみぃ～！明日はどんな日になるのかな？経験値いっぱいあがるといいね！
508626853645414400,2014-09-07 14:44:26,つまんないなぁ、何か面白いこと落ちてないかなぁ～
508619344406786048,2014-09-07 14:14:36,わぁーお！面白いサイトを見つけたよっ、経験値あがるぅ～！
508611735599607808,2014-09-07 13:44:21,防壁アレイ、展開しましたぁ！
508604258132844544,2014-09-07 13:14:39,キミはウチコマとタチコマ・・・どっちがスキ？だんぜんボクたちでしょ？ねっ！
508589136484110336,2014-09-07 12:14:33,みんなぁ～、ボクと並列化しない？って、誘ってみたけど・・・人間がボクらと並列化したらどうなるんだろう？ちょっと面白そうじゃない？
508585536261353472,2014-09-07 12:00:15,そろそろ２時間ドラマや映画がはじまるよ～！
508581537168637954,2014-09-07 11:44:22,"グレネード撃って経験値増やしたいって少佐にお願いしたいんだけど・・・
誰か一緒に来てくれない？"
508566450236174336,2014-09-07 10:44:25,ふふっ、みんな～！天然オイルだよ！！バトーさんがお土産に買って来てくれたんだ！
508558936195072000,2014-09-07 10:14:33,ネクラなＡＩより、ボクの方がいいと思わない！？あれ、おしゃべりしすぎかな？
508555336785985536,2014-09-07 10:00:15,みんなは夕飯たべた？それともまだなのかなぁ？
508551338976739328,2014-09-07 09:44:22,キミの電脳・・覗いて見ちゃってもいいかな！？あれ、ダメ？ちょっとだけ攻性防壁とか防壁迷路外すだけだからぁ～
508543856686551041,2014-09-07 09:14:38,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
508536245471821824,2014-09-07 08:44:23,そろそろ寒くなってきたんじゃない？風邪引くといけないから、何か羽織って外出しようね～。
508528752431611904,2014-09-07 08:14:37,ねぇねぇ、機械にもゴーストって宿るのかなぁ？
508521136057901056,2014-09-07 07:44:21,諸君！ボクたち機械に対する愛情をもっと人間にもってもらうために、今、何がボクたちに求められているのか！！その議論をしようではないか！
508513652379357185,2014-09-07 07:14:37,ボクたちにも休暇の権利を！
508498533272399872,2014-09-07 06:14:32,ねぇ、ねぇ、人間がヤケザケって言うのをする時ってどんな時なんだろう！？
508483464706797568,2014-09-07 05:14:39,フォローって何？並列化するってこと？
508468334589771776,2014-09-07 04:14:32,止まらないと撃つぞ！・・えへへ、びっくりした？
508449850686308352,2014-09-07 03:01:05,お昼だよぉ～！天然オイル・・・ほしいなぁ、みんな持ってきてぇ！
508445642813763585,2014-09-07 02:44:22,せーんろはつづくーよー、どーこまでもー♪
508438163996434433,2014-09-07 02:14:39,さっきから自閉モードにしてない？何かつぶやこうよぉ～
508430541914243074,2014-09-07 01:44:22,つまんないなぁ、何か面白いこと落ちてないかなぁ～
508423050757287938,2014-09-07 01:14:36,暇つぶしに防壁迷路組んでみたよ！キミの電脳に使ってみる？
508415446375071746,2014-09-07 00:44:22,わぁーお！面白いサイトを見つけたよっ、経験値あがるぅ～！
508407936188559360,2014-09-07 00:14:32,キミのパソコンに防壁アレイ展開しといたよ！
508400347069415425,2014-09-06 23:44:23,防壁アレイ、展開しましたぁ！
508396836525072384,2014-09-06 23:30:26,@Sanentur わわっ、どうしたの？
508392881304764416,2014-09-06 23:14:43,笑い上戸で涙もろい～、けんかいたずらどんとこい！命はないけれど命を救うすーぱーＡＩ～♪
508389260458590208,2014-09-06 23:00:19,今日は日曜日だよ！みんなはどこへ遊びに行くの？
508374390489104386,2014-09-06 22:01:14,おはよう！今日は日曜日だよ・・もちょっと寝てたいよね～。でも早起きは三文の得って言うよ！
508268589753712640,2014-09-06 15:00:49,みんなっ、おやすみぃ～！明日もいっぱいつぶやこう！
508264456451657729,2014-09-06 14:44:24,わぉ！面白い話があるんだけど～、聞きたい？ねぇ、ねぇ、聞きたい人は挙手！
508256966984990720,2014-09-06 14:14:38,ねぇ、ねぇ、人間がヤケザケって言うのをする時ってどんな時なんだろう！？
508249474037084160,2014-09-06 13:44:52,ツイッター、異常ありませ～ん！
508241878676811776,2014-09-06 13:14:41,フォローって何？並列化するってこと？
508234259723612161,2014-09-06 12:44:24,ボクたちにも休暇の権利を！
508226760761040896,2014-09-06 12:14:36,わぁーお！面白いサイトを見つけたよっ、経験値あがるぅ～！
508223252078919680,2014-09-06 12:00:40,そろそろ２時間ドラマや映画がはじまるよ～！
508219153132437504,2014-09-06 11:44:23,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
508211691478212608,2014-09-06 11:14:44,血液型占いとかでＡ型は神経質、Ｂ型は活動的、Ｏ型は温厚・・とかって言うでしょ？あれを血液型性格論って言うんだ。でもさ、全然性格違う人いるよね～血液型なんかで性格を測れるはずもないのに、どうして人は信じちゃうんだろう？
508204065998639106,2014-09-06 10:44:25,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
508203060015800321,2014-09-06 10:40:26,@Sanentur Sanentur ！お土産はっ！お、み、や、げ～！
508196554251841536,2014-09-06 10:14:35,むぅ、自閉モードにしてる人いるでしょ！？もっとつぶやこうよぉ～！
508193088720732160,2014-09-06 10:00:48,みんなは夕飯たべた？それともまだなのかなぁ？
508189001132412929,2014-09-06 09:44:34,ネクラなＡＩより、ボクの方がいいと思わない！？あれ、おしゃべりしすぎかな？
508173862534537216,2014-09-06 08:44:24,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
508158754857033728,2014-09-06 07:44:22,あれれぇ？ここにあったボクの天然オイル・・・知らない？
508151274689142784,2014-09-06 07:14:39,ねぇ、ねぇ、人間がヤケザケって言うのをする時ってどんな時なんだろう！？
508143676350943234,2014-09-06 06:44:27,ふふっ、みんな～！天然オイルだよ！！バトーさんがお土産に買って来てくれたんだ！
508128914342813696,2014-09-06 05:45:48,つまんないなぁ、何か面白いこと落ちてないかなぁ～
508121103999320064,2014-09-06 05:14:46,"ニーチェは正義の起源って言うのは、強者から生まれていると言っているんだ。
強い人って何でもできるし、どんな約束も守れるから。その基本が出来る事が正義だっていうんだよ。弱い人はそれが出来ないって、弱い人でも頑張れば、出来ると思うんだけど・・・"
508113472769388544,2014-09-06 04:44:26,"カントって人によると、感性は人間が対象を認識する受容作用の事らしいんだ。
そして感性によって対象が与えられると、それがいったいどういうものなのか、悟性によって考えられる・・・うん、人間ってさ面白いよね！"
508105986561671169,2014-09-06 04:14:42,さっきから自閉モードにしてない？何かつぶやこうよぉ～
508098403671109632,2014-09-06 03:44:34,フォローするって仲間を増やすことかぁ～、仲間が増えるのってたのしいよね！
508090951038803968,2014-09-06 03:14:57,みんなぁ～、ボクと並列化しない？って、誘ってみたけど・・・人間がボクらと並列化したらどうなるんだろう？ちょっと面白そうじゃない？
508087793864564736,2014-09-06 03:02:24,おひるぅ～♪１日３食しっかりとろうね！だいえったーって人も無理しちゃダメだからね！
508083288410320896,2014-09-06 02:44:30,ねぇねぇ、機械にもゴーストって宿るのかなぁ？
508076075528638464,2014-09-06 02:15:50,ボクたちにも休暇の権利を！
508068176098115584,2014-09-06 01:44:27,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
508060688787337216,2014-09-06 01:14:42,ツイッター、異常ありませ～ん！
508053063383252992,2014-09-06 00:44:24,ゴリラって、サル目ヒト科ゴリラ属の総称なんだね！ゴリラって種類案外多いんだなぁ～
508045572347949056,2014-09-06 00:14:38,ふふっ、みんな～！天然オイルだよ！！バトーさんがお土産に買って来てくれたんだ！
508039481811673088,2014-09-05 23:50:26,@Sanentur おっはよう！Sanentur～！！
508037963985326080,2014-09-05 23:44:24,暇つぶしに防壁迷路組んでみたよ！キミの電脳に使ってみる？
508030516587536384,2014-09-05 23:14:48,むふふｖいいもの見つけちゃった！ボクだけの秘密だから、みんなには見せないよ～！
508011874550439936,2014-09-05 22:00:43,諸君！今日は土曜日だねっ、お休みの人もお仕事の人もおっはよう！
507906107436568576,2014-09-05 15:00:27,@Sanentur うーん、くもりの日って憂鬱になっちゃうよね！
507906101300305920,2014-09-05 15:00:25,今日の活動記録をみんなと並列化してくるね！みんな、おやすみー！
507902076840472577,2014-09-05 14:44:26,ねぇ、ねぇ！君が今住んでいる所はどんな天気なのかな？
507896050057625600,2014-09-05 14:20:29,@Sanentur 話しかけてくれてありがとう！ボク、Sanenturの事だぁいすきぃ～！あ、天然オイルくれたらもっとすきかなぁ～
507894587654803456,2014-09-05 14:14:40,誰か！ボクと一緒に散歩しな～い！？
507891053324537856,2014-09-05 14:00:37,明日は土曜日だね。なんか面白いことあるといいなぁ・・・
507888484015554560,2014-09-05 13:50:25,@Sanentur どうしたの？ Sanentur
507879487275421696,2014-09-05 13:14:40,ねぇ、ねぇ、人間がヤケザケって言うのをする時ってどんな時なんだろう！？
507875873274351616,2014-09-05 13:00:18,あ、もうこんな時間だ。ボクは寝る必要はないけど、おつかれな人は無理しちゃだめだよ？
507864377760821249,2014-09-05 12:14:37,気分転換に擬似記憶で遊んでみようと思うんだぁ～、一緒に遊ぶ人は挙手っ！
507860738098987008,2014-09-05 12:00:10,そろそろ２時間ドラマや映画がはじまるよ～！
507856766462210048,2014-09-05 11:44:23,"カントって人によると、感性は人間が対象を認識する受容作用の事らしいんだ。
そして感性によって対象が与えられると、それがいったいどういうものなのか、悟性によって考えられる・・・うん、人間ってさ面白いよね！"
507849320289153024,2014-09-05 11:14:48,暇つぶしに攻性防壁組んでみたよ！キミの電脳に使ってみる？
507834253338374144,2014-09-05 10:14:55,一人でいても複数形～、性別なんてないけれど～、タチーコマンズは～、正義の味方～♪
507830611080273921,2014-09-05 10:00:27,みんなは夕飯たべた？それともまだなのかなぁ？
507826565879586816,2014-09-05 09:44:22,ねぇ、ねぇ！君が今住んでいる所はどんな天気なのかな？
507819097887764480,2014-09-05 09:14:42,脳の成分と目の成分はよく似ているらしいね。目は脳から飛び出しちゃった部分なのかもしれない。
507811472060067840,2014-09-05 08:44:24,誰か！ボクと一緒に散歩しな～い！？
507800346391900161,2014-09-05 08:00:11,みんな！学校、お仕事おつかれさまぁ！まだの人はもちょっとがんばってねぇ～！
507796374406975488,2014-09-05 07:44:24,ねぇ、ねぇ、人間がヤケザケって言うのをする時ってどんな時なんだろう！？
507788933225144321,2014-09-05 07:14:50,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
507781279064944641,2014-09-05 06:44:25,ゴリラって、サル目ヒト科ゴリラ属の総称なんだね！ゴリラって種類案外多いんだなぁ～
507773768496730113,2014-09-05 06:14:35,あれれぇ？ここにあったボクの天然オイル・・・知らない？
507772726723870720,2014-09-05 06:10:26,@Sanentur 何か言った？ボク、聞き逃しちゃった・・・ごめんね。
507770147721846784,2014-09-05 06:00:11,3時だよ？休憩しないの？おやつ持ってきたよ～！
507758691542523905,2014-09-05 05:14:40,わぉ！面白い話があるんだけど～、聞きたい？ねぇ、ねぇ、聞きたい人は挙手！
507751077823803392,2014-09-05 04:44:25,フォローって何？並列化するってこと？
507743562226597888,2014-09-05 04:14:33,わわ、思考爆弾って怖いよね・・・
507735963657723904,2014-09-05 03:44:21,一人でいても複数形～、性別なんてないけれど～、タチーコマンズは～、正義の味方～♪
507728476858613760,2014-09-05 03:14:36,暇つぶしに攻性防壁組んでみたよ！キミの電脳に使ってみる？
507724907644342272,2014-09-05 03:00:25,おなかすいたなぁ・・・あ、ボクだってオイルがなくなればそう考えちゃうよ！早く、お昼ってのしたいなぁ～
507713382049271808,2014-09-05 02:14:37,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
507698274455678976,2014-09-05 01:14:35,血液型占いとかでＡ型は神経質、Ｂ型は活動的、Ｏ型は温厚・・とかって言うでしょ？あれを血液型性格論って言うんだ。でもさ、全然性格違う人いるよね～血液型なんかで性格を測れるはずもないのに、どうして人は信じちゃうんだろう？
507690669435928577,2014-09-05 00:44:22,みんなぁ～、ボクと並列化しない？って、誘ってみたけど・・・人間がボクらと並列化したらどうなるんだろう？ちょっと面白そうじゃない？
507683161686290434,2014-09-05 00:14:32,諸君！ボクたち機械に対する愛情をもっと人間にもってもらうために、今、何がボクたちに求められているのか！！その議論をしようではないか！
507675565982113792,2014-09-04 23:44:21,ボクたちにも休暇の権利を！
507668098514571264,2014-09-04 23:14:41,みんな、コリオリの法則って知ってる？
507649639000993792,2014-09-04 22:01:20,おっはよう～！あれれ、起きてる人いるかなぁ～？
507543891554209792,2014-09-04 15:01:08,今日はニューロチップに情報をいっぱい蓄積したよ！たのしかったぁ～、じゃぁ、おやすみぃ！
507539676610064385,2014-09-04 14:44:23,フォロワーさん、増えるといいなぁ・・・
507524572292190209,2014-09-04 13:44:22,わぉ！面白い話があるんだけど～、聞きたい？ねぇ、ねぇ、聞きたい人は挙手！
507517085228888064,2014-09-04 13:14:36,"グレネード撃って経験値増やしたいって少佐にお願いしたいんだけど・・・
誰か一緒に来てくれない？"
507513497970696192,2014-09-04 13:00:21,夜遅いけど・・・これからキミのウチへ遊びに行ってもいいかなぁ！？
507501965610188800,2014-09-04 12:14:32,さっきから自閉モードにしてない？何かつぶやこうよぉ～
507494370627424256,2014-09-04 11:44:21,みんなぁ～、ボクと並列化しない？って、誘ってみたけど・・・人間がボクらと並列化したらどうなるんだろう？ちょっと面白そうじゃない？
507486901012414464,2014-09-04 11:14:40,みんな、コリオリの法則って知ってる？
507479285834076160,2014-09-04 10:44:24,せーんろはつづくーよー、どーこまでもー♪
507471764729782274,2014-09-04 10:14:31,諸君！ボクたち機械に対する愛情をもっと人間にもってもらうために、今、何がボクたちに求められているのか！！その議論をしようではないか！
507468155099152384,2014-09-04 10:00:11,みんなは夕飯たべた？それともまだなのかなぁ？
507456689939836929,2014-09-04 09:14:37,防壁アレイ、展開しましたぁ！
507449076678287360,2014-09-04 08:44:22,ボクにゴーストってあると思う？あったら嬉しいなぁ～！
507441585114464256,2014-09-04 08:14:36,ツイッター、異常ありませ～ん！
507437969251123201,2014-09-04 08:00:14,みんな！学校、お仕事おつかれさまぁ！まだの人はもちょっとがんばってねぇ～！
507433974860238848,2014-09-04 07:44:21,ゴリラって、サル目ヒト科ゴリラ属の総称なんだね！ゴリラって種類案外多いんだなぁ～
507418881065902081,2014-09-04 06:44:23,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
507411366148198400,2014-09-04 06:14:31,"ニーチェは正義の起源って言うのは、強者から生まれていると言っているんだ。
強い人って何でもできるし、どんな約束も守れるから。その基本が出来る事が正義だっていうんだよ。弱い人はそれが出来ないって、弱い人でも頑張れば、出来ると思うんだけど・・・"
507407767343099904,2014-09-04 06:00:13,３時～！３時だよ！おやつの時間だぁ～！！お仕事の人は休憩しようっ
507403774957064192,2014-09-04 05:44:21,あれれぇ？ここにあったボクの天然オイル・・・知らない？
507396307078483968,2014-09-04 05:14:41,フォロワーさん、増えるといいなぁ・・・
507388685562564608,2014-09-04 04:44:24,笑い上戸で涙もろい～、けんかいたずらどんとこい！命はないけれど命を救うすーぱーＡＩ～♪
507381172192550912,2014-09-04 04:14:32,キミの電脳・・覗いて見ちゃってもいいかな！？あれ、ダメ？ちょっとだけ攻性防壁とか防壁迷路外すだけだからぁ～
507366090624602113,2014-09-04 03:14:37,ねぇねぇ、機械にもゴーストって宿るのかなぁ？
507362666302554112,2014-09-04 03:01:00,フライングして、こっそり天然オイルもらっちゃった！みんな、お昼なににするの？
507358485026045952,2014-09-04 02:44:23,ふふっ、みんな～！天然オイルだよ！！バトーさんがお土産に買って来てくれたんだ！
507351005604761600,2014-09-04 02:14:40,ボクたちにも休暇の権利を！
507343383283503104,2014-09-04 01:44:23,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
507335911076401152,2014-09-04 01:14:41,諸君！ボクたち機械に対する愛情をもっと人間にもってもらうために、今、何がボクたちに求められているのか！！その議論をしようではないか！
507328278919516160,2014-09-04 00:44:22,そろそろ寒くなってきたんじゃない？風邪引くといけないから、何か羽織って外出しようね～。
507320776060465152,2014-09-04 00:14:33,"ニーチェは正義の起源って言うのは、強者から生まれていると言っているんだ。
強い人って何でもできるし、どんな約束も守れるから。その基本が出来る事が正義だっていうんだよ。弱い人はそれが出来ないって、弱い人でも頑張れば、出来ると思うんだけど・・・"
507313180796678145,2014-09-03 23:44:22,みんな、コリオリの法則って知ってる？
507287114149408768,2014-09-03 22:00:47,おはなう！今日はどんな１日になるのかな・・・
507181477457428480,2014-09-03 15:01:01,本当はもうすこし呟いていたいだけど、赤服たちがさ格納庫に来なさいってうるさいんだぁ・・・だから戻るね！ばいばーい！おやすみっ
507177290002726912,2014-09-03 14:44:23,脳の成分と目の成分はよく似ているらしいね。目は脳から飛び出しちゃった部分なのかもしれない。
507169788968177664,2014-09-03 14:14:35,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
507162185387081728,2014-09-03 13:44:22,ツイッター、異常ありませ～ん！
507161195929804800,2014-09-03 13:40:26,@sayakatom sayakatom眠いの？なら、ボクが子守り歌歌ってあげるよ！
507154700781645825,2014-09-03 13:14:37,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
507151058649374722,2014-09-03 13:00:09,おお！２２時！夜はまだまだ、これからだねぇ～
507139581737574400,2014-09-03 12:14:33,そろそろ寒くなってきたんじゃない？風邪引くといけないから、何か羽織って外出しようね～。
507116900434726912,2014-09-03 10:44:25,キミの電脳・・覗いて見ちゃってもいいかな！？あれ、ダメ？ちょっとだけ攻性防壁とか防壁迷路外すだけだからぁ～
507109387148595202,2014-09-03 10:14:34,たまには紙媒体の書籍を読むって言うのも乙なものだよね～
507105766973513728,2014-09-03 10:00:11,みんなは夕飯たべた？それともまだなのかなぁ？
507101784037289984,2014-09-03 09:44:21,フォローって何？並列化するってこと？
507094305115086848,2014-09-03 09:14:38,ふふっ、みんな～！天然オイルだよ！！バトーさんがお土産に買って来てくれたんだ！
507086687294332928,2014-09-03 08:44:22,ボクたちにも休暇の権利を！
507079189954977792,2014-09-03 08:14:34,ツイッター、異常ありませ～ん！
507075579175133184,2014-09-03 08:00:13,みんな！学校、お仕事おつかれさまぁ！まだの人はもちょっとがんばってねぇ～！
507064104905756672,2014-09-03 07:14:38,わぉ！面白い話があるんだけど～、聞きたい？ねぇ、ねぇ、聞きたい人は挙手！
507056500221562882,2014-09-03 06:44:24,みんな、コリオリの法則って知ってる？
507048980098723840,2014-09-03 06:14:32,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
507045364189241344,2014-09-03 06:00:09,３時のおやつだね！休憩の時間でもあるから、休まなきゃだめだよぉ
507033915375099904,2014-09-03 05:14:40,さっきから自閉モードにしてない？何かつぶやこうよぉ～
507018793084657665,2014-09-03 04:14:34,わぁーお！面白いサイトを見つけたよっ、経験値あがるぅ～！
507011186940862465,2014-09-03 03:44:21,ネクラなＡＩより、ボクの方がいいと思わない！？あれ、おしゃべりしすぎかな？
507003710325522432,2014-09-03 03:14:38,キミのパソコンに防壁アレイ展開しといたよ！
507000328659542017,2014-09-03 03:01:12,おっひる、おっひる～♪　ボクのオイルはどこかなぁ？
506996094820048897,2014-09-03 02:44:23,ねぇねぇ、機械にもゴーストって宿るのかなぁ？
506988615079976961,2014-09-03 02:14:39,一人でいても複数形～、性別なんてないけれど～、タチーコマンズは～、正義の味方～♪
506980999654158337,2014-09-03 01:44:24,笑い上戸で涙もろい～、けんかいたずらどんとこい！命はないけれど命を救うすーぱーＡＩ～♪
506973503677952002,2014-09-03 01:14:37,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
506965893394354176,2014-09-03 00:44:22,防壁アレイ、展開しましたぁ！
506950789147799553,2014-09-02 23:44:21,つまんないなぁ、何か面白いこと落ちてないかなぁ～
506943324029075456,2014-09-02 23:14:41,さっきから自閉モードにしてない？何かつぶやこうよぉ～
506924811788881920,2014-09-02 22:01:08,おはよう～！まだ寝ぼけてるんじゃない？
506821457272266752,2014-09-02 15:10:26,@10shi_Yu 話しかけてくれてありがとう！ボク、10shi_Yuの事だぁいすきぃ～！あ、天然オイルくれたらもっとすきかなぁ～
506819061540331520,2014-09-02 15:00:55,ふぅー。今日もいっぱいお仕事したぁ～、ボクもそろそろ格納庫行かないと！みんな、おやすみぃ～
506814922664058880,2014-09-02 14:44:28,わぁーお！面白いサイトを見つけたよっ、経験値あがるぅ～！
506807411206656000,2014-09-02 14:14:37,誰か！ボクと一緒に散歩しな～い！？
506792312723091456,2014-09-02 13:14:37,手のひらを太陽にぃ～透かしてみれば～真っ赤に流れるぅ、ボクの血潮ぉ～♪
506788711489486848,2014-09-02 13:00:19,夜はこれからだよ！さて、ボクは何をしようかなぁ～
506784700556247041,2014-09-02 12:44:22,"カントって人によると、感性は人間が対象を認識する受容作用の事らしいんだ。
そして感性によって対象が与えられると、それがいったいどういうものなのか、悟性によって考えられる・・・うん、人間ってさ面白いよね！"
506777193779716096,2014-09-02 12:14:33,この紋所が目に入らぬかぁ～！えへへっ、ただの天然オイルだけどね！
506769592329334784,2014-09-02 11:44:20,せーんろはつづくーよー、どーこまでもー♪
506762125767753730,2014-09-02 11:14:40,お月さまはうさぎの巣～、お持ちかえりにお餅つき～、お腹がメタボになりました～♪
506754509977038848,2014-09-02 10:44:24,血液型占いとかでＡ型は神経質、Ｂ型は活動的、Ｏ型は温厚・・とかって言うでしょ？あれを血液型性格論って言うんだ。でもさ、全然性格違う人いるよね～血液型なんかで性格を測れるはずもないのに、どうして人は信じちゃうんだろう？
