id,created_at,text
481711515599253504,2014-06-25 08:12:29,えーと、推力計算のプログラムは、それぞれ2205列から2800列を更新。推進剤の残量を計算に入れると…あ、違うか。基本的にはGMカスタムのを流用出来ると思ったんだけど…
481696421515517952,2014-06-25 07:12:31,判っているさ。けど、やるしかないんだ
481681321224204288,2014-06-25 06:12:30,おい、見ろよキース！こっちのはコア・ファイター付きのだ。あっちのもすごいなあ。あの重装甲、タダモノじゃないぜ
481666221310369793,2014-06-25 05:12:30,き、綺麗な職場だね。えーと、その、全員の机に、AE8000系の端末が置かれているなんて。感心、しちゃうなあ。ほんとに
481651114903740416,2014-06-25 04:12:29,…左右からの挟撃。相対速度差850。火器管制モードB、スタンバイ。全サーチシステム、パッシブからアクティブに変更
481636026180304896,2014-06-25 03:12:31,そのサイコミュ兵器、近くで見てもいいですか？
481620931689713664,2014-06-25 02:12:32,命を…命を懸けてまでの目的は…価値は何なんです！？ケリィさんっ！
481605849190653952,2014-06-25 01:12:36,くっ…もう少しで、第一線を抜けるんだ！
481590723465056257,2014-06-25 00:12:30,ガンダムの反応速度は0.5秒ぐらい速くなって、出力は3割は増したかな。ジムの方では2/3も出てなかったけど…。で、あの重装甲のヤツは対核兵器用で、肩のバズーカは戦術核装備だろ？
481575633265242112,2014-06-24 23:12:32,見てよニナ。あれから計算し直してみたんだ。どう？これで完璧だろ？ここ、ここの推力計算のサブルーチンに手間取ったんだ
481439727757688834,2014-06-24 14:12:30,信じらんないよ！ニナは僕をガンダムのパイロットと認めてくれてたんじゃなかったのか！？
481424644516237312,2014-06-24 13:12:34,くそっ、メインカメラ…！
481409524578807809,2014-06-24 12:12:29,俺の、ガンダムだからな。あ、いや…俺と、ニナの…か
481394439433097216,2014-06-24 11:12:32,ニナはそんな人じゃない！僕とどこが違うっていうんだ！
481379331264892928,2014-06-24 10:12:30,乗りこなしてみせるさ、どんな機体だって
481364235683770368,2014-06-24 09:12:31,キース、チャンスはこれしかない。僕はなんとしても2号機を取り戻したいんだ！
481349131995062272,2014-06-24 08:12:30,何でもいい、そこから離れてくれ。この俺に、ガトーを討たせてくれ！
481334036174893056,2014-06-24 07:12:31,ニナ、俺への気持ちは嘘だったのか！？言ってくれっ！
481318935191515136,2014-06-24 06:12:31,気が緩んでいたようです。バーミンガムは無傷で済んだものの、出撃が遅れてしまって…
481303842378620930,2014-06-24 05:12:32,これは…コアブロックシステムじゃない…！それにあのテールバインダーはロッキングシステムも兼ねてるんじゃないか？
481288736714391552,2014-06-24 04:12:31,もう諦めろよ、キース。嫌われてるぜ、はっきり言って
481273639321358338,2014-06-24 03:12:31,…任務だからじゃない！大義の名の下に人の命が奪われる事を俺は許せないんだ
481258536828014592,2014-06-24 02:12:31,クローアームだって使いようさ！
481243436532514818,2014-06-24 01:12:31,ニンジンいらないよ
481228338380296192,2014-06-24 00:12:31,モンシア中尉、オムツ持参でお供します！
481213245215100928,2014-06-23 23:12:32,どいてくれ！こいつらは俺が倒す！
481077335441944576,2014-06-23 14:12:29,乗りこなしてみせるさ、どんな機体だって
481062240208953344,2014-06-23 13:12:30,ステイメンがどういう機体かは把握できた、あとは実戦で慣らすだけだ
481047136004362240,2014-06-23 12:12:29,…任務だからじゃない！大義の名の下に人の命が奪われる事を俺は許せないんだ
481032044860805123,2014-06-23 11:12:31,こんな戦術レベルの戦いの最中に、何を…！
481016942598176768,2014-06-23 10:12:30,聞こえているだろう、ガトー！お前が忘れても、俺は忘れはしない！
481001852297674752,2014-06-23 09:12:32,ジム・カスタム量産タイプ…特徴のないのが特徴か…
480986741877137408,2014-06-23 08:12:30,おのれぇ、逃さん！
480971649601138688,2014-06-23 07:12:31,キース、チャンスはこれしかない。僕はなんとしても2号機を取り戻したいんだ！
480956547581767680,2014-06-23 06:12:31,…左右からの挟撃。相対速度差850。火器管制モードB、スタンバイ。全サーチシステム、パッシブからアクティブに変更
480941440617287680,2014-06-23 05:12:29,モンシア中尉、オムツ持参でお供します！
480926345656938496,2014-06-23 04:12:30,正面から当たって負けるかよおっ！
480911252076519424,2014-06-23 03:12:32,気が緩んでいたようです。バーミンガムは無傷で済んだものの、出撃が遅れてしまって…
480896146462605312,2014-06-23 02:12:30,何でもいい、そこから離れてくれ。この俺に、ガトーを討たせてくれ！
480881047479910400,2014-06-23 01:12:30,逃げようと思えば、逃げられたはずだ。何故、そうしなかった？
480865944978214912,2014-06-23 00:12:30,満足だろうな、ガトー！でもそいつは2号機を奪われた俺たちにとって屈辱なんだ！
480850853935333376,2014-06-22 23:12:32,くそっ！歴史は繰り返すとでもいうのか！
480714950151651330,2014-06-22 14:12:30,ウラキ少尉、吶喊します！
480699849726128131,2014-06-22 13:12:29,研究の成果だな。状況予測がダイレクト！
480684788496359424,2014-06-22 12:12:38,あ…あるんだ…3号機が…
480669649978130432,2014-06-22 11:12:29,貴様達を倒して戦いを止める事…それが俺にとっての信念だ！
480654551498760192,2014-06-22 10:12:29,勝った…！ああ、ついに大尉に…！
480639453367525377,2014-06-22 09:12:30,き、綺麗な職場だね。えーと、その、全員の机に、AE8000系の端末が置かれているなんて。感心、しちゃうなあ。ほんとに
480624353646612480,2014-06-22 08:12:30,面倒臭いんだな。かつてのRX-78は完全汎用型だったってのに
480609256534593537,2014-06-22 07:12:30,キース、チャンスはこれしかない。僕はなんとしても2号機を取り戻したいんだ！
480594154766876672,2014-06-22 06:12:30,さすがガンダムだ、やっぱり違うなあ
480579058686644224,2014-06-22 05:12:30,こちらウラキ。ガンダム2号機は…ガトーは確認されていますか？
480563954263920641,2014-06-22 04:12:29,時間がないんだ。こうしている間にも、ガトーたちは…！
480548859567808515,2014-06-22 03:12:30,ガトー！聞こえているか！返事をしろ！
480533772018786304,2014-06-22 02:12:33,僕が…僕があの時、もっと上手くやっていれば…！くそっ！くそう…くそう…！
480503559616606208,2014-06-22 00:12:30,思いやりは確かに嬉しい。けど、俺は軍人だ。多くの人の命が危うい時に、じっとしてなんか…
480488460348698624,2014-06-21 23:12:30,デラーズ・フリートに参加しようと、いや、ガトーに合流しようとしているんだから…このソロモンの海の、どこかに…！
480352560163717120,2014-06-21 14:12:29,ジム・カスタム量産タイプ…特徴のないのが特徴か…
480337465568292864,2014-06-21 13:12:30,さっきのパンチ、効きましたよ
480322382846902273,2014-06-21 12:12:34,綺麗な機体だ。とても戦争の道具とは思えない
480307274326368256,2014-06-21 11:12:32,僕だってパイロットだ！
480277067754250240,2014-06-21 09:12:30,こちらウラキ。ガンダム2号機は…ガトーは確認されていますか？
480261969392312321,2014-06-21 08:12:31,待っていたのか…俺のために…！
480246997543178240,2014-06-21 07:13:01,ガトー！聞こえているか！返事をしろ！
480231798140448768,2014-06-21 06:12:37,これは…コアブロックシステムじゃない…！それにあのテールバインダーはロッキングシステムも兼ねてるんじゃないか？
480216677221531648,2014-06-21 05:12:32,ニナはそんな人じゃない！僕とどこが違うっていうんだ！
480201566947770369,2014-06-21 04:12:29,判っているさ。けど、やるしかないんだ
480171479787503616,2014-06-21 02:12:56,き、綺麗な職場だね。えーと、その、全員の机に、AE8000系の端末が置かれているなんて。感心、しちゃうなあ。ほんとに
480156282553266176,2014-06-21 01:12:33,ジム・カスタム量産タイプ…特徴のないのが特徴か…
480141173521018880,2014-06-21 00:12:31,よーし、いいぞ。バランス良好だ
480126076115353600,2014-06-20 23:12:31,ありがとう。ここからは、自分で歩いて行きます
479975080709996545,2014-06-20 13:12:31,面倒臭いんだな。かつてのRX-78は完全汎用型だったってのに
479959978636083200,2014-06-20 12:12:30,こちらは連邦軍コウ・ウラキ少尉です。これより援護します
479944883604434946,2014-06-20 11:12:31,正面から当たって負けるかよおっ！
479929780679086080,2014-06-20 10:12:31,バランスおかしいや。レベル、低く見積もり過ぎてんじゃないの？
479914686746349568,2014-06-20 09:12:32,ごめん、驚かせちゃったかな。モーラに、ここにいるって聞いたもんだから
479899581048553472,2014-06-20 08:12:30,違う。僕は一人前のパイロットだ。自分の機体のことは、誰より把握している。動かすのは僕なんだ。僕自身なんだ
479884487195500544,2014-06-20 07:12:32,満足だろうな、ガトー！でもそいつは2号機を奪われた俺たちにとって屈辱なんだ！
479869385276792833,2014-06-20 06:12:31,こんな戦術レベルの戦いの最中に、何を…！
479854286185054208,2014-06-20 05:12:31,よし、早速今の戦闘データを3号機にフィードバックだ！
479839184018866176,2014-06-20 04:12:31,ベイト中尉…自分は未熟でありますが、あなた方の足を引っ張るつもりはありません
479824087401758720,2014-06-20 03:12:31,えーと、推力計算のプログラムは、それぞれ2205列から2800列を更新。推進剤の残量を計算に入れると…あ、違うか。基本的にはGMカスタムのを流用出来ると思ったんだけど…
479808997273243648,2014-06-20 02:12:34,最高さ、フルバーニアン。状況予測と回避プログラムはパーフェクト。素晴らしい動きを見せてくれたよ
479793892447907840,2014-06-20 01:12:32,ガトー！聞こえているか！返事をしろ！
479778793020592129,2014-06-20 00:12:32,命を…命を懸けてまでの目的は…価値は何なんです！？ケリィさんっ！
479627785460121600,2014-06-19 14:12:29,ルセットさん、この機体なら何だってやれそうだ！
479612684468359170,2014-06-19 13:12:29,見てよニナ。あれから計算し直してみたんだ。どう？これで完璧だろ？ここ、ここの推力計算のサブルーチンに手間取ったんだ
479597584239955969,2014-06-19 12:12:29,そのサイコミュ兵器、近くで見てもいいですか？
479582496774828032,2014-06-19 11:12:32,この先、戦闘がどんな局面を見せるか検討も付きません。そのためにも、GP03を核とした機動戦力が必要なんです。それがわかりませんか！？
479552298100609024,2014-06-19 09:12:32,おい、見ろよキース！こっちのはコア・ファイター付きのだ。あっちのもすごいなあ。あの重装甲、タダモノじゃないぜ
479537189089341441,2014-06-19 08:12:29,何だよ、あの言い草
479522093428531200,2014-06-19 07:12:30,キリマンジャロ周辺異常なし。着艦許可を求む
479506995918020608,2014-06-19 06:12:31,くっ…もう少しで、第一線を抜けるんだ！
479491893844115456,2014-06-19 05:12:30,逃げようと思えば、逃げられたはずだ。何故、そうしなかった？
479476792177070081,2014-06-19 04:12:30,ありがとう。ここからは、自分で歩いて行きます
479461696784703489,2014-06-19 03:12:31,ニンジンいらないよ
479446597575536640,2014-06-19 02:12:31,さっきのパンチ、効きましたよ
479431494339801088,2014-06-19 01:12:30,スロットル相関曲線部分だけに絞れたんだ。ここが問題だったんじゃないか？
479416394606329857,2014-06-19 00:12:30,見てよニナ。あれから計算し直してみたんだ。どう？これで完璧だろ？ここ、ここの推力計算のサブルーチンに手間取ったんだ
479401299713069057,2014-06-18 23:12:31,コウ・ウラキ少尉、只今より任務に戻ります！
479250304324485121,2014-06-18 13:12:31,僕だってパイロットだ！
479235205434052608,2014-06-18 12:12:31,負けられないんだあっ！
479220110373027841,2014-06-18 11:12:32,しまった！ごめん、ニナ…
479205002427133952,2014-06-18 10:12:30,変わった機体だなあ、水中用かな？
479189908691484672,2014-06-18 09:12:31,脚部のサスから見て、足回りも不整地用に強化されているようだし、バランサーも許容度が2割以上上がっているみたいだね。ただミグレン社製のAC600系なんで、機体とのマッチングが心配だけど
479174804709195776,2014-06-18 08:12:30,正面から当たって負けるかよおっ！
479159707064492032,2014-06-18 07:12:31,ベイト中尉…自分は未熟でありますが、あなた方の足を引っ張るつもりはありません
479144600305545216,2014-06-18 06:12:29,き、綺麗な職場だね。えーと、その、全員の机に、AE8000系の端末が置かれているなんて。感心、しちゃうなあ。ほんとに
479129504590204928,2014-06-18 05:12:30,ぐ…あんたは…！これがあんたの現状把握か！コロニーは…
479114405372637184,2014-06-18 04:12:30,この戦いはいつまで続く…俺がガトーを捕らえるまでか…？
479099310148055041,2014-06-18 03:12:31,モーラ、ステイメンを出す！どいてくれ！
479084211714801664,2014-06-18 02:12:31,よーし、いいぞ。バランス良好だ
479069108361629696,2014-06-18 01:12:30,負けられないんだあっ！
479054010066800641,2014-06-18 00:12:31,デラーズ・フリートに参加しようと、いや、ガトーに合流しようとしているんだから…このソロモンの海の、どこかに…！
479038914401800192,2014-06-17 23:12:31,信じらんないよ！ニナは僕をガンダムのパイロットと認めてくれてたんじゃなかったのか！？
478903007669538818,2014-06-17 14:12:29,聞こえているだろう、ガトー！お前が忘れても、俺は忘れはしない！
478887910343581698,2014-06-17 13:12:29,この海は…地獄だ…
478872809213399040,2014-06-17 12:12:29,脚部のサスから見て、足回りも不整地用に強化されているようだし、バランサーも許容度が2割以上上がっているみたいだね。ただミグレン社製のAC600系なんで、機体とのマッチングが心配だけど
478857718002765824,2014-06-17 11:12:31,ジム・カスタム量産タイプ…特徴のないのが特徴か…
478842615756886017,2014-06-17 10:12:30,間に合え…間に合え…間に合えぇーっ！
478827517298503681,2014-06-17 09:12:30,貴様達を倒して戦いを止める事…それが俺にとっての信念だ！
478812417833443328,2014-06-17 08:12:30,よし、早速今の戦闘データを3号機にフィードバックだ！
478797318469074944,2014-06-17 07:12:31,コウ・ウラキ少尉、只今より任務に戻ります！
478782215338221568,2014-06-17 06:12:30,…任務だからじゃない！大義の名の下に人の命が奪われる事を俺は許せないんだ
478767117068550144,2014-06-17 05:12:30,時間がないんだ。こうしている間にも、ガトーたちは…！
478736921359683584,2014-06-17 03:12:31,このまま指をくわえて黙ってるなんて、僕には我慢できないんだ！
478721823945678848,2014-06-17 02:12:31,勝った…！ああ、ついに大尉に…！
478706726204473344,2014-06-17 01:12:32,僕が…僕があの時、もっと上手くやっていれば…！くそっ！くそう…くそう…！
478691617780408320,2014-06-17 00:12:30,ベイト中尉…自分は未熟でありますが、あなた方の足を引っ張るつもりはありません
478676521146544128,2014-06-16 23:12:30,キリマンジャロ周辺異常なし。着艦許可を求む
478540643124252673,2014-06-16 14:12:34,待っていたのか…俺のために…！
478525546196774912,2014-06-16 13:12:35,くっ…もう少しで、第一線を抜けるんだ！
478510424044732416,2014-06-16 12:12:30,満足だろうな、ガトー！でもそいつは2号機を奪われた俺たちにとって屈辱なんだ！
478495353897885696,2014-06-16 11:12:37,素晴らしいなあ。装甲板の継ぎ目が見えない。なんて精密な組上がりなんだ。一体成形ってことは、ないだろうし
478465126815657985,2014-06-16 09:12:30,面倒臭いんだな。かつてのRX-78は完全汎用型だったってのに
478450071084621824,2014-06-16 08:12:40,勝った…！ああ、ついに大尉に…！
478434939675754496,2014-06-16 07:12:33,行かせてください！止めても行きますよ！
478419829561380864,2014-06-16 06:12:30,ベイト中尉…自分は未熟でありますが、あなた方の足を引っ張るつもりはありません
478404729748213760,2014-06-16 05:12:30,何だよ、あの言い草
478389628123488256,2014-06-16 04:12:30,い、忙しければ別に…い、いいんだけど、あの…
478374539726839808,2014-06-16 03:12:32,脚部のサスから見て、足回りも不整地用に強化されているようだし、バランサーも許容度が2割以上上がっているみたいだね。ただミグレン社製のAC600系なんで、機体とのマッチングが心配だけど
478359444112154625,2014-06-16 02:12:33,乗りこなしてみせるさ、どんな機体だって
478344326531911680,2014-06-16 01:12:29,宇宙市民のため。大義のため。綺麗ごとを並べながら、貴様らのしていることは、ただの大量殺人でしかない！
478329228274835456,2014-06-16 00:12:29,満足だろうな、ガトー！でもそいつは2号機を奪われた俺たちにとって屈辱なんだ！
478314136703479810,2014-06-15 23:12:31,これ、熱損耗で焼けています。丸ごと交換しないと。それに、ケーブルも18ピンの物が11本、24ピンの物が5本いります。後は…
478178227463016448,2014-06-15 14:12:28,どいてくれ！こいつらは俺が倒す！
478163133169553408,2014-06-15 13:12:29,あ…あるんだ…3号機が…
478148030772695040,2014-06-15 12:12:28,…左右からの挟撃。相対速度差850。火器管制モードB、スタンバイ。全サーチシステム、パッシブからアクティブに変更
478132939511717888,2014-06-15 11:12:30,ありがとう。ここからは、自分で歩いて行きます
478117835781046272,2014-06-15 10:12:29,正面から当たって負けるかよおっ！
478102734504079360,2014-06-15 09:12:29,負けられないんだあっ！
478087636049866752,2014-06-15 08:12:29,俺は…士官として、仲間を、ニナを守ってみせる…！
478072542951796736,2014-06-15 07:12:31,研究の成果だな。状況予測がダイレクト！
478057434557071360,2014-06-15 06:12:28,キリマンジャロ周辺異常なし。着艦許可を求む
478042406114189312,2014-06-15 05:12:45,これ、熱損耗で焼けています。丸ごと交換しないと。それに、ケーブルも18ピンの物が11本、24ピンの物が5本いります。後は…
478027240794374144,2014-06-15 04:12:30,キース、チャンスはこれしかない。僕はなんとしても2号機を取り戻したいんだ！
477997069269880832,2014-06-15 02:12:36,変わった機体だなあ、水中用かな？
477981942806097920,2014-06-15 01:12:30,ニナ、俺への気持ちは嘘だったのか！？言ってくれっ！
477966845803114496,2014-06-15 00:12:30,くそっ！歴史は繰り返すとでもいうのか！
477951756341481472,2014-06-14 23:12:33,邪魔しないでくれ！ガンダムでやるんだ！
477815845817569281,2014-06-14 14:12:29,ステイメンがどういう機体かは把握できた、あとは実戦で慣らすだけだ
477800745362665474,2014-06-14 13:12:29,くそっ、メインカメラ…！
477785643448147968,2014-06-14 12:12:28,気が緩んでいたようです。バーミンガムは無傷で済んだものの、出撃が遅れてしまって…
477760069652582401,2014-06-14 10:30:51,@12b4413afd9b468 ええっ？いや、あの、その、僕は…
477757556647923712,2014-06-14 10:20:52,@12b4413afd9b468 そ、そうでしょうか
477755447923838976,2014-06-14 10:12:29,逃げようと思えば、逃げられたはずだ。何故、そうしなかった？
477740352061702144,2014-06-14 09:12:30,こんな戦術レベルの戦いの最中に、何を…！
477725253334863872,2014-06-14 08:12:30,俺は何処へ…何処へ帰る…？
477710155367190528,2014-06-14 07:12:31,い、忙しければ別に…い、いいんだけど、あの…
477695046863425536,2014-06-14 06:12:28,クローアームだって使いようさ！
477679950263103488,2014-06-14 05:12:29,うわー、年代物のモビルスーツだなあ
477664849145495553,2014-06-14 04:12:29,スロットル相関曲線部分だけに絞れたんだ。ここが問題だったんじゃないか？
477649760619225088,2014-06-14 03:12:31,おい、見ろよキース！こっちのはコア・ファイター付きのだ。あっちのもすごいなあ。あの重装甲、タダモノじゃないぜ
477634660898308096,2014-06-14 02:12:31,ウラキ少尉、吶喊します！
477619553355038720,2014-06-14 01:12:29,ガンダムの反応速度は0.5秒ぐらい速くなって、出力は3割は増したかな。ジムの方では2/3も出てなかったけど…。で、あの重装甲のヤツは対核兵器用で、肩のバズーカは戦術核装備だろ？
477604450635227137,2014-06-14 00:12:29,ガトー！俺は決着をつけるまで、お前を追い続ける！
477589358942240769,2014-06-13 23:12:31,こ、これは！ひょっとして、一年戦争の時のモビルアーマー！？こいつ…動くんじゃないのか？
477453457738055681,2014-06-13 14:12:29,ニナ、来て欲しいんだ…僕と一緒に。そばにいて欲しいんだ、いつも！
477438358990241792,2014-06-13 13:12:29,モンシア中尉、オムツ持参でお供します！
477423257318993920,2014-06-13 12:12:29,大丈夫、シミュレーションだとこれで十分に戦えるはずだ
477408161939193856,2014-06-13 11:12:30,僕だってパイロットだ！
477393060544782337,2014-06-13 10:12:29,これは…コアブロックシステムじゃない…！それにあのテールバインダーはロッキングシステムも兼ねてるんじゃないか？
477377964523286528,2014-06-13 09:12:30,クローアームだって使いようさ！
477347767627419648,2014-06-13 07:12:31,俺は…士官として、仲間を、ニナを守ってみせる…！
477332661518598149,2014-06-13 06:12:29,さすがガンダムだ、やっぱり違うなあ
477317570790301696,2014-06-13 05:12:31,乗りこなしてみせるさ、どんな機体だって
477302461422526464,2014-06-13 04:12:29,キース、チャンスはこれしかない。僕はなんとしても2号機を取り戻したいんだ！
477287375219863554,2014-06-13 03:12:32,俺とあいつの決着はまだ付いていない。痛み分けだ。何故だか判らないけれど、いつか、決着を付けなきゃならない日が来る。そんな気がしてならないんだ…
477257171466346496,2014-06-13 01:12:31,くっ…もう少しで、第一線を抜けるんだ！
477242075532886018,2014-06-13 00:12:32,こちらは連邦軍コウ・ウラキ少尉です。これより援護します
477226970086768642,2014-06-12 23:12:30,この海は…地獄だ…
477091086163144704,2014-06-12 14:12:33,勝った…！ああ、ついに大尉に…！
477075973519581184,2014-06-12 13:12:30,ルセットさん、この機体なら何だってやれそうだ！
477060869092696064,2014-06-12 12:12:29,どいてくれ！こいつらは俺が倒す！
477045773222170624,2014-06-12 11:12:30,考えてみたんです…このままパイロットを辞めたら自分はどうなるんだろう、って。機械いじりでもして生計を立てて…でも…
477030675678126080,2014-06-12 10:12:30,そのサイコミュ兵器、近くで見てもいいですか？
477000478706769920,2014-06-12 08:12:31,モンシア中尉、オムツ持参でお供します！
476985378692292608,2014-06-12 07:12:30,大丈夫、シミュレーションだとこれで十分に戦えるはずだ
476970277524365312,2014-06-12 06:12:30,何でもいい、そこから離れてくれ。この俺に、ガトーを討たせてくれ！
476955176473862144,2014-06-12 05:12:30,コウ・ウラキ少尉、只今より任務に戻ります！
476940074131546112,2014-06-12 04:12:29,こちらは準備完了、そちらのタイミングに合わせる
476909883426488320,2014-06-12 02:12:31,俺は何処へ…何処へ帰る…？
476894783638487040,2014-06-12 01:12:31,キース、チャンスはこれしかない。僕はなんとしても2号機を取り戻したいんだ！
476879679446474752,2014-06-12 00:12:30,俺の、ガンダムだからな。あ、いや…俺と、ニナの…か
476864583705968640,2014-06-11 23:12:31,あのな、キース。お前は本当なら落とされている所だったんだ。そんなに浮かれてていいのかよ？
476728688495431680,2014-06-11 14:12:31,何でもいい、そこから離れてくれ。この俺に、ガトーを討たせてくれ！
476713586220228609,2014-06-11 13:12:30,こちらは準備完了、そちらのタイミングに合わせる
476698482879643648,2014-06-11 12:12:29,キリマンジャロ周辺異常なし。着艦許可を求む
476683393875206144,2014-06-11 11:12:32,ニナはそんな人じゃない！僕とどこが違うっていうんだ！
476668285111390208,2014-06-11 10:12:29,命を…命を懸けてまでの目的は…価値は何なんです！？ケリィさんっ！
476653217883754497,2014-06-11 09:12:37,何を言うんだ？連邦の士官に対して、お姉さんぶらないでほしいな
476638087175360513,2014-06-11 08:12:30,……脱走なんて、言われるまで気付きもしませんでした。少し、考えたいんです。だから、ここに置いてもらえれば。1日か2日でいいんです
476622987798396928,2014-06-11 07:12:30,間に合え…間に合え…間に合えぇーっ！
476607885695139840,2014-06-11 06:12:29,コウ・ウラキ少尉、只今より任務に戻ります！
476592791368110080,2014-06-11 05:12:30,何だよ、あの言い草
476577685351563266,2014-06-11 04:12:29,一年戦争時の機体も、まだまだ現役なんだな
476562591745970176,2014-06-11 03:12:30,ふーっ、間一髪…
476547486966763522,2014-06-11 02:12:29,もう諦めろよ、キース。嫌われてるぜ、はっきり言って
476532388973928450,2014-06-11 01:12:29,俺とあいつの決着はまだ付いていない。痛み分けだ。何故だか判らないけれど、いつか、決着を付けなきゃならない日が来る。そんな気がしてならないんだ…
476517285486555136,2014-06-11 00:12:28,これ、熱損耗で焼けています。丸ごと交換しないと。それに、ケーブルも18ピンの物が11本、24ピンの物が5本いります。後は…
476502192837230592,2014-06-10 23:12:30,行かせてください！止めても行きますよ！
476366292518047744,2014-06-10 14:12:29,モンシア中尉、オムツ持参でお供します！
476351194420367361,2014-06-10 13:12:29,聞こえているだろう、ガトー！お前が忘れても、俺は忘れはしない！
476336107441758208,2014-06-10 12:12:32,命を…命を懸けてまでの目的は…価値は何なんです！？ケリィさんっ！
476320997373521920,2014-06-10 11:12:30,そのサイコミュ兵器、近くで見てもいいですか？
476290801157148672,2014-06-10 09:12:30,ガンダムの反応速度は0.5秒ぐらい速くなって、出力は3割は増したかな。ジムの方では2/3も出てなかったけど…。で、あの重装甲のヤツは対核兵器用で、肩のバズーカは戦術核装備だろ？
476275697401348096,2014-06-10 08:12:29,何でもいい、そこから離れてくれ。この俺に、ガトーを討たせてくれ！
476260600629055489,2014-06-10 07:12:30,キース、チャンスはこれしかない。僕はなんとしても2号機を取り戻したいんだ！
476245498680995840,2014-06-10 06:12:29,あのな、キース。お前は本当なら落とされている所だったんだ。そんなに浮かれてていいのかよ？
476230403032764416,2014-06-10 05:12:30,くそっ！歴史は繰り返すとでもいうのか！
476215300824657920,2014-06-10 04:12:30,俺とあいつの決着はまだ付いていない。痛み分けだ。何故だか判らないけれど、いつか、決着を付けなきゃならない日が来る。そんな気がしてならないんだ…
476200202294931456,2014-06-10 03:12:30,おい、見ろよキース！こっちのはコア・ファイター付きのだ。あっちのもすごいなあ。あの重装甲、タダモノじゃないぜ
476185099377995776,2014-06-10 02:12:29,よし、早速今の戦闘データを3号機にフィードバックだ！
476170003390021632,2014-06-10 01:12:30,今は戻れない。僕にはまだ、やり残している事が…深く沈んでくすぶっているものを、僕は…！必ず戻る、約束するよ。艦長にもそう伝えて欲しい
476154900716322816,2014-06-10 00:12:29,よーし、いいぞ。バランス良好だ
476139803436519424,2014-06-09 23:12:30,ステイメンがどういう機体かは把握できた、あとは実戦で慣らすだけだ
476003907433279488,2014-06-09 14:12:29,どいてくれ！こいつらは俺が倒す！
475988808463183875,2014-06-09 13:12:30,ありがとう、キース。3機目ダウンだ！
475973705386835968,2014-06-09 12:12:29,ガトー！俺は決着をつけるまで、お前を追い続ける！
475958609969295361,2014-06-09 11:12:30,ニンジンいらないよ
475943508545511424,2014-06-09 10:12:29,宇宙市民のため。大義のため。綺麗ごとを並べながら、貴様らのしていることは、ただの大量殺人でしかない！
475928415694909440,2014-06-09 09:12:31,ニナ、俺への気持ちは嘘だったのか！？言ってくれっ！
475913313285459969,2014-06-09 08:12:30,くっ…もう少しで、第一線を抜けるんだ！
475898214885773312,2014-06-09 07:12:30,ごめん、驚かせちゃったかな。モーラに、ここにいるって聞いたもんだから
475883107610927104,2014-06-09 06:12:28,キース、チャンスはこれしかない。僕はなんとしても2号機を取り戻したいんだ！
475868018413563904,2014-06-09 05:12:31,ベイト中尉…自分は未熟でありますが、あなた方の足を引っ張るつもりはありません
475852911491047424,2014-06-09 04:12:29,ウラキ少尉、ガンダム行きます！
475837819319889921,2014-06-09 03:12:31,小回りは利くんでね！
475822710879039488,2014-06-09 02:12:29,スロットル相関曲線部分だけに絞れたんだ。ここが問題だったんじゃないか？
475807612437401602,2014-06-09 01:12:29,ガトー！聞こえているか！返事をしろ！
475792513597317120,2014-06-09 00:12:29,僕が…僕があの時、もっと上手くやっていれば…！くそっ！くそう…くそう…！
475777419802988546,2014-06-08 23:12:31,綺麗な機体だ。とても戦争の道具とは思えない
475641517873172480,2014-06-08 14:12:29,この戦いはいつまで続く…俺がガトーを捕らえるまでか…？
475626421381918721,2014-06-08 13:12:30,時間がないんだ。こうしている間にも、ガトーたちは…！
475611319488356352,2014-06-08 12:12:29,何だよ、あの言い草
475596219771650048,2014-06-08 11:12:29,……脱走なんて、言われるまで気付きもしませんでした。少し、考えたいんです。だから、ここに置いてもらえれば。1日か2日でいいんです
475581120038174722,2014-06-08 10:12:29,ルセットさん、この機体なら何だってやれそうだ！
475566021613322240,2014-06-08 09:12:29,もう諦めろよ、キース。嫌われてるぜ、はっきり言って
475550922601271296,2014-06-08 08:12:29,僕がテストパイロットだからって甘く見るなよ。ついてこい！
475535828735623168,2014-06-08 07:12:31,うわー、年代物のモビルスーツだなあ
475520722668777472,2014-06-08 06:12:29,くそっ、メインカメラ…！
475505627125395456,2014-06-08 05:12:30,貴様、何人の人を殺したと思っている！貴様の放った一撃で、どれほど多くの人が死んだか！
475490524808224768,2014-06-08 04:12:29,貴様達を倒して戦いを止める事…それが俺にとっての信念だ！
475475426085597185,2014-06-08 03:12:30,俺は…士官として、仲間を、ニナを守ってみせる…！
475460345931112448,2014-06-08 02:12:34,行かせてください！止めても行きますよ！
475445226652180480,2014-06-08 01:12:30,あれはペガサス級じゃないですか！6番艦、いや7番艦かな。そうだ、カタパルトが格納式だから、7番艦ですね
475430129535971329,2014-06-08 00:12:30,ジム・カスタム量産タイプ…特徴のないのが特徴か…
475415034181337088,2014-06-07 23:12:31,これ、熱損耗で焼けています。丸ごと交換しないと。それに、ケーブルも18ピンの物が11本、24ピンの物が5本いります。後は…
