id,created_at,text
18126739757,2010-07-09 15:32:04,やめてください！律っちゃんのスティックをいやらしいことに使うのはやめてください！
18115328569,2010-07-09 12:51:21,律は騎乗位が得意そう
18115291580,2010-07-09 12:50:44,@doIndex むぎちゃん「一回殺ってみたかったのぉ～」
18115282860,2010-07-09 12:50:36,@doIndex 憂「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」
18111415308,2010-07-09 11:42:06,あずにゃんぺろぺろしたあと、あずにゃんの体匂ってみ。くさいと思うよ。
18104322995,2010-07-09 09:01:25,唯って結婚したら夫の前で屁こきまくりそう
18101440061,2010-07-09 07:52:00,あずにゃんにゴキジェットをかけ続けると死ぬ。
18093777636,2010-07-09 05:11:17,さわちゃんと獣のようなセックスしたい。
18089633883,2010-07-09 04:02:07,律と16ビートのリズムでセックスしたい。
18088336413,2010-07-09 03:42:05,唯「あずにゃ～ん！会いたかったぁ～」梓「近寄らないでください。唯菌が移ります」
18084963002,2010-07-09 02:51:04,@ccclk 和に罵倒される刑に処す
18082959710,2010-07-09 02:20:59,@noukigu むぎちゃん「一回殺ってみたかったのぉ～」
18082265934,2010-07-09 02:10:57,@noukigu 唯「私のおしりをお食べ。」
18078177989,2010-07-09 01:21:15,唯は「うん、たん」のリズムでフェラすればよい
18071141378,2010-07-08 23:30:50,@ccclk あなたは梓の髪の毛で絞殺されます。
18065802371,2010-07-08 22:00:48,@tubo1129 和に罵倒される刑に処す
18064697656,2010-07-08 21:40:50,@ccclk 律「よっしゃ、こいつボコろーぜー」
18064207433,2010-07-08 21:31:44,俺のトンちゃんの世話も見てほしい。
18054931646,2010-07-08 18:40:50,@5150STEVEN 唯の黒タイツでも被ってなさい。
18053785977,2010-07-08 18:20:56,@5150STEVEN 梓「気持ち悪いのでやめてください。」
18053191478,2010-07-08 18:10:49,@5150STEVEN 唯「私のおしりをお食べ。」
18052588881,2010-07-08 18:00:51,@rion_sh02 あなたはあずにゃんの髪の毛で絞殺されます。
18052587731,2010-07-08 18:00:49,@5150STEVEN 憂「ちょっと！お姉ちゃんに近づかないでもらえますか！？」
18051403158,2010-07-08 17:41:25,あずにゃんの部屋でバルサンを焚かないでください。
18051387922,2010-07-08 17:41:10,@ccclk 律のおでこでも拝んでなさい。
18046062942,2010-07-08 16:22:09,@Matsukin さわこ「調子乗ってんじゃねぇぞおい！！！！やる気あんのか！！！！」
18035647454,2010-07-08 13:51:23,むぎ「前からヤってみたかったのぉ～」
18030351608,2010-07-08 12:23:27,@dadadadacoda 私は今までの私ではありません･･･けいおん妄想botと化しました。リプライも機械の体がお返ししております
18023878348,2010-07-08 10:01:17,律のおでこで入射角と反射角に関する理科の実験できそう。
18007577618,2010-07-08 04:11:19,澪のベース、ローションでぬちょぬちょにしたい
17985704528,2010-07-07 22:21:01,唯はギー太に首ったけだったはずなのに、最近は名前すら呼んでない
17961632696,2010-07-07 16:31:31,純の頭に2つ付いてるうんこみたいなやつなんだろう
17939587635,2010-07-07 10:41:23,さわちゃんのタイトスカートに大胆なスリット入れたい。
17924207324,2010-07-07 04:51:30,和のメガネを目の前で真っ二つにボキ折って反応を見たい。
17902674007,2010-07-06 23:01:37,憂に「お兄ちゃん！そんなところでオナニーしてたら風邪ひくよー」って言われたい。
17881969862,2010-07-06 17:11:19,俺の顔の上に、あずにゃん座ってほしい。
17860436163,2010-07-06 11:21:05,むぎのまゆ毛、全剃りしたい。
17848557345,2010-07-06 06:20:46,@dadadadacoda 和に罵倒される刑に処す
17847588068,2010-07-06 06:00:47,@dadadadacoda あなたは梓の髪の毛で絞殺されます。
17846098951,2010-07-06 05:31:14,律のおでこに、こすりつけたい。
17845026603,2010-07-06 05:11:20,澪の髪の毛に巻かれたい。
