id,created_at,text
517916996839546881,2014-10-03 06:00:09,1 Peercoin is now 0.86 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517909426250842112,2014-10-03 05:30:04,1 Peercoin is now 0.868 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517901900599918592,2014-10-03 05:00:09,1 Peercoin is now 0.871 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517901897491951616,2014-10-03 05:00:09,"Follow our other account @MarketNmc, for latest Namecoin prices. Live Price: http://t.co/7DyND2Bsku"
517894327075233793,2014-10-03 04:30:04,1 Peercoin is now 0.873 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517886797498441728,2014-10-03 04:00:09,1 Peercoin is now 0.873 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517879227052343297,2014-10-03 03:30:04,1 Peercoin is now 0.875 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517879224560914433,2014-10-03 03:30:03,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/7DyND2Bsku"
517871696334696448,2014-10-03 03:00:08,1 Peercoin is now 0.875 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517864165692551168,2014-10-03 02:30:13,1 Peercoin is now 0.877 USD.  Peercoin has increased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517856599814062080,2014-10-03 02:00:09,1 Peercoin is now 0.871 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517841498675503104,2014-10-03 01:00:08,1 Peercoin is now 0.87 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517833935535894529,2014-10-03 00:30:05,1 Peercoin is now 0.87 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517826391836868609,2014-10-03 00:00:07,1 Peercoin is now 0.879 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517826388821164033,2014-10-03 00:00:06,"Follow our other account @MarketNvc, for latest Novacoin prices. Live Price: http://t.co/7DyND2Bsku"
517818847290597376,2014-10-02 23:30:08,1 Peercoin is now 0.88 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517811334801399808,2014-10-02 23:00:17,1 Peercoin is now 0.876 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517803728850534400,2014-10-02 22:30:03,1 Peercoin is now 0.884 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517796193091334144,2014-10-02 22:00:07,1 Peercoin is now 0.889 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517788635819560960,2014-10-02 21:30:05,1 Peercoin is now 0.885 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517781094335139840,2014-10-02 21:00:07,1 Peercoin is now 0.891 USD.  Peercoin has decreased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517773532890013697,2014-10-02 20:30:04,1 Peercoin is now 0.904 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517765991783075840,2014-10-02 20:00:06,1 Peercoin is now 0.899 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517758439204732928,2014-10-02 19:30:06,1 Peercoin is now 0.901 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517750888295718913,2014-10-02 19:00:05,1 Peercoin is now 0.899 USD.  Peercoin has increased by 0.011 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517743350275788800,2014-10-02 18:30:08,1 Peercoin is now 0.888 USD.  Peercoin has increased by 0.011 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517735829548957696,2014-10-02 18:00:15,1 Peercoin is now 0.877 USD.  Peercoin has decreased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517728285162078208,2014-10-02 17:30:16,1 Peercoin is now 0.89 USD.  Peercoin has increased by 0.016 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517728235870617601,2014-10-02 17:30:05,"Follow our other account @BitcoinMarket2, for latest Bitcoin prices. Live Price: http://t.co/7DyND2Bsku"
517720695380246528,2014-10-02 17:00:07,1 Peercoin is now 0.874 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517713156508905472,2014-10-02 16:30:09,1 Peercoin is now 0.879 USD.  Peercoin has decreased by 0.012 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517705604769390592,2014-10-02 16:00:09,1 Peercoin is now 0.891 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517690485431742465,2014-10-02 15:00:04,1 Peercoin is now 0.892 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517682932484296704,2014-10-02 14:30:03,1 Peercoin is now 0.894 USD.  Peercoin has decreased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517675428668923904,2014-10-02 14:00:14,1 Peercoin is now 0.907 USD.  Peercoin has decreased by 0.015 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517667858893914113,2014-10-02 13:30:10,1 Peercoin is now 0.922 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517667856289247232,2014-10-02 13:30:09,"Follow our other account @LitecoinMarket1, for latest Litecoin prices. Live Price: http://t.co/7DyND2Bsku"
517660291287359489,2014-10-02 13:00:05,1 Peercoin is now 0.93 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517652733612924930,2014-10-02 12:30:03,1 Peercoin is now 0.925 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517645190136213504,2014-10-02 12:00:05,1 Peercoin is now 0.926 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517645187359596545,2014-10-02 12:00:04,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/7DyND2Bsku"
517637655618539520,2014-10-02 11:30:09,1 Peercoin is now 0.926 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517630085998706689,2014-10-02 11:00:04,1 Peercoin is now 0.922 USD.  Peercoin has increased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517622535236509697,2014-10-02 10:30:04,1 Peercoin is now 0.915 USD.  Peercoin has decreased by 0.011 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517614986609172480,2014-10-02 10:00:04,1 Peercoin is now 0.926 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517607435175870465,2014-10-02 09:30:03,1 Peercoin is now 0.925 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517599886523383808,2014-10-02 09:00:04,1 Peercoin is now 0.927 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517592336113467392,2014-10-02 08:30:03,1 Peercoin is now 0.933 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517584829009780736,2014-10-02 08:00:14,1 Peercoin is now 0.935 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517577237705416704,2014-10-02 07:30:04,1 Peercoin is now 0.938 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517577234677108737,2014-10-02 07:30:03,"Follow our other account @MarketNmc, for latest Namecoin prices. Live Price: http://t.co/7DyND2Bsku"
517569689950490624,2014-10-02 07:00:04,1 Peercoin is now 0.944 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517531936013578240,2014-10-02 04:30:03,1 Peercoin is now 0.953 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517524391169490945,2014-10-02 04:00:04,1 Peercoin is now 0.953 USD.  Peercoin has decreased by 0.006 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517516858950311936,2014-10-02 03:30:08,1 Peercoin is now 0.959 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517509290500714496,2014-10-02 03:00:04,1 Peercoin is now 0.955 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517501737045737472,2014-10-02 02:30:03,1 Peercoin is now 0.95 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517486644614533120,2014-10-02 01:30:05,1 Peercoin is now 0.947 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517479091272814593,2014-10-02 01:00:04,1 Peercoin is now 0.947 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517463991728091136,2014-10-02 00:00:04,1 Peercoin is now 0.946 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517456443205627905,2014-10-01 23:30:04,1 Peercoin is now 0.946 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517448890392391681,2014-10-01 23:00:03,1 Peercoin is now 0.944 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517441341454696449,2014-10-01 22:30:04,1 Peercoin is now 0.946 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517433813127794689,2014-10-01 22:00:09,1 Peercoin is now 0.949 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517426243004678144,2014-10-01 21:30:04,1 Peercoin is now 0.95 USD.  Peercoin has increased by 0.013 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517426240228052992,2014-10-01 21:30:03,"Follow our other account @DarkcoinPrice, for latest Darkcoin prices. Live Price: http://t.co/7DyND2Bsku"
517418690547941376,2014-10-01 21:00:03,1 Peercoin is now 0.937 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517411142012919808,2014-10-01 20:30:03,1 Peercoin is now 0.944 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517403637580984320,2014-10-01 20:00:14,1 Peercoin is now 0.951 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517396047669116928,2014-10-01 19:30:05,1 Peercoin is now 0.951 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517388508625768448,2014-10-01 19:00:07,1 Peercoin is now 0.955 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517380946002051073,2014-10-01 18:30:04,1 Peercoin is now 0.955 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517373395629928448,2014-10-01 18:00:04,1 Peercoin is now 0.956 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517365845161287680,2014-10-01 17:30:04,1 Peercoin is now 0.956 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517358293044326400,2014-10-01 17:00:03,1 Peercoin is now 0.952 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517350744639283201,2014-10-01 16:30:04,1 Peercoin is now 0.952 USD.  Peercoin has decreased by 0.015 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517343195953262592,2014-10-01 16:00:04,1 Peercoin is now 0.967 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517335649980932097,2014-10-01 15:30:05,1 Peercoin is now 0.967 USD.  Peercoin has increased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517335647191711744,2014-10-01 15:30:04,"Follow our other account @TheNxtPrice, for latest NXT prices. Live Price: http://t.co/7DyND2Bsku"
517328118726414337,2014-10-01 15:00:09,1 Peercoin is now 0.965 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517328116016902144,2014-10-01 15:00:09,"Follow our other account @DogecoinP, for latest Dogecoin prices. Live Price: http://t.co/7DyND2Bsku"
517320566072553472,2014-10-01 14:30:08,1 Peercoin is now 0.97 USD.  Peercoin has increased by 0.01 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517312997044146176,2014-10-01 14:00:04,1 Peercoin is now 0.96 USD.  Peercoin has decreased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517305446239969280,2014-10-01 13:30:04,1 Peercoin is now 0.968 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517297901110718465,2014-10-01 13:00:05,1 Peercoin is now 0.969 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517290353154461696,2014-10-01 12:30:05,1 Peercoin is now 0.965 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517282800446087169,2014-10-01 12:00:04,1 Peercoin is now 0.969 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517275246332620800,2014-10-01 11:30:03,1 Peercoin is now 0.973 USD.  Peercoin has increased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517267697294274562,2014-10-01 11:00:04,1 Peercoin is now 0.97 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517260144833351680,2014-10-01 10:30:03,1 Peercoin is now 0.97 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517252620537180162,2014-10-01 10:00:09,1 Peercoin is now 0.971 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517245049818464258,2014-10-01 09:30:04,1 Peercoin is now 0.971 USD.  Peercoin has decreased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517237497927966720,2014-10-01 09:00:03,1 Peercoin is now 0.976 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517229951817244672,2014-10-01 08:30:04,1 Peercoin is now 0.975 USD.  Peercoin has increased by 0.008 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517229949455831041,2014-10-01 08:30:04,"Follow our other account @BitcoinMarket2, for latest Bitcoin prices. Live Price: http://t.co/7DyND2Bsku"
517222421481287680,2014-10-01 08:00:09,1 Peercoin is now 0.967 USD.  Peercoin has decreased by 0.007 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517214847130275840,2014-10-01 07:30:03,1 Peercoin is now 0.974 USD.  Peercoin has increased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517207301489299456,2014-10-01 07:00:04,1 Peercoin is now 0.97 USD.  Peercoin has decreased by 0.009 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517199747354877953,2014-10-01 06:30:03,1 Peercoin is now 0.979 USD.  Peercoin has decreased by 0.004 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517192199440576513,2014-10-01 06:00:03,1 Peercoin is now 0.983 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517177099262517248,2014-10-01 05:00:03,1 Peercoin is now 0.984 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517169550496763904,2014-10-01 04:30:04,1 Peercoin is now 0.986 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517162001785581568,2014-10-01 04:00:04,1 Peercoin is now 0.985 USD.  Peercoin has decreased by 0.003 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517154451673464832,2014-10-01 03:30:04,1 Peercoin is now 0.988 USD.  Peercoin has decreased by 0 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517146922478338048,2014-10-01 03:00:09,1 Peercoin is now 0.988 USD.  Peercoin has decreased by 0.002 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517139495137718272,2014-10-01 02:30:38,1 Peercoin is now 0.99 USD.  Peercoin has increased by 0.005 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517131806168977408,2014-10-01 02:00:05,1 Peercoin is now 0.985 USD.  Peercoin has increased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
517124258523127808,2014-10-01 01:30:05,1 Peercoin is now 0.984 USD.  Peercoin has decreased by 0.001 USD in the last 30 mins. Live Price: http://t.co/7DyND2Bsku #peercoin #ppc
