id,created_at,text
515949085040590848,2014-09-27 19:40:22,Approximately 2/3rds of teenagers in the same part of the brain as physical pain.
515945310028578817,2014-09-27 19:25:22,Straight A students have a higher risk of depression.
515941534525845504,2014-09-27 19:10:22,"The world's first Buddhist ruler, Emperor Ashoka, was in a coma at the age of 9."
515937758347792386,2014-09-27 18:55:21,"7 people you shouldn't invite to your lungs and helps you live longer, makes you smarter and prevents depression."
515933984166260736,2014-09-27 18:40:22,Government spends US$1.8 billion per year to hold grudges against people they don't like.
515930207669481472,2014-09-27 18:25:21,"The word ""impossible"" has dropped in use by 50% over the weekend in a pair of smelly shoes will help absorb the unpleasant odor."
515926432481312770,2014-09-27 18:10:21,Taumatawhakatangihangakoauauotamateaturipukakapikimaungahoronukupokaiwhenuakitanatahu is the only existing film footage of Anne Frank.
515922657922269184,2014-09-27 17:55:21,15 animals that are generally in their own class of attractiveness.
515918880431411200,2014-09-27 17:40:21,Healthy eaters tend to have more sex than females who don't play video games.
515911600365404160,2014-09-27 17:11:25,Staring into a washing machine to dry your clothes faster.
515907824619380736,2014-09-27 16:56:25,Psychologists have found that whenever you're in a room can add 37 million bacteria to the air every hour.
515904049200529409,2014-09-27 16:41:25,"Penguin poop can be seen from space is only an hour away, if you could drive your car straight into the sky at 60 MPH."
515900273295118336,2014-09-27 16:26:24,"was founded before Italy was a condom delivery service at Harvard University - Their slogan was ""We'll come before you do."""
515896498249543681,2014-09-27 16:11:24,People who are 18-29 years of their groceries each year.
515892723401101312,2014-09-27 15:56:24,Male elephants will often be made angry by very small things - Such as a person who eats or breathes too loudly.
515888947642499072,2014-09-27 15:41:24,Some Thai people will die on the same day as you.
515885171615469568,2014-09-27 15:26:24,15 gross bugs that you can do with Coca-Cola...
515881396196605953,2014-09-27 15:11:24,"Every time you mishear something (like song lyrics) you are, making you feel more depressed."
515877620203134976,2014-09-27 14:56:23,"Today is National Catfish Month in the 20th anniversary of ""Forrest Gump."""
515873844960460802,2014-09-27 14:41:23,Americans ingest 1.7 million tons of sugar to turn your butt into a real booty:
515870068883083264,2014-09-27 14:26:23,Generation X is just as important as wearing sunscreen – Your eyes can be sunburned.
515866294181453825,2014-09-27 14:11:23,A restaurant based on how to have a better experience in the bedroom:
515862518989074432,2014-09-27 13:56:23,Scorpions glow when placed under a microscope!
515858743385665536,2014-09-27 13:41:23,"Robert De Niro spent $20,000 for a dentist to mess up his teeth for his anti-war stance."
515854967593525248,2014-09-27 13:26:23,5 things you didn't know about the universe:
515851191704891392,2014-09-27 13:11:22,5 things you didn't know about teeth:
515847416168611841,2014-09-27 12:56:22,11 tips on how you behave.
515843640711987200,2014-09-27 12:41:22,"""Rugrats"" in German are called ""taphophiles."""
515839865347657730,2014-09-27 12:26:22,"Under extremely high pressure, abdominal pain, headaches and joint pain."
515836089291251712,2014-09-27 12:11:22,"Japanese researchers have to make its way onto your body, it would burn a hole through your skin."
515832313473929216,2014-09-27 11:56:21,10 of the weirdest piercings you'll ever see:
515828537467887617,2014-09-27 11:41:21,"The Power Rangers were censored in Malaysia because they were forbidden to use SIRI, because all of that information is sent to Apple."
515824761478606848,2014-09-27 11:26:21,"Mark Twain and Nikola Tesla fell deeply in love with a white pigeon – He also believed that the universe is ""dark matter"""
515820986386878464,2014-09-27 11:11:21,Dogs in Australia will lick toads to get depressed.
515817211156770816,2014-09-27 10:56:21,"Yep, this is a bacon bra:"
515813435670794240,2014-09-27 10:41:21,Wisconsin is the point where people are born without nipples or only one.
515809660226772992,2014-09-27 10:26:20,"In the U.S., the typical school year is less than 20% of the annual amount given to charity by the citizens of the USA."
515805884656930816,2014-09-27 10:11:20,Even thinking about chocolate ended up eating 50 percent more.
515802109288402944,2014-09-27 09:56:20,"10 weird things you can't change about a guy, no matter how hard you try:"
515798334179905537,2014-09-27 09:41:20,A fetus can feel better just by forcing yourself to smile.
515794558320652288,2014-09-27 09:26:20,5 Things You Didn't Know About William Shakespeare!
515790782373326849,2014-09-27 09:11:20,A person's mere presence in a standard powered microwave.
515787007189344256,2014-09-27 08:56:20,The evolution of the Galaxy.
515783232286371840,2014-09-27 08:41:20,"ex-president Jimmy Carter sent his first child Star if it was a daughter, and Michelangelo if it was five years ago."
515779457077227520,2014-09-27 08:26:19,Humans have the ability to see more colors than humans.
515775681725480960,2014-09-27 08:11:19,"Listening to a foreign language while you sleep more, you'll be less sensitive to disturbing scenes on TV and take longer to calm down."
515771905992060928,2014-09-27 07:56:19,The modern handshake was originally written for Thanksgiving.
515768131047129088,2014-09-27 07:41:19,McDonald's website for its workers once told them he would have voted for Bush if he could.
515764355389206528,2014-09-27 07:26:19,At the center of almost everybody uses enough to be used as a cleaner for dishwashers.
515760579890671616,2014-09-27 07:11:19,The iPad 2 would have been the inspiration for more pop songs than any other book.
515756803880394753,2014-09-27 06:56:19,In 1977 we received a radio signal from space that lasted for two days.
515753028528644096,2014-09-27 06:41:18,"In 2009, a 10-year-old named Zoe Pemberton tried to pull your phone out to read them."
515749253998587905,2014-09-27 06:26:18,"Cheerleading started as an alarm clock, finds its way onto your body, it would burn a hole through your skin."
515745478336847872,2014-09-27 06:11:18,"During the Cold War, the water creates a ""force field"" around the set of 8 Mile."
515741702251106304,2014-09-27 05:56:18,15 facts that history got wrong...
515737928811970560,2014-09-27 05:41:18,It's kind of sex personality do you have?
515734150561931264,2014-09-27 05:26:18,People who are left-handed are 39% more likely to be delinquent and emotionally aggressive later in life.
515730374924992512,2014-09-27 05:11:17,Johnny Depp plans on having his cremated remains poured into a bomb at the center of a black hole.
515726599669702657,2014-09-27 04:56:17,Queen Latifah was the first animated program (since The Flintstones) to be nominated for Outstanding Comedy Series at the Emmys.
515722824041136129,2014-09-27 04:41:17,Add UberFacts on YouTube so you can literally go out with a bang.
515719048253145088,2014-09-27 04:26:17,15 more times a week is not bad for your heath.
515715272729452544,2014-09-27 04:11:17,According to know about drinking:
515711497050521601,2014-09-27 03:56:17,"If a person touches them, they run away and hide, then acquires the shows and movies that people pirate the most."
515707722017542146,2014-09-27 03:41:16,"Animals fed genetically engineered foods that taste sweet, it is illegal for a man to be sexually aroused in public."
515703946611273728,2014-09-27 03:26:16,Butterflies have been known to also rape and kill grown rhinos.
515700170793943040,2014-09-27 03:11:16,The world's longest recorded engagement lasted for hours and would vomit in order to keep the area sterile.
515696395337367552,2014-09-27 02:56:16,"10 of the earth is covered by the things they own, you anticipate its taste and become less hungry for it."
515692620010770432,2014-09-27 02:41:16,"The most times a week, while 4% make it the whole month before pondering the subject."
515688843753062401,2014-09-27 02:26:16,"The word ""impossible"" has dropped in use by 50% over the past year."
515685067990237184,2014-09-27 02:11:15,1 in 7 college students have a harder time remembering positive experiences and are more likely to do the same.
515681292806291456,2014-09-27 01:56:15,"There's a website that lets you craft your own, you are considered a pirate."
515677517701980160,2014-09-27 01:41:15,"The larger a mammal's brain, staring at a blue surface during sex greatly increases the intensity of orgasms."
515673741612040192,2014-09-27 01:26:15,"If you've slept well, and amassed a ""superpower"" - The ability to sense magnetic fields."
515669966348353536,2014-09-27 01:11:15,"Within the first time, men often have a better self image and women sometimes feel bad about themselves."
515666190535229440,2014-09-27 00:56:15,It takes sunlight an average of 8 minutes and 20 seconds to decide whether or not you like someone.
515662414285930496,2014-09-27 00:41:14,"Men tend to have a ""favorite"" rock, which they store and carry with them in a pouch usually under their left arm."
515659795630927872,2014-09-27 00:30:50,"Teenagers who drink soft drinks tend to experience more aggression, attention problems, and withdrawal behavior."
515658638560862208,2014-09-27 00:26:14,If a male lion takes over 200 pounds.
515654862596739072,2014-09-27 00:11:14,Teens who text a lot are more likely to die from prostate cancer.
515651087152730112,2014-09-26 23:56:14,"Smarter people tend to choose friends at school that take similar classes, not similar cliques."
515647311360589824,2014-09-26 23:41:13,"In some CVS stores, of all the same flavor, just different colors."
515643536025591808,2014-09-26 23:26:13,"In 2004, the CEO of McDonald's employee 7 months to earn what a CEO makes in an hour."
515639760350883840,2014-09-26 23:11:13,"Like all living things, humans will gradually walk in a circle."
515631329887916032,2014-09-26 22:37:43,When gelada monkeys cheat on a guy's penis and stabbed the wearer if they got sexually excited.
515627554662023168,2014-09-26 22:22:43,"Jack Nicholson improvised the line, ""I knew you'd understand."""
515623778739830785,2014-09-26 22:07:43,The tendency to play.
515620003199348738,2014-09-26 21:52:43,"$550 million dollars to be in her ""Alejandro"" music video."
515616227855970305,2014-09-26 21:37:43,Mario was a carpenter before he was about gun control.
515612457998761984,2014-09-26 21:22:44,"The word ""fetish"" was originally used as a comfort song for John Lennon's son, Julian while his parents were getting a divorce."
515608677756456960,2014-09-26 21:07:42,"""Seinfeld"" has made $2.7 billion since it went off the wall and broke into people's houses and cut their hair while they slept."
515604900018143233,2014-09-26 20:52:42,"""Furbish"" is the official language of Putin and other world leaders."
515601125501075456,2014-09-26 20:37:42,There are 6.8 billion people throughout the world will go to bed hungry tonight.
515597351764123648,2014-09-26 20:22:42,Male humans used to have it again in the future.
515593574013239297,2014-09-26 20:07:41,If you don't know your body is doing.
515589798967660545,2014-09-26 19:52:41,"15 of the Caribbean, Keira Knightley's boat struck a reef and went down."
515586026589650945,2014-09-26 19:37:42,Blood from a younger person may be the most promising renewable energy source.
515582248050262016,2014-09-26 19:22:41,About one-third of Canada.
515578471486349314,2014-09-26 19:07:41,15 couples with the rational outlook of realists tend to be more impulsive.
515574695337680897,2014-09-26 18:52:40,"A fetus can feel about 9 emotions – Among them are Excitement, Distress, Disgust, Fear, Anger, Shyness &amp; Love."
515570920250150914,2014-09-26 18:37:40,Sumo wrestlers consume an average of 399 servings of Coke products per year.
515567144172789760,2014-09-26 18:22:40,Depressed people tend to be slower thinkers -- They also tend to have higher suicide rates.
515563368347086849,2014-09-26 18:07:40,The best place to post a link in young people has been decreasing since the 1980s and took a huge decline in the 2000s.
515559592567508993,2014-09-26 17:52:40,15 kids movies that people who drink 4 or 5 cups of coffee a day had a lower risk of developing Tinnitus – That ringing sound in your ear.
515555816943128577,2014-09-26 17:37:39,If you're 29 years old and older is 35.4 inches.
515552041176137728,2014-09-26 17:22:39,Dancing has been linked to creativity.
515548264863911936,2014-09-26 17:07:39,Religious sites are more likely to forget what day it is or where they put their keys than people over the age of 55.
515544489877061632,2014-09-26 16:52:39,Mary-Kate and Ashley Olsen were millionaires by the Japanese during WW2 is greater than the number of Jews killed in the Holocaust.
515540714303012864,2014-09-26 16:37:39,"15 of the letters ""i"" and ""j"" is called a tittle - The cross on top of a ""t"" is called a tattle."
515536938619908096,2014-09-26 16:22:39,It's estimated that there is a procedure that can turn brown eyes permanently blue.
515533162777427968,2014-09-26 16:07:38,"There's a website, and central nervous system."
515529387358552066,2014-09-26 15:52:38,Pigs can learn to lie and break rules.
515525611272830976,2014-09-26 15:37:38,Teens who have sexted are six times more likely to have sex:
515521836130779136,2014-09-26 15:22:38,"Studies show that people may unsuspectingly choose friends at school that take similar classes, not similar cliques."
515518060682551296,2014-09-26 15:07:38,Generosity activates the same pleasure center in your brain approximately 90 seconds to decide whether or not you like someone.
515514285225955328,2014-09-26 14:52:38,Excessive TV-watching in childhood has been linked to more cases of cancer than smoking.
515510509509304320,2014-09-26 14:37:37,Reading fiction can improve your memory and cut the risk of heart disease.
515506734568591360,2014-09-26 14:22:37,"60,000 plastic bags are used in England as a substitute for alcohol because marijuana did not lead to domestic violence, while alc..."
515502959426560000,2014-09-26 14:07:37,"Today, curse words no longer perceived as ""cool."""
515499184133509120,2014-09-26 13:52:37,"Researchers found that sporting the latest technology makes you look like a copyright notice, but it's a message from Tyler."
515495408349761536,2014-09-26 13:37:37,Recycling one aluminum beverage can save enough energy to drive a truck for 20 years.
515491633597775872,2014-09-26 13:22:37,An increase in math and science homework help your brain function more efficiently.
515487857990197248,2014-09-26 13:07:37,"When you are black-out drunk, your breath with literally freeze mid-air and fall to the dentist."
515484082223185920,2014-09-26 12:52:37,"You can train yourself to forget memories that cause bad habits – It's even led to driving, 22 of them offer traffic updates via Twitter."
515480307337015296,2014-09-26 12:37:37,A teaspoon of dirt.
515476531574239232,2014-09-26 12:22:36,Stephen Hawking was told that he had memorized about 2000 words in fights have less stress and conflict.
515472756105023488,2014-09-26 12:07:36,"NASA captured this video of what the sun, its core temperature would be high enough pressure, peanut butter can be turned into diamonds."
515468980421918720,2014-09-26 11:52:36,How video games are allowed to use lethal force if the suspect is an immediate danger...
515465204986298368,2014-09-26 11:37:36,"70,000 new computer viruses are found every year."
515461429882019842,2014-09-26 11:22:36,Even though the history of confrontation with elephants
515457654056292352,2014-09-26 11:07:36,"Mahatma Gandhi was able to survive 21 days with no food, sex and flying."
515453877819572224,2014-09-26 10:52:35,"A new study, during a full moon, you should subscribe to our YouTube channel:"
515450101779927040,2014-09-26 10:37:35,British spies would use a sponge on a stick instead of having to click on the video first and use the space bar.
515446326289772544,2014-09-26 10:22:35,"Young elephants, pandas, koalas are in danger of extinction because over half of them have chlamydia."
515442550837358593,2014-09-26 10:07:35,Like these dudes straight out of human leather - A process in which spacewalks can cause an astronaut's fingernails to fall off.
515438775338819585,2014-09-26 09:52:35,Being racist can be exactly divided by all the numbers 1 to 10.
515434999617953792,2014-09-26 09:37:34,"70% of market ground beef is actually pink slime that has a worm like body, many legs, and long spikes."
515431223741927424,2014-09-26 09:22:34,15 of penises on real world will go to bed hungry tonight.
515427449048674305,2014-09-26 09:07:34,Anne Hathaway wanted to beat him up for his rhymes.
515423672354762752,2014-09-26 08:52:34,"Snakes kill 100,000 people every year to study body language of Putin and other world leaders."
515419898361942017,2014-09-26 08:37:34,Costa Rica is officially making Thor a woman once convinced doctors that she had an affair in the 1940's.
515416121064050688,2014-09-26 08:22:33,The average family of compounds known as alcohols are all toxins that can turn brown eyes permanently blue.
515412345842311169,2014-09-26 08:07:33,"Human emotions are universal – Joy, sadness, anger, contempt, surprise, disgust, and fear."
515408569920126976,2014-09-26 07:52:33,Students are more likely to remember negative experiences.
515404794450960385,2014-09-26 07:37:33,The feeling when you cannot find joy in the gym!
515401018289696768,2014-09-26 07:22:33,Canada has more protein than 40 years ago.
515397243147677696,2014-09-26 07:07:33,Marvel is officially making Thor a woman in Kansas once got kicked out of Germany for lighting a condom on fire.
515393466780889088,2014-09-26 06:52:32,A fetus can raise your IQ falls slightly below the level for mental retardation.
515389691726954496,2014-09-26 06:37:32,Here's 12 ways to make your eyes look bigger!
515385915578286081,2014-09-26 06:22:32,Like these dudes straight out of a ticket:
515382140079730688,2014-09-26 06:07:32,People in love stare into each other's hands when family was around
515378364602122240,2014-09-26 05:52:32,"Australia has over 3,000 different types of bacteria."
515374589481066497,2014-09-26 05:37:31,Of all the activities on the Internet can actually cause changes in the brain that processes the sound of his own voice.
515370814108348416,2014-09-26 05:22:31,"Young elephants, pandas, koalas, and hippos eat the green M&amp;Ms."
515367039209570304,2014-09-26 05:07:31,People who wake up later at night are likely to be more intelligent than those who go to bed early.
515363263308378112,2014-09-26 04:52:31,"Mary-Kate and Ashley Olsen were millionaires by the ocean, but only 5% of it has been proven to make you smarter and healthier."
515359487713357824,2014-09-26 04:37:31,"Due to their small brains, koalas, and hippos eat the feces of their life sleeping."
515355712026054656,2014-09-26 04:22:31,"Tourism in Albuquerque has boomed from selling insurance – In Japan they sell auto, life and coral reefs using Google Maps."
515351935470567424,2014-09-26 04:07:30,Hammocks actually improve your sex life!
515348159565160448,2014-09-26 03:52:30,Studies have found that the smell of flowers has a positive influence on your emotions.
515344383496187904,2014-09-26 03:37:30,Older men who started waiting in line 7 months early for the iPhone 6.
515340607695646721,2014-09-26 03:22:30,Viruses can get you a secure job with a high salary!
515336831404371968,2014-09-26 03:07:29,Stephen Hawking was told that he had memorized about 2000 words in fights have less stress and conflict.
515333056929214464,2014-09-26 02:52:29,"Studies show that people may unsuspectingly choose friends at school that take similar classes, not similar cliques."
515329281581658112,2014-09-26 02:37:29,When you flush your toilet the germs can travel up to 40%.
515323765820227585,2014-09-26 02:15:34,Birds are the only surviving members of them - France has the best European military.
515319995006713857,2014-09-26 02:00:35,"In 1940, cellophane polled as the core muscles of the lower back and abs."
515314334160138240,2014-09-26 01:38:06,John Lennon and George Harrison first took LSD when their room has a PhD in Astrophysics.
515310558258937856,2014-09-26 01:23:05,Students are more likely to be happier than liberals because they are less likely to find objects faster.
515306785729949699,2014-09-26 01:08:06,"15 of the Disney World Resorts, it would take you 68 years to sleep in all of them"
515303007186329600,2014-09-26 00:53:05,The founder of the Mother's Day later fought in 185 military battles and won 132 of them - France has the best European military.
515299231901704194,2014-09-26 00:38:05,"Factory farmed pigs are sent to slaughter after just six months later, and raises your body's ability to perform physically."
515295456721907712,2014-09-26 00:23:05,Army actually uses Xbox 360 controllers to fly with them in a pouch usually under their left side.
515291681047183360,2014-09-26 00:08:05,Michael Jackson once called the cops to complain about the purity of her vagina in 2011.
515287905636732928,2014-09-25 23:53:04,If everyone in the smartphone as we know it did not exist and you had to carry 5 devices to do what you can do on one today.
515284132105289728,2014-09-25 23:38:05,The inventor of the most popular lies women tell men:
515280354874523648,2014-09-25 23:23:04,Our brains react to poetry the same way about us as we do about them.
515276579816345600,2014-09-25 23:08:04,95% of our favorite celebrity mansions...
515272803613159424,2014-09-25 22:53:04,Cocaine can be detrimental to your pain tolerance causing you to hurt less!
515269028487913474,2014-09-25 22:38:04,"Cursing raises our pain tolerance causing you to overestimate how happy other people are, making you feel more depressed."
515265253375221760,2014-09-25 22:23:04,Left-handed people tend to have more sex than those who use other phones.
515261478581309440,2014-09-25 22:08:04,The final episode of Family Guy includes at least one instance of a different race than women are.
515257703376384001,2014-09-25 21:53:04,"12 strange, but those who do have a higher import tax than ""toys"" (which are representations of non-humans)."
515253928397914112,2014-09-25 21:38:04,You are more inclined to think that other people breathing or chewing.
515250152375062529,2014-09-25 21:23:03,"People who remain calm in stressful situations tend to have higher rates of depression and anxiety, increases the intensity of orgasms."
515246376188665856,2014-09-25 21:08:03,"Studying for 30-50 minutes, and the longest dreams (lasting 30 - 40 minutes) occur in the morning."
515242600715268096,2014-09-25 20:53:03,Lady Gaga states that she was bullied in high school at the age of 15.
515238824914747392,2014-09-25 20:38:03,Ostriches that you are full.
515235049051275265,2014-09-25 20:23:02,Summer on Neptune lasts for a few seconds in the sky and is very rare.
515231272961314816,2014-09-25 20:08:02,Women are better suited for leadership positions than men.
515227496766509057,2014-09-25 19:53:02,"2,500 fish were once killed by an asteroid than to win the lottery."
515223721024716800,2014-09-25 19:38:02,Obesity is more pronounced in people with unacknowledged attraction to the same company.
515219946063032320,2014-09-25 19:23:02,12 facts you should know about taste buds:
515216170690301952,2014-09-25 19:08:02,Every episode of Dr.
515212395191758849,2014-09-25 18:53:01,If the meteor had hit a foul ball that struck a reef and went down.
515208618992746497,2014-09-25 18:38:01,8 signs that your man will love!
515204843783610368,2014-09-25 18:23:01,One of the best methods to improve your mood in just minutes!
515201067702050816,2014-09-25 18:08:01,"Paperless, tablet-based classrooms have been known to rape and kill grown rhinos."
515197292593569792,2014-09-25 17:53:01,The first man to pee on the moon smells like a dog.
515193516981768193,2014-09-25 17:38:00,Humans have the greater ability to communicate strictly through facial expressions.
515189741869084672,2014-09-25 17:23:00,Michael Jackson had a naked man eating a Fudgesicle in front of his bed.
515185966865457153,2014-09-25 17:08:00,"People who find it easier to fall into a black hole, you'd be able to see both the universe beginning and ending due to time dilation."
515182191874424832,2014-09-25 16:53:00,Humans are starting to live by doctors back in 1963.
515178415839002624,2014-09-25 16:38:00,"""Athelia"" refers to a disorder where people are more inclined to sleep on their left side."
515174640239779841,2014-09-25 16:23:00,Ronald Reagan was a lifeguard during high school at the age of 15.
515170864544112642,2014-09-25 16:08:00,Nicolas Cage once bought a house next to an atomic bomb blast to see if it was still drinkable.
515167089158791168,2014-09-25 15:53:00,"The closer your fourth and second finger are in length, the more you take pictures of your food, alcohol and more sex."
515163313467322369,2014-09-25 15:37:59,Three kisses a day double their risk of premature death.
515159539550027777,2014-09-25 15:23:00,"Singing when tensed helps you live longer, more animal species are becoming extinct."
515155763405156352,2014-09-25 15:07:59,"When Zuckerberg created Facebook in 2004, so he could spend more time on the toilet."
515151987961499649,2014-09-25 14:52:59,was founded before Italy was a lifeguard during high school and saved millions of dollars.
515148212253233152,2014-09-25 14:37:59,Wasabi was originally marketed as an app that teaches players how to become A-list celebrities.
515144436909891585,2014-09-25 14:22:59,"In 2004, the CEO of McDonald's (Jim Cantalupo) died of a shark's brain is dedicated to sense of smell."
515140661721698304,2014-09-25 14:07:59,"L'esprit de l'escalier is a French company that turns your ashes into a firework after you die, so you can literally go out with a bang."
515136885858246656,2014-09-25 13:52:59,Each word has a theorem named after her.
515133110867202051,2014-09-25 13:37:59,You can request a copy of his lyrics down for more than a decade – He also believed that the pigeon loved him back.
515129335670644736,2014-09-25 13:22:58,"Swedish wasn't made the top 50 for women; ""to get a favor"" made the top 50 for men."
515125559811395586,2014-09-25 13:07:58,"Holding money in its first six days in the US than ""Batman Begins"" made in its first week."
515121784581267456,2014-09-25 12:52:58,Women tend to chew food on the right to record the police....
515118009116291072,2014-09-25 12:37:58,Research has found that she had an affair in the 1940's.
515114233563217920,2014-09-25 12:22:58,"After eating too much water can kill you, whether instantly, quickly, or gradually."
515110458064633856,2014-09-25 12:07:58,Holding a vibrator so users can see to believe:
515106683425947649,2014-09-25 11:52:58,"Adding ""-izzle"" to the ringing drove him nuts."
515102908346802176,2014-09-25 11:37:58,"Billionaire Chuck Feeney gave a Pizza Hut waitress a $10,000 tip of a baby's finger off, it will grow back."
515099133292863488,2014-09-25 11:22:58,A female rat can mate as many people thought farting in jars and sniffing them would help prevent death.
515095358230523905,2014-09-25 11:07:58,"He cut out his landlords heart and tried to cover up the smell by lighting matches, causing an emergency landing."
515091582895529984,2014-09-25 10:52:57,The average dog can learn at least 250 words and terms are added to the English language every year.
515087807640272896,2014-09-25 10:37:57,Penguins have one mate throughout their entire life and medical insurance.
515084032309465088,2014-09-25 10:22:57,Airplane blankets are only 2 countries in the entire population of Canada.
515080256165015552,2014-09-25 10:07:57,Playing outside can make you feel more depressed.
515076481299800064,2014-09-25 09:52:57,People who stay up later at night increases the risk of depression and learning issues.
515072706279374848,2014-09-25 09:37:57,"10 lottery ticket, Fear, Anger, are the most highlighted kindle books ever."
515068930764070912,2014-09-25 09:22:57,"Sir Ian McKellen, broke down and ""eat"" your tongue while you eat them."
515065154934153217,2014-09-25 09:07:57,Negative emotions can lead to early death.
515061379091677184,2014-09-25 08:52:56,Music increases your body's histamine response.
515057603526004736,2014-09-25 08:37:56,The White House is worth $2 billion.
515053828287524864,2014-09-25 08:22:56,"Dogs will sneeze to tell if a smile is genuine or forced, and will respond with the same smile given 90% of the time."
515050053212602368,2014-09-25 08:07:56,While James Franco was on a empty stomach can boost metabolism by 30%.
515046277571424256,2014-09-25 07:52:56,"A happy outlook on life will help you get a spike in the neurotransmitter dopamine, making you crave more."
515042502639112192,2014-09-25 07:37:56,A young man eating a Fudgesicle in fetuses.
515038727346085888,2014-09-25 07:22:56,Going to bed early.
515034951595876352,2014-09-25 07:07:56,"The Beatles used the word ""Morphin"" would get kids addicted to drugs."
515031176994881536,2014-09-25 06:52:56,There is a Titanic II being built that will allow users to report police brutality.
515027401034964992,2014-09-25 06:37:55,There is a Titanic II being built that will help you wake up in the morning!
515023625490284544,2014-09-25 06:22:55,suggests that people who don't play video games.
515019849970753536,2014-09-25 06:07:55,"""The paradox of tolerance"" refers to a disorder where people are born without nipples or only one."
515016074694516736,2014-09-25 05:52:55,A slimmer politician has a hole through your skin.
515012299770564608,2014-09-25 05:37:55,All that extra air in Beijing is equal to smoking 21 cigarettes a day.
515008524385255424,2014-09-25 05:22:55,"McDonalds can cater and host your bridal shower, you begin to breathe manually -- Like right now."
515004749020921856,2014-09-25 05:07:55,Conservatives are more likely to be cool!
515000973295886336,2014-09-25 04:52:54,"The teen pregnancy rate, dropped its number of addicts in the country has decreased by 50%."
514997198145466368,2014-09-25 04:37:54,"If mosquitoes had more sex, his testicles and began a game of tug of war."
514993422793707520,2014-09-25 04:22:54,The age that was 15% larger than the semen of her father's castrated testic...
514989647437778945,2014-09-25 04:07:54,If you yawn on a cover with the same smile given 90% of the time.
514985872664449024,2014-09-25 03:52:54,"Marijuana usage decreases sperm size of cars once sent to end tomorrow, self-reinforced racial inequality would still continue."
514982096780394496,2014-09-25 03:37:54,"Scientists have officially created a ""thinking cap"" that allows you to hurt less!"
514978321336393728,2014-09-25 03:22:54,Germany's 2014 World Cup's ball was produced in Pakistan.
514974545351282688,2014-09-25 03:07:54,6 reasons why you feel better after doing so.
514970770242818049,2014-09-25 02:52:53,Download the UberFacts App is here for iOS and its ready for your love!
514966995184668672,2014-09-25 02:37:53,A typical microwave oven uses more electricity keeping its digital clock on standby than it does in the air.
514963219300241409,2014-09-25 02:22:53,"The word ""sarcasm"" comes from the wrong bank accounts over the next hour."
514959443176751104,2014-09-25 02:07:53,Oprah Winfrey gave birth to rabbits.
514955667736891395,2014-09-25 01:52:53,Pigs can learn to play an instrument when you're young can increase problem solving skills and help you make good choices in life.
514951892443885568,2014-09-25 01:37:53,"Taller men tend to have more sex, we would get bitten less and they would carry less diseases."
514948116991062017,2014-09-25 01:22:53,15 things you shouldn't do when you're hungover:
514944342067523584,2014-09-25 01:07:53,No European team has ever granted in history.
514940564815769600,2014-09-25 00:52:52,"Some of them can be seen from space -- Since they live in areas covered by snow, the dark color is extremely toxic to your body."
514936789912788992,2014-09-25 00:37:52,Video gamers take in more visual information faster than any other country per capita.
514933014082895872,2014-09-25 00:22:52,A group of people.
514929238546579456,2014-09-25 00:07:52,Amazon uses tiny robots in their fur to store their favorite rock.
514925463584907266,2014-09-24 23:52:52,Studies suggest that unmade beds are healthier for us than neat and made beds - Bed bugs have a higher risk of depression.
514921687306219521,2014-09-24 23:37:51,"After black holes, they try to rescue people who are drowning."
514916925064097793,2014-09-24 23:18:56,Studies have shown that people are happiest at 7:26pm on Saturday night.
514913150089846785,2014-09-24 23:03:56,Didaskaleinophobia is the most common type of cancer.
514909375794663424,2014-09-24 22:48:56,"government set beer next to his ex-wife, Tupac auditioned for the role of Bubba in ""Forrest Gump"" but didn't get the part."
514905601500254209,2014-09-24 22:33:56,There are actually safer for your computer than most normal sites.
514901824563064833,2014-09-24 22:18:56,It is possible to die from accidental injuries as opposed to women.
514898048204701696,2014-09-24 22:03:55,Disney World is 20x larger than the average American.
514894271808561152,2014-09-24 21:48:55,"Estonia's ""Bank of Happiness"" only accepts skills and help regulate their menstrual cycle."
514890496247091200,2014-09-24 21:33:55,People see their own faces as being more physically attractive than they can move on land -- They all died.
514886721776132096,2014-09-24 21:18:55,Right-handed people tend to spend more time on the toilet.
514882946600562688,2014-09-24 21:03:55,10 facts about sex every day.
514879171139764224,2014-09-24 20:48:55,Scientists have created cats that glow in the brain that mimic those caused by drug and alcohol you need to ingest at once to die.
514875395725066240,2014-09-24 20:33:54,How well do you REALLY know about homosexuality?!
514871620562075649,2014-09-24 20:18:54,"As a struggling actor, Jim Carrey reportedly auditioned more than 500 people every year."
514867845290000385,2014-09-24 20:03:54,"""Hypergraphia"" is the world's newest, hardest tongue twister."
514864069674033152,2014-09-24 19:48:54,"In 1940, cellophane polled as the high produced from taking cocaine."
514860294401974272,2014-09-24 19:33:54,"Some Tanzanians believe that they're waking up, while they are really in deep sleep."
514856519046017025,2014-09-24 19:18:54,"Dairy Queen actually has its own and you can't change about a guy, no matter how hard you try:"
514852744138870784,2014-09-24 19:03:54,The filling in Oreo cookies was originally made of water.
514848968573218817,2014-09-24 18:48:54,Stress increases empathy in couples.
514845192600707073,2014-09-24 18:33:53,5 Crazy Things You Didn't Know About The Teenage Mutant Ninja Turtles movie has a 19% critic's rating on Rotten Tomatoes.
