id,created_at,text
513779787970908160,2014-09-21 20:00:21,わぁい鈴谷はほめられて伸び あかり鈴谷はほめられて伸び大好き http://t.co/iaaQFUSFh7
513774753673658369,2014-09-21 19:40:21,わぁいambulance あかりambulance大好き http://t.co/xg7cXHKW2C
513769806881755136,2014-09-21 19:20:42,わぁいexcuse あかりexcuse大好き http://t.co/30sONJNnua
513764686958186497,2014-09-21 19:00:21,わぁいleast attempt あかりleast attempt大好き http://t.co/o9NHAkRH77
513759657173999616,2014-09-21 18:40:22,わぁいfact あかりfact大好き http://t.co/so6xnZntKE
513754707144491008,2014-09-21 18:20:41,わぁいmanda o plastico que eu あかりmanda o plastico que eu大好き http://t.co/rDax0DU93J
513749590416568320,2014-09-21 18:00:22,わぁいits called あかりits called大好き http://t.co/wO283Bd0iC
513744555351752704,2014-09-21 17:40:21,わぁいmemes あかりmemes大好き http://t.co/F6WPQ0dD13
513739606895124480,2014-09-21 17:20:41,わぁいdesecrating crypts あかりdesecrating crypts大好き http://t.co/pknFFXtS4k
513734488405581827,2014-09-21 17:00:21,わぁいhip dancing moves i look あかりhip dancing moves i look大好き http://t.co/0USDbA4tJt
513729456125775872,2014-09-21 16:40:21,わぁいAnime episode あかりAnime episode大好き http://t.co/xjct5A1HOz
513724506398289921,2014-09-21 16:20:41,わぁいquiero saber あかりquiero saber大好き http://t.co/H3ej1EbstN
513719388722454528,2014-09-21 16:00:21,わぁい何が辛いかって、また自 あかり何が辛いかって、また自大好き http://t.co/9NZQ54F4WU
513714358632083457,2014-09-21 15:40:22,わぁいoutfit あかりoutfit大好き http://t.co/JVTLAF5mZj
513709408539639808,2014-09-21 15:20:41,わぁいdia que eu t担 あかりdia que eu t担大好き http://t.co/p8J0CbLMoi
513704289781678080,2014-09-21 15:00:21,わぁいfoobaw あかりfoobaw大好き http://t.co/d8nTRI0iW3
513699256721747968,2014-09-21 14:40:21,わぁいdream come tru あかりdream come tru大好き http://t.co/Z0f7fL9ZzV
513694306637721601,2014-09-21 14:20:41,わぁいcomic thoughts あかりcomic thoughts大好き http://t.co/06kfN7vtvM
513689189737857024,2014-09-21 14:00:21,わぁいnubobort あかりnubobort大好き http://t.co/WsvtwJqIkB
513684159307743233,2014-09-21 13:40:22,わぁいfireflies あかりfireflies大好き http://t.co/EwjYSUghKu
513679210259681280,2014-09-21 13:20:42,わぁいa lot of promise at first. It never あかりa lot of promise at first. It never大好き http://t.co/DbkN32t2VN
513674089983410177,2014-09-21 13:00:21,"わぁい""Top 10 Positively Portrayed Female Game あかり""Top 10 Positively Portrayed Female Game大好き http://t.co/7RWpkdvaPn"
513669062136983552,2014-09-21 12:40:22,わぁいpelo menos tenho minhas fancam あかりpelo menos tenho minhas fancam大好き http://t.co/zXUYdrSWDR
513664109074984960,2014-09-21 12:20:41,わぁいarticle about the swedish model あかりarticle about the swedish model大好き http://t.co/4zPRDZOtLF
513658988635115521,2014-09-21 12:00:20,わぁいalan jones あかりalan jones大好き http://t.co/IsC2UFElYJ
513653959614283777,2014-09-21 11:40:21,わぁいmansplain streets あかりmansplain streets大好き http://t.co/QktTywcQKc
513649012973776896,2014-09-21 11:20:42,わぁいeating ass あかりeating ass大好き http://t.co/vU24R5GP8H
513643890134769664,2014-09-21 11:00:21,わぁいponto onde eu estou desde あかりponto onde eu estou desde大好き http://t.co/iCfubEtPFT
513638858102427649,2014-09-21 10:40:21,わぁいim counting あかりim counting大好き http://t.co/fqkwtqOcyt
513633912015560704,2014-09-21 10:20:42,わぁいmulher com pau あかりmulher com pau大好き http://t.co/z0aSgDxO6C
513628793815441410,2014-09-21 10:00:21,わぁいSKULLGIRLS: Minette あかりSKULLGIRLS: Minette大好き http://t.co/2gxoKWSc0X
513623761699217408,2014-09-21 09:40:22,わぁいhydrogengenerator あかりhydrogengenerator大好き http://t.co/eOfZbduhhU
513618812504387585,2014-09-21 09:20:42,わぁいcatn stop laughgin あかりcatn stop laughgin大好き http://t.co/OeOYADYwfG
513613696271405057,2014-09-21 09:00:22,わぁいbattle with gaming public あかりbattle with gaming public大好き http://t.co/rsat1YUQbp
513608661911207936,2014-09-21 08:40:22,わぁいit. あかりit.大好き http://t.co/3vIXBshFx1
513603712783511553,2014-09-21 08:20:42,わぁい*dansen あかり*dansen大好き http://t.co/HDD6empf9B
513598592066797568,2014-09-21 08:00:21,わぁい遅刻_(:3｣∠)_ あかり遅刻_(:3｣∠)_大好き http://t.co/KsvZgV4H7y
513593559636013056,2014-09-21 07:40:21,わぁいThankAPoliceOfficerDay あかりThankAPoliceOfficerDay大好き http://t.co/duRDzvCNtV
513588611946913792,2014-09-21 07:20:41,わぁいJe vais rester sur あかりJe vais rester sur大好き http://t.co/7e0dWrJ2f4
513583495185432576,2014-09-21 07:00:21,わぁいreplies あかりreplies大好き http://t.co/WyZbDNtRY2
513578459751538688,2014-09-21 06:40:21,わぁいmood あかりmood大好き http://t.co/XKGtfqakgO
513573512389607424,2014-09-21 06:20:41,わぁいbRADy あかりbRADy大好き http://t.co/SYzm1CH6yj
513568394554380289,2014-09-21 06:00:21,わぁいya feel me あかりya feel me大好き http://t.co/TUEUvUrtFL
513563361955840000,2014-09-21 05:40:21,わぁいevolved Gaara into Garchomp あかりevolved Gaara into Garchomp大好き http://t.co/l0eAm6Jtq3
513558414010888193,2014-09-21 05:20:42,わぁいにこまき あかりにこまき大好き http://t.co/Y2EzxCZhZZ
513553298754793472,2014-09-21 05:00:22,わぁいnem vou fazer discursiva あかりnem vou fazer discursiva大好き http://t.co/T7wuQJRHhb
513548265368072193,2014-09-21 04:40:22,わぁいby あかりby大好き http://t.co/W2J6V6knCL
513543313421795328,2014-09-21 04:20:41,わぁいBULLING. あかりBULLING.大好き http://t.co/Utt1KScquJ
513538195003551744,2014-09-21 04:00:21,わぁいNG？OKやん。P あかりNG？OKやん。P大好き http://t.co/9I9b6oXJ5Y
513533164472766464,2014-09-21 03:40:22,わぁいcc あかりcc大好き http://t.co/dLgojUJROb
513528214850121728,2014-09-21 03:20:41,わぁいスケブ あかりスケブ大好き http://t.co/g1F8NM7f08
513523096012455936,2014-09-21 03:00:21,わぁい内臓Blu-rayドライブ あかり内臓Blu-rayドライブ大好き http://t.co/snAafrW6Om
513518063615225856,2014-09-21 02:40:21,わぁいgonna dye あかりgonna dye大好き http://t.co/WBcNA7tAx8
513513114210697216,2014-09-21 02:20:41,わぁいuuhhh あかりuuhhh大好き http://t.co/5W4wWXnA58
513507994869706753,2014-09-21 02:00:21,わぁいSomeone あかりSomeone大好き http://t.co/QispMdv3YR
513502963508457472,2014-09-21 01:40:21,わぁいFourbe de bus qui あかりFourbe de bus qui大好き http://t.co/z4EjcuLQo0
513498014959554561,2014-09-21 01:20:41,わぁいそうだよ あかりそうだよ大好き http://t.co/7mxOsMR1UZ
513492895144636416,2014-09-21 01:00:21,わぁい平野お前何してんの あかり平野お前何してんの大好き http://t.co/3lK6UBQzy9
513487864840327168,2014-09-21 00:40:21,わぁい(10) &amp; Arctic Monkeys (10) あかり(10) &amp; Arctic Monkeys (10)大好き http://t.co/TezhYYBPbW
513482914257178624,2014-09-21 00:20:41,わぁいuse bad filters あかりuse bad filters大好き http://t.co/4GarwlUZHc
513477796103204864,2014-09-21 00:00:21,わぁいthoughts ft あかりthoughts ft大好き http://t.co/3DeYDRDpUR
513472765392084992,2014-09-20 23:40:21,わぁい因みに、新品だと あかり因みに、新品だと大好き http://t.co/iviqwbAfdd
513467816641855488,2014-09-20 23:20:41,わぁいAllen some special vegan cookies あかりAllen some special vegan cookies大好き http://t.co/vZLODjPXhI
513462784089407488,2014-09-20 23:00:42,わぁいmy whole life あかりmy whole life大好き http://t.co/lXFV7ZeDvw
513457665117536256,2014-09-20 22:40:21,わぁいdr. mario-esque 8-bit music integrity あかりdr. mario-esque 8-bit music integrity大好き http://t.co/Mo06vE1FYS
513452714983182336,2014-09-20 22:20:41,わぁいbe rainy again あかりbe rainy again大好き http://t.co/GUDuw9OfI5
513447596711755776,2014-09-20 22:00:21,わぁいjust better あかりjust better大好き http://t.co/sXWZt5JNGj
513442565761544193,2014-09-20 21:40:21,わぁいTOO SHES ADORABLE TBH あかりTOO SHES ADORABLE TBH大好き http://t.co/Yxywsx9C6u
513437616579293185,2014-09-20 21:20:41,わぁいFFXV FOOTAGE あかりFFXV FOOTAGE大好き http://t.co/D4wIFDiLgx
513432502967746560,2014-09-20 21:00:22,わぁいpeople あかりpeople大好き http://t.co/Qh4mz61dJv
513427467957465088,2014-09-20 20:40:22,わぁい大沢あかねのおっぱい失 あかり大沢あかねのおっぱい失大好き http://t.co/dFUhOM3gt7
513422518456446976,2014-09-20 20:20:41,わぁいhate mspaint あかりhate mspaint大好き http://t.co/aSaDBPctQh
513417398297559040,2014-09-20 20:00:21,わぁいa burger so hard for my stupid gay あかりa burger so hard for my stupid gay大好き http://t.co/Ia0tzVFwnY
513412366986645504,2014-09-20 19:40:21,わぁいdon't even know if we have lungs? あかりdon't even know if we have lungs?大好き http://t.co/nO6AnEpA0d
513407416369958912,2014-09-20 19:20:41,"わぁいbut like, w/ あかりbut like, w/大好き http://t.co/ebevmJNL56"
513402302682923008,2014-09-20 19:00:22,わぁいGood thing that guy あかりGood thing that guy大好き http://t.co/LtXHCEuHgg
513397268838633473,2014-09-20 18:40:22,わぁいfucking life あかりfucking life大好き http://t.co/vUaBdkIcRX
513392318410661888,2014-09-20 18:20:41,わぁいsaiu partoba あかりsaiu partoba大好き http://t.co/PuFypceWoZ
513387200269279232,2014-09-20 18:00:21,わぁいCidade Baixa in Porto Alegre あかりCidade Baixa in Porto Alegre大好き http://t.co/upYfZQsVxS
513382166190104576,2014-09-20 17:40:21,わぁい「男と女ってどっち あかり「男と女ってどっち大好き http://t.co/rNY9h9T11y
513377221617389569,2014-09-20 17:20:42,わぁいGhoul like あかりGhoul like大好き http://t.co/3oHtY7l5vN
513372103270477828,2014-09-20 17:00:22,わぁいfavourite thing about the demo あかりfavourite thing about the demo大好き http://t.co/CXyyH8YfQp
513367067635240960,2014-09-20 16:40:21,わぁいdera fazer uma sleepy asuka あかりdera fazer uma sleepy asuka大好き http://t.co/ta1fxUbdJp
513362122970267648,2014-09-20 16:20:42,わぁいWhy not pussy あかりWhy not pussy大好き http://t.co/gHiTlzLqup
513357000772956160,2014-09-20 16:00:21,わぁいyoutube あかりyoutube大好き http://t.co/VLFuMORspW
513351969894072320,2014-09-20 15:40:21,わぁいALL あかりALL大好き http://t.co/nl3tF6VNyk
513347019810037761,2014-09-20 15:20:41,わぁいWE STAY COMBINED LIKE あかりWE STAY COMBINED LIKE大好き http://t.co/Zpe9ldeKfP
513341902117425152,2014-09-20 15:00:21,わぁいgood fucking night tonight あかりgood fucking night tonight大好き http://t.co/NGqaGT8q9R
513336869413994496,2014-09-20 14:40:21,わぁい51272 cards あかり51272 cards大好き http://t.co/O4KvLlfLti
513331920831545344,2014-09-20 14:20:41,わぁい美術館で絵を見るしゃむ あかり美術館で絵を見るしゃむ大好き http://t.co/ntJu9IbSOc
513326801444438016,2014-09-20 14:00:21,わぁいpessoa anda c cd あかりpessoa anda c cd大好き http://t.co/LCUMkwrPv8
513321771333083137,2014-09-20 13:40:22,わぁいGONNA PLAY DRAKENGARD あかりGONNA PLAY DRAKENGARD大好き http://t.co/KhBlnuyKap
513316820187889664,2014-09-20 13:20:41,わぁいhand of the person あかりhand of the person大好き http://t.co/9MdpnttQ94
513311701299888128,2014-09-20 13:00:21,わぁいvou tentar smash bros ent達o あかりvou tentar smash bros ent達o大好き http://t.co/EFzFPj3Vg3
513306668856528896,2014-09-20 12:40:21,わぁいcidade alerta meu あかりcidade alerta meu大好き http://t.co/IImF2bKYhK
513301723331706881,2014-09-20 12:20:42,わぁいshedding belly fat FAST あかりshedding belly fat FAST大好き http://t.co/WcZxgh48w6
513296601016963072,2014-09-20 12:00:20,わぁいcar for an hour あかりcar for an hour大好き http://t.co/2bd3ptTNUy
513291572298133504,2014-09-20 11:40:21,わぁいfrench cheese あかりfrench cheese大好き http://t.co/EXagg5kKXZ
513286621152960513,2014-09-20 11:20:41,わぁいRIGHT FORGET EVERY FUCKING あかりRIGHT FORGET EVERY FUCKING大好き http://t.co/eK8wcTHQyu
513281503300968448,2014-09-20 11:00:21,わぁい#軽い気持ちで作ったし全然 あかり#軽い気持ちで作ったし全然大好き http://t.co/yiiYctu90v
513276470505250816,2014-09-20 10:40:21,わぁいNOTHING あかりNOTHING大好き http://t.co/bYQC7wj9Jo
513271520660307969,2014-09-20 10:20:41,わぁいmissin dat body doe あかりmissin dat body doe大好き http://t.co/4CSzZIoZvO
513266404746096640,2014-09-20 10:00:21,わぁいEste ordenador es tan bueno que se あかりEste ordenador es tan bueno que se大好き http://t.co/7j9TduvI67
513261372852162560,2014-09-20 09:40:21,わぁいrecurring character あかりrecurring character大好き http://t.co/H3VqtPkvUp
513256424252911616,2014-09-20 09:20:42,わぁいEatMyShit sentyou a friend request あかりEatMyShit sentyou a friend request大好き http://t.co/sTJniofjkE
513251306077970432,2014-09-20 09:00:21,わぁいcompany あかりcompany大好き http://t.co/gZ2c7kRTKU
513246273437433858,2014-09-20 08:40:21,わぁいamazing things あかりamazing things大好き http://t.co/FhzLLL3YU2
513241322413899776,2014-09-20 08:20:41,わぁいits legal in the US. あかりits legal in the US.大好き http://t.co/EYczpy3qKW
513236205497233408,2014-09-20 08:00:21,わぁいSwery with the usual craziness あかりSwery with the usual craziness大好き http://t.co/8Gu8jpbkvg
513231172911239168,2014-09-20 07:40:21,わぁいvoc hentai resto あかりvoc hentai resto大好き http://t.co/EGXP6DG8jG
513226221677998080,2014-09-20 07:20:41,わぁいtbh The best part あかりtbh The best part大好き http://t.co/uXdubH8Coq
513221105705025537,2014-09-20 07:00:21,わぁいvuelvo a sangrar あかりvuelvo a sangrar大好き http://t.co/4lVGNmAg10
513216072796098560,2014-09-20 06:40:21,わぁいfaye hates milk why あかりfaye hates milk why大好き http://t.co/mkAMk7Mq4m
513211121185329152,2014-09-20 06:20:40,わぁいpraticamente o doctor あかりpraticamente o doctor大好き http://t.co/0acxd7GoDo
513206003874414592,2014-09-20 06:00:20,わぁいcant take it anym あかりcant take it anym大好き http://t.co/NZ6DVci7qV
513200973247180800,2014-09-20 05:40:21,わぁい猿ゥの惑星 あかり猿ゥの惑星大好き http://t.co/9c60yQgy5v
513196025184788480,2014-09-20 05:20:41,わぁいITS ALSO PISS HARD あかりITS ALSO PISS HARD大好き http://t.co/r2JtkQciWf
513190908641419267,2014-09-20 05:00:21,わぁいSTOP SPEAKIBG あかりSTOP SPEAKIBG大好き http://t.co/ToWoZLGQA2
513185875975737344,2014-09-20 04:40:22,わぁいweirdest of decks in rank あかりweirdest of decks in rank大好き http://t.co/Qm9eR5bGKx
513180924419534850,2014-09-20 04:20:41,わぁいunsure about your あかりunsure about your大好き http://t.co/HPbhk6XR4j
513175808618557440,2014-09-20 04:00:21,わぁいえ？tanaさんが女装して あかりえ？tanaさんが女装して大好き http://t.co/A65AohhTmJ
513170777894830080,2014-09-20 03:40:22,わぁいsi elle ne devenait pas あかりsi elle ne devenait pas大好き http://t.co/id60CX5dob
513165826179207168,2014-09-20 03:20:41,わぁいdio burgo あかりdio burgo大好き http://t.co/DhYz4X55C5
513160707337355264,2014-09-20 03:00:21,わぁいa fucking wednesday あかりa fucking wednesday大好き http://t.co/1aqfkHFhPc
513155675195998208,2014-09-20 02:40:21,わぁいhe ripped em off? あかりhe ripped em off?大好き http://t.co/2LDE7Bd6oM
513150727490129921,2014-09-20 02:20:41,わぁいworking fine あかりworking fine大好き http://t.co/v6n6oekfTJ
513145606664388609,2014-09-20 02:00:21,わぁいGood morning imminent death あかりGood morning imminent death大好き http://t.co/hdoP06Nwr8
513140577786150912,2014-09-20 01:40:22,わぁいEm um relacionamento s辿rio あかりEm um relacionamento s辿rio大好き http://t.co/NwqPN9xZeh
513135629694427136,2014-09-20 01:20:42,わぁいEU users あかりEU users大好き http://t.co/xd4XVBjjzx
513130508214337536,2014-09-20 01:00:21,わぁいLICK HIS EAR LICK HIS EAR あかりLICK HIS EAR LICK HIS EAR大好き http://t.co/S0E5R8XFva
513125477838770176,2014-09-20 00:40:21,わぁいUKIP in… あかりUKIP in…大好き http://t.co/vUuKHlQ5Bb
513120527377248257,2014-09-20 00:20:41,わぁいネコさんとおねんねなう あかりネコさんとおねんねなう大好き http://t.co/CxCgRh79TD
513115412800995328,2014-09-20 00:00:22,わぁいt叩 passando boa sorte charlie あかりt叩 passando boa sorte charlie大好き http://t.co/VRi6hfoWCv
513110377740390400,2014-09-19 23:40:21,わぁいおやすみ あかりおやすみ大好き http://t.co/8coydYiQP6
513105426490359808,2014-09-19 23:20:41,わぁいironiquement mais il est parfait あかりironiquement mais il est parfait大好き http://t.co/jyCFthXU2s
513100396911677441,2014-09-19 23:00:42,わぁいskills ull need one day あかりskills ull need one day大好き http://t.co/uIQ2Xn8a6Y
513095279269380096,2014-09-19 22:40:22,わぁい4 different teachers あかり4 different teachers大好き http://t.co/e4b6dej0pW
513090329445433344,2014-09-19 22:20:41,わぁいdirect inconsistencies あかりdirect inconsistencies大好き http://t.co/NEmyrZqAIg
513085210423214080,2014-09-19 22:00:21,わぁいschool tomorrow あかりschool tomorrow大好き http://t.co/ECf0ksG9di
513080177115824128,2014-09-19 21:40:21,わぁいgross um あかりgross um大好き http://t.co/Uluy0lQXQs
513075229468663810,2014-09-19 21:20:41,わぁいMLG ArcheAge PvP whilst listening あかりMLG ArcheAge PvP whilst listening大好き http://t.co/n6PcfaT8SF
513070109783756800,2014-09-19 21:00:21,わぁいcompanies didnt care あかりcompanies didnt care大好き http://t.co/9eGKJUgST3
513065077902426112,2014-09-19 20:40:21,わぁいQuote this tweet with a photo of a あかりQuote this tweet with a photo of a大好き http://t.co/K8zgIeCakt
513060131840749568,2014-09-19 20:20:42,わぁいsai daqui pobe あかりsai daqui pobe大好き http://t.co/jpTRCevvqP
513055011346333697,2014-09-19 20:00:21,わぁいLicky noises あかりLicky noises大好き http://t.co/8vJ1u4UTy4
513049977825017856,2014-09-19 19:40:21,わぁいこのまま眠りつづけて死ぬ # あかりこのまま眠りつづけて死ぬ #大好き http://t.co/jNYFHAjGTe
513045027627741185,2014-09-19 19:20:41,わぁいfreefollowers あかりfreefollowers大好き http://t.co/CJWFZV7JsW
513039915551326208,2014-09-19 19:00:22,わぁい? あかり?大好き http://t.co/iz4EK1Su4P
513034880985628673,2014-09-19 18:40:22,わぁいque vc fala que gosta あかりque vc fala que gosta大好き http://t.co/VJU5YtCrfI
513029934496092160,2014-09-19 18:20:42,わぁいHESUS CHRIST あかりHESUS CHRIST大好き http://t.co/r1VhHJhxsv
513024814777663489,2014-09-19 18:00:22,わぁいGood Night あかりGood Night大好き http://t.co/bZN0KyoxO2
513019780853673984,2014-09-19 17:40:21,わぁいlong *sees spider* The FUCK あかりlong *sees spider* The FUCK大好き http://t.co/ykXt7WDx7j
513014831478501376,2014-09-19 17:20:41,"わぁい""We asked Lovie Smith and… he… gave us an あかり""We asked Lovie Smith and… he… gave us an大好き http://t.co/gwk8UGlQlT"
513009715543285760,2014-09-19 17:00:22,わぁいa paycheck! あかりa paycheck!大好き http://t.co/hu1U5OrrYE
513004681799688192,2014-09-19 16:40:21,わぁいde tres horas informar叩n resultados あかりde tres horas informar叩n resultados大好き http://t.co/41DllPf8Ck
512999732663570432,2014-09-19 16:20:42,"わぁいxD Woooow, I あかりxD Woooow, I大好き http://t.co/YInPbxAjLg"
512994613834313733,2014-09-19 16:00:21,わぁいIM LAUGHIG あかりIM LAUGHIG大好き http://t.co/ghEMeO8ZVL
512989582485639168,2014-09-19 15:40:22,わぁいhow much people mean to her while Bazett is あかりhow much people mean to her while Bazett is大好き http://t.co/JT1x2qBbLc
512984634469392384,2014-09-19 15:20:42,わぁいdinner today あかりdinner today大好き http://t.co/frY57TAcuI
512979517976367104,2014-09-19 15:00:22,わぁいprotags casusal shirts あかりprotags casusal shirts大好き http://t.co/2clTqxIqIo
512974482374676480,2014-09-19 14:40:21,わぁいOutsiders yaoi あかりOutsiders yaoi大好き http://t.co/AaldpjWC5k
512969533356011520,2014-09-19 14:20:41,わぁいask a rin stan to describe haru's あかりask a rin stan to describe haru's大好き http://t.co/YWSXuW7WJb
512964417127194624,2014-09-19 14:00:22,わぁいdining room table あかりdining room table大好き http://t.co/xPL8zEj6lS
512959381789736960,2014-09-19 13:40:21,わぁいSame あかりSame大好き http://t.co/xyKzPXQjDV
512954436155867136,2014-09-19 13:20:42,わぁいtonight. Genius. #indyref あかりtonight. Genius. #indyref大好き http://t.co/o8V5foemCT
512949318480044032,2014-09-19 13:00:22,わぁいprettiest eyes in the world あかりprettiest eyes in the world大好き http://t.co/RXsqfpBsWV
512944282727374848,2014-09-19 12:40:21,わぁいfirst painful experience あかりfirst painful experience大好き http://t.co/0AA55LwxOI
512939334744694784,2014-09-19 12:20:42,わぁいgreyscale あかりgreyscale大好き http://t.co/1jjdiTdKvb
512934214468370432,2014-09-19 12:00:21,わぁいtears like 4real lmfaooooooooo あかりtears like 4real lmfaooooooooo大好き http://t.co/nu0AQjxsfV
512929182343790593,2014-09-19 11:40:21,わぁいEasycore revival あかりEasycore revival大好き http://t.co/NZMF0rX7Sl
512924236122701825,2014-09-19 11:20:42,わぁいBURACO MELHOR COISA DA SEMANA あかりBURACO MELHOR COISA DA SEMANA大好き http://t.co/Ct8yoCz6UF
512919116693659648,2014-09-19 11:00:21,わぁいclones in smash bros あかりclones in smash bros大好き http://t.co/S7C3VKjoNg
512914086724927488,2014-09-19 10:40:22,わぁいYUNGGUCCI by JUICYBBANDANA あかりYUNGGUCCI by JUICYBBANDANA大好き http://t.co/50cPshfTeg
512909136569565184,2014-09-19 10:20:42,わぁいmany lines from community あかりmany lines from community大好き http://t.co/wYJJSyJ6Av
512904020072357888,2014-09-19 10:00:22,わぁいLa bise あかりLa bise大好き http://t.co/fb6PaOkIOY
512898988774002689,2014-09-19 09:40:22,わぁい『PSYCHO-PASS あかり『PSYCHO-PASS大好き http://t.co/2sRfhtVy53
512894038216024064,2014-09-19 09:20:42,わぁいdeixando claro que あかりdeixando claro que大好き http://t.co/QWuou4mRaY
512888915989368832,2014-09-19 09:00:21,わぁいmost creative one あかりmost creative one大好き http://t.co/puWGMhO3Zl
512883886268096512,2014-09-19 08:40:22,わぁいETSC votaron por el otro.Politica あかりETSC votaron por el otro.Politica大好き http://t.co/5vPHAOoZUi
512878936930652160,2014-09-19 08:20:42,わぁいnyavigators あかりnyavigators大好き http://t.co/9VzNsCw1WJ
512873817208008704,2014-09-19 08:00:21,わぁいまた初号機がS2機関 あかりまた初号機がS2機関大好き http://t.co/QAj7w8rm5C
512868786647859200,2014-09-19 07:40:22,わぁいFlame pra jogar igual coreano あかりFlame pra jogar igual coreano大好き http://t.co/os5fNlHGcd
512863837318811649,2014-09-19 07:20:42,わぁいbeautiful trim n cut あかりbeautiful trim n cut大好き http://t.co/f80c8jdjjY
512858720360202240,2014-09-19 07:00:22,わぁいCute Ocean あかりCute Ocean大好き http://t.co/7AukyWUtsK
512853685387689984,2014-09-19 06:40:21,わぁいsorry couzy あかりsorry couzy大好き http://t.co/Y6xvFi9Xws
512848737480503296,2014-09-19 06:20:41,わぁいmechanical issue あかりmechanical issue大好き http://t.co/Uk90AZx7FW
512843618265333760,2014-09-19 06:00:21,わぁいVigier Passion series IV Fretless あかりVigier Passion series IV Fretless大好き http://t.co/BB8j5DNK0w
512838590531780608,2014-09-19 05:40:22,わぁいNew Etrian Odyssey あかりNew Etrian Odyssey大好き http://t.co/Tmuuzxk5Gq
512833640586149889,2014-09-19 05:20:42,わぁいMy local council あかりMy local council大好き http://t.co/Crq1dixpPN
512828524021829632,2014-09-19 05:00:22,わぁい激萎えしてたリアフレ あかり激萎えしてたリアフレ大好き http://t.co/ZvSLTKcIks
512823493298118657,2014-09-19 04:40:23,わぁい｢宮本侑芽ちゃんがテリー あかり｢宮本侑芽ちゃんがテリー大好き http://t.co/IJouaChQ4L
512818539791544320,2014-09-19 04:20:42,わぁい#東京喰種 あかり#東京喰種大好き http://t.co/saycCC1Rcf
512813418990956544,2014-09-19 04:00:21,わぁいRinHaru あかりRinHaru大好き http://t.co/IMY7hxaKbi
512808387805847552,2014-09-19 03:40:21,わぁいtwo large pills あかりtwo large pills大好き http://t.co/m14QmgUddH
512803440062259201,2014-09-19 03:20:42,わぁいentrepreneurpunk あかりentrepreneurpunk大好き http://t.co/X8fS5A6zSJ
512798321895690242,2014-09-19 03:00:21,わぁいevery single move あかりevery single move大好き http://t.co/VegvA3yjCO
512793289221623809,2014-09-19 02:40:22,わぁいcutscene あかりcutscene大好き http://t.co/YYS2gzFIGV
512788337703124992,2014-09-19 02:20:41,わぁい3 may be +14 years old. But the あかり3 may be +14 years old. But the大好き http://t.co/sKlCFV4keB
512783221356912640,2014-09-19 02:00:21,わぁいeggz lol あかりeggz lol大好き http://t.co/GYSHAmjfRH
512778190008221697,2014-09-19 01:40:22,わぁい【MH4G】最新プロモーショ あかり【MH4G】最新プロモーショ大好き http://t.co/QQLv2vauQF
512773243980111872,2014-09-19 01:20:42,わぁいincluding shadow variants あかりincluding shadow variants大好き http://t.co/ZePcO9Azcr
512768125243105282,2014-09-19 01:00:22,わぁいCathedral of Blue bonfire intensity あかりCathedral of Blue bonfire intensity大好き http://t.co/HoO8Vjyj2v
512763172776726531,2014-09-19 00:40:41,わぁいgo and do things yeah あかりgo and do things yeah大好き http://t.co/ca29wuq8Rl
512758143575539713,2014-09-19 00:20:42,わぁいbut it's not あかりbut it's not大好き http://t.co/E3xjmPpEvM
512753021978034177,2014-09-19 00:00:21,わぁいrock あかりrock大好き http://t.co/EVUkAe7IdS
512747992193855488,2014-09-18 23:40:22,わぁいdoesn't care if he trashes あかりdoesn't care if he trashes大好き http://t.co/8eu8R6NMCE
512743039085715456,2014-09-18 23:20:41,わぁいliberalism with leftism あかりliberalism with leftism大好き http://t.co/HJIxgKjNwf
512738009842589697,2014-09-18 23:00:42,わぁいLIKE IT BTI あかりLIKE IT BTI大好き http://t.co/PT11vhEute
512732893332770816,2014-09-18 22:40:22,わぁいpra abrir msm essa cct あかりpra abrir msm essa cct大好き http://t.co/pCzE19aYqI
512727943227793412,2014-09-18 22:20:42,わぁいvideo game あかりvideo game大好き http://t.co/vvaMjikeFw
512722829846933507,2014-09-18 22:00:23,わぁいTales of あかりTales of大好き http://t.co/czCGLCTpPv
512717793565736961,2014-09-18 21:40:22,わぁいBem homossexual msm あかりBem homossexual msm大好き http://t.co/GV8P2dHCKX
512712841824964610,2014-09-18 21:20:41,わぁいsheep farm im あかりsheep farm im大好き http://t.co/dqO9U94Ebn
512707726980304897,2014-09-18 21:00:22,わぁい. squints あかり. squints大好き http://t.co/m5Uw4ZZCN9
512702693299585024,2014-09-18 20:40:22,わぁいit's filled with is あかりit's filled with is大好き http://t.co/UhQtWjXPWN
512697745325305856,2014-09-18 20:20:42,わぁいEasilyAttractedTo puddles あかりEasilyAttractedTo puddles大好き http://t.co/KUN2CHjRRC
512692626416361472,2014-09-18 20:00:22,わぁいtime あかりtime大好き http://t.co/FsEFBTEXKw
512687594820214784,2014-09-18 19:40:22,わぁいdoubting Katsura Hashino あかりdoubting Katsura Hashino大好き http://t.co/aIJ2N7VHPq
512682646128713728,2014-09-18 19:20:42,わぁいsalty like raw salt あかりsalty like raw salt大好き http://t.co/b6NEy2C40W
512677526758387712,2014-09-18 19:00:22,わぁいNAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO あかりNAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO大好き http://t.co/PbfB5uMKWq
