id,created_at,text
328821899914272768,2013-04-29 10:43:44,@Lizettelindberg2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328821898752454656,2013-04-29 10:43:44,@levonsaffo2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328821833833005056,2013-04-29 10:43:29,"Aww. {hugs} RT @Maaiiaa_Vilila2013""This is not good…. I was depressed that Vanessa and Zac broke up… Now I’m depressed that her and A..."
328816696838213632,2013-04-29 10:23:04,@jaymiedadu2013 I love pancakes too!  #iPhone #app
328816695596691456,2013-04-29 10:23:04,@MacraeJessica2013 I love pancakes too!  #iPhone #app
328816694401306624,2013-04-29 10:23:03,@andreaespiii2013 I love pancakes too!  #iPhone #app
328816693117861888,2013-04-29 10:23:03,@somastella2013 I love pancakes too!  #iPhone #app
328816691939262467,2013-04-29 10:23:03,@YANGkeedoodle992013 I love pancakes too!  #iPhone #app
328800560415383552,2013-04-29 09:18:57,@lovebieber1D14_2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328800559073206274,2013-04-29 09:18:56,@mib5ZIC2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328800557768781824,2013-04-29 09:18:56,@xionlim2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328800556493705218,2013-04-29 09:18:56,@KathaleenMurray2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328800555235434496,2013-04-29 09:18:55,@Mizukiluvs2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328797750055559169,2013-04-29 09:07:47,I get mad too. :( RT @hayleykel2013It's 3:52 am &amp; I'm so pissed off #why
328797748763697154,2013-04-29 09:07:46,I get mad too. :( RT @HCGC_MultiRazzy2013violentblowjobs: i’m so pissed wow i just used the mass editor to go through the messages in...
328796545359151104,2013-04-29 09:02:59,"So happy 4 u! RT @wiedzkie2013Yes I am happy, so!?? Just so u know, never had an intense to hurt u.. But since u accused me that, I'm..."
328796544067305472,2013-04-29 09:02:59,So happy 4 u! RT @JayBaker152013I'm so so happy my cast is off! #relief #benidorm
328792696053456896,2013-04-29 08:47:42,{{{Hugs}}} RT @Canseco_ebook2013Charlie plz contact me we can have fun in yuma I need a hug think possitive and you will never (cont)...
328788981196152833,2013-04-29 08:32:56,Yay for you! RT @B33Rnack2013I'm so tired I can't sleep. I'm wide awake and I'm dreaming. I'm so excited I'm trembling. Girl that's w...
328769236409401344,2013-04-29 07:14:28,Aww. {hugs} RT @lalalauren0962013#confessionnight I'm very very depressed tonight **
328769234991714305,2013-04-29 07:14:28,Aww. {hugs} RT @higatrix2013I'm actually rly depressed this day but http://t.co/7MReH8iFbK
328766311188549632,2013-04-29 07:02:51,I get mad too. :( RT @_lexianderson2013I'm so pissed http://t.co/qZbBgdrhUk
328757287059591169,2013-04-29 06:26:59,"Yay for you! RT @OhSerengoh2013I""M SO EXCITED I CANNOT EVEN CONTAIN MYSELF I CANNOT WAIT OH EME HEH #WM #MEETINPEOPLE #MAKINFRANDS"
328753720416428032,2013-04-29 06:12:49,@lla_vie_en_rose2013 I love pancakes too!  #iPhone #app
328743109066362880,2013-04-29 05:30:39,@chingtungk2013 I love pancakes too!  #iPhone #app
328743105010491392,2013-04-29 05:30:38,@LiveLike2Rah2013 I love pancakes too!  #iPhone #app
328732644089143296,2013-04-29 04:49:04,@Mr_RhodeIsland_2013 I love pancakes too!  #iPhone #app
328717216163958784,2013-04-29 03:47:46,Aww. {hugs} RT @leslie_paxton2013#talkaboutyourcrushnight he doesn't know I'm alive and is rumored to be back with his ex which makes...
328716119085023233,2013-04-29 03:43:24,Yay for you! RT @ChrisSabs2013Totally forgot The Killing was coming back for a third season in June and I'm so excited. #AMC #thekilling
328716117692538883,2013-04-29 03:43:24,Yay for you! RT @MissKeri_dancer2013I'm so excited for the crew Hijinx!!!! They tied second with goodfellas at comp today !!!!! #hard...
328712289890992131,2013-04-29 03:28:11,@idreamoftravel2013 I love pancakes too!  #iPhone #app
328712288716587008,2013-04-29 03:28:11,@JamiesRich2013 I love pancakes too!  #iPhone #app
328712285797355520,2013-04-29 03:28:10,@Shawns_Nuisance2013 I love pancakes too!  #iPhone #app
328709641938808834,2013-04-29 03:17:40,"Wow, me too :-/ RT @megan_bradley32013I'm so moody when i'm on my period, lol. #oops #sorry"
328706431912136704,2013-04-29 03:04:55,Aww. {hugs} RT @Medrano4202013Since I'm depressed. **** http://t.co/0kqG7xDXdM
328706430569967616,2013-04-29 03:04:54,Aww. {hugs} RT @I_Luv_Biebs2013#ConfessionNight these confession tweets about people who r depressed r self harming makes me sad :( I...
328706373464489984,2013-04-29 03:04:41,@miaschollmeier2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328706370390065152,2013-04-29 03:04:40,@JessJesJessica2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328706369198907392,2013-04-29 03:04:40,@mackenzie20142013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328702121933422592,2013-04-29 02:47:47,So happy 4 u! RT @CookCleanCraft2013My birthday present arrived! 1.8m (2 yards) of self healing cutting mat. I'm so happy! http://t.c...
328702120587042820,2013-04-29 02:47:47,So happy 4 u! RT @bri_lake2013This is my beautiful best friend and PROM QUEEN!!!! I'm so happy for you Brooke! You deserve it so much...
328696161101828096,2013-04-29 02:24:06,@Potter_Liz2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328696159906439169,2013-04-29 02:24:06,@alyssacbabyy_2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328696158832689153,2013-04-29 02:24:05,@TheTLaz2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328696157683458049,2013-04-29 02:24:05,@julia_pescari2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328695108029538304,2013-04-29 02:19:55,Yay for you! RT @sarah_martin1232013I'm so excited!! #ijustcanthideit
328685961787633664,2013-04-29 01:43:34,Aww. {hugs} RT @teenagepringle2013#ConfessionNight I'm always depressed and it feels like every day is just a repeat of yesterday and...
328685960701280257,2013-04-29 01:43:34,Aww. {hugs} RT @pepsinarry2013ok now I'm so depressed look at this and I'm happy again http://t.co/T3OMd9sbVC
328685959455576064,2013-04-29 01:43:34,Aww. {hugs} RT @_zzoeey2013Mahgul probably thinks I'm depressed and shit now #great
328685958310555648,2013-04-29 01:43:33,Aww. {hugs} RT @theyhazzmyheart2013#confessionnight I actually love being alone but when I am alone people think I'm depressed
328685956637020160,2013-04-29 01:43:33,Aww. {hugs} RT @McCartneyGraves2013When I'm depressed I watch sports center and basketball and stuff my face and run. I can't run tho...
328685598632185857,2013-04-29 01:42:08,@MalJakkals2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328685597390684160,2013-04-29 01:42:07,@ladesu2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328685595159302146,2013-04-29 01:42:07,@caitie_552013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328685591724183552,2013-04-29 01:42:06,@rnicole182013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328670924616388608,2013-04-29 00:43:49,@Biya0106982013 I love pancakes too!  #iPhone #app
328670923483926528,2013-04-29 00:43:49,@GleeKstra2013 I love pancakes too!  #iPhone #app
328670922053668865,2013-04-29 00:43:48,@odp296Zq2013 I love pancakes too!  #iPhone #app
328670920849907713,2013-04-29 00:43:48,@brittanyjpeek2013 I love pancakes too!  #iPhone #app
328659743008759809,2013-04-28 23:59:23,@Kaattteeee912013 I love pancakes too!  #iPhone #app
328653581488111616,2013-04-28 23:34:54,@JesseWright262013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328653580288524288,2013-04-28 23:34:54,@xmyheartGlows2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328653579047026688,2013-04-28 23:34:53,@Ronjohntex2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328653577423843330,2013-04-28 23:34:53,@KristinaDemo2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328653576144560129,2013-04-28 23:34:53,@MaymeBooth2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328649291709169668,2013-04-28 23:17:51,@TheDaniBot_2013 I love pancakes too!  #iPhone #app
328639501612232705,2013-04-28 22:38:57,@KatieIreland122013 I love pancakes too!  #iPhone #app
328633807488045056,2013-04-28 22:16:20,@AimeeInPhilly2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328633805642559490,2013-04-28 22:16:19,@procopio_mike2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328633804447154176,2013-04-28 22:16:19,@PeachesWilliams2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328633803142725633,2013-04-28 22:16:19,@Crazy_TayTay202013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328633801846706176,2013-04-28 22:16:18,@silverkinguk2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328630991809835008,2013-04-28 22:05:08,I get mad too. :( RT @r0sEy662013I'm so pissed. #NotGood.
328629374662356993,2013-04-28 21:58:43,@sophiegbennett2013 I love pancakes too!  #iPhone #app
328629373605400576,2013-04-28 21:58:42,@Aye_Drey2013 I love pancakes too!  #iPhone #app
328629372435169280,2013-04-28 21:58:42,@SamuelStills2013 I love pancakes too!  #iPhone #app
328623370352594945,2013-04-28 21:34:51,@BrookieBrooke932013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328623369052356608,2013-04-28 21:34:51,@TOMLINDONUT2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328623367936696320,2013-04-28 21:34:51,@AshleyBronson32013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328623366774870016,2013-04-28 21:34:50,@dobes22013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328623365399130113,2013-04-28 21:34:50,@karinakuchar2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328619112349724672,2013-04-28 21:17:56,So happy 4 u! RT @Noespat2013I'm so happy when other karminites meet Karmin... #excited
328619111288553472,2013-04-28 21:17:56,So happy 4 u! RT @liz_adele_cole2013Day 20: I'm officially a #tridelta alum! So happy ****** is where I called home for the past 4 ye...
328619008658120704,2013-04-28 21:17:31,@InfamousCindy2013 I love pancakes too!  #iPhone #app
328602625631215619,2013-04-28 20:12:25,@KarolineJenkins2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328602624360316929,2013-04-28 20:12:25,@AWanne142013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328602623034945536,2013-04-28 20:12:25,@gemmabishbosh2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328602621759860736,2013-04-28 20:12:24,@RyanSprague982013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328602620551888896,2013-04-28 20:12:24,@hiimadel2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328596795703824385,2013-04-28 19:49:15,"So happy 4 u! RT @shortndeadly062013I'm so happy cuz I'm a gummy bear, gummy bear! #robotchicken"
328596794110013440,2013-04-28 19:49:15,So happy 4 u! RT @tomlu04162013Cars make me happy when I'm studying. But why do you have to be so expensive LFA? http://t.co/YFKeSkkQ60
328596720986492929,2013-04-28 19:48:57,@emilyszulwach2013 I love pancakes too!  #iPhone #app
328593721635532800,2013-04-28 19:37:02,"Wow, me too :-/ RT @madisonhope782013I'm so moody #girlprobs **"
328585371346694144,2013-04-28 19:03:52,@thatniggajoose2013 I love pancakes too!  #iPhone #app
328585370100985858,2013-04-28 19:03:51,@imagine1Dupdate2013 I love pancakes too!  #iPhone #app
328585368649736192,2013-04-28 19:03:51,@sorayakhogyani2013 I love pancakes too!  #iPhone #app
328585366724567040,2013-04-28 19:03:50,@mikaelujah2013 I love pancakes too!  #iPhone #app
328585364421869568,2013-04-28 19:03:50,@Dreamerspelled2013 I love pancakes too!  #iPhone #app
328577521866117120,2013-04-28 18:32:40,Yay for you! RT @ColtsPacersJosh2013I'm so excited for the lakers to get swept tonight. #nolakeshow
328567579729883136,2013-04-28 17:53:10,Yay for you! RT @hannahcraig12013I'm so excited/sad/worried/nervous/happy #lastweekofschool
328567578421248000,2013-04-28 17:53:09,Yay for you! RT @allyygators2013I'm so excited I got chosen to be a dance marathon family rep for next year though!! ** #forthekids ❤
328554036339040257,2013-04-28 16:59:21,@cacamierda1232013 I love pancakes too!  #iPhone #app
328554035185598465,2013-04-28 16:59:20,@Thats_So_Raben2013 I love pancakes too!  #iPhone #app
328554033931509761,2013-04-28 16:59:20,@alexiscampos4862013 I love pancakes too!  #iPhone #app
328554032136327169,2013-04-28 16:59:20,@Sabinee_2013 I love pancakes too!  #iPhone #app
328554030802542592,2013-04-28 16:59:19,@RetrosInParis2013 I love pancakes too!  #iPhone #app
328551367222382593,2013-04-28 16:48:44,"Wow, me too :-/ RT @YasmineUptonX2013I'm so moody right now #nothappy"
328543924065038336,2013-04-28 16:19:10,@_TinyTowner2013 I love pancakes too!  #iPhone #app
328543922961936384,2013-04-28 16:19:09,@cashBeauty_2013 I love pancakes too!  #iPhone #app
328543921829466113,2013-04-28 16:19:09,@JoceyyMariee_2013 I love pancakes too!  #iPhone #app
328543920218853376,2013-04-28 16:19:09,@NatashaN4272013 I love pancakes too!  #iPhone #app
328543918385922049,2013-04-28 16:19:08,@jensennmillerr2013 I love pancakes too!  #iPhone #app
328522619911557120,2013-04-28 14:54:30,@RunNiki2013 I love pancakes too!  #iPhone #app
328522618573553664,2013-04-28 14:54:30,@KayleeStapleton2013 I love pancakes too!  #iPhone #app
328522617378197505,2013-04-28 14:54:30,@cheesyzayn2013 I love pancakes too!  #iPhone #app
328522615650131969,2013-04-28 14:54:29,@TLC_KING2013 I love pancakes too!  #iPhone #app
328522614337331200,2013-04-28 14:54:29,@Tdriggy292013 I love pancakes too!  #iPhone #app
328516019989655553,2013-04-28 14:28:17,"Aww. {hugs} RT @HeatherApter_2013Found the most amazing dress yesterday and I'm genuinely depressed I didn't buy it, need it in my li..."
328512141999104000,2013-04-28 14:12:52,@marie_walkerr2013 I love pancakes too!  #iPhone #app
328512140816314368,2013-04-28 14:12:52,@umaksik2013 I love pancakes too!  #iPhone #app
328512139268616192,2013-04-28 14:12:52,@hoare_jessica2013 I love pancakes too!  #iPhone #app
328512137968377857,2013-04-28 14:12:51,@_followfatima2013 I love pancakes too!  #iPhone #app
328512136760414209,2013-04-28 14:12:51,@EricaAlwaysx32013 I love pancakes too!  #iPhone #app
328512124756320256,2013-04-28 14:12:48,So happy 4 u! RT @Automattucks2013I feel like I send some of the sweetest texts. Especially when I'm drunk..:P haha so haden better b...
328512123305070592,2013-04-28 14:12:48,So happy 4 u! RT @haleykrysiak2013Happy birthday to such an amazing person! Hope your birthday is great Kevin ** I'm so glad I got th...
328505597559451649,2013-04-28 13:46:52,@TheTelexiz2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328505596397625347,2013-04-28 13:46:52,@FitsyBitsy2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328505595202265088,2013-04-28 13:46:51,@cataylor882013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328505593868455936,2013-04-28 13:46:51,@BarreiwjCassy2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328505592576630784,2013-04-28 13:46:51,@maguay2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328491016501997570,2013-04-28 12:48:56,"So happy 4 u! RT @isparklelovato2013In the space of 10 weeks,l Heart Attack went PLATINUM! I'm so proud of Demi and so happy for her...."
328491015403077633,2013-04-28 12:48:55,"So happy 4 u! RT @Hey_Drienne2013So happy that Dan and Steph won #MKR. I'm not crying, it's just raining on my face."
328484526739312641,2013-04-28 12:23:08,@scottywdunvant2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328484525694930944,2013-04-28 12:23:08,"Aww. {hugs} RT @vlquinn932013I'm depressed i've got another good 1000 words to write, ill just include the references #badstudent"
328484525376147456,2013-04-28 12:23:08,@_NowWhere2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328479530543099905,2013-04-28 12:03:17,@vlm09072013 I love pancakes too!  #iPhone #app
328479529339346945,2013-04-28 12:03:17,@Shayshay28812013 I love pancakes too!  #iPhone #app
328479472376508416,2013-04-28 12:03:03,So happy 4 u! RT @88Jessica88962013thoughts on avan following people? — I'm happy for them :) So many of my friends got followed.... ...
328479469532745728,2013-04-28 12:03:03,So happy 4 u! RT @JoyceBaldon2013OH MY FREAKING GOSH THIS HAPPENED?! I'M FREAKING OUT HAHA I'M SO HAPPY &lt;3 http://t.co/YY671Hu5mP
328473293994729474,2013-04-28 11:38:30,@kentsampson2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328473292279263232,2013-04-28 11:38:30,@winsoncheng5452013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328473290811248642,2013-04-28 11:38:29,@GretaDonsbach2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328473289892700161,2013-04-28 11:38:29,Aww. {hugs} RT @ouravonking2013Stop pretending you're depressed and suicidal. You go... — stop fucking sending me hate every day. i'm...
328473289573928960,2013-04-28 11:38:29,@myquestions12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328473288743456768,2013-04-28 11:38:29,"Aww. {hugs} RT @darcgregory_2013You seem like your always depressed? — Really? I'm not always depressed, just have times that I am......"
328473288399519744,2013-04-28 11:38:29,@Lu_North2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328469462514810881,2013-04-28 11:23:17,@hiltonlivX2013 I love pancakes too!  #iPhone #app
328469461122297856,2013-04-28 11:23:16,@JennetteLove132013 I love pancakes too!  #iPhone #app
328469459473944576,2013-04-28 11:23:16,@LibbyMorgan_2013 I love pancakes too!  #iPhone #app
328469458433761280,2013-04-28 11:23:16,So happy 4 u! RT @Alice_Jon222013#ZaynMalikTo9MillionToday  aw! I'm just so happy cuz Zayn go to have 9 millions!
328463181259358208,2013-04-28 10:58:19,Aww. {hugs} RT @BeautyisBrains2013I miss the type of friend where u see us together all the time #upthinkin I'm depressed
328463158052265985,2013-04-28 10:58:14,@tukquestions2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328463156936593409,2013-04-28 10:58:13,@iPadLinks2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328463155078512643,2013-04-28 10:58:13,@AnToNiOcEsArO992013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328463153954439168,2013-04-28 10:58:13,@PaulettaHorn12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328463152771657728,2013-04-28 10:58:12,@dollychurchill2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328459282167242753,2013-04-28 10:42:50,@nicolapurdawg12013 I love pancakes too!  #iPhone #app
328459280573415424,2013-04-28 10:42:49,@waitwhere2013 I love pancakes too!  #iPhone #app
328459279252217856,2013-04-28 10:42:49,@holaitslucy2013 I love pancakes too!  #iPhone #app
328459278069424128,2013-04-28 10:42:49,@kimboslice14142013 I love pancakes too!  #iPhone #app
328459276504932352,2013-04-28 10:42:48,@TheLevelUpGuide2013 I love pancakes too!  #iPhone #app
328452932859219968,2013-04-28 10:17:36,Aww. {hugs} RT @arielkaymilby2013It's amazing how much food I can go without when I'm depressed. Should have done this sooner. #jk #n...
328452931617693696,2013-04-28 10:17:35,Aww. {hugs} RT @hellocookster2013It's three in the morning and I'm still depressed. These chips should cheer me up. http://t.co/AKLwDsCC30
328452930632048641,2013-04-28 10:17:35,"Aww. {hugs} RT @sophieebarry2013when i'm depressed I tweet so people must think i'm the most depressed person ever, ah well! #idec"
328452930195836929,2013-04-28 10:17:35,@lee_foreman2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328452928786546688,2013-04-28 10:17:35,@tegohuddart2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328452927586988032,2013-04-28 10:17:34,@Kyrod172013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328452926337060864,2013-04-28 10:17:34,@MartinDower2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328452924554506240,2013-04-28 10:17:34,@LBGizmo2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328451849206235136,2013-04-28 10:13:17,Yay for you! RT @ELangas2013OMG I'M SO EXCITED http://t.co/tkNqVSEGJI
328432651620999168,2013-04-28 08:57:00,@imogendalesx2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328432650274627584,2013-04-28 08:57:00,@myquestions12013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328431477010362368,2013-04-28 08:52:20,"Yay for you! RT @hannah_ajaib2013#DEMI PUT IT ON MY CALENDER! YOU MAKE ME GLOW, AND I'M SO EXCITED I THINK I'D HAVE A HEART ATTACK! :D"
328425527809548288,2013-04-28 08:28:42,"Wow, me too :-/ RT @mmitchell10252013I'm so moody today #DontText #DontCall #DontAskWhatsWrong #DontTalkToMe #UnlessItsImportant"
328422629465808896,2013-04-28 08:17:11,@MarciBreSha2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328422628060700673,2013-04-28 08:17:10,@DernaPern2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328422626810789889,2013-04-28 08:17:10,@romz_142013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328422625527332864,2013-04-28 08:17:10,@dweebofthedead2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328422624386510850,2013-04-28 08:17:10,@av0nsparks2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328421201586302977,2013-04-28 08:11:30,"Yay for you! RT @SlammingSammyD2013I'm so excited to get to sleep...
#collegestudent"
328417493506990081,2013-04-28 07:56:46,@beeMoneybiotch_2013 I love pancakes too!  #iPhone #app
328417492181598208,2013-04-28 07:56:46,@FierceLuchii2013 I love pancakes too!  #iPhone #app
328407491719356416,2013-04-28 07:17:02,@LimaSmiley2013 I love pancakes too!  #iPhone #app
328407490540748800,2013-04-28 07:17:01,@Yajaira_Raw2013 I love pancakes too!  #iPhone #app
328407489202749440,2013-04-28 07:17:01,@camillesweger2013 I love pancakes too!  #iPhone #app
328407487692812288,2013-04-28 07:17:01,@too_much682013 I love pancakes too!  #iPhone #app
328407486258372609,2013-04-28 07:17:00,@ashleyslaterr2013 I love pancakes too!  #iPhone #app
328407478574391296,2013-04-28 07:16:59,So happy 4 u! RT @kawaii_vchan2013Yaa it's my birthday lol ~ i'm so happy Same day with Sunggyu #HappyKyuziziDay **
328407476892491776,2013-04-28 07:16:58,So happy 4 u! RT @kell_vick172013I'm so happy to be going to sleep ** #sotired
328401143451488256,2013-04-28 06:51:48,@SidneyMatthews22013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328401142356770816,2013-04-28 06:51:48,@Mellie_Bean_2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328401141215936512,2013-04-28 06:51:48,@TJ_Weil2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328401139978629121,2013-04-28 06:51:47,@JessicaJean13xo2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328401138846158849,2013-04-28 06:51:47,@rockstar_agc2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328400080891682816,2013-04-28 06:47:35,Yay for you! RT @TownMillBakery2013I'm so excited and so proud of this new place. I go there everyday just to stand there. Poundbury ...
328370049448550400,2013-04-28 04:48:15,Aww. {hugs} RT @NotPhelan2013Netflix is losing #SportsNight on May 1 and now I'm horribly depressed.
328333431794700288,2013-04-28 02:22:44,So happy 4 u! RT @chelsealynds2013Why is picking out shoes so difficult?! I need more options because I'm currently not happy with wh...
328333430741954561,2013-04-28 02:22:44,"So happy 4 u! RT @_saybaee2013I have a nephew**** I just want cry, I'm so happy!! **** http://t.co/lb4MwRQH4J"
328333317516693505,2013-04-28 02:22:17,@bryanokt2013 I love pancakes too!  #iPhone #app
328333315914489857,2013-04-28 02:22:17,@JimboDodgson2013 I love pancakes too!  #iPhone #app
328333314140282880,2013-04-28 02:22:16,@deathisprecious2013 I love pancakes too!  #iPhone #app
328333313024602113,2013-04-28 02:22:16,@_lamee02013 I love pancakes too!  #iPhone #app
328333311833432065,2013-04-28 02:22:16,@HonestSatan2013 I love pancakes too!  #iPhone #app
328324549647142914,2013-04-28 01:47:27,I get mad too. :( RT @XoXoLupitaa2013I'm so bored I'm so pissed man http://t.co/IiHMSl5bQc
328292307210215425,2013-04-27 23:39:20,@RosalieHeninger2013 I love pancakes too!  #iPhone #app
328286648234283009,2013-04-27 23:16:50,@LordLobo2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328286646191669249,2013-04-27 23:16:50,@theangel4u2day2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328286644723675136,2013-04-27 23:16:50,@JNIFERGALICIOUS2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328279064467087360,2013-04-27 22:46:42,"Wow, me too :-/ RT @kaitlyncox932013I'm so moody today! #stayaway"
328276368351698944,2013-04-27 22:35:59,@haileyalexis152013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328276367231827971,2013-04-27 22:35:59,@SometimesiRhyme2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328276365868666880,2013-04-27 22:35:59,@NNotley2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328276364581031936,2013-04-27 22:35:59,@OGCHAMPION2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328276363314352128,2013-04-27 22:35:58,@imNotZaac2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
328271794115059712,2013-04-27 22:17:49,@gaudern2013 I love pancakes too!  #iPhone #app
328271792647057410,2013-04-27 22:17:49,@channhans2013 I love pancakes too!  #iPhone #app
328271791527178241,2013-04-27 22:17:48,@Emma_Dissing2013 I love pancakes too!  #iPhone #app
328271789660721153,2013-04-27 22:17:48,@PhoebeFelicity2013 I love pancakes too!  #iPhone #app
328271788377251842,2013-04-27 22:17:48,@ohjustin_692013 I love pancakes too!  #iPhone #app
328256340285870080,2013-04-27 21:16:24,@ConorDinosaur2013I wonder if I'll run on your new iPad? http://t.co/JSwMEbmmgZ  #funny #app
