id,created_at,text
506184916476780544,2014-08-31 21:01:03,@sennkuuza おはようさん　どうだ？イイ夢見られたか？　クーククク
506184915000373248,2014-08-31 21:01:02,@Rena_Hi おはようさん　どうだ？イイ夢見られたか？　クーククク
506184913507213312,2014-08-31 21:01:02,@Seina_Hi おはようさん　どうだ？イイ夢見られたか？　クーククク
506184705675231232,2014-08-31 21:00:12,やはり日向秋は最高の素材だぜ。クーククク
506184158603800576,2014-08-31 20:58:02,@yutunari0105 おっはー。クーククク
506180132227149824,2014-08-31 20:42:02,@wakentyuirt3079 クルルぅ～いい子で待ってるからまた遊んでね？…クーククク
506179378934317057,2014-08-31 20:39:02,@_Ryonwww_ おはようさん　どうだ？イイ夢見られたか？　クーククク
506177365207035904,2014-08-31 20:31:02,@kazuosada0104 何だ？Osada Kazuhiroじゃねぇか？俺様の弟子になりたいのか？クーククク
506176861588566017,2014-08-31 20:29:02,@kazuosada0104 あ、おはようございます！クーククク
506172835119636480,2014-08-31 20:13:02,@wakentyuirt3079 おっはー。クーククク
506169599700652032,2014-08-31 20:00:11,俺様をフォローしてくれるのはうれしいぜ。但し俺様の仕様と扱い方納得してくれてるかい？クーククク
506168555511881728,2014-08-31 19:56:02,@bladebrave_g おはよう　なんだ？まだ眠そうだな　クーククク
506157986201346049,2014-08-31 19:14:02,@9empty6 聞こえない聞こえない…クーククク
506157484952678400,2014-08-31 19:12:03,@9empty6 おはようさん　どうだ？イイ夢見られたか？　クーククク
506154465397706754,2014-08-31 19:00:03,…まぁ…もっとも俺のライブラリには「失敗」なんてダセェ言葉は無ェ…クーククク
506147417503178753,2014-08-31 18:32:02,@jigen357 まだ時間あるんだろ？　クーククク
506140626396528640,2014-08-31 18:05:03,@mahagarudain_22 あ、おはようございます！クーククク
506139363755839488,2014-08-31 18:00:02,フルパワーで何でも吸い込むぜ…クーククク
506139114014392320,2014-08-31 17:59:03,@A_anego おやすみ～　また明日な　クーククク
506124355261038593,2014-08-31 17:00:24,作戦「第三段階」…これをクリアすればほぼ成功したも同然…クーククク
506114211135516672,2014-08-31 16:20:05,@_poni_poni まだ寝るには早いぜ。クーククク
506111681596882945,2014-08-31 16:10:02,@kaimusasino さっさと寝ろ　クーククク
506110926139817984,2014-08-31 16:07:02,@sarunokskk1010 おっはー。クーククク
506109673347350528,2014-08-31 16:02:03,@yuukuri081193 さっさと寝ろ　クーククク
506107919163596800,2014-08-31 15:55:05,@sak_yuki おやすみ　イイ夢見ろよ　クーククク
506101613660880898,2014-08-31 15:30:02,@Yutayamazaki09 あ、おはようございます！クーククク
506101367614603265,2014-08-31 15:29:03,@Yutayamazaki09 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
506101365911728129,2014-08-31 15:29:03,@Yutayamazaki09 なんだ？まだ起きてたのかよ。クーククク
506099111045505025,2014-08-31 15:20:05,@sugar019720 おやすみ～　また明日な　クーククク
506098847794208769,2014-08-31 15:19:02,@naZnaaaaa まだ時間あるんだろ？　クーククク
506098597159784448,2014-08-31 15:18:03,@naZnaaaaa おやすみ　イイ夢見ろよ　クーククク
506098595452293120,2014-08-31 15:18:02,@0827pkmn おやすみ～　また明日な　クーククク
506098345568260098,2014-08-31 15:17:03,@remon0206 おやすみ～　また明日な　クーククク
506096331329257472,2014-08-31 15:09:02,@sp_kakumeihen13 さっさと寝ろ　クーククク
506096085182332928,2014-08-31 15:08:04,@goken9539 おやすみ　イイ夢見ろよ　クーククク
506095576228704256,2014-08-31 15:06:02,@masuterdo まだ時間あるんだろ？　クーククク
506095071033180160,2014-08-31 15:04:02,@S_nunnun_A まだ寝るには早いぜ。クーククク
506094823288238080,2014-08-31 15:03:03,@routo_enmu まだ寝るには早いぜ。クーククク
506094318705065984,2014-08-31 15:01:03,@mitsuringotter まだ時間あるんだろ？　クーククク
506094069999599617,2014-08-31 15:00:03,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
506092812580831233,2014-08-31 14:55:03,@xxxxxksukexxxx まだ寝るには早いぜ。クーククク
506091801464164353,2014-08-31 14:51:02,@doragun_bman おやすみ　イイ夢見ろよ　クーククク
506090805094674432,2014-08-31 14:47:05,@kai_zer24 まだ時間あるんだろ？　クーククク
506089536145723393,2014-08-31 14:42:02,@KO1_krr まだ寝るには早いぜ。クーククク
506079973921144834,2014-08-31 14:04:02,@bladebrave_g おやすみ～　また明日な　クーククク
506079216681492480,2014-08-31 14:01:02,@berubesu94 まだ時間あるんだろ？　クーククク
506078967879573504,2014-08-31 14:00:03,クク…ククク。
506078716825313280,2014-08-31 13:59:03,@tukukai7 まだ時間あるんだろ？　クーククク
506078463812313089,2014-08-31 13:58:02,@kirihara_y なんだ？まだ起きてたのかよ。クーククク
506077457070313472,2014-08-31 13:54:02,@mutsu11 行ってらっしゃいませご主人様…クーククク
506072174008860672,2014-08-31 13:33:03,@RyukWing まだ寝るには早いぜ。クーククク
506068648234995712,2014-08-31 13:19:02,@se_11_tuna おやすみ　イイ夢見ろよ　クーククク
506067642768031745,2014-08-31 13:15:02,@indoawwbot まだ寝るには早いぜ。クーククク
506066888816730112,2014-08-31 13:12:03,@nanaka19 さっさと寝ろ　クーククク
506065629883813888,2014-08-31 13:07:03,@downycherryOS さっさと寝ろ　クーククク
506064372028805120,2014-08-31 13:02:03,@Seina_Hi まだ寝るには早いぜ。クーククク
506064119829516288,2014-08-31 13:01:03,@Rena_Hi なんだ？まだ起きてたのかよ。クーククク
506063870452957184,2014-08-31 13:00:03,OK…俺だけ無罪放免で頼むぜェ…クーククク
506062611146756096,2014-08-31 12:55:03,@mahagarudain_22 さっさと寝ろ　クーククク
506047257624322048,2014-08-31 11:54:02,@kazuosada0104 おやすみ～　また明日な　クーククク
506018820230610944,2014-08-31 10:01:02,@udon0613 おやすみ～　また明日な　クーククク
506018608082718720,2014-08-31 10:00:12,はにょ！！…クーククク
506016303518216192,2014-08-31 09:51:02,@otoki_0407 はい、今呼びました？クーククク
506007495572078592,2014-08-31 09:16:02,@suicdio クルルぅ～いい子で待ってるからまた遊んでね？…クーククク
506003507476840448,2014-08-31 09:00:11,クルクルクルクルクルクルクルクルクルクルクルクルクル
505990636525195264,2014-08-31 08:09:03,@uzuko_1 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505965971647901696,2014-08-31 06:31:02,@A_anego おはよう　なんだ？まだ眠そうだな　クーククク
505964474319126529,2014-08-31 06:25:05,@suicdio 行ってらっしゃいませご主人様…クーククク
505963708355338240,2014-08-31 06:22:03,@Nagisa_niko11 おはよう　なんだ？まだ眠そうだな　クーククク
505962953175072768,2014-08-31 06:19:03,@_poni_poni おたっしゃで～クルルぅ寂しいな…クーククク
505958213011775489,2014-08-31 06:00:12,クークククっクク…
505943084698312704,2014-08-31 05:00:06,@a_1573 ああ、聞いてませんでした。すみません。クーククク
505941827329880064,2014-08-31 04:55:06,@a_1573 俺様も好きだぜ。愛してるサララ副伍長…クーククク
505941826042204160,2014-08-31 04:55:05,@a_1573 俺様を呼んだか？…クーククク
505941307672387584,2014-08-31 04:53:02,@a_1573 き・こ・え・ない…よぉぉぉ～ん。クルル今日はお休み中なのｖクーククク
505940301102342145,2014-08-31 04:49:02,@a_1573 はぁ？何か言ったかい？クーククク
505940048731054080,2014-08-31 04:48:02,@a_1573 はい、私に何か用でしょうか？クーククク
505932500711911424,2014-08-31 04:18:02,@trts_rice 行ってらっしゃいませご主人様…クーククク
505929229809102848,2014-08-31 04:05:02,@tatu_neko おっはー。クーククク
505927973006868481,2014-08-31 04:00:03,あ、それ全部読んどいてね。取扱説明書だからよ。クーククク
505919667114741760,2014-08-31 03:27:02,@SH_Metro716 おっはー。クーククク
505914884102426624,2014-08-31 03:08:02,@Lazio_swallows おはようさん　どうだ？イイ夢見られたか？　クーククク
505911109048487936,2014-08-31 02:53:02,@a_1573 （何やら怪しげな研究に夢中のようだ）クーククク
505910608059834369,2014-08-31 02:51:02,@a_1573 すんません。最近耳が遠くて…クーククク
505909851193475073,2014-08-31 02:48:02,@mitsuringotter おっはー。クーククク
505899537358016512,2014-08-31 02:07:03,@53code966 おはようさん　どうだ？イイ夢見られたか？　クーククク
505899282566610944,2014-08-31 02:06:02,@53code966 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505899281224454144,2014-08-31 02:06:02,@_Ryonwww_ あ、おはようございます！クーククク
505898272930533376,2014-08-31 02:02:02,@mh__619223 こんなことめったにないことだぜぇクーククク
505897812836372480,2014-08-31 02:00:12,あ…メガネメガネ
505897811523559425,2014-08-31 02:00:12,@mh__619223 おはようさん　どうだ？イイ夢見られたか？　クーククク
505890730842140672,2014-08-31 01:32:03,@jigen357 何だ？不識院（ふしきゐん）( ´◔‿ゝ◔`)、よろしくってかぁ？俺様もよろしくしてくれよ。クーククク
505890471759978496,2014-08-31 01:31:02,@KL_LV834L1_ITM おはようさん　どうだ？イイ夢見られたか？　クーククク
505890236522450944,2014-08-31 01:30:06,@supernova3S おはようさん　どうだ？イイ夢見られたか？　クーククク
505888711855177728,2014-08-31 01:24:02,@jigen357 あ、おはようございます！クーククク
505888206290571264,2014-08-31 01:22:01,@umbra002 こんなことめったにないことだぜぇクーククク
505884687143682048,2014-08-31 01:08:02,@se_11_tuna おはようさん　どうだ？イイ夢見られたか？　クーククク
505882687173701632,2014-08-31 01:00:06,クルル！感激！！…クーククク
505877142131855360,2014-08-31 00:38:04,@hr_lagx おはよう　なんだ？まだ眠そうだな　クーククク
505874620377886721,2014-08-31 00:28:02,@lensyo623 おはよう　なんだ？まだ眠そうだな　クーククク
505872353583063040,2014-08-31 00:19:02,@Multiple78 行ってらっしゃいませご主人様…クーククク
505871851977846784,2014-08-31 00:17:02,@kaimusasino はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505870593967681536,2014-08-31 00:12:02,@Yutayamazaki09 おっはー。クーククク
505867825416650752,2014-08-31 00:01:02,@ge66 はぁ？何か言ったかい？クーククク
505867586337132544,2014-08-31 00:00:05,ヘイ！{follower_name}！俺様といいことしない？…クーククク
505861538926694400,2014-08-30 23:36:03,@Multiple78 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505858011416371200,2014-08-30 23:22:03,@masuterdo はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505857255678304258,2014-08-30 23:19:02,@sarunokskk1010 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505856752064012288,2014-08-30 23:17:02,@wakentyuirt3079 ああ、気をつけて行ってこいよ？クーククク
505855242244603904,2014-08-30 23:11:02,@yukidec1215 おはようさん　どうだ？イイ夢見られたか？　クーククク
505853992245551104,2014-08-30 23:06:04,@berubesu94 おはようさん　どうだ？イイ夢見られたか？　クーククク
505846433921003520,2014-08-30 22:36:02,@MANAITAGENKAN クルルぅ～いい子で待ってるからまた遊んでね？…クーククク
505844936021778432,2014-08-30 22:30:05,@panda11030508 おたっしゃで～クルルぅ寂しいな…クーククク
505844672208449536,2014-08-30 22:29:02,@panda11030508 行ってらっしゃいませご主人様…クーククク
505844670954348545,2014-08-30 22:29:02,@azuki0912 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505844418239143936,2014-08-30 22:28:02,@bladebrave_g おっはー。クーククク
505844171173675009,2014-08-30 22:27:03,@bladebrave_g おはよう　なんだ？まだ眠そうだな　クーククク
505844169768591363,2014-08-30 22:27:02,@xyz_sco おはようさん　どうだ？イイ夢見られたか？　クーククク
505843678133231616,2014-08-30 22:25:05,@goriraex おはようさん　どうだ？イイ夢見られたか？　クーククク
505842419313541121,2014-08-30 22:20:05,@r_nekomiya はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505841901832916992,2014-08-30 22:18:02,@wakentyuirt3079 おはよう　なんだ？まだ眠そうだな　クーククク
505838381780054017,2014-08-30 22:04:02,@sirari10982 おはようさん　どうだ？イイ夢見られたか？　クーククク
505837375893671936,2014-08-30 22:00:03,今度内緒で改造してやろうか？朝起きたら…クーククク
505835108423577600,2014-08-30 21:51:02,@goken9539 おはよう　なんだ？まだ眠そうだな　クーククク
505834103501901825,2014-08-30 21:47:02,@souto5115 おっはー。クーククク
505831585749291008,2014-08-30 21:37:02,@kazehana15 まだ寝るには早いぜ。クーククク
505831093514149889,2014-08-30 21:35:05,@rieyuki00 おはよう　なんだ？まだ眠そうだな　クーククク
505830328540229632,2014-08-30 21:32:02,@RyukWing おはよう　なんだ？まだ眠そうだな　クーククク
505830077863845888,2014-08-30 21:31:03,@RyukWing おっはー。クーククク
505830076097650688,2014-08-30 21:31:02,@routo_enmu おはようさん　どうだ？イイ夢見られたか？　クーククク
505828563132510208,2014-08-30 21:25:01,@kazuosada0104 はぁ？今は夜だぜ？クーククク
505828318818467840,2014-08-30 21:24:03,@kazuosada0104 おはよう　なんだ？まだ眠そうだな　クーククク
505827563407548416,2014-08-30 21:21:03,@yutunari0105 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505825291101413377,2014-08-30 21:12:01,@Seina_Hi おっはー。クーククク
505824538253209600,2014-08-30 21:09:02,@skycat4444 おっはー。クーククク
505824035809132544,2014-08-30 21:07:02,@tukukai7 聞こえないな…クーククク
505823782502559744,2014-08-30 21:06:02,@tukukai7 おはよう　なんだ？まだ眠そうだな　クーククク
505823280838606848,2014-08-30 21:04:02,@yumitamicorn おはよう　なんだ？まだ眠そうだな　クーククク
505823036373618688,2014-08-30 21:03:04,@yumitamicorn おはようさん　どうだ？イイ夢見られたか？　クーククク
505823033190133760,2014-08-30 21:03:03,@sennkuuza おはようさん　どうだ？イイ夢見られたか？　クーククク
505823030010847232,2014-08-30 21:03:02,@Naked___Snake おっはー。クーククク
505823028819664896,2014-08-30 21:03:02,@Rena_Hi おはよう　なんだ？まだ眠そうだな　クーククク
505822780080680961,2014-08-30 21:02:03,@sennkuuza あ、おはようございます！クーククク
505822778944004096,2014-08-30 21:02:02,@Naked___Snake おはようさん　どうだ？イイ夢見られたか？　クーククク
505822777744441344,2014-08-30 21:02:02,@Rena_Hi はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505822776553250816,2014-08-30 21:02:02,@Seina_Hi おはよう　なんだ？まだ眠そうだな　クーククク
505822312831008768,2014-08-30 21:00:11,何だ？飛ばせたいなら500円追加しな。クーククク
505819770248126464,2014-08-30 20:50:05,@gshya_fool さっさと寝ろ　クーククク
505807192067293184,2014-08-30 20:00:06,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
505792074805821440,2014-08-30 19:00:02,納得してくれてるならいいけどよ…クーククク
505776977924456448,2014-08-30 18:00:03,はっ！とう！！クルル曹長参上！！だぜ。クーククク
505775970658181120,2014-08-30 17:56:02,@sarunokskk1010 おやすみ～　また明日な　クーククク
505773214287417344,2014-08-30 17:45:05,@adler_1016 なんだ？まだ起きてたのかよ。クーククク
505770687529639936,2014-08-30 17:35:03,@SH_Metro716 おやすみ　イイ夢見ろよ　クーククク
505768421582045184,2014-08-30 17:26:03,@rk7moon おやすみ～　また明日な　クーククク
505765148691161088,2014-08-30 17:13:02,@itiyomi200 おやすみ　イイ夢見ろよ　クーククク
505762379523567616,2014-08-30 17:02:02,@23gachapin おやすみ～　また明日な　クーククク
505761876488101890,2014-08-30 17:00:02,あ…メガネメガネ
505761626583097344,2014-08-30 16:59:03,@remon0206 おやすみ　イイ夢見ろよ　クーククク
505759373155500032,2014-08-30 16:50:05,@_merfolk おやすみ～　また明日な　クーククク
505757596901322752,2014-08-30 16:43:02,@0802_takut まだ時間あるんだろ？　クーククク
505753572105916417,2014-08-30 16:27:02,@Yutayamazaki09 おっはー。クーククク
505753321911496704,2014-08-30 16:26:03,@Yutayamazaki09 おはよう　なんだ？まだ眠そうだな　クーククク
505753320758059008,2014-08-30 16:26:02,@Yutayamazaki09 さっさと寝ろ　クーククク
505749305890594817,2014-08-30 16:10:05,@sak_yuki さっさと寝ろ　クーククク
505747534606651392,2014-08-30 16:03:03,@yuukuri081193 なんだ？まだ起きてたのかよ。クーククク
505737716756013056,2014-08-30 15:24:02,@harukakanata98 おやすみ　イイ夢見ろよ　クーククク
505736960384569344,2014-08-30 15:21:02,@masuterdo なんだ？まだ起きてたのかよ。クーククク
505736464215179265,2014-08-30 15:19:03,@masuterdo まだ寝るには早いぜ。クーククク
505736463015628800,2014-08-30 15:19:03,@milklove7 なんだ？まだ起きてたのかよ。クーククク
505732947685564416,2014-08-30 15:05:05,@t_966ko （何やら怪しげな研究に夢中のようだ）クーククク
505732434889940993,2014-08-30 15:03:03,@hr_lagx おやすみ　イイ夢見ろよ　クーククク
505732433463885824,2014-08-30 15:03:02,@routo_enmu まだ時間あるんだろ？　クーククク
505732185077207040,2014-08-30 15:02:03,@t_966ko まだ寝るには早いぜ。クーククク
505732183844089856,2014-08-30 15:02:03,@goken9539 さっさと寝ろ　クーククク
505732182682247169,2014-08-30 15:02:03,@325_bot なんだ？まだ起きてたのかよ。クーククク
505731928343846912,2014-08-30 15:01:02,@Yutayamazaki09 まだ寝るには早いぜ。クーククク
505731717475221504,2014-08-30 15:00:12,このペンお前にやるぜ。使いこなせるかどうかわからないがな。クーククク
505730677052952577,2014-08-30 14:56:04,@xxxxxksukexxxx さっさと寝ろ　クーククク
505727651948924930,2014-08-30 14:44:02,@udon0613 おやすみ　イイ夢見ろよ　クーククク
505726900115763201,2014-08-30 14:41:03,@indoawwbot まだ寝るには早いぜ。クーククク
505726392286183424,2014-08-30 14:39:02,@da_chi_4 おやすみ～　また明日な　クーククク
505725397875437568,2014-08-30 14:35:05,@coco09koko さっさと寝ろ　クーククク
505725137346260992,2014-08-30 14:34:03,@9empty6 さっさと寝ろ　クーククク
505724382241509377,2014-08-30 14:31:03,@wakentyuirt3079 おやすみ　イイ夢見ろよ　クーククク
505721360593592320,2014-08-30 14:19:02,@Multiple78 さっさと寝ろ　クーククク
505719350188191744,2014-08-30 14:11:03,@berubesu94 まだ寝るには早いぜ。クーククク
505716619423645697,2014-08-30 14:00:12,隊長…どうするんですかい？…クーククク
505709781227565057,2014-08-30 13:33:02,@downycherryOS おやすみ～　また明日な　クーククク
505709287537012736,2014-08-30 13:31:04,@RyukWing まだ寝るには早いぜ。クーククク
505703492476862464,2014-08-30 13:08:02,@ganosu481 あ、おはようございます！クーククク
505702739372826624,2014-08-30 13:05:03,@nanaka19 おやすみ　イイ夢見ろよ　クーククク
505702237243326464,2014-08-30 13:03:03,@m1xtk さっさと寝ろ　クーククク
505702236094095360,2014-08-30 13:03:03,@Seina_Hi さっさと寝ろ　クーククク
505688644242259968,2014-08-30 12:09:02,@downycherryOS 行ってらっしゃいませご主人様…クーククク
505686396367929346,2014-08-30 12:00:06,今日の俺様、すこぶる機嫌がいいぜ～イェ～イ…クーククク
505680845441482752,2014-08-30 11:38:03,@kazuosada0104 おやすみ～　また明日な　クーククク
505679585107640322,2014-08-30 11:33:02,@a_1573 あ～…クーククク
505679333579448322,2014-08-30 11:32:02,@a_1573 聞こえないな…クーククク
505676058222276608,2014-08-30 11:19:01,@da_chi_4 あ～…クーククク
505675810091433986,2014-08-30 11:18:02,@da_chi_4 聞こえないな…クーククク
505675560001888256,2014-08-30 11:17:03,@da_chi_4 ああ、聞いてませんでした。すみません。クーククク
505675309161533441,2014-08-30 11:16:03,@da_chi_4 （何やら怪しげな研究に夢中のようだ）クーククク
505656217750863873,2014-08-30 10:00:11,朝起きて夜寝る前にヘンな電波受信したら…俺様の…クーククク
505652154716004352,2014-08-30 09:44:02,@milklove7 なんだ？まだ起きてたのかよ。クーククク
505641118743019520,2014-08-30 09:00:11,ナノマシーン配合でしみ込んだ物体を兵器化することができる！クーククク
505637569988546560,2014-08-30 08:46:05,@suicdio 行ってらっしゃいませご主人様…クーククク
505625989301272577,2014-08-30 08:00:04,ブ～ン（掃除機に吸いこまれる音）はらにょ～助けてにょ～ん…クーククク
505622457240141824,2014-08-30 07:46:02,@SH_Metro716 行ってらっしゃいませご主人様…クーククク
505618934423224321,2014-08-30 07:32:02,@a_1573 あ～…クーククク
505618682328801282,2014-08-30 07:31:02,@a_1573 （何やら怪しげな研究に夢中のようだ）クーククク
505618430947373056,2014-08-30 07:30:02,@a_1573 はぁ？何か言ったかい？クーククク
505617422590570496,2014-08-30 07:26:02,@a_1573 聞こえない聞こえない…クーククク
505584717895192576,2014-08-30 05:16:04,@Multiple78 おっはー。クーククク
505580686334373888,2014-08-30 05:00:03,じゃじゃーん！クークク
505580431446536193,2014-08-30 04:59:02,@SH_Metro716 おたっしゃで～クルルぅ寂しいな…クーククク
505564827129876480,2014-08-30 03:57:02,@a_1573 俺様も…あんたに惚れたぜぇ…クーククク
505564325205921793,2014-08-30 03:55:02,@a_1573 俺様を呼んだか？…クーククク
505564074227150848,2014-08-30 03:54:02,@a_1573 ブツブツブツ…クーククク
505541174560448512,2014-08-30 02:23:03,@SH_Metro716 おはようさん　どうだ？イイ夢見られたか？　クーククク
505539412147466241,2014-08-30 02:16:02,@kirihara_y はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505537400018194432,2014-08-30 02:08:03,@gondoradora ああ、気をつけて行ってこいよ？クーククク
505535425952227328,2014-08-30 02:00:12,人生が2度あれば銃～…使い方を間違えんなよ？どうなっても俺は…しらねぇ～ぜ…クーククク
505535424505184256,2014-08-30 02:00:12,@rieyuki00 行ってらっしゃいませご主人様…クーククク
505531862635147264,2014-08-30 01:46:03,@goriraex おはよう　なんだ？まだ眠そうだな　クーククク
505531610456788993,2014-08-30 01:45:02,@Yutayamazaki09 おはようさん　どうだ？イイ夢見られたか？　クーククク
505529600894459904,2014-08-30 01:37:03,@hr_lagx はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505527591717990400,2014-08-30 01:29:04,@53code966 おはよう　なんだ？まだ眠そうだな　クーククク
505522801969614848,2014-08-30 01:10:02,@tatu_neko はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505520787592212480,2014-08-30 01:02:02,@_merfolk はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505520785214042113,2014-08-30 01:02:01,@jigen357 そんな簡単に俺様によろしくしていいのかい？一生離れねぇーぜ…クーククク
505520297013825538,2014-08-30 01:00:05,966_botを平仮名8文字で表すと…【 て ん し の ほ ほ え み 】 http://t.co/7tj9BvTH2s 俺の微笑みが天使だって？やるじゃねぇか…ククク
505519528189501440,2014-08-30 00:57:02,@jigen357 あ、おはようございます！クーククク
505519279140126720,2014-08-30 00:56:02,@ge66 おっはー。クーククク
505517013523910656,2014-08-30 00:47:02,@botan0yuki はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505512733966491648,2014-08-30 00:30:02,@bladebrave_g あ、おはようございます！クーククク
505512232919130112,2014-08-30 00:28:02,@tikisamidori はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505506693770248192,2014-08-30 00:06:02,@starrycanday 行ってらっしゃいませご主人様…クーククク
505505437391654912,2014-08-30 00:01:02,@se_11_tuna おっはー。クーククク
505505224107106304,2014-08-30 00:00:11,くーくく…
505505222878191616,2014-08-30 00:00:11,@goken9539 おっはー。クーククク
505503676203421696,2014-08-29 23:54:02,@meeeee1020 ああ、気をつけて行ってこいよ？クーククク
505502708715888640,2014-08-29 23:50:12,@rieyuki00 おっはー。クーククク
505502167138959360,2014-08-29 23:48:03,@rikki1jp はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505499647704453120,2014-08-29 23:38:02,@masuterdo おはよう　なんだ？まだ眠そうだな　クーククク
505497885933182976,2014-08-29 23:31:02,@gondoradora あ、おはようございます！クーククク
505496627943968768,2014-08-29 23:26:02,@328_gr ああ、気をつけて行ってこいよ？クーククク
505495370009300993,2014-08-29 23:21:02,@tukukai7 聞こえない聞こえない…クーククク
505493609458581504,2014-08-29 23:14:02,@supernova3S あ、おはようございます！クーククク
505490336580239360,2014-08-29 23:01:02,@tukukai7 おっはー。クーククク
505484550269452288,2014-08-29 22:38:02,@sugirouto おっはー。クーククク
505484043828207616,2014-08-29 22:36:02,@MANAITAGENKAN ああ、気をつけて行ってこいよ？クーククク
505483542462099456,2014-08-29 22:34:02,@aoimagyo はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505482283696918529,2014-08-29 22:29:02,@sak_yuki はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505482034018390016,2014-08-29 22:28:02,@hitsuji0415 あ、おはようございます！クーククク
505476494227800064,2014-08-29 22:06:02,@sirari10982 おはよう　なんだ？まだ眠そうだな　クーククク
505475993780228097,2014-08-29 22:04:02,@sirari10982 おっはー。クーククク
505475992593240064,2014-08-29 22:04:02,@tatu_neko なんだ？まだ起きてたのかよ。クーククク
505475740951793666,2014-08-29 22:03:02,@korosukinn はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505475237706604545,2014-08-29 22:01:02,@Yutayamazaki09 おはようさん　どうだ？イイ夢見られたか？　クーククク
505475024724041728,2014-08-29 22:00:11,いいのかぁ～い…俺様に頼むと高くつくぜぇ…クーククク
505473727920742401,2014-08-29 21:55:02,@kazuosada0104 おっはー。クーククク
505472974061711360,2014-08-29 21:52:02,@at_apuro はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505472972807630848,2014-08-29 21:52:02,@tatu_neko おはようさん　どうだ？イイ夢見られたか？　クーククク
505472725977006080,2014-08-29 21:51:03,@at_apuro あ、おはようございます！クーククク
505472724500639744,2014-08-29 21:51:03,@tatu_neko はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505472721954684928,2014-08-29 21:51:02,@kazuosada0104 おはよう　なんだ？まだ眠そうだな　クーククク
505472219783249920,2014-08-29 21:49:03,@xyz_sco おはようさん　どうだ？イイ夢見られたか？　クーククク
505467940016099329,2014-08-29 21:32:02,@KL_LV834L1_ITM おはようさん　どうだ？イイ夢見られたか？　クーククク
505467938833330176,2014-08-29 21:32:02,@RyukWing おはようさん　どうだ？イイ夢見られたか？　クーククク
505467689909760000,2014-08-29 21:31:03,@KL_LV834L1_ITM おはよう　なんだ？まだ眠そうだな　クーククク
505467688328523776,2014-08-29 21:31:02,@RyukWing あ、おはようございます！クーククク
505467686906646531,2014-08-29 21:31:02,@routo_enmu おはようさん　どうだ？イイ夢見られたか？　クーククク
505466190253142016,2014-08-29 21:25:05,@yutunari0105 おっはー。クーククク
505463913656238081,2014-08-29 21:16:02,@ganosu481 まだ寝るには早いぜ。クーククク
505462907564326912,2014-08-29 21:12:02,@souto5115 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505462403534819328,2014-08-29 21:10:02,@skycat4444 はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505460396350660608,2014-08-29 21:02:04,@sennkuuza はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505460395159482368,2014-08-29 21:02:03,@Rena_Hi おはよう　なんだ？まだ眠そうだな　クーククク
505460392772894720,2014-08-29 21:02:03,@Naked___Snake おはよう　なんだ？まだ眠そうだな　クーククク
505460390717714432,2014-08-29 21:02:02,@Seina_Hi あ、おはようございます！クルル曹長であります！！クーククク
505460137377554432,2014-08-29 21:01:02,@Naked___Snake はよ　俺が手伝ってやろうか？そしたら一気に目が覚めるぜえ　クーククク
505460135985033217,2014-08-29 21:01:02,@Seina_Hi おはよう　なんだ？まだ眠そうだな　クーククク
