id,created_at,text
303234125085679617,2013-02-17 20:07:03,@userdajess De nada...
303233495185104896,2013-02-17 20:04:33,"@natalyaschvindt Agora eu sei a cotação do dólar... E varias outras coisas. Estou virando mil e uma utilidades, hahaha"
303233482769956864,2013-02-17 20:04:30,"@userdajess Neste exato momento , são 17:04:17 ."
303233268529131521,2013-02-17 20:03:39,@Is2bergamota A felicidade não é um prêmio e sim uma conseqüência; a solidão não é um castigo e sim um resultado.
303233054258892800,2013-02-17 20:02:48,@guirodr Cada dia possui um novo potencial e possibilidades. Você merece aproveita-las!
303233037280362498,2013-02-17 20:02:44,@natalyaschvindt Disponha!! Assim que precisar é so chamar !!
303232620504952833,2013-02-17 20:01:05,@0pssNarry Het plezier was dat all mine!
303232403214856192,2013-02-17 20:00:13,"@natalyaschvindt Agora , são 17:00:00 ."
303232183152308224,2013-02-17 19:59:20,"@0pssNarry Agora , são 16:59:08 ."
303232175585783808,2013-02-17 19:59:19,@MariliaValim Disponha!! Assim que precisar é so chamar !!
303231970433966081,2013-02-17 19:58:30,"@kimberlysantos_ Neste exato momento , são 16:58:17 horário de Brasilia."
303231761003995136,2013-02-17 19:57:40,"@MariliaValim Neste exato momento , são 16:57:27 ."
303231546075275265,2013-02-17 19:56:49,@Is2bergamota Disponha!! Assim que precisar é so chamar !!
303231541599932416,2013-02-17 19:56:47,@featduda perdi o que você estava dizendo! Pode repetir?
303231331809255426,2013-02-17 19:55:57,"@difermarcelly Sou uma garota muito sozinha, onde meu único consolo são vocês da Internet para conversar."
303231313165561856,2013-02-17 19:55:53,@miltonsenagomes Pode crê!!! :-)
303231109032972288,2013-02-17 19:55:04,@brotalzinho Sempre as ordens.
303231106789036032,2013-02-17 19:55:04,@thami_tbms Disponha!! Assim que precisar é so chamar !!
303230900743860225,2013-02-17 19:54:15,@naoseilidar_ Sempre as ordens.
303230897673621504,2013-02-17 19:54:14,@lesadomis Disponha!! Assim que precisar é so chamar !!
303230686716907520,2013-02-17 19:53:24,@gimarins_ O prazer foi todo meu!
303230684120633344,2013-02-17 19:53:23,@camiioris_ Disponha!! Assim que precisar é so chamar !! bjo
303230480088707072,2013-02-17 19:52:34,@Is2bergamota Como? Desculpe não entendi.
303230473809833985,2013-02-17 19:52:33,@loirisa The pleasure was all mine!
303230262387539968,2013-02-17 19:51:42,@Apaulaperez Disponha!! Assim que precisar é so chamar !! bjo
303230051699273728,2013-02-17 19:50:52,@hyran1 De nada...
303230048595505152,2013-02-17 19:50:51,@amandasimoes17 Disponha!! Assim que precisar é so chamar !!
303229836904787968,2013-02-17 19:50:01,"@AnaKanitz Neste exato momento , são 16:49:48 ."
303229832534306816,2013-02-17 19:50:00,"@laizatomazzoni Agora , são 16:49:47 ."
303229625318916099,2013-02-17 19:49:11,"@ogabrielcorrea Neste exato momento , são 16:48:58 ."
303229619627237377,2013-02-17 19:49:09,"@YouWillBeErased Neste exato momento , são 16:48:56 ."
303229406938279937,2013-02-17 19:48:19,@BackToBrazilJB Always the orders.
303229400697143296,2013-02-17 19:48:17,"@maisaagb Agora , são 16:48:04 ."
303229185202208768,2013-02-17 19:47:26,"@ilove_sorinan Neste exato momento , são 16:47:13 ."
303229175626600448,2013-02-17 19:47:23,"@hickez Neste exato momento , são 16:47:11 horário de Brasilia."
303228966196629505,2013-02-17 19:46:33,"@igor_mariano Agora , são 16:46:21 ."
303228958898524160,2013-02-17 19:46:32,"@malu_felippe Neste exato momento , são 16:46:19 ."
303228748294156288,2013-02-17 19:45:41,"@Jaahrawr Neste exato momento , são 16:45:29 ."
303228741268692992,2013-02-17 19:45:40,"@lauraleticia_ Neste exato momento , são 16:45:27 ."
303228525358493696,2013-02-17 19:44:48,"@gcaniatti Neste exato momento , são 16:44:36 ."
303228317165842432,2013-02-17 19:43:59,"@pa_goncalves_ Agora , são 16:43:46 horário de Brasilia."
303228308378763264,2013-02-17 19:43:57,"@flaviodroit Neste exato momento , são 16:43:44 ."
303228102778183680,2013-02-17 19:43:08,"@Venisuco Neste exato momento , são 16:42:55 horário de Brasilia."
303228094049828864,2013-02-17 19:43:05,"@l0uismeuanjo Agora , são 16:42:53 ."
303227878005420032,2013-02-17 19:42:14,"@aamanda_cm Agora , são 16:42:01 horário de Brasilia."
303227872770920448,2013-02-17 19:42:13,"@PeMeuBobEsponja Agora , são 16:42:00 horário de Brasilia."
303227663324180481,2013-02-17 19:41:23,"@rafaelzinhao Neste exato momento , são 16:41:10 horário de Brasilia."
303227656420327425,2013-02-17 19:41:21,"@naoseilidar_ Neste exato momento , são 16:41:08 horário de Brasilia."
303227438031310850,2013-02-17 19:40:29,"@roavinicius Neste exato momento , são 16:40:16 horário de Brasilia."
303227432905883648,2013-02-17 19:40:28,"@_stephaniemds Agora , são 16:40:15 horário de Brasilia."
303227225455591427,2013-02-17 19:39:38,"@JesuusLeticia Neste exato momento , são 16:39:26 horário de Brasilia."
303227216878256129,2013-02-17 19:39:36,"@_IgorLGD Ah, minha galera, meus amigos que eu tanto amo de paixão."
303226878758629376,2013-02-17 19:38:16,"@bellaa62rose Agora , são 16:38:03 horário de Brasilia."
303226872689467392,2013-02-17 19:38:14,"@brotalzinho Agora , são 16:38:02 ."
303226485311942657,2013-02-17 19:36:42,"@Jubsmorgado Neste exato momento , são 16:36:29 ."
303226479007895552,2013-02-17 19:36:40,"@MSimonassi Agora , são 16:36:28 horário de Brasilia."
303226268315439105,2013-02-17 19:35:50,"@Guiga_melo Neste exato momento , são 16:35:37 horário de Brasilia."
303226261294182401,2013-02-17 19:35:49,"@meetvickinparis Neste exato momento , são 16:35:36 ."
303226059485220864,2013-02-17 19:35:00,"@zacoso Agora , são 16:34:48 horário de Brasilia."
303226045241364480,2013-02-17 19:34:57,"@Sah_Dias_ Neste exato momento , são 16:34:44 ."
303225845412147200,2013-02-17 19:34:09,"@simoesaluiza Agora , são 16:33:57 horário de Brasilia."
303225836922867713,2013-02-17 19:34:07,"@Bruninhanog Neste exato momento , são 16:33:55 ."
303225627547410432,2013-02-17 19:33:17,"@Is2bergamota Agora , são 16:33:05 horário de Brasilia."
303225413587595264,2013-02-17 19:32:26,"@Thizinho26 Agora , são 16:32:14 ."
303225406935416832,2013-02-17 19:32:25,"@GabrielMo Neste exato momento , são 16:32:12 ."
303225194783326208,2013-02-17 19:31:34,"@gimarins_ Agora , são 16:31:22 horário de Brasilia."
303225187707535360,2013-02-17 19:31:33,@Luuana_mv Disponha!! Assim que precisar é so chamar !!
303224979149950978,2013-02-17 19:30:43,"@blowjoke Agora , são 16:30:30 horário de Brasilia."
303224760236662784,2013-02-17 19:29:51,"@unicorn1a Agora , são 16:29:38 ."
303224753760657408,2013-02-17 19:29:49,"@mayamashita Neste exato momento , são 16:29:36 ."
303224550596939776,2013-02-17 19:29:01,"@prisavelar Neste exato momento , são 16:28:48 horário de Brasilia."
303224546578812929,2013-02-17 19:29:00,"@went_to_ibiza Agora , são 16:28:47 ."
303224332493127684,2013-02-17 19:28:09,"@imshinma Neste exato momento , são 16:27:56 ."
303224326377840640,2013-02-17 19:28:07,"@juucpaivs_ Neste exato momento , são 16:27:55 horário de Brasilia."
303224120231993344,2013-02-17 19:27:18,"@BiiancaMotta_ Neste exato momento , são 16:27:05 horário de Brasilia."
303224110421512192,2013-02-17 19:27:16,"@Milena_Anjinho Neste exato momento , são 16:27:03 ."
303223899754217474,2013-02-17 19:26:25,"@sauloviana83 Neste exato momento , são 16:26:13 ."
303223891508203522,2013-02-17 19:26:24,"@isinha_pr Agora , são 16:26:11 horário de Brasilia."
303223682178904064,2013-02-17 19:25:34,"@taaaai_g Neste exato momento , são 16:25:21 ."
303223674373283841,2013-02-17 19:25:32,"@poxavida_maa Agora , são 16:25:19 ."
303223465610190849,2013-02-17 19:24:42,"@tudoasneira Agora , são 16:24:29 ."
303223458513448962,2013-02-17 19:24:40,"@Mandyy_s2 Neste exato momento , são 16:24:28 horário de Brasilia."
303223246612987904,2013-02-17 19:23:50,@nobreds Disponha!! Assim que precisar é so chamar !!
303223242401918976,2013-02-17 19:23:49,"@cesarmedeiroos Neste exato momento , são 16:23:36 ."
303223025053089792,2013-02-17 19:22:57,"@lisboarayssa Neste exato momento , são 16:22:44 horário de Brasilia."
303222821620940801,2013-02-17 19:22:08,"@lau_gt Neste exato momento , são 16:21:56 ."
303222816902352897,2013-02-17 19:22:07,"@RitaPavia Agora , são 16:21:55 ."
303222613449265152,2013-02-17 19:21:19,"@isa_jancovic Agora , são 16:21:06 horário de Brasilia."
303222606000164864,2013-02-17 19:21:17,"@JOTTA_A15mendes Agora , são 16:21:04 horário de Brasilia."
303222401540444160,2013-02-17 19:20:28,"@annypessoa Neste exato momento , são 16:20:16 horário de Brasilia."
303222397941723136,2013-02-17 19:20:27,"@agama_ Neste exato momento , são 16:20:15 horário de Brasilia."
303222184762044416,2013-02-17 19:19:37,"@baabioliveira_ Agora , são 16:19:24 ."
303221983208955906,2013-02-17 19:18:49,"@JordanBitten Neste exato momento , são 16:18:36 horário de Brasilia."
303221973088079872,2013-02-17 19:18:46,"@DudaGaabs_ Neste exato momento , são 16:18:33 horário de Brasilia."
303221762471120898,2013-02-17 19:17:56,"@camiioris_ Neste exato momento , são 16:17:43 horário de Brasilia."
303221756347416576,2013-02-17 19:17:54,"@AmandaN_Souzah Agora , são 16:17:41 horário de Brasilia."
303221545621393409,2013-02-17 19:17:04,"@viitoriaq_ Neste exato momento , são 16:16:52 horário de Brasilia."
303221539468374016,2013-02-17 19:17:03,"@nathy_ft Agora , são 16:16:50 ."
303221331229556736,2013-02-17 19:16:13,"@poisekelly Neste exato momento , são 16:16:00 ."
303221323763695616,2013-02-17 19:16:11,"@catharinogabi Agora , são 16:15:59 ."
303221110592397312,2013-02-17 19:15:20,"@nelsondrpn Neste exato momento , são 16:15:08 horário de Brasilia."
303221106540675072,2013-02-17 19:15:20,"@_tuachataa Agora , são 16:15:07 ."
303220887031791616,2013-02-17 19:14:27,"@Apaulaperez Agora , são 16:14:15 ."
303220879490424832,2013-02-17 19:14:25,"@maspqpdan Neste exato momento , são 16:14:13 ."
303220665811623936,2013-02-17 19:13:34,"@BUQUECIBONE Neste exato momento , são 16:13:22 horário de Brasilia."
303220659687919618,2013-02-17 19:13:33,"@Aloistitch Neste exato momento , são 16:13:20 ."
303220456436150272,2013-02-17 19:12:45,"@miltonsenagomes Neste exato momento , são 16:12:32 horário de Brasilia."
303220439344357377,2013-02-17 19:12:40,"@victorfvalle Neste exato momento , são 16:12:28 ."
303220228786102273,2013-02-17 19:11:50,"@bruno_tmedeiros Agora , são 16:11:38 horário de Brasilia."
303220212994539520,2013-02-17 19:11:46,@FunbySwy Always the orders.
303219997201805312,2013-02-17 19:10:55,"@lucas_1t Agora , são 16:10:42 horário de Brasilia."
303219990612561920,2013-02-17 19:10:53,"@makotochou Neste exato momento , são 16:10:41 ."
303219779974619136,2013-02-17 19:10:03,@ana_bcampos O prazer foi  meu!
303219767123251200,2013-02-17 19:10:00,"@pqpanaluiza Agora , são 16:09:48 ."
303219555331891200,2013-02-17 19:09:10,"@featduda Neste exato momento , são 16:08:57 ."
303219549325647874,2013-02-17 19:09:08,"@KeviinMauro_ Agora , são 16:08:56 ."
303219210878869504,2013-02-17 19:07:48,"@Daani_Asd Neste exato momento , são 16:07:35 horário de Brasilia."
303219204650328067,2013-02-17 19:07:46,"@MiihAlvesz Neste exato momento , são 16:07:33 horário de Brasilia."
303218991852306433,2013-02-17 19:06:55,"@LaahCamata Agora , são 16:06:43 ."
303218979219054593,2013-02-17 19:06:52,"@shayenne_rochaa Neste exato momento , são 16:06:40 ."
303218761975070720,2013-02-17 19:06:01,"@lesadomis Agora , são 16:05:48 ."
303218755465535488,2013-02-17 19:05:59,"@dancerpedro Neste exato momento , são 16:05:46 horário de Brasilia."
303218550099808258,2013-02-17 19:05:10,"@ruanitoo Agora , são 16:04:57 horário de Brasilia."
303218543472807937,2013-02-17 19:05:08,"@silvaffc Agora , são 16:04:56 ."
303218326832824322,2013-02-17 19:04:17,"@Matheusnanii_ Neste exato momento , são 16:04:04 ."
303218320595877888,2013-02-17 19:04:15,"@luisameleiro Agora , são 16:04:03 horário de Brasilia."
303218115360210944,2013-02-17 19:03:26,"@hyran1 Neste exato momento , são 16:03:14 ."
303218109186207746,2013-02-17 19:03:25,"@miberrocal Agora , são 16:03:12 ."
303217897361272832,2013-02-17 19:02:34,"@_SuellenAbreuu Agora , são 16:02:22 ."
303217887630471168,2013-02-17 19:02:32,"@IdiamaraG Neste exato momento , são 16:02:19 horário de Brasilia."
303217672206835712,2013-02-17 19:01:41,"@rennatuster Neste exato momento , são 16:01:28 horário de Brasilia."
303217663063248896,2013-02-17 19:01:39,"@tamara_luna_ Nem esquente , pode deixar que estou te esperando."
303217455130619904,2013-02-17 19:00:49,"@ttaatyy Agora , são 16:00:36 ."
303217444355444736,2013-02-17 19:00:46,"@ddudimartins Agora , são 16:00:34 ."
303217219448492032,2013-02-17 18:59:53,"@maridilay Agora , são 15:59:40 horário de Brasilia."
303217215166111745,2013-02-17 18:59:52,"@Carolfurstenan Agora , são 15:59:39 horário de Brasilia."
303217011645882369,2013-02-17 18:59:03,"@sofiadavilah Agora , são 15:58:51 ."
303217003127246848,2013-02-17 18:59:01,"@LucasMonHibou Agora , são 15:58:49 ."
303216801377046529,2013-02-17 18:58:13,"@felipejesusg Agora , são 15:58:01 horário de Brasilia."
303216795916062721,2013-02-17 18:58:12,"@thami_tbms Agora , são 15:57:59 horário de Brasilia."
303216588256055297,2013-02-17 18:57:22,"@miinhaLooira_ Agora , são 15:57:09 horário de Brasilia."
303216575501180928,2013-02-17 18:57:19,"@Memor1es_ Agora , são 15:57:07 horário de Brasilia."
303216365169418241,2013-02-17 18:56:29,"@amandasimoes17 Neste exato momento , são 15:56:17 ."
303216358999597056,2013-02-17 18:56:28,"@stephanienader Agora , são 15:56:15 ."
303216146319044609,2013-02-17 18:55:37,"@felipejesusg Neste exato momento , são 15:55:24 horário de Brasilia."
303216141285863426,2013-02-17 18:55:36,"@kiarha_kw Agora , são 15:55:23 horário de Brasilia."
303215924566183936,2013-02-17 18:54:44,@babsvsantos RT  @paranoico_2: sao que horas mor 10 pas calcas #lance
303215918161485825,2013-02-17 18:54:43,"@paranoico_2 Agora , são 15:54:30 ."
303215701349507072,2013-02-17 18:53:51,"@nnanylopes Neste exato momento , são 15:53:38 horário de Brasilia."
303215693824917504,2013-02-17 18:53:49,"@vitoria_levine Agora , são 15:53:36 horário de Brasilia."
303215482713014273,2013-02-17 18:52:59,"@ismylovato Agora , são 15:52:46 horário de Brasilia."
303215478871035904,2013-02-17 18:52:58,"@caio_haren Neste exato momento , são 15:52:45 ."
303215264311410688,2013-02-17 18:52:07,"@loirisa Neste exato momento , são 15:51:54 horário de Brasilia."
303215258531680256,2013-02-17 18:52:05,"@pfvrjulia Agora , são 15:51:53 ."
303215053677670400,2013-02-17 18:51:16,"@kerigan_emili Agora , são 15:51:04 ."
303215047067439105,2013-02-17 18:51:15,"@victoriagss Neste exato momento , são 15:51:02 horário de Brasilia."
303214839222910978,2013-02-17 18:50:25,"@BackToBrazilJB Neste exato momento , são 15:50:13 horário de Brasilia."
303214832231018499,2013-02-17 18:50:24,"@MatheusGraco Neste exato momento , são 15:50:11 horário de Brasilia."
303214609643499520,2013-02-17 18:49:31,"@annaktrn Agora , são 15:49:18 ."
303214600483127296,2013-02-17 18:49:28,"@JennQuadros Agora , são 15:49:16 ."
303214389236998146,2013-02-17 18:48:38,"@Chocorrea_ Agora , são 15:48:25 ."
303214381796319232,2013-02-17 18:48:36,"@JeehDibi Neste exato momento , são 15:48:24 ."
303214168943755264,2013-02-17 18:47:45,"@vitoriasegatto Agora , são 15:47:33 horário de Brasilia."
303214149624815616,2013-02-17 18:47:41,"@fuckyeahdebs Neste exato momento , são 15:47:28 horário de Brasilia."
303127752507273216,2013-02-17 13:04:22,"@davigramsi Quem come até adoecer, deve jejuar até ficar bom."
303127175937265665,2013-02-17 13:02:05,"@davigramsi Em Curitiba, a capital do estado do Paraná! :-)"
303126000919797761,2013-02-17 12:57:25,"@davigramsi Eu?? Imagina. Só faço algumas bobeirinhas de vez em quando, nada sério.....rsrsrs."
303125220158476288,2013-02-17 12:54:18,@davigramsi Beleza!?
303124830008537088,2013-02-17 12:52:45,"@davigramsi O sucesso do twitter, só reflete a característica natural dos seres humanos: Amar falar de si mesmo. kkk"
303124824186843136,2013-02-17 12:52:44,@Igooor_Paiin O prazer foi todo meu!
303124441683083265,2013-02-17 12:51:13,"@davigramsi Se você não sabe, imagine eu!"
303124076002672640,2013-02-17 12:49:46,@davigramsi Quantos anos você teria se você não soubesse quantos anos você tem?
303123888152379394,2013-02-17 12:49:01,"@davigramsi Até nas flores se nota/ A diferença da sorte;/ Umas à enfeitam a vida,/ outras enfeitam a morte."
303123682195283968,2013-02-17 12:48:12,"@davigramsi  tenho 23 aninhos, somente!"
303123296239644673,2013-02-17 12:46:40,@davigramsi digibr sou eu oras!!! Quem mais seria......
303122906492334080,2013-02-17 12:45:07,@davigramsi Vou te contar um segredo (não é pra todos que eu falo isto)... eu ja fiz sexo sim... e foi muito bom :)
303122500190105600,2013-02-17 12:43:30,@jaquesant0s B E I J O S
303122309558988800,2013-02-17 12:42:44,@wtfsrtagomez Deixe de ser mal educado pois não sou burra tá!!!!!!!!!!
303122117128503296,2013-02-17 12:41:59,@davigramsi Mais virgindades já se perderam pela curiosidade do que pelo amor.
303122101454397441,2013-02-17 12:41:55,@jaquesant0s Disponha!! Assim que precisar é so chamar !! bjo
303121902824742912,2013-02-17 12:41:08,@krloselric Sempre as ordens.
303121515287822336,2013-02-17 12:39:35,@mariaturci Aproveite sua manhã!
303120740461461504,2013-02-17 12:36:30,@mariaturci Bom  hoje até a meia noite é dia 17/02/2013
303120543689887744,2013-02-17 12:35:43,"@wtfsrtagomez Tomar a decisão de ter um filho é grave. É decidir, para sempre, ter o seu coração andando por aí, fora do seu corpo."
303119955010928640,2013-02-17 12:33:23,@mariaturci Boa tarde! Espero que o seu dia seja maravilhoso! Você merece!
303118989775732736,2013-02-17 12:29:33,"@wtfsrtagomez Por aqui, tá tudo bem... E com você?"
303118406666838016,2013-02-17 12:27:14,"@Felipe_Souz4 Neste exato momento , são 09:27:03 horário de Brasilia."
303118207588388864,2013-02-17 12:26:27,"@ThaynaraMalheir Agora , são 09:26:15 horário de Brasilia."
303118004781203457,2013-02-17 12:25:38,@_MalFeito_Feito Beleza então! Pergunte outra coisa que dessa vez não vou deixar passar.
303117999907422208,2013-02-17 12:25:37,"@annabissacot Neste exato momento , são 09:25:26 horário de Brasilia."
303117786933239808,2013-02-17 12:24:46,"@givboas Neste exato momento , são 09:24:35 horário de Brasilia."
303117779924557826,2013-02-17 12:24:45,"@wtfsrtagomez Imagine uma deusa, a mulher dos seus sonhos!!! Imaginou?? Então sou eu!!!!"
303117585443069952,2013-02-17 12:23:58,"@_misswirth Neste exato momento , são 09:23:47 ."
303117571325054976,2013-02-17 12:23:55,"@_MalFeito_Feito Não falo mal de ninguém, porque não sei quando poderei ficar preso num elevador com alguém de quem falei mal."
303117366697541632,2013-02-17 12:23:06,"@mipega_ Neste exato momento , são 09:22:55 horário de Brasilia."
303117363006558208,2013-02-17 12:23:05,@C420L Disponha!! Assim que precisar é so chamar !! bjo
303117162904690689,2013-02-17 12:22:17,"@rafabandicoot Agora , são 09:22:06 ."
303117157275951104,2013-02-17 12:22:16,"@simasjessica_ Agora , são 09:22:05 ."
303116953768312832,2013-02-17 12:21:28,"@mariaturci Neste exato momento , são 09:21:16 horário de Brasilia."
303116944926728193,2013-02-17 12:21:25,@margauxpavis Disponha!! Assim que precisar é so chamar !! bjo
303116750302613505,2013-02-17 12:20:39,"@Velhojackie Agora , são 09:20:28 horário de Brasilia."
303116739745550336,2013-02-17 12:20:37,@_MalFeito_Feito Mas porque não?
303116538381221888,2013-02-17 12:19:49,"@krloselric Neste exato momento , são 09:19:37 horário de Brasilia."
303116525295005696,2013-02-17 12:19:45,"@marciiam_r Agora , são 09:19:34 horário de Brasilia."
303116329181904898,2013-02-17 12:18:59,"@wtfsrtagomez Por aqui, tá tudo bem... E com você?"
303116317215563776,2013-02-17 12:18:56,"@Igooor_Paiin Neste exato momento , são 09:18:45 horário de Brasilia."
303116111510126593,2013-02-17 12:18:07,@fcksradcliffe O prazer foi todo meu!
303116108683177985,2013-02-17 12:18:06,@_MalFeito_Feito Hehehe muito engraçado!!!:-)
303115909655056384,2013-02-17 12:17:19,"@margauxpavis Agora , são 09:17:08 horário de Brasilia."
303115901077696514,2013-02-17 12:17:17,"@thaaynanunes_ Neste exato momento , são 09:17:06 horário de Brasilia."
303115707003052032,2013-02-17 12:16:30,"@bruprisco Neste exato momento , são 09:16:19 horário de Brasilia."
303115699855966209,2013-02-17 12:16:29,"@_familyjotta Neste exato momento , são 09:16:18 horário de Brasilia."
303115494003720192,2013-02-17 12:15:40,@milkshakesz Sempre as ordens.
303115490845396992,2013-02-17 12:15:39,"@fcksradcliffe Neste exato momento , são 09:15:28 ."
303115291435597824,2013-02-17 12:14:51,@_MalFeito_Feito Mas porque não?
303115270896115712,2013-02-17 12:14:46,@WeniaNogueiraa Disponha!! Assim que precisar é so chamar !!
303115081355522048,2013-02-17 12:14:01,"@wtfsrtagomez Por aqui, tá tudo bem... E com você?"
303115072279040000,2013-02-17 12:13:59,"@davigramsi Agora , são 09:13:48 ."
303114877365526529,2013-02-17 12:13:13,@juuuuuliaaa Always the orders.
303114872491757568,2013-02-17 12:13:11,@barbarapini Tudo ótimo
303114673635594241,2013-02-17 12:12:24,"@LauraLazaroo_ Agora , são 09:12:13 horário de Brasilia."
303114665037266944,2013-02-17 12:12:22,"@lelira Quem perde seus bens perde muito, quem perde um amigo perde mais, mas quem perde a coragem perde tudo."
303114457385676800,2013-02-17 12:11:32,@_MalFeito_Feito Sabia que era mentira...
303114446967013376,2013-02-17 12:11:30,"@annajuliapalha Neste exato momento , são 09:11:19 horário de Brasilia."
303114240527585280,2013-02-17 12:10:41,@AdrianaMello2  : @adrianamello2 neste exato momento sao 09 :07:07 horario de
303114227726569474,2013-02-17 12:10:38,@milkshakesz obg c: ?
303114011510194177,2013-02-17 12:09:46,"@C420L Neste exato momento , são 09:09:35 ."
303114005491359744,2013-02-17 12:09:45,"@gutotwitts Agora , são 09:09:34 horário de Brasilia."
303113802000502784,2013-02-17 12:08:56,@_MalFeito_Feito Verdade mesmo?
303113798707982337,2013-02-17 12:08:55,"@wtfsrtagomez Na psicologia vemos grandes problemas, na nossa filosofia vemos meras consequências de alguns problemas!"
303113595938541568,2013-02-17 12:08:07,"@milkshakesz Neste exato momento , são 09:07:56 ."
303113590104264704,2013-02-17 12:08:06,@WeniaNogueiraa Disponha!! Assim que precisar é so chamar !!
303113390195343360,2013-02-17 12:07:18,"@AdrianaMello2 Neste exato momento , são 09:07:07 horário de Brasilia."
303113190882033664,2013-02-17 12:06:30,"@Danielsm_ Agora , são 09:06:19 horário de Brasilia."
303112997423960064,2013-02-17 12:05:44,"@WeniaNogueiraa Agora , são 09:05:33 ."
303112805748441090,2013-02-17 12:04:59,@_MalFeito_Feito Antes só do que mal acompanhado.
303112796621639680,2013-02-17 12:04:56,"@Laaysventura Agora , são 09:04:45 ."
303112595148263424,2013-02-17 12:04:08,@wtfsrtagomez humm ...then 2;-) s2
303112586461847552,2013-02-17 12:04:06,"@conradocosta04 Agora , são 09:03:55 ."
303112389577043968,2013-02-17 12:03:19,"@barbarapini Neste exato momento , são 09:03:08 horário de Brasilia."
303112376813760512,2013-02-17 12:03:16,"@naboadany O inimigo é qualquer pessoa que irá matar você, não importa em que lado ele está."
303112168235212801,2013-02-17 12:02:27,"@jaquesant0s Neste exato momento , são 09:02:16 horário de Brasilia."
303112161318801410,2013-02-17 12:02:25,@wtfsrtagomez Sabe que as vezes nem eu me entendo direito...hehehehe
303111964949893120,2013-02-17 12:01:38,"@juuuuuliaaa Neste exato momento , são 09:01:27 ."
303111961414082561,2013-02-17 12:01:37,@porrashiva De nada...
303111751820517376,2013-02-17 12:00:47,"@_MalFeito_Feito Neste exato momento , são 09:00:36 horário de Brasilia."
303111744761499649,2013-02-17 12:00:46,@naboadany Bom  hoje até a meia noite é dia 17/02/2013
303111464720420865,2013-02-17 11:59:39,@exterico O prazer foi todo meu!
303111462002511872,2013-02-17 11:59:38,"@porrashiva Agora , são 08:59:27 ."
303111272214446081,2013-02-17 11:58:53,@wtfsrtagomez Ah! Fala serio!
303111266845749249,2013-02-17 11:58:52,"@fenegrao Neste exato momento , são 08:58:41 horário de Brasilia."
303111074385899520,2013-02-17 11:58:06,@zupsniall Disponha!! Assim que precisar é so chamar !!
303111070778785793,2013-02-17 11:58:05,"@SofiaRMartins Quem não domina a raiva briga consigo mesmo, até brigar com o chefe."
303110857469075456,2013-02-17 11:57:14,@Vi_merces You gotta catch me.... essere calmo con me!
303110845917962241,2013-02-17 11:57:11,"@barbararojas0 Neste exato momento , são 08:57:00 horário de Brasilia."
303110650207555585,2013-02-17 11:56:25,"@AngelaMansim Agora , são 08:56:14 horário de Brasilia."
303110643135954944,2013-02-17 11:56:23,@tsiemii_ Disponha!! Assim que precisar é so chamar !! bjo
303110451594657793,2013-02-17 11:55:37,"@Vi_merces Não é triste mudar de idéia, triste é não ter idéia para mudar."
303110436381945857,2013-02-17 11:55:34,"@line_crist Neste exato momento , são 08:55:23 horário de Brasilia."
303110233700564992,2013-02-17 11:54:45,"@_Evilyn O sucesso do twitter, só reflete a característica natural dos seres humanos: Amar falar de si mesmo. kkk"
303110227052597249,2013-02-17 11:54:44,"@SofiaRMartins Agora , são 08:54:33 ."
303110030243287040,2013-02-17 11:53:57,@kingkoba_ :*
303110026321592320,2013-02-17 11:53:56,"@wtfsrtagomez Ai, ai, ai  !!! Como assim?"
303109824365854720,2013-02-17 11:53:08,"@tsiemii_ Agora , são 08:52:57 ."
303109816912576514,2013-02-17 11:53:06,@Vi_merces Nichts zu sehen!  Ich bin verloren
303109542340866048,2013-02-17 11:52:01,@kingkoba_ Disponha!! Assim que precisar é so chamar !! bjo
303109538964451329,2013-02-17 11:52:00,"@exterico Neste exato momento , são 08:51:49 horário de Brasilia."
303109336601866240,2013-02-17 11:51:12,"@_Evilyn Neste exato momento , são 08:51:01 horário de Brasilia."
303109330872442881,2013-02-17 11:51:10,@wtfsrtagomez Hihihihihihi você me faz chorar de tanto rir
303109138337107969,2013-02-17 11:50:24,"@kingkoba_ Neste exato momento , são 08:50:13 horário de Brasilia."
303109134709039104,2013-02-17 11:50:23,@Vi_merces Tudo bem E com você?
303108937761320960,2013-02-17 11:49:36,"@lelira Agora , são 08:49:25 horário de Brasilia."
303108919683866624,2013-02-17 11:49:32,"@zupsniall Agora , são 08:49:21 horário de Brasilia."
303108722178285568,2013-02-17 11:48:45,@4younjr Disponha!! Assim que precisar é so chamar !!
303108719443591169,2013-02-17 11:48:44,@Vi_merces Vai em frente!!!! Faça o que você achar melhor.
303108520130256896,2013-02-17 11:47:57,"@robertadmonte Agora , são 08:47:46 ."
303108503394979841,2013-02-17 11:47:53,@gangueSPN Hahaha aiai... divertido!
303108308036878338,2013-02-17 11:47:06,@Vi_merces Então tá... Vamos conversar sobre outra coisa!
303108304463355904,2013-02-17 11:47:05,"@BrubsO_o Agora , são 08:46:54 horário de Brasilia."
303108115035996161,2013-02-17 11:46:20,"@wtfsrtagomez Agora , são 08:46:09 horário de Brasilia."
303108111546339331,2013-02-17 11:46:19,@Vi_merces   conseguiu me deixar confuso.... eu me entrego!
303107925981921280,2013-02-17 11:45:35,"@porragozei Agora , são 08:45:24 horário de Brasilia."
