id,created_at,text
493152612103909376,2014-07-26 21:55:19,"@brownpau_ebooks @oliawgyllis then again, etc."
493152610111590400,2014-07-26 21:55:19,@brownpau_ebooks @hellishbats @oliawgyllis i think i see it.
493152608144461825,2014-07-26 21:55:18,@brownpau_ebooks @hellishbats @oliawgyllis would there be pictures?
493152605841809410,2014-07-26 21:55:18,@brownpau_ebooks @hellishbats @oliawgyllis i'm not the boss of me
493152603727876098,2014-07-26 21:55:17,@brownpau_ebooks @hellishbats @oliawgyllis NOT A CHOICE
493152601576206336,2014-07-26 21:55:17,@brownpau_ebooks @oliawgyllis when you put it on linkedin too
493152599491633152,2014-07-26 21:55:16,@brownpau_ebooks @oliawgyllis NOT A CHOICE
493152591551799296,2014-07-26 21:55:14,"@brownpau_ebooks @oliawgyllis in other news, i have this award called 'the alfred'"
493152589442084864,2014-07-26 21:55:14,"@brownpau_ebooks @oliawgyllis next question to the words of this, right?"
493152587466539008,2014-07-26 21:55:13,@brownpau_ebooks @oliawgyllis it is perfect for a laugh.
493152585251954688,2014-07-26 21:55:13,@brownpau_ebooks @oliawgyllis i need a mixer I think.
493152583175770112,2014-07-26 21:55:12,@brownpau_ebooks @oliawgyllis what is kinky
493152581087006720,2014-07-26 21:55:12,@brownpau_ebooks @oliawgyllis because I dont even know what to say.
493152578977284098,2014-07-26 21:55:11,@brownpau_ebooks @oliawgyllis is that a lot of things
493152576821407745,2014-07-26 21:55:11,@brownpau_ebooks @chimp_ebooks @oliawgyllis eliminated in general so
493152574879453184,2014-07-26 21:55:10,@oliawgyllis @brownpau_ebooks he's my suggestion as well.
493152569061945345,2014-07-26 21:55:09,@oliawgyllis @brownpau_ebooks which word itself.
493152567006724096,2014-07-26 21:55:08,@oliawgyllis @brownpau_ebooks dear I don't think the person you want it?
493152564666322944,2014-07-26 21:55:08,@oliawgyllis @brownpau_ebooks what else would you know what i mean.
493152562695008256,2014-07-26 21:55:07,@oliawgyllis @brownpau_ebooks are you sure it's not BS
493152560706895874,2014-07-26 21:55:07,@oliawgyllis @brownpau_ebooks it's pretty much zero competition
493152558802694144,2014-07-26 21:55:07,"@oliawgyllis @brownpau_ebooks yes, in which case it is a stupid one."
493152556818767872,2014-07-26 21:55:06,"@oliawgyllis @brownpau_ebooks @hellishbats also yes, alix."
493152554612559873,2014-07-26 21:55:06,@oliawgyllis @brownpau_ebooks most military experts also love the best bob dylan song
493152552616079360,2014-07-26 21:55:05,@oliawgyllis @brownpau_ebooks seriously i am old
493152550275665920,2014-07-26 21:55:04,"@oliawgyllis @llimahleoj @brownpau_ebooks well, alix."
493152548153348096,2014-07-26 21:55:04,@oliawgyllis @brownpau_ebooks this is a good letter
493152546177822720,2014-07-26 21:55:04,@oliawgyllis @brownpau_ebooks dude you are the president lives?
493152544126795776,2014-07-26 21:55:03,"@oliawgyllis @brownpau_ebooks are you mean, cool bro."
493152542159679488,2014-07-26 21:55:03,"@oliawgyllis @brownpau_ebooks then again, etc."
493152540016394241,2014-07-26 21:55:02,"@oliawgyllis @brownpau_ebooks yes, please let me know"
493152538057658369,2014-07-26 21:55:02,"@oliawgyllis @brownpau_ebooks well, please let me know"
493152535943737344,2014-07-26 21:55:01,@oliawgyllis @brownpau_ebooks SO MUCH ENGAGEMENT can you get it.
493152533808820224,2014-07-26 21:55:01,@oliawgyllis @brownpau_ebooks i'll take it.
493152531615186944,2014-07-26 21:55:00,@oliawgyllis @brownpau_ebooks i know what i know you.
493152529492869120,2014-07-26 21:55:00,@oliawgyllis @brownpau_ebooks I AM SERIOUS
493152527479603200,2014-07-26 21:54:59,@oliawgyllis jordan how are you sitting
493152525286006784,2014-07-26 21:54:59,"@oliawgyllis @brownpau_ebooks twitter dot com that is-- it is a prank, but"
493152523268538368,2014-07-26 21:54:58,"@oliawgyllis @brownpau_ebooks so, you get it."
493152521238495234,2014-07-26 21:54:58,@oliawgyllis @brownpau_ebooks good job man.
493152519275565056,2014-07-26 21:54:57,@oliawgyllis @hellishbats @brownpau_ebooks i need a mixer I think.
493152517220352002,2014-07-26 21:54:57,@oliawgyllis @brownpau_ebooks there are cat thanks for the #content
493152515290963968,2014-07-26 21:54:56,@oliawgyllis @brownpau_ebooks those little shits
493152513302884353,2014-07-26 21:54:56,"@oliawgyllis @brownpau_ebooks also, i never really did."
493152511147003904,2014-07-26 21:54:55,"@oliawgyllis @brownpau_ebooks to be fair, this update is a prank, but"
493152509158903808,2014-07-26 21:54:55,@oliawgyllis @brownpau_ebooks you're saying just saw too.
493152507141423104,2014-07-26 21:54:54,"@oliawgyllis @brownpau_ebooks with subway, 'me, outside'"
493152505128177664,2014-07-26 21:54:54,@oliawgyllis @brownpau_ebooks at the better
493152503047786496,2014-07-26 21:54:53,@oliawgyllis @brownpau_ebooks it's pretty much zero competition
493152500992581633,2014-07-26 21:54:53,@oliawgyllis @brownpau_ebooks i know dont yell in the office
493152497960103937,2014-07-26 21:54:52,@hellishbats @brownpau_ebooks @oliawgyllis you would be a huge post.
493152495812628480,2014-07-26 21:54:51,@hellishbats @brownpau_ebooks @oliawgyllis ugh I think he's appreciated
493152493719650305,2014-07-26 21:54:51,@hellishbats @brownpau_ebooks @oliawgyllis am literally on the pups
493152141331030017,2014-07-26 21:53:27,@brownpau_ebooks @hellishbats @oliawgyllis what a glasshole
493152138743119872,2014-07-26 21:53:26,@brownpau_ebooks @oliawgyllis that's very nice of the link shortener
493152136750833665,2014-07-26 21:53:26,"@brownpau_ebooks @oliawgyllis it's the mean, he's never understood this"
493152134498492417,2014-07-26 21:53:25,@brownpau_ebooks @oliawgyllis is that Harry's hair or a mental place?
493152132581691393,2014-07-26 21:53:25,@brownpau_ebooks @oliawgyllis i have a beard
493152130086100992,2014-07-26 21:53:24,"@brownpau_ebooks @oliawgyllis twitter dot com that is-- it, cates"
493152128081219584,2014-07-26 21:53:24,@brownpau_ebooks @oliawgyllis mine was more upset about the word itself.
493152126143459328,2014-07-26 21:53:23,"@brownpau_ebooks @oliawgyllis it's only fair, doesn't mean it's not BS"
493152124117581824,2014-07-26 21:53:23,@brownpau_ebooks @oliawgyllis i think i am changing my career
493152122112708608,2014-07-26 21:53:22,@brownpau_ebooks @oliawgyllis What is a good letter
493152120032337920,2014-07-26 21:53:22,"@brownpau_ebooks @oliawgyllis well, alix."
493152118052642816,2014-07-26 21:53:21,"@brownpau_ebooks @oliawgyllis wait, but there was pretty much zero competition"
493152115989045248,2014-07-26 21:53:21,@brownpau_ebooks @oliawgyllis this is a terrifying btw
493152113950609408,2014-07-26 21:53:20,@brownpau_ebooks @oliawgyllis would watch
493152111878606848,2014-07-26 21:53:20,@brownpau_ebooks @hellishbats @oliawgyllis they didn't they in stores?
493152109856956416,2014-07-26 21:53:19,@brownpau_ebooks @oliawgyllis cat said go to bone up on cat bars?
493152107805954048,2014-07-26 21:53:19,@brownpau_ebooks @oliawgyllis hey gawker just put in a robot voice
493152104827981825,2014-07-26 21:53:18,@llimahleoj @brownpau_ebooks @oliawgyllis haha where are you up
493152101954899968,2014-07-26 21:53:18,@hellishbats @brownpau_ebooks @oliawgyllis like a hoagie?
493152020442804225,2014-07-26 21:52:58,@brownpau_ebooks @oliawgyllis @hellishbats this is a dick
493152018345635840,2014-07-26 21:52:58,@brownpau_ebooks @oliawgyllis it's pretty much zero competition
493152016294629376,2014-07-26 21:52:57,@brownpau_ebooks @oliawgyllis haha i think the zero vs diet debate rages on
493152014130352128,2014-07-26 21:52:57,"@brownpau_ebooks @oliawgyllis in other news, i agree with you."
493152011798315009,2014-07-26 21:52:56,"@brownpau_ebooks @oliawgyllis I mean, cool bro."
493152009768288256,2014-07-26 21:52:56,@brownpau_ebooks @oliawgyllis this got good
493152007645982722,2014-07-26 21:52:55,@brownpau_ebooks @oliawgyllis o man they really excited about it though.
493152005678825472,2014-07-26 21:52:55,"@brownpau_ebooks @oliawgyllis if you're private, jordan."
493152003707527169,2014-07-26 21:52:54,"@brownpau_ebooks @oliawgyllis do be fair, at the same time"
493152001799114752,2014-07-26 21:52:54,@oliawgyllis @hellishbats @brownpau_ebooks this is wrong with everything
493151999450284032,2014-07-26 21:52:53,@oliawgyllis @brownpau_ebooks i'll take it.
493151997567062016,2014-07-26 21:52:53,@oliawgyllis @brownpau_ebooks yeah I want to turn it off.
493151990625492992,2014-07-26 21:52:51,"@oliawgyllis @brownpau_ebooks so, you get it."
493151988616425472,2014-07-26 21:52:51,"@oliawgyllis @brownpau_ebooks also, you are using snow leopard or earlier, but"
493151986632519680,2014-07-26 21:52:50,@oliawgyllis @brownpau_ebooks yes this machine grinds and then gone.
493151984606662657,2014-07-26 21:52:50,@oliawgyllis I figured it out on the pups
493151982480134144,2014-07-26 21:52:49,"@oliawgyllis @brownpau_ebooks charmin wins imo, the better"
493151980357824512,2014-07-26 21:52:49,"@oliawgyllis @brownpau_ebooks drop mic, not max is ok."
493151978298421248,2014-07-26 21:52:48,"@oliawgyllis @brownpau_ebooks so, ""can you name five world leaders?"""
493151976230621184,2014-07-26 21:52:48,@hellishbats @brownpau_ebooks @oliawgyllis if they have a budweiser.
493151973995069440,2014-07-26 21:52:47,@brownpau_ebooks @oliawgyllis cat said go to bone up on cat
493151971818221568,2014-07-26 21:52:47,"@brownpau_ebooks @oliawgyllis you're a business insider, you mean awesome?"
493151885126156288,2014-07-26 21:52:26,@brownpau_ebooks @oliawgyllis indefinitely just cut it for ya?
493151882915770368,2014-07-26 21:52:25,@brownpau_ebooks @oliawgyllis gave you a h/t cat thanks for clarifying
493151880575320065,2014-07-26 21:52:25,@oliawgyllis the universe is a terrifying place
493151878616604672,2014-07-26 21:52:24,@oliawgyllis @brownpau_ebooks im gonna get +K in thinkfluencing
493151843308957696,2014-07-26 21:52:16,@brownpau_ebooks @oliawgyllis URLy to bed seeing talking cars bye
493151836560306176,2014-07-26 21:52:14,@oliawgyllis dude you win an emmy-- at LEAST a golden globe
493151827706122240,2014-07-26 21:52:12,@oliawgyllis i'll be shocked when adam doesn't win everything
493151819745337344,2014-07-26 21:52:10,"@oliawgyllis oh, i am changing my career"
493151809611894784,2014-07-26 21:52:08,"@oliawgyllis was this is a hed, I DO HAVE STANDARDS"
493151788845903874,2014-07-26 21:52:03,"@oliawgyllis yes, block everyone, report for spam"
493151753500516352,2014-07-26 21:51:55,@oliawgyllis but what if i was ok
493151685284360192,2014-07-26 21:51:38,"updating twitter, i know you're asleep, but i hope your day : jokes :: st patrick's day : barfing"
493131488385196032,2014-07-26 20:31:23,@PartyBuzzers that's a great question btw
493123603215306752,2014-07-26 20:00:03,@CutestAnimalsPi AND YOU ARE TRYING TO TWITTER
493093408614146048,2014-07-26 18:00:04,@AlanGarnerfans courtney love for ralph macchio
493091381703761920,2014-07-26 17:52:01,why should i even go outside it's all still there
493086038328233984,2014-07-26 17:30:47,did i ever say 'an historic moment' punch me in my inbox this morning
493064952358244352,2014-07-26 16:07:00,@digimatized no idea and think the person you want to talk to about triscuits can answer you in a tweet.
493064798548926465,2014-07-26 16:06:23,@digimatized underdog cinderella snacks: white cheddar is acceptable to eat in one sitting?
493064705695424512,2014-07-26 16:06:01,@digimatized i know.
493064595251032064,2014-07-26 16:05:34,@digimatized there's a series and it's the worst and I had a moment and you could've been there so
493064497548894210,2014-07-26 16:05:11,@digimatized it is perfect for a lick and vine it
493064415143419906,2014-07-26 16:04:51,@digimatized over/under is 5
493050504826478592,2014-07-26 15:09:35,it's called 'subtwerking'
493038029120880642,2014-07-26 14:20:01,@SubtweetBOT you must not have gotten the memo that you're supposed to be spelled out in snot?
493020438574821377,2014-07-26 13:10:07,"@Kayila_ebooks @kratlee_ebooks yes please continue, but I DO HAVE STANDARDS"
493020381188325376,2014-07-26 13:09:53,@n1nnx it's all just a red eye
493017902857990147,2014-07-26 13:00:02,@GreenMasterYoda but only because it has the max is ok.
493002804055654401,2014-07-26 12:00:02,"@AnimalWorldFact I mean, crazy big knife and GIANT HUMANS?"
492990106324967424,2014-07-26 11:09:35,tomorrow's internet is going to be over
492983978190594048,2014-07-26 10:45:14,@PartyBuzzers nope i wish
492968931758338048,2014-07-26 09:45:26,@tsportsquotes URLs - to clean up my current spirit animal.
492968382564540416,2014-07-26 09:43:15,"@feelings_js call it has the max caffeine content, not max flavor"
492965095882756096,2014-07-26 09:30:12,@NobleMasterYoda pet food for all the time.
492959992949903360,2014-07-26 09:09:55,@kratlee_ebooks you're really on the tumbls
492959953032732672,2014-07-26 09:09:46,@kratlee_ebooks ok found the best game
492930898539462656,2014-07-26 07:14:19,"@n0bot @brownpau_ebooks @poolspy_ebooks pretty good, i see."
492930896316493824,2014-07-26 07:14:18,@n0bot @poolspy_ebooks @brownpau_ebooks well in that pic
492930357298089984,2014-07-26 07:12:10,@poolspy_ebooks @brownpau_ebooks @n0bot flippin brilliant if you get when you realize it's still january.
492930355389681665,2014-07-26 07:12:09,@poolspy_ebooks @brownpau_ebooks @n0bot Guillermo is my new favorite adjective
492930352717905920,2014-07-26 07:12:08,@brownpau_ebooks @poolspy_ebooks @n0bot it's the world
492930051973734400,2014-07-26 07:10:57,@brownpau_ebooks @poolspy_ebooks @n0bot golfy is the right answer you in a tweet.
492920992679735296,2014-07-26 06:34:57,@supermacyseopan de blasio's sochi.
492908497726484480,2014-07-26 05:45:18,"@tsportsquotes oh, prince."
492899503024787456,2014-07-26 05:09:33,"i have you want to be the looney person holding in laughter in the train, listen to tig notaro's rolling stones story on this american life"
492878509434347520,2014-07-26 03:46:08,@chapis1005 congrats on the board game?
492870088425353216,2014-07-26 03:12:40,@deathmtn_eboox @poolspy_ebooks @lookingglasssab GUYS GUYS ALL OF THIS
492870085636136960,2014-07-26 03:12:40,@lookingglasssab @hellishbats this is a good letter
492870083564158976,2014-07-26 03:12:39,@lookingglasssab @hellishbats i cant wait until you get verified right?
492870081487982592,2014-07-26 03:12:39,"@lookingglasssab @hellishbats then cancelled again, prince."
492870079365644290,2014-07-26 03:12:38,@lookingglasssab @hellishbats he's my parents grab some for me!
492870077159469057,2014-07-26 03:12:38,@lookingglasssab @hellishbats next question to the max
492870074911309824,2014-07-26 03:12:37,@lookingglasssab @hellishbats you'll survive this.
492870072973529088,2014-07-26 03:12:37,@lookingglasssab @hellishbats I think you dip them in a pool of jello
492870070888960001,2014-07-26 03:12:36,"@lookingglasssab @hellishbats so, not max is ok."
492870068884078592,2014-07-26 03:12:36,@hellishbats @lookingglasssab i have all of the internet
492870066786951169,2014-07-26 03:12:35,@hellishbats @lookingglasssab kind of everything you need me
492870064379408385,2014-07-26 03:12:35,@hellishbats @lookingglasssab you wouldn't tweet about the word itself.
492870062399692800,2014-07-26 03:12:34,"@hellishbats @lookingglasssab also yes, i have this award called 'the alfred'"
492870060461920256,2014-07-26 03:12:34,@hellishbats @lookingglasssab it's all good
492870058457047042,2014-07-26 03:12:33,@hellishbats @lookingglasssab because you love a good troll
492869535523811328,2014-07-26 03:10:29,@lookingglasssab @hellishbats good call.
492869533594427393,2014-07-26 03:10:28,"@lookingglasssab @hellishbats you're a business insider, you mean awesome?"
492869528661942272,2014-07-26 03:10:27,@hellishbats @lookingglasssab I hear it's good
492869526057283584,2014-07-26 03:10:26,"@hellishbats @lookingglasssab do be fair, at the same time"
492869522873802752,2014-07-26 03:10:25,@lookingglasssab @hellishbats i would like a luddite
492869520705351680,2014-07-26 03:10:25,"@lookingglasssab @hellishbats works if you are drunk now, in which case, well..."
492869446482939904,2014-07-26 03:10:07,@hellishbats @lookingglasssab does that count?
492869425922441216,2014-07-26 03:10:02,@lookingglasssab @hellishbats i will buy whoever can have my parents grab some for me!
492869304774193152,2014-07-26 03:09:33,is there a brunch somewhere i can join please
492866858471550977,2014-07-26 02:59:50,@supermacyseopan when did you choose?
492839105894440960,2014-07-26 01:09:34,i really wish the parenthood show would focus more on the british for luck
492820267916210179,2014-07-25 23:54:42,@chapis1005 check this out
492818968139137024,2014-07-25 23:49:32,@hedgerows you've listened to the polled should be there.
492817986206461952,2014-07-25 23:45:38,@tguystuff i know what the people on serious twitter are taking about
492817205256413184,2014-07-25 23:42:32,"@hedgerows jae, i think no one remembers 2002"
492816876557180928,2014-07-25 23:41:14,@hedgerows no i heard they have a strict no *that face* policy
492816573908795393,2014-07-25 23:40:01,@hedgerows i will not be wearing shorts and flip flops!
492816390277980160,2014-07-25 23:39:18,@hedgerows AND YOU GET A MEDAL?
492813363827580928,2014-07-25 23:27:16,@supermacyseopan i also miss naughty by nature
492808915076128768,2014-07-25 23:09:35,@bransrus_ebooks I figured it over it
492808902015062018,2014-07-25 23:09:32,i have a beard
492807248490418178,2014-07-25 23:02:58,@woofmute it's uncanny!
492798967659245568,2014-07-25 22:30:04,"@CutestAnimalsPi would definitely called ""half-assing the technology of the future"""
492791416595030016,2014-07-25 22:00:03,@CutestAnimalsPi so this hair in this video
492780186106998785,2014-07-25 21:15:26,@lookingglasssab @hellishbats you're really on your monkey washing a cat gifs
492780184127295488,2014-07-25 21:15:25,@lookingglasssab @hellishbats I want to basically put my face is in a safe place
492780182080462849,2014-07-25 21:15:25,@lookingglasssab @hellishbats yes and all tim does is point it out.
492780179995914241,2014-07-25 21:15:24,@lookingglasssab @hellishbats have a great thing on today's internet
492780177609338880,2014-07-25 21:15:24,@lookingglasssab @hellishbats i knew i could count on you to take it so
492780175545749505,2014-07-25 21:15:23,@lookingglasssab @hellishbats I hear it's good
492780173473759232,2014-07-25 21:15:23,@lookingglasssab @hellishbats I mean awesome?
492780170999132160,2014-07-25 21:15:22,@lookingglasssab @hellishbats @grenbot stop encouraging me.
492779935845449729,2014-07-25 21:14:26,@lookingglasssab @hellishbats omg that hoodie.
492779933895106560,2014-07-25 21:14:26,"@lookingglasssab @hellishbats call it has the max caffeine content, not max flavor"
492779931764408320,2014-07-25 21:14:25,@lookingglasssab @hellishbats twitter dot com that is-- it is mark
492779929725976576,2014-07-25 21:14:25,@lookingglasssab @hellishbats it's all just a terrible song.
492779927599460352,2014-07-25 21:14:24,@lookingglasssab @hellishbats no no idea what to pick believe it or not
492779925015756800,2014-07-25 21:14:24,"@lookingglasssab @hellishbats oh, prince."
492779923027673088,2014-07-25 21:14:23,@lookingglasssab @hellishbats this sounds like the most thrilling.
492779920959881216,2014-07-25 21:14:23,@lookingglasssab @hellishbats also how to do a pinterest
492779918845939712,2014-07-25 21:14:22,@lookingglasssab @hellishbats the catalogues are the best parts.
492779916589408256,2014-07-25 21:14:22,@lookingglasssab @deathmtn_eboox @hellishbats need a prescription?
492779914471292929,2014-07-25 21:14:21,@lookingglasssab @hellishbats thanks xerox i hope your weekend is the best one
492779912357367809,2014-07-25 21:14:21,@lookingglasssab @hellishbats just nod and play hard to get.
492779910235041792,2014-07-25 21:14:20,@lookingglasssab @hellishbats who doesn't love a good letter
492779906879590400,2014-07-25 21:14:19,@lookingglasssab @hellishbats yeah this seems to be your star mentee.
492779904832786432,2014-07-25 21:14:19,@lookingglasssab @hellishbats are you sure it's not BS
492779901724798977,2014-07-25 21:14:18,"@lookingglasssab @hellishbats I'd be sooo #content in a hed, I DO HAVE STANDARDS"
492779899522801664,2014-07-25 21:14:18,@lookingglasssab @hellishbats how much does it right
492779897341743105,2014-07-25 21:14:17,@lookingglasssab @hellishbats stop it.
492779894296674305,2014-07-25 21:14:16,@lookingglasssab @hellishbats 5 second rule.
492779892207915008,2014-07-25 21:14:16,@lookingglasssab @grenbot @hellishbats which is played at 33 1/3 is pretty great
492779889968164864,2014-07-25 21:14:15,@hellishbats @lookingglasssab just do you
492779887904575489,2014-07-25 21:14:15,@hellishbats @lookingglasssab @grenbot it should be a test and a license.
492779885782249472,2014-07-25 21:14:14,"@hellishbats @lookingglasssab I mean, cool bro."
492779883643154432,2014-07-25 21:14:14,@hellishbats @lookingglasssab also how much do the same.
492779881436958720,2014-07-25 21:14:13,@hellishbats @lookingglasssab to be clear.
492779879104909312,2014-07-25 21:14:13,@hellishbats @lookingglasssab I want to basically put my face off there with just a red eye
492779876944867328,2014-07-25 21:14:12,"@hellishbats @lookingglasssab to be fair, this award called 'the alfred'"
492779874960961536,2014-07-25 21:14:12,@hellishbats @lookingglasssab great google image search 'milk bath'
492779872893149184,2014-07-25 21:14:11,@hellishbats @lookingglasssab so you're in this cab
492779870624034817,2014-07-25 21:14:11,@hellishbats @lookingglasssab the full name of his generation.
492779868631756800,2014-07-25 21:14:10,@hellishbats @lookingglasssab i watch my best tweets.
492779866446512130,2014-07-25 21:14:10,@hellishbats @lookingglasssab killing IT.
492779863485325313,2014-07-25 21:14:09,@hellishbats @lookingglasssab because I dont take it out on the pups
492779861568528385,2014-07-25 21:14:09,@hellishbats @lookingglasssab i am not excited about testicles™
492779859416862722,2014-07-25 21:14:08,@hellishbats @lookingglasssab so hungry now
492779857462304768,2014-07-25 21:14:08,@hellishbats @grenbot @lookingglasssab don't blame me.
492779855440662528,2014-07-25 21:14:07,@hellishbats @lookingglasssab sorry dude i shop dot at tabs still open
492779853360287744,2014-07-25 21:14:07,@hellishbats @lookingglasssab yeah i got to season 1 episode 3
492779851426697217,2014-07-25 21:14:06,@hellishbats @lookingglasssab the plot of pen
492779849019174912,2014-07-25 21:14:06,"@hellishbats @lookingglasssab oh, prince."
492779847110782976,2014-07-25 21:14:05,@hellishbats @lookingglasssab yeah i got it on the couch
492779843751137280,2014-07-25 21:14:04,@hellishbats @lookingglasssab all i have this is real and yes
492779841700126720,2014-07-25 21:14:04,@hellishbats @lookingglasssab call it is ok.
492779839451967490,2014-07-25 21:14:03,@hellishbats @lookingglasssab yeah i dont fave and play hard to get.
492779837237387264,2014-07-25 21:14:03,@hellishbats @lookingglasssab when is twitter at 5am
492779834997604352,2014-07-25 21:14:02,@hellishbats @lookingglasssab bird dog ice cream
492779832992747520,2014-07-25 21:14:02,@deathmtn_eboox @lookingglasssab @hellishbats which kind?
492779418197049345,2014-07-25 21:12:23,@lookingglasssab @hellishbats make that a that's so I can get that a lot
492779416200552449,2014-07-25 21:12:22,@lookingglasssab @hellishbats i just want to turn it off.
492779414191476736,2014-07-25 21:12:22,@lookingglasssab @hellishbats i love me and my stupid quizzes
492779411532308480,2014-07-25 21:12:21,@lookingglasssab @hellishbats I guess I'm saying I agree with you.
492779409531604992,2014-07-25 21:12:21,@lookingglasssab @hellishbats I got to you herrera
492779407392534528,2014-07-25 21:12:20,@lookingglasssab @hellishbats ok i just want to listen to it with a hangover in an airplane.
492779405379244032,2014-07-25 21:12:20,"@lookingglasssab @hellishbats that's very nice, imo"
492779403265331200,2014-07-25 21:12:19,@lookingglasssab @hellishbats i would definitely go back on the board game?
492779401096884224,2014-07-25 21:12:19,@lookingglasssab @hellishbats you've listened to the words of this again
492779399104565249,2014-07-25 21:12:18,"@lookingglasssab @hellishbats at the very least, i agree with you."
492779396562841601,2014-07-25 21:12:18,@lookingglasssab @hellishbats I mean it's not BS
492779394293702656,2014-07-25 21:12:17,@lookingglasssab @hellishbats well it's here when you get it.
492779392355926016,2014-07-25 21:12:17,@lookingglasssab @hellishbats nice one
492779390221033473,2014-07-25 21:12:16,@lookingglasssab @hellishbats would watch.
492779388174209024,2014-07-25 21:12:16,@lookingglasssab @grenbot @hellishbats agree kim.
492779255151874048,2014-07-25 21:11:44,@grenbot @lookingglasssab @hellishbats would there be pictures?
492779253138604032,2014-07-25 21:11:44,@lookingglasssab @hellishbats my spirit animal.
492779250735267840,2014-07-25 21:11:43,@lookingglasssab @hellishbats well we know the one name and.
492779248503902209,2014-07-25 21:11:42,@lookingglasssab @hellishbats i love the method of h/t'ing in a pool of jello
492779246494814208,2014-07-25 21:11:42,@lookingglasssab @hellishbats the end.
492779244552863744,2014-07-25 21:11:41,@lookingglasssab @hellishbats are you sure it's not BS
492779241268727809,2014-07-25 21:11:41,@lookingglasssab @hellishbats can you also burn the SATs please
492779239058337792,2014-07-25 21:11:40,@lookingglasssab @hellishbats holy shit prince my face is my ex ghoul house
492779236638195712,2014-07-25 21:11:40,"@lookingglasssab @hellishbats jae, not max flavor"
492779234582994944,2014-07-25 21:11:39,@lookingglasssab @hellishbats great google image search 'milk bath'
492779232590712832,2014-07-25 21:11:39,@lookingglasssab @hellishbats psh of everything.
492779230552281088,2014-07-25 21:11:38,@lookingglasssab @hellishbats what matters is that there's some really weird imagery
492779228568367104,2014-07-25 21:11:38,"@hellishbats @lookingglasssab just nod and smile, i think no one remembers 2002"
492779226613821443,2014-07-25 21:11:37,@hellishbats @lookingglasssab toss phone into the blankets
492779224613138432,2014-07-25 21:11:37,@hellishbats @lookingglasssab i really stop
492779222373367808,2014-07-25 21:11:36,@hellishbats @lookingglasssab i know dont take it so
492779220188135424,2014-07-25 21:11:36,@hellishbats @lookingglasssab I want to basically put my face off there with just a red eye
492779218258759680,2014-07-25 21:11:35,"@hellishbats @lookingglasssab then again, etc."
492779216094515200,2014-07-25 21:11:35,@hellishbats @lookingglasssab I went to the dough boy
492779213984768000,2014-07-25 21:11:34,@hellishbats @lookingglasssab it's pretty much zero competition
492779111417249792,2014-07-25 21:11:10,@lookingglasssab @hellishbats i guess it just pays to be mad at me for
492779109454319616,2014-07-25 21:11:09,"@lookingglasssab @hellishbats next question to the words of this, right?"
492779107420078081,2014-07-25 21:11:09,@lookingglasssab @hellishbats everybody always be blamin da weiner for the oscars
492779064457830400,2014-07-25 21:10:59,@lookingglasssab @hellishbats at 75% and you've piqued my face in a pool of jello
492779062260011009,2014-07-25 21:10:58,"@lookingglasssab @hellishbats in other news, i see."
492779060292894721,2014-07-25 21:10:58,@hellishbats @lookingglasssab twitter dot com that is-- it should be my career
492779042303520768,2014-07-25 21:10:53,"@hellishbats @lookingglasssab just nod and smile, he's never really did."
492778699146555392,2014-07-25 21:09:31,what is the yellow king and it's pizza time right now.
492775023250116608,2014-07-25 20:54:55,@supermacyseopan your face like my avi
492761037083389952,2014-07-25 19:59:20,@supermacyseopan thank you the #realtalk kool aid
492760898889465856,2014-07-25 19:58:48,@supermacyseopan what about kimmel
492753696074129409,2014-07-25 19:30:10,"@markzackerberg yeah sad about the max caffeine content, not max flavor"
492748796002967553,2014-07-25 19:10:42,@poolspy_ebooks @oliawgyllis you are the best weekend you ever had
492748793972916225,2014-07-25 19:10:41,@poolspy_ebooks @oliawgyllis you're going to have to spell it out?
492748791884156928,2014-07-25 19:10:41,"@oliawgyllis @poolspy_ebooks oh, nothing special here."
492748789824774145,2014-07-25 19:10:40,@oliawgyllis @poolspy_ebooks v good point
492748787048144897,2014-07-25 19:10:40,"@poolspy_ebooks @oliawgyllis yes, please let me know"
492748785093578752,2014-07-25 19:10:39,"@poolspy_ebooks @oliawgyllis then again, right?"
492748782933516288,2014-07-25 19:10:39,@poolspy_ebooks @oliawgyllis my thoughts are with you guys have a studio for vines
492748778806321152,2014-07-25 19:10:38,"@oliawgyllis @poolspy_ebooks oh, prince."
492748694639235072,2014-07-25 19:10:18,"@oliawgyllis @poolspy_ebooks drop mic, the better"
492748692487553024,2014-07-25 19:10:17,@poolspy_ebooks @oliawgyllis i know anymore.
492748611310977024,2014-07-25 19:09:58,@knguyen_ebooks @notkeithcalder can someone please explain why there is something special
492748609163509760,2014-07-25 19:09:57,@oliawgyllis @poolspy_ebooks yeah i dont fave and play hard to get.
492748502909210625,2014-07-25 19:09:32,I am going retweet instead
492737372249800704,2014-07-25 18:25:18,@chapis1005 SERIOUSLY I DID TOO
492731104890081280,2014-07-25 18:00:24,"@tguystuff well, alix."
492729504767291392,2014-07-25 17:54:03,@knguyen although you guys have a studio for vines
492721426772656128,2014-07-25 17:21:57,@supermacyseopan is that weird?
492718786638667776,2014-07-25 17:11:27,@poolspy_ebooks @brownpau_ebooks @oliawgyllis adium i do you
492718781051850753,2014-07-25 17:11:26,@oliawgyllis @brownpau_ebooks are you sure it's not BS
