id,created_at,text
89478781143756800,2011-07-08 23:39:38,"@danielladivine I'm a man who discovered the wheel, and built the Eiffel Tower out of metal and brawn!"
89478524834037760,2011-07-08 23:38:37,"@danielladivine I don't normally do this, but I felt compelled to tell you something. You have an absolutely breath-taking... heiney."
89477443932532736,2011-07-08 23:34:19,"@TheWhat1124 You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
89477082463215617,2011-07-08 23:32:53,@danielladivine You dirtbags have been in third place for five years.
89476755689181185,2011-07-08 23:31:35,"@danielladivine Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
89476711825154048,2011-07-08 23:31:25,@MrCHenderson You dirtbags have been in third place for five years.
89476463337803776,2011-07-08 23:30:25,"@danielladivine YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
89476104913559552,2011-07-08 23:29:00,@BanferBoy it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
89476061255053312,2011-07-08 23:28:50,"@danielladivine I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
89475090273677312,2011-07-08 23:24:58,"@danielladivine Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
89473996042678272,2011-07-08 23:20:37,"@AnzacJack Wow, this burrito is delicious, but it is filling."
89473662821994496,2011-07-08 23:19:18,"@MrJezhua Oh, Miss Corningstone. I wasn't expecting company. Just doing my workout. Tuesday's arms and back."
89472814444322816,2011-07-08 23:15:55,"@nikkiilunde ... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
89472396276416513,2011-07-08 23:14:16,@AnzacJack Don't you know I'd never say fuck. Fuck.
89470204823863296,2011-07-08 23:05:33,"@devfux And I'm Ron Burgundy. You're a dirty bitch, San Diego."
89469885830266880,2011-07-08 23:04:17,"@coryurquhart I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want"
89468242627801088,2011-07-08 22:57:45,@Continental65 It's a formidable scent... It stings the nostrils. In a good way.
89467572776472576,2011-07-08 22:55:06,"@KNOX_VILLEshwag Yes, I am going to have three fingers of Glenlivet with a little bit of pepper, and, uh, some cheese."
89464373466247168,2011-07-08 22:42:23,"@LyricalProfet I'm a man who discovered the wheel, and built the Eiffel Tower out of metal and brawn!"
89457759120134144,2011-07-08 22:16:06,"@yellowBuzzbee You look awfully nice today. Maybe don't wear a bra next time... No, I was talking to you. No, not her."
89457713414811648,2011-07-08 22:15:55,@DroucheBagYo Mmmmm... I look good. I mean really good. Hey everyone! Come see how good I look!
89449077330284544,2011-07-08 21:41:36,@emma_____weaver You dirtbags have been in third place for five years.
89448799730274305,2011-07-08 21:40:30,@jemcmendez5
89445448024207360,2011-07-08 21:27:11,@HaskellBuzz Let's go over the groundrules. Rule number 1: No touching of the hair or face... AND THAT'S IT!
89443955304968192,2011-07-08 21:21:15,"@Cleopatra_Jones You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
89440658116456449,2011-07-08 21:08:09,@hidesmith We are laughing and we are very good friends. Good buddies sharing a special moment...
89439219189157889,2011-07-08 21:02:26,@jesliu The only way to bag a classy lady is to give her two tickets to the gun show...
89437817746374656,2011-07-08 20:56:52,"@emma_____weaver You're so wise. You're like a miniature Buddha, covered in hair."
89436360540299264,2011-07-08 20:51:04,"@ohMurrayyyyy Garth, if I were to give you some money from out of my wallet, would that help ease the pain?"
89434002158661632,2011-07-08 20:41:42,"@djj1222 You stay classy, San Diego."
89432699307167746,2011-07-08 20:36:31,"@hotlikewasabii I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
89429932366757888,2011-07-08 20:25:32,"@bigbnewts I thought you were kidding! I thought it was a joke! I even wrote it down in my diary, ""Veronica had a very funny joke today!"""
89429886967627776,2011-07-08 20:25:21,"@HaleyyDunn I'm storming your castle on my steed, m'lady."
89427840512176128,2011-07-08 20:17:13,@AustinAnd Uncle Jonathan's corn-cob pipe.
89425321857794048,2011-07-08 20:07:12,"@_hubbub What? You pooped in the refrigerator? And you ate the whole... wheel of cheese? How'd you do that? Heck, I'm not even mad; that's"
89422931024818177,2011-07-08 19:57:42,@BreezeKD For just one night let's not be Co-workers. Let's be Co-people.
89422884753252352,2011-07-08 19:57:31,@EthanNovacek For just one night let's not be Co-workers. Let's be Co-people.
89422661012291584,2011-07-08 19:56:38,"@emma_____weaver She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
89422616053559296,2011-07-08 19:56:27,"@emma_____weaver Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
89420832438353923,2011-07-08 19:49:22,"@emma_____weaver Great story. Compelling, and rich."
89418794900000768,2011-07-08 19:41:16,@brittanydelusty Let's go over the groundrules. Rule number 1: No touching of the hair or face... AND THAT'S IT!
89415052238663680,2011-07-08 19:26:24,"@emma_____weaver I don't normally do this, but I felt compelled to tell you something. You have an absolutely breath-taking... heiney."
89414751444156416,2011-07-08 19:25:12,@emma_____weaver Uh-oh. She pointed to her boobies.
89413945651249152,2011-07-08 19:22:00,"@emma_____weaver You're so wise. You're like a miniature Buddha, covered in hair."
89405370690314241,2011-07-08 18:47:56,"@andrewcareaga I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
89403930903195648,2011-07-08 18:42:12,"@Friddles1 I'm not a baby, I'm a man! I am an anchorman!"
89400131681656832,2011-07-08 18:27:07,@RoryySlater Sweet Lincoln's mullet!
89400087951851520,2011-07-08 18:26:56,@Zstreets You've got a dirty whorish mouth.
89400044121374721,2011-07-08 18:26:46,"@MadiIsSoLegit ... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
89398352353046528,2011-07-08 18:20:02,@skotch11 Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
89398307473989632,2011-07-08 18:19:52,@iCutieJassy It's so damn hot... milk was a bad choice.
89398263756767232,2011-07-08 18:19:41,@xoJULiElovesVFC it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
89397137246392320,2011-07-08 18:15:13,"@missezWrite Well, I could be wrong, but I believe diversity is an old, old wooden ship that was used during the Civil War era."
89395605545287680,2011-07-08 18:09:07,"@Rachel_Beary Um, Brick, before I let you go, are you still having your celebrity golf tournament?"
89393873050271744,2011-07-08 18:02:14,@JameyGarner I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
89392132909039616,2011-07-08 17:55:19,"@TyCrowley Look, the most glorious rainbow ever!"
89390921464025088,2011-07-08 17:50:31,"@nhagerwtop Brian, I'm gonna be honest with you, that smells like pure gasoline."
89390631998328833,2011-07-08 17:49:22,@DCF_Commander I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
89388548465246209,2011-07-08 17:41:05,"@_bradpittsblack Look, the most glorious rainbow ever."
89385126525550592,2011-07-08 17:27:29,"@rjhouston1 Last time I looked in the dictionary, my name's Ron Burgundy. What's your name?"
89383417522823168,2011-07-08 17:20:42,"@SlvrYems Great story. Compelling, and rich."
89383103910518784,2011-07-08 17:19:27,"@ammishelle Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
89382573859553280,2011-07-08 17:17:20,"@jshannelly Wow, this burrito is delicious, but it is filling."
89382177774641153,2011-07-08 17:15:46,"@kem312 Um, Brick, before I let you go, are you still having your celebrity golf tournament?"
89380045344354306,2011-07-08 17:07:18,"@SellPuts You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
89375638926004225,2011-07-08 16:49:47,@Datboieric86 Uh-oh. She pointed to her boobies.
89374595148296194,2011-07-08 16:45:38,"@paaigex0x3 I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
89368820443136001,2011-07-08 16:22:41,@FremontMovies Is this Wilt Chamberlain? Have the decency to say something.
89365013965455360,2011-07-08 16:07:34,"@Cuntaayy I'm not a baby I'm a man! I'm a man that built the Eiffel Tower out of metal, and brawn!"
89362759631900674,2011-07-08 15:58:36,@YoungNerf I'm expressing my inner anguish THROUGH THE MAJESTY OF SONG!
89362561283260416,2011-07-08 15:57:49,@NormDePlume69 Hit 'em in the uvula!
89362414293880833,2011-07-08 15:57:14,@TigerLilly456 The arsonist has oddly shaped feet.
89359945144864768,2011-07-08 15:47:25,"@Brad_Gagnon YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
89355676043841536,2011-07-08 15:30:27,"@felipe_efex Knights of Columbus, that hurt."
89353649079320576,2011-07-08 15:22:24,"@byeckel Ribs. I had ribs for lunch, that's why I'm doing this."
89353592120676353,2011-07-08 15:22:11,"@convert_trader Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
89353546188849152,2011-07-08 15:22:00,"@RenWarom Hey, leave the mothers out of this. It's unnecessary. Besides, I'm sure Wes here is just upset about finishing second in the rati"
89352444777213952,2011-07-08 15:17:37,@jakedys Agree to disagree.
89352399327723521,2011-07-08 15:17:26,@RenWarom The arsonist has oddly shaped feet.
89351522126794752,2011-07-08 15:13:57,"@ReboilRoom Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
89350635132166144,2011-07-08 15:10:26,"@JRaytheGreat You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
89349451164041216,2011-07-08 15:05:43,@Dunkman42 Uncle Jonathan's corn-cob pipe.
89349407367106560,2011-07-08 15:05:33,"@RenWarom I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
89343562864537600,2011-07-08 14:42:19,@celticshk Agree to disagree.
89343164481159168,2011-07-08 14:40:44,"@SoGorgeousRae I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
89342223887499265,2011-07-08 14:37:00,"@VineyardsVallVw You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murde"
89341465779634177,2011-07-08 14:33:59,"@filmvsbook You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
89340996827086851,2011-07-08 14:32:08,"@JBMasterPees It's all right, my sweet chinchilla."
89340741347840000,2011-07-08 14:31:07,"@bl80 I'm a man that built the Eiffel Tower out of metal, and brawn! That's what kind of man I am!"
89339876247474176,2011-07-08 14:27:41,"@mechemical Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
89337732391911426,2011-07-08 14:19:09,"@WeRFarmers13 Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
89337068756533248,2011-07-08 14:16:31,@longnole9399 By the beard of Zeus.
89336142079598592,2011-07-08 14:12:50,@JoeyGirardi Sweet Lincoln's mullet!
89335410966265856,2011-07-08 14:09:56,"@bailann I don't normally do this, but I felt compelled to tell you something. You have an absolutely breath-taking... heiney."
89333943760994304,2011-07-08 14:04:06,"@WillTheElf Knights of Columbus, that hurt."
89333113347510273,2011-07-08 14:00:48,"@jesiuk I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
89333067608629248,2011-07-08 14:00:37,"@jallford Hey, Aqualung."
89328790320328704,2011-07-08 13:43:37,@TheKidJames The only way to bag a classy lady is to give her two tickets to the gun show...
89328466029318145,2011-07-08 13:42:20,"@TheKidJames And I'm Ron Burgundy. You're a dirty bitch, San Diego."
89317471605112833,2011-07-08 12:58:39,"@Jay_Nichole Wow, this burrito is delicious, but it is filling."
89317147800641536,2011-07-08 12:57:22,"@SoGorgeousRae Um, I'm very important. I have many leather-bound books, and my apartment smells of rich mahogany."
89313151052558337,2011-07-08 12:41:29,@__DannyG Uh-oh. She pointed to her boobies.
89310039386505216,2011-07-08 12:29:07,@Ajonesx3 The arsonist has oddly shaped feet.
89308339502186496,2011-07-08 12:22:22,"@B_hick03 Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
89302786587623424,2011-07-08 12:00:18,"@GoodNelGoneBadd YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
89289048878886912,2011-07-08 11:05:42,@samhiscox I'm very important. I have many leather-bound books and my apartment smells of rich mahogany.
89283855445536771,2011-07-08 10:45:04,"@JakeMcNicholl Um, Brick, before I let you go, are you still having your celebrity golf tournament?"
89279330810728449,2011-07-08 10:27:05,"@NotCalledTim Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
89276787003109376,2011-07-08 10:16:59,@rotty_boy Sweet Lincoln's mullet!
89271994083835905,2011-07-08 09:57:56,"@jackchalkley I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicious"
89263574215700480,2011-07-08 09:24:29,@JakeMcNicholl I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
89262649988218880,2011-07-08 09:20:48,@RabbitFarm Uh-oh. She pointed to her boobies.
89260864976334848,2011-07-08 09:13:43,@DannyFinn14 I saw that. Brick killed a guy. Did you throw a trident?
89259619905585152,2011-07-08 09:08:46,"@JazzieBabe89 Get out! Just go! We are through. Through! Because of your actions, you *scorpion* woman!"
89258840100585472,2011-07-08 09:05:40,"@McBeardy84 You have an absolutely breath-taking... heiney. I mean, that thing's good. I wanna be friends with it."
89256534357454848,2011-07-08 08:56:30,"@LaurenLee_ What? You pooped in the refrigerator? And you ate the whole... wheel of cheese? How'd you do that? Heck, I'm not even mad; that"
89254631624024064,2011-07-08 08:48:57,"@isaacsouza14 Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
89244495245361152,2011-07-08 08:08:40,"@MaryANguyen Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did over a"
89243016635760640,2011-07-08 08:02:47,@MigzVillafuerte Great Odin's raven.
89240073043836928,2011-07-08 07:51:06,"@zubair04 You should find yourself a safehouse or a relative close by. Lay low for a while, because you're probably wanted for murder."
89239623305408512,2011-07-08 07:49:18,@theTFexperience It's so damn hot... milk was a bad choice.
89238358089416704,2011-07-08 07:44:17,@LongMoneyNick The arsonist has oddly shaped feet.
89236876678004737,2011-07-08 07:38:24,@hendiike Antony and Cleopatra!
89234920974725120,2011-07-08 07:30:37,"@PlayHeart_G I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want t"
89233618282622976,2011-07-08 07:25:27,@wolf_inside I'm very important. I have many leather-bound books and my apartment smells of rich mahogany.
89232450265432064,2011-07-08 07:20:48,"@NolanKane Wow, this burrito is delicious, but it is filling."
89230693061771264,2011-07-08 07:13:49,"@KIDCUDIJERK ... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
89230412915806208,2011-07-08 07:12:42,"@Dsg25 I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
89229396304601088,2011-07-08 07:08:40,"@AJM9or10 Yes, I am going to have three fingers of Glenlivet with a little bit of pepper, and, uh, some cheese."
89228724725231617,2011-07-08 07:06:00,@nonies Hey Garth. How's the divorce?
89228397494022145,2011-07-08 07:04:42,@avfanatic The human torch was denied a bank loan.
89228123039735809,2011-07-08 07:03:36,@nickyfran75 Don't you know I'd never say fuck. Fuck.
89227903396622336,2011-07-08 07:02:44,"@nonies I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
89227579055292417,2011-07-08 07:01:27,"@avfanatic It's all right, my sweet chinchilla."
89226856154411008,2011-07-08 06:58:34,@dancorb9 Son of a bee-sting.
89225504590274560,2011-07-08 06:53:12,@NickGDocker We are laughing and we are very good friends. Good buddies sharing a special moment...
89212020011966464,2011-07-08 05:59:37,"@ReedaDee Great story. Compelling, and rich."
89211973270650880,2011-07-08 05:59:26,"@MilBrandon Wow, this burrito is delicious, but it is filling."
89208178121768960,2011-07-08 05:44:21,"@jamesjmallon Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
89208132877815808,2011-07-08 05:44:10,"@YoungNRadical I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
89207324627046400,2011-07-08 05:40:58,"@CueGibson You stay classy, Planet Earth."
89206967792443393,2011-07-08 05:39:33,"@EmTish I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicious cock"
89204843692040193,2011-07-08 05:31:06,@ElieP_ And then our children will form a family band. And we will tour the countryside and you won't be invited.
89203975726972928,2011-07-08 05:27:39,"@PJarin Let's dance, dickweed."
89203147440009216,2011-07-08 05:24:22,"@RonBurgundy_MMA I thought you were kidding! I thought it was a joke! I even wrote it down in my diary, ""Veronica had a very funny joke tod"
89202478763085824,2011-07-08 05:21:42,"@Alx_Craig Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
89202320788824064,2011-07-08 05:21:05,@WickedlyEmily Agree to disagree.
89202127691456512,2011-07-08 05:20:19,"@RyanBerg15 I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
89201575167401984,2011-07-08 05:18:07,"@DjBlinks I'm not a baby I'm a man! I'm a man that built the Eiffel Tower out of metal, and brawn!"
89201308594221056,2011-07-08 05:17:03,@nzdodo Son of a bee-sting.
89201263224426496,2011-07-08 05:16:53,"@alexclay88 I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to"
89200907463557120,2011-07-08 05:15:28,"@MarcWhiteJr Sweet Eli Whitney's nose. It wasn't you, was it? It was Wes Mantooth! Oh, I should have known."
89200861573677058,2011-07-08 05:15:17,@StonerGriffin I don't know how to put this but I'm kind of a big deal.
89200665682919424,2011-07-08 05:14:30,@MoataTamaira I saw that. Brick killed a guy. Did you throw a trident?
89198739583021056,2011-07-08 05:06:51,@elmasterjoe I'm in a glass case of emotion.
89197395170172928,2011-07-08 05:01:30,"@MarvYoung I love scotch. Scotchy, scotch, scotch. Here it goes down, down into my belly..."
89193959510908928,2011-07-08 04:47:51,"@jessicann713 And I'm Ron Burgundy. Go fuck yourself, San Diego."
89192989758455808,2011-07-08 04:44:00,@RonBurgundy_MMA
89191881883394048,2011-07-08 04:39:36,@lorettahuntmma And then our children will form a family band. And we will tour the countryside and you won't be invited.
89190227037536256,2011-07-08 04:33:01,"@ToP_RaMeN_DiVa I'm proud of you fellas. You all kept your head on a swivel, and that's what you gotta do when you find yourself in a vicio"
89190115934613504,2011-07-08 04:32:35,"@theotherhilvert Ron Burgundy. Stay classy, San Diego. Hello, Baxter? Baxter, is that you?"
89188666232143872,2011-07-08 04:26:49,@jwelch19 I saw that. Brick killed a guy. Did you throw a trident?
89186736562900992,2011-07-08 04:19:09,@lallylally The arsonist has oddly shaped feet.
89186396488728576,2011-07-08 04:17:48,@RockDiggie Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
89186064379547648,2011-07-08 04:16:29,"@Dr_RickMarshall I'm storming your castle on my steed, m'lady."
89185955596087296,2011-07-08 04:16:03,@TheMSeries1 The arsonist has oddly shaped feet.
89185911870459904,2011-07-08 04:15:53,"@Jay_Bateman Brian, I'm gonna be honest with you, that smells like pure gasoline."
89185690448953344,2011-07-08 04:15:00,"@RealMclov I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to"
89185414946107392,2011-07-08 04:13:54,"@itsthereal Look, the most glorious rainbow ever."
89182664095047681,2011-07-08 04:02:58,"@bUnique79 Veronica and I trying this new fad called uh, jogging. I believe it's jogging or yogging. it might be a soft j."
89182561020022785,2011-07-08 04:02:34,"@almostfamous820 Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
89182157909663744,2011-07-08 04:00:58,"@jessefrutos I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
89181366201233408,2011-07-08 03:57:49,@sarahlifen I'm very important. I have many leather-bound books and my apartment smells of rich mahogany.
89181263973449728,2011-07-08 03:57:24,@Matt_Doering Sweet Lincoln's mullet!
89180356984578049,2011-07-08 03:53:48,"@IonaCollegeCrew I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
89178381442232320,2011-07-08 03:45:57,"@R_Hason Let's dance, dickweed."
89177471844487168,2011-07-08 03:42:20,"@chain_gang4me She... Sh... It's terrible. She has beautiful eyes, and her hair smells like cinnamon."
89177300008058880,2011-07-08 03:41:39,"@eDuckCCourtney This is your doctor. I have your pregnancy report here, and guess what. You got knocked up."
89175854718005248,2011-07-08 03:35:55,@jiggyteddy Great Odin's raven.
89173044991504385,2011-07-08 03:24:45,"@Tay_K_S I'm not a baby, I am a man. I am an anchorman."
89173001282654208,2011-07-08 03:24:34,"@jliz01 I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
89169613690118144,2011-07-08 03:11:07,"@bdreynolds Yes, I am going to have three fingers of Glenlivet with a little bit of pepper, and, uh, some cheese."
89169569985470464,2011-07-08 03:10:56,"@SAMGOODY101 Everyone just relax, all right? Believe me, if there's one thing Ron Burgundy knows, it's women."
89167757018529792,2011-07-08 03:03:44,"@VeronicaAlarm You stay classy, Planet Earth."
89164244624474112,2011-07-08 02:49:47,"@AkesComics Great story. Compelling, and rich."
89163872048652288,2011-07-08 02:48:18,@Big_Body_PNOTY And then our children will form a family band. And we will tour the countryside and you won't be invited.
89162176073441280,2011-07-08 02:41:33,@_meahem Good evening. I'm Ron Burgundy and here's what happening in your world tonight.
89159652671102976,2011-07-08 02:31:32,"@fucktreed Knights of Columbus, that hurt."
89159609037754368,2011-07-08 02:31:21,"@Certified_Music I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
89157781650817024,2011-07-08 02:24:06,@InfNYC Uncle Jonathan's corn-cob pipe.
89157333623652354,2011-07-08 02:22:19,@cprothberg And then our children will form a family band. And we will tour the countryside and you won't be invited.
89153866465161216,2011-07-08 02:08:32,"@Flippa123 You stay classy, San Diego. I'm Ron Burgundy?"
89153821904863232,2011-07-08 02:08:22,@ambnoelle
89152677694554112,2011-07-08 02:03:49,"@tiffanyherring9 I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
89151681052418048,2011-07-08 01:59:51,@amozzy7 That's what kind of man I am. You're just a woman with a small brain. With a brain a third the size of us. It's science.
89151385588862976,2011-07-08 01:58:41,"@_bRoOkS_0121 I'm gonna punch you in the ovary, that's what I'm gonna do. A straight shot. Right to the babymaker."
89151281163276288,2011-07-08 01:58:16,@thebenprice You're a real hooker. I'm gonna slap you in public.
89151084140036096,2011-07-08 01:57:29,"@bham1017 Brian, I'm gonna be honest with you, that smells like pure gasoline."
89147731087593472,2011-07-08 01:44:10,"@jacobselvey I thought you were kidding! I thought it was a joke! I even wrote it down in my diary, ""Veronica had a very funny joke today!"""
89147462438227968,2011-07-08 01:43:05,@_LittleKidLover Uncle Jonathan's corn-cob pipe.
89147417068449792,2011-07-08 01:42:55,"@JQuincyAdams Brian, I'm gonna be honest with you, that smells like pure gasoline."
89146375463370753,2011-07-08 01:38:46,@jackwoods4 I'm in a glass case of emotion.
89146067437879296,2011-07-08 01:37:33,"@ericarreza I'll have three fingers of Glenlivet, with a little bit of pepper... and some cheese."
89145909895643136,2011-07-08 01:36:55,"@CeciliaGault I don't normally do this, but I felt compelled to tell you something. You have an absolutely breath-taking... heiney."
89145702390841344,2011-07-08 01:36:06,@SUPERSTAR_JAKE That's what kind of man I am. You're just a woman with a small brain. With a brain a third the size of us. It's science.
89145206984810497,2011-07-08 01:34:08,"@BillMartin10 I'm not a baby, I am a man. I am an anchorman."
89143388577857536,2011-07-08 01:26:54,"@kershey7 I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of yea"
89142428019339265,2011-07-08 01:23:05,@JQuincyAdams It's a formidable scent... It stings the nostrils. In a good way.
89141922928672768,2011-07-08 01:21:05,"@deadheadtyler And I'm Ron Burgundy. Go fuck yourself, San Diego."
89139271662960640,2011-07-08 01:10:33,"@MonsieurChery Discovered by the Germans in 1904, they named it San Diego, which of course in German means a whale's vagina."
89136301214932992,2011-07-08 00:58:44,"@kellykittykat Hey, this is me - Papa Burgundy. As far as I'm concerned Corningstone's fair game. Let the games begin. Wey-ho. Wey-ho."
89136024978079745,2011-07-08 00:57:39,@FlorenceMasoe it might be a soft j. I'm not sure but apparently you just run for an extended period of time. It's supposed to be wild.
89135685122002944,2011-07-08 00:56:18,"@RckrGrl2010 I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
89135578846728192,2011-07-08 00:55:52,"@tukangdvd Knights of Columbus, that hurt."
89135417370214400,2011-07-08 00:55:14,"@Arevill I wanna say something. I'm gonna put it out there; if you like it, you can take it, if you don't, send it right back. I want to be"
89135182279491584,2011-07-08 00:54:18,"@krol_tide13 I'm not a baby, I'm a man! I am an anchorman!"
89134478496235520,2011-07-08 00:51:30,"@brandons_world YOU CAN USE MY OFFICE AND AFTERWARDS, MAYBE WE CAN GO TO LUNCH."
89132649049886721,2011-07-08 00:44:14,"@Rjk1541 I'm a man that built the Eiffel Tower out of metal, and brawn! That's what kind of man I am!"
89131990212812800,2011-07-08 00:41:37,@MrCrockersMom That's what kind of man I am. You're just a woman with a small brain. With a brain a third the size of us. It's science.
89129417267347456,2011-07-08 00:31:23,@A_Handte Son of a bee-sting.
89129372128247809,2011-07-08 00:31:12,"@mermanda Well if you were a man, I'd punch you. Punch you right in the mouth. That's bush. Bush league."
89128276760604672,2011-07-08 00:26:51,"@surfwax83 Maybe don't wear a bra next time... No, I was talking to you. No, not her. I don't know her name. What is it? Lanolin?"
89127713834663936,2011-07-08 00:24:37,@iTP_Houses Baxter! Bark twice if your in Milwaukee... Is this Wilt Chamberlain? Have the courage to say something! Hello?
89127286309265408,2011-07-08 00:22:55,"@iTP_Houses Ron Burgundy. Stay classy, San Diego. Hello, Baxter? Baxter, is that you?"
89127240977231872,2011-07-08 00:22:44,"@SportsPadre Hey, leave the mothers out of this. It's unnecessary. Besides, I'm sure Wes here is just upset about finishing second in the r"
89127195339010049,2011-07-08 00:22:33,"@imVEE_ Oh, Baxter, you are my little gentleman. I'll take you to foggy London town 'cause you are my little gentleman."
89126822293409792,2011-07-08 00:21:04,"@surfwax83 ... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
89125470184022016,2011-07-08 00:15:42,"@Liz07Bu I love poetry, and a glass of scotch, and, of course, my friend Baxter here."
89124233367666688,2011-07-08 00:10:47,@ashley_lehman I'm a man who discovered the wheel and built the Eiffel Tower out of metal and brawn.
89121855050481664,2011-07-08 00:01:20,"@thee1firstlady Oh, it's so deep. Oh, I can barely lift my right arm 'cause I did so many. I don't know if you heard me counting. I did ove"
89121811110952960,2011-07-08 00:01:10,@TylerBiggs51 Agree to disagree.
89120714396930048,2011-07-07 23:56:48,"@mariocotto I'll be honest, I don't think anyone knows what it means anymore. Scholars maintain that the translation was lost hundreds of y"
89117745031032832,2011-07-07 23:45:00,"@robertneely I'm gonna shoot you with a BB gun when you're not looking. Yep, back of the head."
89117438964285440,2011-07-07 23:43:47,@martintalex Why don't you go back to your home on Whore Island?
89117393095376897,2011-07-07 23:43:36,"@Tandmyt I'm not a baby, I'm a man! I am an anchorman!"
89115152191979521,2011-07-07 23:34:42,"@MrCrockersMom Last time I looked in the dictionary, my name's Ron Burgundy. What's your name?"
89113911583973377,2011-07-07 23:29:46,@NesterMT
89113653596524545,2011-07-07 23:28:45,"@SuckonmyTweeets Wow, this burrito is delicious, but it is filling."
89112351801999360,2011-07-07 23:23:34,"@bobbyblackoutt ... Sky rockets in flight. Afternoon deliiiight... Ahh... I make fart-noises with my mouth, and I like it cause..."
89112233371648000,2011-07-07 23:23:06,@chromelegend Antony and Cleopatra!
