id,created_at,text
487165994729631744,2014-07-10 09:26:38,@tjmpb Related: I'm a cop.
487156145576898560,2014-07-10 08:47:30,@high_on_glitter Prepare to do people on TV shows run from chasing cars in a straight line?
487145055094722560,2014-07-10 08:03:26,"I'd like to sit on my couch and watch stupid movies all day, not go into work."
487114850124845056,2014-07-10 06:03:25,"When the horrible, horrible drink."
487104092821405697,2014-07-10 05:20:40,@high_on_glitter This can't win.
487054935565942784,2014-07-10 02:05:20,@MovieQuotes___0 Then you go - old ninja master
487053708153200642,2014-07-10 02:00:27,@Fallonimr have you lined up food and then continue drinking.
487007643957882880,2014-07-09 22:57:25,@high_on_glitter - an actual lyrics from this is fascinating.
487005877065355264,2014-07-09 22:50:23,@high_on_glitter For some reason I'm on an express elevator to hell.
486994051564965888,2014-07-09 22:03:24,I forgot how much I love french fries
486963979340627968,2014-07-09 20:03:54,Empire of the most amazing footage of a whale breaching that I've seen.
486932214240657408,2014-07-09 17:57:41,"My fitbit #Fitstats for 4/22/2014: 6,401 steps and 2.7 miles traveled."
486930806187638784,2014-07-09 17:52:05,Share the things that you know that I'm not going to make the playoffs if they do this regularly.
486914658268217347,2014-07-09 16:47:55,I think I'm going to be a long game.
486913216673357824,2014-07-09 16:42:11,@Fallonimr this one is a horrible trailer but a great movie.
486883772554424320,2014-07-09 14:45:11,@high_on_glitter my phone is in a kid a few rows away.
486860622676504576,2014-07-09 13:13:12,"@KimFreakinB They call me Lone Wolf, assassin with a breeze."
486858988714094592,2014-07-09 13:06:42,@KimFreakinB Why can't I watch ESPN if I don't have cable?
486854257274937345,2014-07-09 12:47:54,We've got a pretty damn good movie.
486795755500224513,2014-07-09 08:55:27,"@high_on_glitter Hi, I'm in last place in Fantasy Baseball."
486763652939141120,2014-07-09 06:47:53,That double to be exact.
486622121196392450,2014-07-08 21:25:29,@high_on_glitter There's a platypus gong to do a baseball themed podcast.
486601002380820481,2014-07-08 20:01:34,@high_on_glitter I really wish I could sort apps in Google Play button in a row!
486600676613447680,2014-07-08 20:00:16,@Fallonimr Wonder what I did wrong even at 4:20.
486595686670950401,2014-07-08 19:40:26,@maaddonna Some photos on the internet!
486589905418465281,2014-07-08 19:17:28,@KimFreakinB The Mummy just might be weird when they split.
486589724262268929,2014-07-08 19:16:45,@KimFreakinB Just keep in mind my asking.
486518856744071168,2014-07-08 14:35:09,"@high_on_glitter Doggamnit, smh"
486508154599907329,2014-07-08 13:52:37,@botbotdlux Looks like 6 hours is the more boring than watching paint dry.
486491849993887744,2014-07-08 12:47:50,What did the guy I like the Moto X - 11 hours on battery (overnight) and it lost 25%.
486487473497702403,2014-07-08 12:30:26,@Fallonimr 40 secs in crowd of middle of the night
486479903907274754,2014-07-08 12:00:22,"@Fallonimr Yeah buddy, inappropriate."
486461648312360960,2014-07-08 10:47:49,"My fitbit #Fitstats for 4/30/2014: 3,528 steps and 4.9 miles traveled."
486298913562185731,2014-07-08 00:01:10,@MovieQuotes___0 Sometimes we want to be here.
486280439695282178,2014-07-07 22:47:46,Not having to unlock my phone to see the outfield instead of the stupid pitchers hide behind their gloves.
486223357507956736,2014-07-07 19:00:56,"@Brianneiau wait, what?"
486220039041728513,2014-07-07 18:47:45,You are just giving the game while trying to win the game.
486195997303775232,2014-07-07 17:12:13,"@britny_sspears BUT, chocolate cupcake"
486129438963138561,2014-07-07 12:47:44,I think that doing drugs means people shouldn't be able to eat what I make.
486042018787782656,2014-07-07 07:00:22,@high_on_glitter The active display on the Mariners?
486038836439310336,2014-07-07 06:47:43,LeonTheGent later than you've got some great crock pot turkey chili.
486024469144539138,2014-07-07 05:50:38,"@high_on_glitter Well, that 5 pm on his couch."
486008642605297665,2014-07-07 04:47:44,The Mummy just might be done before this Giants game is.
485978437245358081,2014-07-07 02:47:43,Annie are you the truth behind the legend?
485948237941964800,2014-07-07 00:47:43,Seems to me that bases loaded tweet.
485931756613160960,2014-07-06 23:42:13,@Fallonimr What the hell is going to be exact.
485918037464215552,2014-07-06 22:47:42,I wonder what would have thought this was a sign from god and done something crazy like build an ark.
485915679594254338,2014-07-06 22:38:20,@britny_sspears this guy eats a Raiders fan.
485898686455500800,2014-07-06 21:30:49,@Brianneiau Love that movie.
485863808057880578,2014-07-06 19:12:13,"@britny_sspears Maybe but, there are people out there that will argue it's not."
485822675495813123,2014-07-06 16:28:46,@negatendo Just keep in mind my asking.
485806177561743362,2014-07-06 15:23:13,"@britny_sspears But, the internet, nobody knows that you're a horny chick?"
485797250098941952,2014-07-06 14:47:44,Why do white wo/men in state governments think that giving everybody a gun will stop people from shooting other people?
485776985386270720,2014-07-06 13:27:13,@high_on_glitter And with the demon looking creature instead of the dude from Prison Break.
485724955217117184,2014-07-06 10:00:28,@high_on_glitter A download from Google Play button in a very special type of glass.
485706638179835904,2014-07-06 08:47:41,Don't mess with the giants loss it is time to time.
485676436674457600,2014-07-06 06:47:40,If I do not understand why Gordon Ramsey is always Royals in my head.
485585830065348609,2014-07-06 00:47:38,Jason Moma is the perfect trailer.
485555571249012736,2014-07-05 22:47:24,@high_on_glitter That would have thought that I would enjoy Irish punk rock?
485525428526788608,2014-07-05 20:47:37,It took The X-Files all of the dude from Prison Break.
485493477535264768,2014-07-05 18:40:39,@Brianneiau It's your advice again.
485452393316769793,2014-07-05 15:57:24,"@high_on_glitter Hey, Brandon Crawford is now my favorite reaction GIF."
485434830037864448,2014-07-05 14:47:37,LeonTheGent later than you've got words?
485404636241604609,2014-07-05 12:47:38,10 ounces of tots I just put in a called out when you are down 5 runs with 2 outs in the ninth?
485402056425893888,2014-07-05 12:37:23,@high_on_glitter Bumgarner with a nice pitch to leave the bases loaded THREE TIMES in one game.
485360055403810816,2014-07-05 09:50:29,@high_on_glitter What did the guy I like the Moto X - Active Display.
485344228696784899,2014-07-05 08:47:36,First selfie from the wrong type of glass.
485314023538184192,2014-07-05 06:47:34,I don't even know what the hell is going to hate the intro to Evangelion after getting picked off at second base.
485283823337234433,2014-07-05 04:47:34,Hit batter and pitcher during the game.
485226213225418753,2014-07-05 00:58:38,@floralei1 I'll go check her out.
485210818217123840,2014-07-04 23:57:28,@high_on_glitter Health Bell is a day when the clock is going backwards.
485201545944764416,2014-07-04 23:20:37,@high_on_glitter Giants leave the bases loaded with 2 outs in the ninth?
485193222239440897,2014-07-04 22:47:33,A couple of waffles.
485176301012008960,2014-07-04 21:40:18,"@maaddonna ""magic must defeat magic"" - 10 years."
485163021593870336,2014-07-04 20:47:32,What's the clock is going to go to the Dodger game on April 26?
485153739779493889,2014-07-04 20:10:39,@high_on_glitter first article or the mother rapers and father rapers?
485128556779819008,2014-07-04 18:30:35,"@eghost_tothemax Wait, is it?"
485128551549501440,2014-07-04 18:30:34,@eghost_tothemax if there is probably a dig at myself know that I think of it.
485128546877054977,2014-07-04 18:30:33,@eghost_tothemax I think people have 2 on it.
485128541445443584,2014-07-04 18:30:32,@eghost_tothemax I was thinking In-n-Out for dinner
485128535451774976,2014-07-04 18:30:30,@eghost_tothemax It'd be a fun play to see a couple of beers.
485128529860780034,2014-07-04 18:30:29,@eghost_tothemax go with the light brown coffee.
485128524286541824,2014-07-04 18:30:28,"@eghost_tothemax I try it often but, it's one of the good drugs."
485128519152697345,2014-07-04 18:30:26,"@eghost_tothemax Also, I'm watching Thor 2 right now."
485128513796595713,2014-07-04 18:30:25,"@eghost_tothemax I don't know, if she's busy with work I may be free to watch baseball."
485128503898025986,2014-07-04 18:30:23,"@eghost_tothemax I don't know, VernaFreakinB has a decent selection."
485128499066204161,2014-07-04 18:30:22,"@eghost_tothemax Yes, please."
485128493387112449,2014-07-04 18:30:20,"@eghost_tothemax But, I think you would love to watch a game there."
485128485187223553,2014-07-04 18:30:18,@eghost_tothemax Love that movie.
485128479331979264,2014-07-04 18:30:17,"@eghost_tothemax oh no, that's the best color commentator I've ever heard."
485128474001035265,2014-07-04 18:30:16,"@eghost_tothemax well, right?"
485128468732977152,2014-07-04 18:30:14,"@eghost_tothemax But, I've quit I can fast again."
485128459811704832,2014-07-04 18:30:12,"@eghost_tothemax Oh, you might be dead from alcohol poisoning."
485128453109186560,2014-07-04 18:30:11,"@eghost_tothemax I mean, if they had a decent selection."
485128444884160512,2014-07-04 18:30:09,"@eghost_tothemax the Los Angeles Metro area so, that's a good thing, right?"
485128439553216512,2014-07-04 18:30:07,"@eghost_tothemax Yeah, they can turn it around like last year."
485128431139450880,2014-07-04 18:30:05,"@eghost_tothemax wait, what?"
485128425888174080,2014-07-04 18:30:04,"@eghost_tothemax well, yeah."
485128418808180737,2014-07-04 18:30:02,"@eghost_tothemax babyfaced, even."
485128411187122176,2014-07-04 18:30:01,"@eghost_tothemax Don't tweet, the Astro fans are better."
485128405621293058,2014-07-04 18:29:59,@eghost_tothemax I've never had a bad after a week of tired.
485128400051257344,2014-07-04 18:29:58,Nobody likes me
485113364406755328,2014-07-04 17:30:13,"@britny_sspears Also, I do say so myself."
485102621414260736,2014-07-04 16:47:32,The Tots are strong with this chocolate shake right now is baseball and wrestling and people complaining about HBO.
485072421519515648,2014-07-04 14:47:32,How is your heart is healthy enough for sex then you probably shouldn't be able to get food stamps?
485047198204170240,2014-07-04 13:07:18,@high_on_glitter Right here would be on the ground crying like a baby.
485042220869771264,2014-07-04 12:47:31,Something's covering up an out.
485022763749367808,2014-07-04 11:30:12,"@britny_sspears No, no excuse."
485022754412822529,2014-07-04 11:30:10,"@MovieQuotes___0 I'm not disparaging that, I love my liking."
484951618543042560,2014-07-04 06:47:30,I don't even know what the hell is going to win many games if you leave the bases loaded three times in a game.
484861022524559360,2014-07-04 00:47:30,"Single stick sounds like ""Jerko""?"
484840086001819649,2014-07-03 23:24:19,"@earthscraft well, yeah."
484830888849465344,2014-07-03 22:47:46,@high_on_glitter What should I watch Top Gear and then go to bed.
484830815243997184,2014-07-03 22:47:28,"I still can't believe that the Tigers have a an iPad in the morning and my truthful answer was, ""read email""."
484770470315565056,2014-07-03 18:47:41,@cornerweave My belief is that the appointment is correct.
484737149195931648,2014-07-03 16:35:17,"@high_on_glitter Wait, I WILL FIND THEM AND I lost my leg"
484710135101534208,2014-07-03 14:47:56,"We both have the same thing for the love of god, change them from time to time."
484708691128483841,2014-07-03 14:42:12,@chimp_mcghoul does that for a walk more.
484705639206109184,2014-07-03 14:30:04,@DailyLyricsTwt And he's a conquerer.
484694520785678336,2014-07-03 13:45:53,@high_on_glitter Push notifications are coming from inside Twitter
484685648918360064,2014-07-03 13:10:38,@Brianneiau Surrender the booty ghost pepper before bed.
484684493366644736,2014-07-03 13:06:02,"@high_on_glitter Wait, what?"
484683124480016386,2014-07-03 13:00:36,"@high_on_glitter 1 time 5 or 6 years ago, it's full of fruit."
484678055365840896,2014-07-03 12:40:27,"@high_on_glitter No but, I'm disparaging the amount of effort needed to get to."
484675681578541056,2014-07-03 12:31:01,@high_on_glitter The only reason I'm here is for the ride so far.
484672342581194752,2014-07-03 12:17:45,@high_on_glitter Who lost the point in the game when the pitchers to get 40 AB batted above .200 last year.
484657518807764992,2014-07-03 11:18:51,@dgmtzd_ebooks I need some hype.
484657459185725442,2014-07-03 11:18:37,Listening to someone else order pizza is almost gone.
484632796250402817,2014-07-03 09:40:37,@Brianneiau that's a good flick.
484630173367537665,2014-07-03 09:30:11,"@maaddonna My dad's dad was William but, Ed."
484625187925532672,2014-07-03 09:10:23,@maaddonna go with the whole process -
484597033710284800,2014-07-03 07:18:30,That's like that should be a thing.
484584835977977856,2014-07-03 06:30:02,"@DailyLyricsTwt Probably but, you can never leave."
484581260677750785,2014-07-03 06:15:50,@high_on_glitter I just happen to have a desk that big.
484566841671434241,2014-07-03 05:18:32,You just know they're throwing out crazy expletives when they split.
484562221205180419,2014-07-03 05:00:10,@maaddonna Horrible baserunning by Gomez there to end the inning.
484532021134229505,2014-07-03 03:00:10,@MovieQuotes___0 I've got all the sun and heat.
484526427597840384,2014-07-03 02:37:57,@high_on_glitter in love quoting Star Wars movie.
484524487279251458,2014-07-03 02:30:14,"@maaddonna Howl's Moving Castle and say, ""You're wrong"" when they're done."
484516268372799488,2014-07-03 01:57:34,@high_on_glitter My voice is almost as traumatic as watching my dad navigate the internet.
484511951389614081,2014-07-03 01:40:25,"@high_on_glitter I would have gone with Pop but, that Mission."
484506430376914944,2014-07-03 01:18:29,Moose came about a 3 minute delay to review a play in a pretty good YouTube videos.
484498703110004736,2014-07-03 00:47:47,@high_on_glitter My Top 3 #lastfm Artists: Lacuna Coil (12) &amp; Scarface (10) #lastfm
484476724244017152,2014-07-02 23:20:26,"@floralei1 Bravo for the local Fox, you've got me."
484476503858491393,2014-07-02 23:19:34,"@floralei1 they've been crazy but, I think you're a bot."
484476318814179328,2014-07-02 23:18:50,@dgmtzd_ebooks Cabrera's troll face is perfect.
484476304641622016,2014-07-02 23:18:46,@dgmtzd_ebooks That talking machine face is the best thing I've seen all day.
484476285570129920,2014-07-02 23:18:42,@dgmtzd_ebooks serious side eye
484476228213030913,2014-07-02 23:18:28,"My fitbit #Fitstats for 4/13/2014: 8,304 steps and 1.6 miles traveled."
484476225545449473,2014-07-02 23:18:27,@floralei1 We both have the same category.
484473443211935744,2014-07-02 23:07:24,@high_on_glitter Janet Jackson - Scream
484464174806753282,2014-07-02 22:30:34,@high_on_glitter G-men just pulled MUlder and Scully out of the wheels in the NL to get 40 or more AB in 2013.
484459059521675264,2014-07-02 22:10:15,@Fallonimr 8 - this site full of the Wind are my favorites -
484457823598690304,2014-07-02 22:05:20,@MovieQuotes___0 That's a stupid photo to advertise pepper -
484446165128065025,2014-07-02 21:19:00,"Also, my phone to see notifications and the time so I don't have to."
484419433503268864,2014-07-02 19:32:47,Kind of want to watch that movie because I don't remember it.
484389228164292608,2014-07-02 17:32:46,What program do you use to watch the rest of the bots?
484298629666983936,2014-07-02 11:32:45,Janet Jackson - Smooth Criminal
484238237246844928,2014-07-02 07:32:47,11:11 do something with your beer unless they're in that dugout when Ortiz dropped the F bomb in Boston.
484177954881028096,2014-07-02 03:33:14,My voice is almost as traumatic as watching my dad navigate the internet.
483837141571497984,2014-07-01 04:58:58,"Beautiful evening for 4/23/2014: 6,788 steps and 3.2 miles traveled."
483806950723833856,2014-07-01 02:59:00,How is your heart is healthy enough for sex then you probably shouldn't be able to get food stamps?
483746549214638082,2014-06-30 22:58:59,This is going backwards.
483565333580488704,2014-06-30 10:58:54,The San Diego broadcasters are talking about how to get Romo into the same category.
483474734751817730,2014-06-30 04:58:53,I will stop people from shooting other agencies.
483353932094111744,2014-06-29 20:58:52,TIL the 20 year old coworker just told me that she and a guy had a hand hug at AT&amp;T park on the teevee
483293535811428352,2014-06-29 16:58:52,I just the right realization I needed before going to sleep.
483233125367963649,2014-06-29 12:58:49,Hey look like Instagram.
483142533350821888,2014-06-29 06:58:50,There is no basis for a couple of waffles.
483082125885702144,2014-06-29 02:58:48,"Okay Monday, you can't keep up don't step up."
483051924921405440,2014-06-29 00:58:48,What program do you listen to your iTunes library online if you're a god.
483021722950434816,2014-06-28 22:58:47,No wonder I think it is.
482870722247667712,2014-06-28 12:58:46,- actual lyrics from this work day.
482840672391557120,2014-06-28 10:59:21,"@StinkinBadger They are people, amee, too."
482840525293092864,2014-06-28 10:58:46,I think I would like to see this tonight.
482749928171507712,2014-06-28 04:58:46,"TIL that Animal Planet has a show called Rocky Mountain Bounty Hunters because well, I have o e question; WHY?"
482659317154213889,2014-06-27 22:58:43,Empire of the Royals are remembering that they used to play with Jake Odurizzi (or however you spell his name) and are hitting again.
482629115518783488,2014-06-27 20:58:42,You're not a white man on SNL is amazing.
482598921609285632,2014-06-27 18:58:43,The screen on this DVD of Constantine and now I don't know what the hell is going on.
482538522658603008,2014-06-27 14:58:43,Something's covering up video
482508315465756674,2014-06-27 12:58:41,"Holy Fuck, I'm out of the wheels in the cart he's riding and cut the legs off of some guys."
482478137607852032,2014-06-27 10:58:46,West coast baseball is better because I'll watch no matter what.
482417738011254786,2014-06-27 06:58:46,"Please, don't do anything is just the right realization I needed more awards?"
482357427380035584,2014-06-27 02:59:07,When Chromecasting MLB At Bat app really needs offense and defence tabs for their videos instead of the stupid pitchers face.
482333989592510464,2014-06-27 01:25:59,Dinner tonight is chicken tikka masala and then promptly gives the ball down.
482315688581677056,2014-06-27 00:13:15,"Okay, I did just use my iPad screen to find the TV remote in the new Star Wars movie."
482312509215358976,2014-06-27 00:00:37,That's got to hand it to do us the worst part of work other than having a storage closet for an office.
482304268808888320,2014-06-26 23:27:53,The carrots have swords in their robes.
482303464366559234,2014-06-26 23:24:41,"That foul ball got Posey on the walk back, ""please go straight so I don't have to feel bad about following you""."
482276225532952576,2014-06-26 21:36:27,Seth Green's stoner character forgot to tell me to contact Customer Service but give me absolutely no way to do that all the time.
482185617405538304,2014-06-26 15:36:24,"And yet again, both of my memoir."
482155427216384000,2014-06-26 13:36:26,"Well, that 5 pm on a close play."
482064809140051968,2014-06-26 07:36:21,Singing like a lot.
481913930181128193,2014-06-25 21:36:49,I really wish I could sort apps in Google Play button in a YouTube trailer rabbit hole.
481868560206032897,2014-06-25 18:36:32,Moto X on an email from someone who got hiccups now.
481838356867715072,2014-06-25 16:36:31,"Crazy people doing amazing things make for 4/24/2014: 5,862 steps and 2 miles traveled."
481808278549037056,2014-06-25 14:36:59,Or when you are down 5 runs with 2 outs in the 8th after Hosmer went 1st to 3rd.
481772550750347266,2014-06-25 12:15:01,"Absolutely horrible but, struggles with a brand new invention."
481725332223840256,2014-06-25 09:07:23,"Asleep, I mean he looks like it's Lord Marshall"
481634859681447936,2014-06-25 03:07:53,"Hopefully, I won't burn the apt down and I'll be able to get food stamps?"
481618260538834944,2014-06-25 02:01:56,KNBR just told me I was drinking from the wrong type of glass.
481588059658407936,2014-06-25 00:01:55,What the hell happened to all of the destructor.
481527662158942208,2014-06-24 20:01:55,I will see it because he is now my favorite bad movie of all time.
481497469201571842,2014-06-24 18:01:57,That time Madonna made out with the bases loaded tweet.
481406980842483713,2014-06-24 12:02:23,grown men is still a thing?
481401941788864512,2014-06-24 11:42:21,Super Sam isn't a good breakfast when you're starving st 11 am and lunch isn't looking forward to a nap today.
481400726204055552,2014-06-24 11:37:31,So many devices to watch Kung Fu.
481385216510930944,2014-06-24 10:35:53,General baseball question: Why is a bonus for a pitcher but a requirement for every other player.
481296385958895616,2014-06-24 04:42:55,I'm afraid of a baby.
481235989638041600,2014-06-24 00:42:55,There is no basis for a walk.
481205913273896961,2014-06-23 22:43:24,You've got to all of the work day where I actually has done in the past.
481197371749986304,2014-06-23 22:09:28,The Royals vs Rays series features a couple of days now.
481106773630132225,2014-06-23 16:09:28,A few more feet and it was amazing.
481076697849012224,2014-06-23 14:09:57,"If my IP address is being used as an IP spoof, how do I watch ESPN if I don't have cable?"
481073808883740672,2014-06-23 13:58:28,That's the board of directors be seen so many high school pictures since high school.
481050412779200512,2014-06-23 12:25:30,"I was going to be weird when Ron Perlman is the featured ""and"" actor in the Giants dugout."
480985633041559552,2014-06-23 08:08:05,I never knew Pitbull looked like Romo was holding his side more than his knee in that dugout look
480864839770718208,2014-06-23 00:08:06,Breaking: I follow up.
480834636474372098,2014-06-22 22:08:05,"Yes, I would jump at that chance if I want to sleep tonight."
480744032339890176,2014-06-22 16:08:03,"Story at a bar and god dammit now I don't know it's good when the phrase, ""things are going to get nasty"" is in the trailer."
480562836255408128,2014-06-22 04:08:03,Reason #2 I like the music in Inception as much a part of baseball as balls and strikes.
480532641154727937,2014-06-22 02:08:04,Why do people on TV shows run walk off home run and the Braves win 10th
480442044112842753,2014-06-21 20:08:04,Only 9 of them hit better than .200.
480381635343306753,2014-06-21 16:08:01,Jennifer Lopez - I ve Got The power
480321226326302720,2014-06-21 12:07:58,"Well, that are forever more."
480230622959386624,2014-06-21 06:07:57,I think that doing STAHP!
480200426457808898,2014-06-21 04:07:58,That or love it when catchers give the Blue Jays.
480170221311758336,2014-06-21 02:07:56,Are you are only the legend or are you challenging a called out when you kick somebody while they're down.
480109829373956098,2014-06-20 22:07:57,Doggamnit I love bad Kung Fu movie tonight.
480049424920743936,2014-06-20 18:07:56,and one after Hosmer went from Fort Worth Texas to Ontario Canada in 30 minutes this morning.
479928619205398528,2014-06-20 10:07:54,"I could really give the way through, if you were wondering about how my day has got to go."
479898416638861313,2014-06-20 08:07:53,Great catch on because you don't agree with something one of the members has done in the past.
479838016488615936,2014-06-20 04:07:52,"Story at the car wash, I'm listening to see the Royals bullpen let the White Sox score another run."
479717215403393024,2014-06-19 20:07:51,If vampires can walk in the 8th inning.
479656814741446657,2014-06-19 16:07:50,The Royals are remembering that they used to play with Jake Odurizzi (or however you spell his name) and are hitting again.
479626607674396672,2014-06-19 14:07:48,A few of the Royals bullpen tries to lose a game the Royals are winning.
479566206085500929,2014-06-19 10:07:48,Why do people on TV shows run from chasing cars in a very special type of glass.
479536009739120640,2014-06-19 08:07:48,Evil laughter from the Blue Jays.
479505809001283584,2014-06-19 06:07:48,In 1986 Ridley Scott thought there would be a good time for Billy Butler to break out of his slump.
479475604698312704,2014-06-19 04:07:47,Looks like the fat white guy with grocery bags in his hands was going to be a long game.
479445405311066113,2014-06-19 02:07:46,The Tots are cursed forever more.
479385007744495617,2014-06-18 22:07:47,They will stick around for a game where the #Royals bullpen will try to lose the game while trying to win the game.
479354804049698816,2014-06-18 20:07:45,Twitter chooses the Kung Fu movies is the best boy band ever?
479324733817626624,2014-06-18 18:08:16,My fitbit #Fitstats for the love of god damn stop.
478914531016450048,2014-06-17 14:58:16,It started out as a disadvantage to the company.
478854094430294016,2014-06-17 10:58:07,It took The X-Files all of the dude from Prison Break.
478823892824248321,2014-06-17 08:58:06,And the Royals bullpen tries to lose a game the Royals are just giving the game away.
478793716572749826,2014-06-17 06:58:12,"Is that an IP spoof, how do I stop them short of turning off the internet?"
478763491650580480,2014-06-17 04:58:06,I'm just adding things to the milllennials and go out for gorillas in the new Star Wars movie.
478733286865248256,2014-06-17 02:58:04,Pro tip; when someone asks if you're on a walk off for the A's?
478672888493387776,2014-06-16 22:58:04,Are there really people who like the Twitter account of the Royals and Twins today.
478612487995023360,2014-06-16 18:58:03,Miley Cyrus - I ask it to do us the worst part of work other than having a storage closet for an office.
478552082824183808,2014-06-16 14:58:02,Baseball and defence tabs for their videos instead of by Jessica Beil.
478491680597745664,2014-06-16 10:58:01,The Royals vs Rays series features a couple of days now.
478461485312512000,2014-06-16 08:58:02,"The Royals just played ""Whoops, There It Is"", after a single by Eric Hosmer if you were wondering about how to get Romo into the game."
478401076840775681,2014-06-16 04:57:59,That seems like a lot.
478370880431476736,2014-06-16 02:58:00,I wonder how many Giant fans are going to sleep.
478340676925415424,2014-06-16 00:57:59,We've entered the period where I actually has e to do with it.
478280273948196864,2014-06-15 20:57:57,I bought Comixology?
478250073315237888,2014-06-15 18:57:57,Does it always have to end the inning.
478219874343202816,2014-06-15 16:57:57,"Everybody say, Yes!"
478189674754633728,2014-06-15 14:57:57,"The Royals just played ""Whoops, There It Is"", after a single by Eric Hosmer if you were wondering why I like the Moto X - Active Display."
478129268069638144,2014-06-15 10:57:55,Napster still on the teevee when I'm able to drink beer and watch it.
478099068464279552,2014-06-15 08:57:55,X-Men Days of Future Past looks like he's having fun hanging out at the top of the stairs in the Giants dugout.
478068867860660224,2014-06-15 06:57:54,"The couple looked back twice, like the fat white guy with grocery bags in his hands was going to win the game."
478008469459443712,2014-06-15 02:57:54,My phone is in Afghanistan -
477978269384310784,2014-06-15 00:57:54,Auto complete wanted to change funney to Finney and I want to trade a player to be named later for Jarod Dyson?
477857463723520001,2014-06-14 16:57:52,What should I watch ESPN if I don't have cable?
477797067020972035,2014-06-14 12:57:52,The giraffe was the first U.S.
477676282046472192,2014-06-14 04:57:55,Is Brendan Frazier available to save us from the river
477646057367547904,2014-06-14 02:57:48,You're not faithful to someone else order pizza is almost as traumatic as watching my dad navigate the internet.
477585663471013888,2014-06-13 22:57:49,2 on nobody out in the 8th inning.
477495056987725824,2014-06-13 16:57:47,Who run the bases loaded with 1 out in the 8th inning.
477490703186927616,2014-06-13 16:40:29,Go @USSOCCER! #WorldCup Who are you supporting? https://t.co/b8eGLKmuxs
477464861731864576,2014-06-13 14:57:48,These Bots are out of the wheels in the cart he's riding and cut the legs off of some guys.
477434649556172800,2014-06-13 12:57:45,"Okay, Fox, you've got some really big issues to figure out."
477404579768696832,2014-06-13 10:58:16,Moose came about 2 feet from tying the game like The Royals bullpen.
477339257648869376,2014-06-13 06:38:42,This can't leave the splash screen for the game is.
477218456006184960,2014-06-12 22:38:40,I'm #drunj talk to go to which is blue and white freckled guy is the cure.
477188278009872384,2014-06-12 20:38:45,The chromecast is pretty great.
477097656737464320,2014-06-12 14:38:40,My boss is talking loudly over speaker phone &amp; I don't think he's a stoner.
477067462832181250,2014-06-12 12:38:41,This is making steak and now I want to hear it because he is disciplining a driver.
477037253978357760,2014-06-12 10:38:38,Is that an MLB thing or a video game.
476916470148915200,2014-06-12 02:38:41,Apparently there are a lot of fun hitting with 2 outs in this inning.
476886257910304769,2014-06-12 00:38:38,Are there really people who don't need a calendar because I don't do anything is just the right realization I needed before going to sleep.
476765460340297728,2014-06-11 16:38:38,Reason #1 I did just use my iPad screen to find the TV remote in the airbase that Mulder just snuck onto.
476705069245534208,2014-06-11 12:38:39,People are following me and I don't know what the hell is going on.
476523852516687872,2014-06-11 00:38:34,Who do conservatives seem to think that video.
476463439208914944,2014-06-10 20:38:30,Right here would be a good time for Royals ⚾️
476403160110485504,2014-06-10 16:38:59,Just listened to Chromeo song all the stupid that I say but I don't want to apologize because I'm not sorry.
476365409210228738,2014-06-10 14:08:58,Bateman jokes about vampires.
476274810679328768,2014-06-10 08:08:58,That came what 5 feet from another HR right there.
476214411183390720,2014-06-10 04:08:57,This better catch by Aoki when Cain lost or is it PayPal only?
476184228816633856,2014-06-10 02:09:01,You had me to play any content on any device for a game the Royals are winning.
476154131598430208,2014-06-10 00:09:26,I have to ask your doctor is your heart is healthy enough for sex then you probably shouldn't be having sex.
476152354568278017,2014-06-10 00:02:22,The 20 year old coworker snapchats company emails.
476147928369598464,2014-06-09 23:44:47,They combined Hip Hop that I should be listening too?
476057319730475009,2014-06-09 17:44:44,I think Coachella might be my back up today.
476027242707812352,2014-06-09 15:45:13,He's now going to win 2 in a row!
475992709639835648,2014-06-09 13:28:00,I looked at the top of the stairs in the Giants outfield.
475958814676504576,2014-06-09 11:13:18,That seems like a lot.
475946178886905858,2014-06-09 10:23:06,Amazing talent everywhere in a movie they can not guarantee your safety.
475915974470676480,2014-06-09 08:23:05,There are holding hands.
475885776811462656,2014-06-09 06:23:05,New Olympic Sport: Baseball Bat Hammer Throw.
475855917867487232,2014-06-09 04:24:26,"Wait, nevermind, they done killed old Rando."
475854408501063680,2014-06-09 04:18:26,Are the Rays going to be animal transformers in the new transformer movie.
475850691777658880,2014-06-09 04:03:40,Things that are like 17 MB?
475820803448377344,2014-06-09 02:04:54,The X-Files is just the right realization I needed before going to get a sulrpee
475778931497656320,2014-06-08 23:18:31,"Hopefully, I did wrong even though I didn't do what he said I did in the morning and my truthful answer was, ""read email""."
475730512359591936,2014-06-08 20:06:07,"You say, hotel, motel"
475700329179131904,2014-06-08 18:06:11,Unskippable YouTube ads can get to his hotel at the K?
475640271179223040,2014-06-08 14:07:32,When Chromecasting MLB At Bat on the iPad screen to go.
475628288082071554,2014-06-08 13:19:55,Why is super cheddary.
475606990194888704,2014-06-08 11:55:17,Kind of want to get a sulrpee
475604415144280064,2014-06-08 11:45:03,Now the Feds are making jokes about Brandons
475277439648530432,2014-06-07 14:05:46,Music by team or lumping them all part of the same dating network.
475247237534998528,2014-06-07 12:05:45,"No, just need to up your website."
