id,created_at,text
437004246526197760,2014-02-21 23:21:46,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 111$ gox #bitcoin #bitcoins #btc
437001714496184320,2014-02-21 23:11:42,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 113.8$ gox #bitcoin #bitcoins #btc
436999638697406464,2014-02-21 23:03:27,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 112.7$ gox #bitcoin #btc
436996821345656832,2014-02-21 22:52:15,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 113.4$ gox #bitcoin #mtgox
436994365601619968,2014-02-21 22:42:30,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 112.01$ gox #bitcoin
436991967193759746,2014-02-21 22:32:58,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 114.3$ gox #bitcoin #mtgox #btc
436989175016206336,2014-02-21 22:21:52,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 114.1$ gox #bitcoin #mtgox
436986697306607616,2014-02-21 22:12:02,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 115.9$ gox #bitcoin #gold
436984726101192704,2014-02-21 22:04:12,Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 115.1$ gox #bitcoin #gold
436982059291389952,2014-02-21 21:53:36,Bitcoin CHART site: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 116.02$ gox #bitcoin #btc
436980148815282176,2014-02-21 21:46:00,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 119.5$ gox #bitcoin #bitcoins #btc
436977479396646912,2014-02-21 21:35:24,Bitcoin CHART: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 116.94$ gox #bitcoin #bitcoins #btc
436974845226913792,2014-02-21 21:24:56,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 120.46$ gox #bitcoin #btc
436972279462109185,2014-02-21 21:14:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 124.2$ gox #bitcoin #btc
436970086575124480,2014-02-21 21:06:01,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 123.12$ gox #bitcoin #mtgox #btc
436967832275140608,2014-02-21 20:57:04,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 123.84$ gox #bitcoin
436965490653937664,2014-02-21 20:47:46,Bitcoin CHART site: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 122.95$ gox #bitcoin #bitcoins
436960505778147328,2014-02-21 20:27:57,New Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 118.99$ gox #bitcoin #btc
436958015485648896,2014-02-21 20:18:03,Bitcoin CHART site: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 116.03$ gox #bitcoin #mtgox
436955455819378688,2014-02-21 20:07:53,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 117.55$ gox #bitcoin #btc
436953107000741888,2014-02-21 19:58:33,"NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 114.28$ gox #bitcoin #btc"
436950694181240832,2014-02-21 19:48:58,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 114$ gox #bitcoin #bitcoins #btc
436948048674320385,2014-02-21 19:38:27,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 114.07$ gox #bitcoin #mtgox"
436945364470759424,2014-02-21 19:27:47,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 113.94$ gox #bitcoin #btc
436942777897996288,2014-02-21 19:17:30,Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 113.5$ gox #bitcoin #bitcoins #mtgox #btc #gold
436940271566483456,2014-02-21 19:07:33,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 114.9$ gox #bitcoin #btc
436937137481871361,2014-02-21 18:55:06,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 113.84$ gox #bitcoin #bitcoins #btc
436935249915023360,2014-02-21 18:47:36,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 115.7$ gox #bitcoin #btc
436932214585311233,2014-02-21 18:35:32,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 114.98$ gox #bitcoin #btc #gold
436930074089365504,2014-02-21 18:27:02,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 116$ gox #bitcoin #btc
436927646610771968,2014-02-21 18:17:23,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 117.5$ gox #bitcoin #btc
436925148483313664,2014-02-21 18:07:27,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 119.3$ gox #bitcoin #mtgox #btc…"
436922772741423104,2014-02-21 17:58:01,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 121.5$ gox #bitcoin
436919717182586880,2014-02-21 17:45:52,Bitcoin CHART site: http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 122.91$ gox #bitcoin
436917087446241280,2014-02-21 17:35:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 121.12$ gox #bitcoin #btc
436914479839055872,2014-02-21 17:25:04,Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 125.89$ gox #bitcoin
436911779655208960,2014-02-21 17:14:20,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 119.21$ gox #bitcoin #gold"
436909111977181184,2014-02-21 17:03:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 116.46$ gox #bitcoin #gold
436906807274262528,2014-02-21 16:54:34,"New Bitcoin CHART site: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 119$ gox #bitcoin…"
436904376683483136,2014-02-21 16:44:55,New Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 112.5$ gox #bitcoin #btc
436901911569375232,2014-02-21 16:35:07,New Bitcoin CHART App: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 115.11$ gox #bitcoin #bitcoins #mtgox #btc
436901296084643840,2014-02-21 16:32:40,BITCOIN CHART: http://t.co/5yzRXKOxYy #bitcoin #bitcoins #btc #gold #mtgox #btce
436896987414540288,2014-02-21 16:15:33,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 126.86$ gox #bitcoin #btc #gold
436895017152839680,2014-02-21 16:07:43,Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 123.02$ gox #bitcoin #btc
436891633498742784,2014-02-21 15:54:17,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 122.1$ gox #bitcoin #btc
436889564175937537,2014-02-21 15:46:03,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 123.02$ gox #bitcoin #bitcoins #btc #gold
436886888583266304,2014-02-21 15:35:25,Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 125.11$ gox #bitcoin #btc
436883956924162048,2014-02-21 15:23:46,Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 125$ gox #bitcoin #btc
436881848124583937,2014-02-21 15:15:24,New Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 130$ gox #bitcoin #bitcoins #gold
436879009214124032,2014-02-21 15:04:07,New Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 125.96$ gox #bitcoin #btc
436876044516483072,2014-02-21 14:52:20,Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 124.7$ gox #bitcoin #mtgox #btc
436873589074448384,2014-02-21 14:42:35,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 125$ gox #bitcoin #gold
436871172681367553,2014-02-21 14:32:58,"Free Bitcoin CHART: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 129.2$ gox #bitcoin #mtgox"
436868401487937536,2014-02-21 14:21:58,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 136$ gox #bitcoin #mtgox"
436865946347900928,2014-02-21 14:12:12,New Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 142.3$ gox #bitcoin #bitcoins
436863803595440128,2014-02-21 14:03:41,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 143.96$ gox #bitcoin #bitcoins
436860824247083008,2014-02-21 13:51:51,Bitcoin CHART site: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 148.98$ gox #bitcoin #bitcoins
436858296751095808,2014-02-21 13:41:49,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 148.98$ gox #bitcoin #bitcoins
436856543620128768,2014-02-21 13:34:51,BITCOIN CHART: http://t.co/5yzRXKOxYy #bitcoin #bitcoins #btc #gold #mtgox #btce
436853248935600128,2014-02-21 13:21:45,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 143.29$ gox #bitcoin #gold"
436848549629001728,2014-02-21 13:03:05,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 147.49$ gox #bitcoin #bitcoins #mtgox #btc
436845722311622656,2014-02-21 12:51:51,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 157$ gox #bitcoin
436843304320532480,2014-02-21 12:42:14,Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 155.94$ gox #bitcoin
436840865274015744,2014-02-21 12:32:33,"Bitcoin CHART: http://t.co/5yzRXKOxYy with 1w, 3d, 1d time Periods and more. Latest bitcoin price: 148.8$ gox #bitcoin #bitcoins #gold"
436838149910970368,2014-02-21 12:21:45,Free Bitcoin CHART site: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 146.85$ gox #bitcoin #btc
436835614294831104,2014-02-21 12:11:41,Bitcoin CHART App: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 143.36$ gox #bitcoin #mtgox
436833410150301697,2014-02-21 12:02:55,Bitcoin CHART site: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 145$ gox #bitcoin #bitcoins #mtgox #btc #gold
436830595378073600,2014-02-21 11:51:44,Bitcoin CHART = http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 134.01$ gox #bitcoin #bitcoins
436828132239495169,2014-02-21 11:41:57,New Bitcoin CHART: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 136$ gox #bitcoin #gold
436825697714454528,2014-02-21 11:32:16,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 137.99$ gox #bitcoin #bitcoins
436823078623268865,2014-02-21 11:21:52,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 136.55$ gox #bitcoin #bitcoins #mtgox #btc
436820583171780608,2014-02-21 11:11:57,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 138$ gox #bitcoin #bitcoins #gold
436818244717256705,2014-02-21 11:02:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 137.88$ gox #bitcoin #gold
436815450581000192,2014-02-21 10:51:33,NEW Bitcoin CHART website: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 136.99$ gox #bitcoin #btc
436812989732499456,2014-02-21 10:41:47,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 135$ gox #bitcoin #mtgox #gold
436810518536679424,2014-02-21 10:31:57,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 133.46$ gox #bitcoin #gold
436807944936898560,2014-02-21 10:21:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 138.77$ gox #bitcoin #gold
436805411766013952,2014-02-21 10:11:40,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 141.47$ gox #bitcoin #gold
436803026662490112,2014-02-21 10:02:11,Free Bitcoin CHART App: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 145.01$ gox #bitcoin #btc
436800374297853952,2014-02-21 09:51:39,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 142.22$ gox #bitcoin #gold
436797877516795904,2014-02-21 09:41:43,Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 147.45$ gox #bitcoin
436795552173674496,2014-02-21 09:32:29,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 152$ gox #bitcoin #btc
436792836135333888,2014-02-21 09:21:42,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 150.01$ gox #bitcoin #mtgox #btc
436790300624052224,2014-02-21 09:11:37,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 139$ gox #bitcoin #gold
436787913863749632,2014-02-21 09:02:08,Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 143.75$ gox #bitcoin #btc #gold
436785267027243008,2014-02-21 08:51:37,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 147.2$ gox #bitcoin #btc
436782780996132864,2014-02-21 08:41:44,Bitcoin CHART website: http://t.co/5yzRXKOxYy with MACD and more. Latest bitcoin price: 127$ gox #bitcoin #btc
436780290942697472,2014-02-21 08:31:51,New Bitcoin CHART site: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 123.74$ gox #bitcoin
436777750054334464,2014-02-21 08:21:45,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 123.31$ gox #bitcoin #mtgox
436775211590254592,2014-02-21 08:11:39,NEW Bitcoin CHART = http://t.co/5yzRXKOxYy with RSI and more. Latest bitcoin price: 123.29$ gox #bitcoin #btc
436772957973905408,2014-02-21 08:02:42,Bitcoin CHART: http://t.co/5yzRXKOxYy with StochRSI and more. Latest bitcoin price: 121$ gox #bitcoin #bitcoins #btc
436770440770781184,2014-02-21 07:52:42,Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 121.8$ gox #bitcoin #bitcoins #btc
436767664556736512,2014-02-21 07:41:40,New Bitcoin CHART: http://t.co/5yzRXKOxYy with KDJ and more. Latest bitcoin price: 125.11$ gox #bitcoin #bitcoins #btc
436765207265030144,2014-02-21 07:31:54,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/GBP and more. Latest bitcoin price: 121.55$ gox #bitcoin #mtgox #gold
436762622634237952,2014-02-21 07:21:38,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 122$ gox #bitcoin #btc
436760119993700352,2014-02-21 07:11:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 121.49$ gox #bitcoin #btc #gold
436757651855515648,2014-02-21 07:01:53,Free Bitcoin CHART = http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 122.99$ gox #bitcoin #bitcoins #btc #gold
436755059310075905,2014-02-21 06:51:35,Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 129.85$ gox #bitcoin #bitcoins #gold
436752565368524800,2014-02-21 06:41:40,New Bitcoin CHART: http://t.co/5yzRXKOxYy with HLC and more. Latest bitcoin price: 120.73$ gox #bitcoin #btc
436750036865941504,2014-02-21 06:31:37,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Last trades and more. Latest bitcoin price: 118.27$ gox #bitcoin #gold
436747531960459265,2014-02-21 06:21:40,Bitcoin CHART = http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 121$ gox #bitcoin #btc
436745024785891328,2014-02-21 06:11:42,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 117.17$ gox #bitcoin #bitcoins #btc
436742578445484032,2014-02-21 06:01:59,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 129.76$ gox #bitcoin #btc #gold
436739983668678658,2014-02-21 05:51:41,Bitcoin CHART site: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 134$ gox #bitcoin #bitcoins #btc
436737473910431744,2014-02-21 05:41:42,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/PLN and more. Latest bitcoin price: 130$ gox #bitcoin #gold
436734966614200320,2014-02-21 05:31:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 125$ gox #bitcoin #bitcoins
436732458420420608,2014-02-21 05:21:46,Bitcoin CHART: http://t.co/5yzRXKOxYy with MA and more. Latest bitcoin price: 107.99$ gox #bitcoin #bitcoins
436729917955637248,2014-02-21 05:11:41,Free Bitcoin CHART website: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 102.09$ gox #bitcoin #btc #gold
436727447430914048,2014-02-21 05:01:52,New Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 103$ gox #bitcoin #bitcoins
436724901425471488,2014-02-21 04:51:45,Bitcoin CHART: http://t.co/5yzRXKOxYy with OHLC and more. Latest bitcoin price: 103.2$ gox #bitcoin #bitcoins
436722428895842304,2014-02-21 04:41:55,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 106.13$ gox #bitcoin #gold
436719842780282880,2014-02-21 04:31:39,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 108.29$ gox #bitcoin #btc
436717362562498560,2014-02-21 04:21:47,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Line-o and more. Latest bitcoin price: 108.1$ gox #bitcoin #btc #gold
436714805085630464,2014-02-21 04:11:37,"Bitcoin CHART website: http://t.co/5yzRXKOxYy with 1h, 30m, 15m time Periods and more. Latest bitcoin price: 112.3$ gox #bitcoin #btc"
436712319679479808,2014-02-21 04:01:45,"Bitcoin CHART website: http://t.co/5yzRXKOxYy with 5m, 3m, 1m time Periods and more. Latest bitcoin price: 110.1$ gox #bitcoin"
436709762978545664,2014-02-21 03:51:35,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Market Depth and more. Latest bitcoin price: 109$ gox #bitcoin #btc
436707282081308672,2014-02-21 03:41:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 102.3$ gox #bitcoin #btc
436704753939390464,2014-02-21 03:31:41,Bitcoin CHART: http://t.co/5yzRXKOxYy with Median Price and more. Latest bitcoin price: 105.87$ gox #bitcoin
436702248614526976,2014-02-21 03:21:44,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/JPY and more. Latest bitcoin price: 102.6$ gox #bitcoin
436699697659805696,2014-02-21 03:11:36,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/AUD and more. Latest bitcoin price: 103$ gox #bitcoin #mtgox #btc #gold
436697237272657921,2014-02-21 03:01:49,New Bitcoin CHART website: http://t.co/5yzRXKOxYy with BTC/USD and more. Latest bitcoin price: 103.01$ gox #bitcoin #gold
436694699215450113,2014-02-21 02:51:44,Free Bitcoin CHART: http://t.co/5yzRXKOxYy with Candle Stick and more. Latest bitcoin price: 111.82$ gox #bitcoin #btc
436692168833781760,2014-02-21 02:41:41,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with EMA and more. Latest bitcoin price: 109.9$ gox #bitcoin #bitcoins #btc
436689675194204160,2014-02-21 02:31:46,Bitcoin CHART website: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 113.7$ gox #bitcoin #gold
436687131655012352,2014-02-21 02:21:40,NEW Bitcoin CHART: http://t.co/5yzRXKOxYy with Volume and more. Latest bitcoin price: 103.24$ gox #bitcoin
436684976961376256,2014-02-21 02:13:06,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/EUR and more. Latest bitcoin price: 99.68$ gox #bitcoin #bitcoins
436682150403129344,2014-02-21 02:01:52,Bitcoin CHART: http://t.co/5yzRXKOxYy with Mt.Gox and more. Latest bitcoin price: 94$ gox #bitcoin #btc
436679620495413248,2014-02-21 01:51:49,Bitcoin CHART: http://t.co/5yzRXKOxYy with BTC/CAD and more. Latest bitcoin price: 96.01$ gox #bitcoin #btc
