id,created_at,text
518408440696160256,2014-10-04 14:32:58,"@hidari_rLscs お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518406169845456896,2014-10-04 14:23:57,"スターバースト………
 ＼( ‘ᾥ’ )/
　＼ 　＼
 　　＼ 　＼
 　　／╰U╯＼

ストリームッ！！！！！！！！！
＜( ‘ᾥ’ )＞
 　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼

[警]
 (　) (’A`)
 (　)Ｖノ)
 ||　　||"
518393322788757504,2014-10-04 13:32:54,"＼ ( ‘ᾥ’ )/ 
No One Wants To Be Defeated
Showin' How Funky Strong Is Your Fight
It Doesn't Matter Who's Wrong Or Right
Just Beat It, Beat It"
518388310557741056,2014-10-04 13:12:59,"@LukaEstrella お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518385798614237184,2014-10-04 13:03:00,"@hatsunemiku24 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518385797301407744,2014-10-04 13:02:59,@7xzs しょーまP様！！困ります！！あーっ！！！しょーまP様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！しょーまP様！！困ります！！あーっ！！！あーっしょーまP様！！
518385796001193985,2014-10-04 13:02:59,"@E_Gatico お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518385247507865600,2014-10-04 13:00:48,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
518377776445808640,2014-10-04 12:31:07,"＼ ( ‘ᾥ’ )
＼ ( ‘ᾥ’ )／　 ＿＼　 &gt; ＿
　 ＼    ＼   ／◎。／◎｡／|
　　＼    ＼|￣￣￣￣￣|　| 
　　／╰U╯＼ ＿＿＿_| ／

あーっ！！お客きゃきゃきゃっきゃっきゃっさささま！！
こまこまこまこまこまこま困りますすすす！！"
518361206550040576,2014-10-04 11:25:16,"＼ ( ‘ᾥ’ )／ 
　＼　 ＼ 
　　＼ γ∩ミ 
　　 ⊂::　::⊃)) 
　　／乂∪彡＼ 
会いたくて会いたくて震える 
君想うほど遠く感じて 
届かない想いmy heart and feelings 
会いたいって願っても会いない 
強く想うほど辛くなって"
518345773981782017,2014-10-04 10:23:57,"＼  ( ‘ᾥ’ ) ／
  □□■□
  □□□■
  ■□□■
  □■■□
  ／╰U╯＼
 お客様！！困ります！！あーっ！！！お客様HEAVENLY MOONは困ります！！困ります！！あーっ！！！HEAVENLY MOON！！あーっ！！！！困ります！お客様！！あーっ！"
518330699971964928,2014-10-04 09:24:03,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼

夢じゃないあれもこれもその手でドアを開けましょう祝福が欲しいのなら悲しみを知り独りで泣きましょうそして輝くOKYAKUSAMAAAAA！！！！"
518322879415336960,2014-10-04 08:52:59,"@tomitan_beta お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518315528394256384,2014-10-04 08:23:46,"＼ ( ‘ᾥ’ )／
　　　 ＼ 　＼
　　　 　＼ 　＼
(◜◡＾)っ✂╰U╯＼

あーっ！！お客様！！困ります！！あーっ！！あーっ！！あああああ！！！"
518312808660746240,2014-10-04 08:12:58,@shiraslaar 黒点(しらす)＠ship10様！！困ります！！あーっ！！！黒点(しらす)＠ship10様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！黒点(しらす)＠ship10様！！困ります！！あーっ！！！あーっ黒点(しらす)＠ship10様！！
518302743291650048,2014-10-04 07:32:58,"@merc_melo お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518300635637100544,2014-10-04 07:24:35,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
午前二時踏切に
望遠鏡を担いでった
ベルトに結んだラジオ
雨は降らないらしい
二分後に君が来た
大袈裟な荷物背負って来た
始めようか天体観測
ほうき星を探して"
518287645735002113,2014-10-04 06:32:58,"@yuhe2525 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518285370039865345,2014-10-04 06:23:56,"＼ ( ‘ᾥ’ )／
　　 ／γ∩ミ　　＿＿………
　r'-'|⊂::o::⊃))　―――――
　  `'ｰ 乂∪彡　　￣　￣…
　　 　 | ,|
　 　r' ￣ |
 　　￣￣
あーっ！お客様！！あーお客様困ります！ﾎﾟｺﾁﾝ大車輪は困ります！！お客様！！あーっ！お客様！！"
518285129760784384,2014-10-04 06:22:58,"@kirin_yomi_ お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518270424413523969,2014-10-04 05:24:32,"＼ ( ‘ᾥ’ )／ᾥ’ )／
 　＼　 ＼ 　 ＼
 　　＼ γ∩ミ γ∩ミ
 　　 ⊂::　::⊃))　::⊃))
 　　／乂∪彡＼∪彡＼
 
お客様お客様お客様！！！！困りますお客様！！あーお客様！！！あー！！！！困ります！！！お客様！！！お客様あー！！！困ります困ります！"
518264992273936384,2014-10-04 05:02:57,"@aaasub お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518262481622298624,2014-10-04 04:52:59,@aaasub うま味様！！困ります！！あーっ！！！うま味様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！うま味様！！困ります！！あーっ！！！あーっうま味様！！
518254929383677953,2014-10-04 04:22:58,"@mendisgod お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@mendisgod
　　／乂∪彡＼"
518252414801940480,2014-10-04 04:12:59,"@omu701 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518252413271040000,2014-10-04 04:12:58,@aoi_ryo_32 柚子*様！！困ります！！あーっ！！！柚子*様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！柚子*様！！困ります！！あーっ！！！あーっ柚子*様！！
518249894188818432,2014-10-04 04:02:58,"@talutoru_imas お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518240166465396736,2014-10-04 03:24:18,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
ハッピー！ジャムジャム サイコー！踊ろうよ いつもの笑顔で ハッピー！ジャムジャム ジャンプアップ！飛び出そう ステップ踏めば パラパッパッパパ パラダイス"
518227244506816512,2014-10-04 02:32:57,"@jinnei4472_or お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518225391924695040,2014-10-04 02:25:36,"お客様！！困ります！！あーっ！タグファボは困ります！！お客様！！困ります！！あーっ！タグファボは困ります！！

 ＼ ( ‘ᾥ’ )／
#RTした人全員フォローする
☆→★ 
#RTした二次元アイコン全員フォローする
☆→★
／╰U╯＼"
518214661234126848,2014-10-04 01:42:57,"@buccellattie543 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
518212148816662528,2014-10-04 01:32:58,"@coxmate01 お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518209991648366593,2014-10-04 01:24:24,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様！！困ります！！あーっ！！！そのような卑猥な言葉は困ります！！あーっ！！！困ります！！あーっ！！お客様！！あーっお客様！http://t.co/1i6Ihi6PxR"
518204594174689281,2014-10-04 01:02:57,"@tsukitsuki0617 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518204065130356737,2014-10-04 01:00:51,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
518194736557854720,2014-10-04 00:23:47,"＼ ( ‘ᾥ’ )/
┌┐┌┐┏┓┌┐
└┘└┘┗┛└┘
┌┐┏┓┌┐┌┐
└┘┗┛└┘└┘
┌┐┌┐┏┓┌┐
└┘└┘┗┛└┘
┌┐┏┓┌┐┌┐
└┘┗┛└┘└┘
あーっ！お客様！！あーお客様困ります！jubeatは困ります！！あーっ！困ります！お客様！！あーっ！おお客様！！"
518194533427732480,2014-10-04 00:22:59,"@FOmarl_N お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518192016526561281,2014-10-04 00:12:58,"@sirogane43 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518192015079534592,2014-10-04 00:12:58,"@dryflower_24 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518189498513899520,2014-10-04 00:02:58,@nushikan_waiha お客様お客様お客様！！困ります！！あーっ！！！お客様！！あつ神は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
518186983814746112,2014-10-03 23:52:59,"@Methyl_propane お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518184462312419328,2014-10-03 23:42:57,"@reina_421 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@reina_421
　　／乂∪彡＼"
518181953002946560,2014-10-03 23:32:59,@miwagain441 上原亜いもさか@出会い厨様！！困ります！！あーっ！！！上原亜いもさか@出会い厨様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！上原亜いもさか@出会い厨様！！困ります！！あーっ！！！あーっ上原亜いもさか@出会い厨様！！
518181951757246464,2014-10-03 23:32:59,"@4869714 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
518181950171795457,2014-10-03 23:32:58,"@reina_421 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518181948741537792,2014-10-03 23:32:58,"@Infinity_1201 お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518181051672195072,2014-10-03 23:29:24,"＼ ( ‘ᾥ’ )／
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
放て 心に刻んだ夢を
未来さえ 置き去りにして
限界など知らない意味ない
この能力が光散らすその先に遥かな想いを"
518179433862008832,2014-10-03 23:22:59,"@you_midorihugu お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518179432591147008,2014-10-03 23:22:58,"@Akagi_Kaga07 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518179431286718464,2014-10-03 23:22:58,"@agonekodesu お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@agonekodesu
　　／乂∪彡＼"
518176922832867328,2014-10-03 23:13:00,"@aochin_39 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@aochin_39
　　／乂∪彡＼"
518176921226457088,2014-10-03 23:12:59,"@miwagain441 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@miwagain441
　　／乂∪彡＼"
518176919896858624,2014-10-03 23:12:59,"@tmgkghn お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518176918571450369,2014-10-03 23:12:59,"@sushiyasto お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518176916939878400,2014-10-03 23:12:58,@agonekodesu お客様お客様お客様！！困ります！！あーっ！！！お客様！！あごねこは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
518176915060842496,2014-10-03 23:12:58,"@youlihua お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
518176913735430146,2014-10-03 23:12:58,"@sakanatoneko お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518174404421754881,2014-10-03 23:02:59,"@4343YOMI4343 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518174402857283585,2014-10-03 23:02:59,"@ritsu_kyudo お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518174401460572160,2014-10-03 23:02:59,"@aasubarasii_bb お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518174399900295168,2014-10-03 23:02:58,"@miwagain441 お客様！！平でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518174397924769792,2014-10-03 23:02:58,"@march_nacam お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518173840912826368,2014-10-03 23:00:45,【定期】あーっ！！！お客様！！おはようございます！！！あーっ！！おみくじでもいかがでしょうか！！あーっ！！お客様！！！このbotに「おみくじ」とリプライしてみてください！！！あーっおお客様！！
518151749350076416,2014-10-03 21:32:58,"@aya_2896 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518149396756586496,2014-10-03 21:23:37,", ╰ཀ╯三╰ཀ╯三╰ཀ╯
  ///　　　　　　　    \\\
╰ཀ╯   ＼( ;ω; )/　╰ཀ╯
    \\\　　   \　 \　　///
 ╰ཀ╯三╰ཀ╯三╰ཀ╯ ✂︎
 
あーっ！お客様！！あーお客様困ります！あーっ！困ります！お客様！！あーっ！お客様！！"
518126752623624192,2014-10-03 19:53:38,"＼ ( ‘ᾥ’ )／  
　＼ 　＼ 
　 　＼ 　＼ 
　　／☆→★＼
あーっ！お客様！！あーお客様困ります！ふぁぼは困りますお客様！！あーっ！困ります！お客様！！あーっ！お客様！！"
518116515049009153,2014-10-03 19:12:57,@heiKyo125 お客様お客様お客様！！困ります！！あーっ！！！お客様！！九飛は困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
518111667776131072,2014-10-03 18:53:42,"＼ ( ‘ᾥ’ )／
 　＼　 ＼
 　　＼ γ∩ミ
 　　 ⊂::　::⊃))
 　　／乂∪彡＼
はぁ～～あ！回レ回レ回レ回レ回レ回レ回レ回レまーわーれ♪華麗に花弁散らす様に♪回レ回レ回レ回レ回レ回レ回レ回レまーわーれ♪髪も振り乱して♪一昨日昨日今日と"
518103936771706880,2014-10-03 18:22:59,@heiKyo125 九飛様！！困ります！！あーっ！！！九飛様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！九飛様！！困ります！！あーっ！！！あーっ九飛様！！
518096543425904640,2014-10-03 17:53:36,"ふぁんふぁんうぃーひっざ…

＼ ( ‘ᾥ’ )/ 
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
お客様！お客様！！困ります！！あーっ！！！お客様！！股間でChoo Choo TRAINは困ります！！お客様！！困ります！！あーっ！！！あーっお客様！！"
518081463774744576,2014-10-03 16:53:41,"その日、あーっ！人類は思い出した…お客様に支配されていた恐怖を、お客様にとらわれていた喜びを
進撃のお客様

　　( ‘ᾥ’ )
┳Ｕ┳―┳Ｕ┳
┻┳┻┳┻┳┻
┳┻┳┻┳┻┳
┻┳γ∩ミ┻┳┻
┳⊂::　::⊃┻┳
┻┳乂∪彡┳┻
┳┻┳┻┳┻┳
┻┳┻┳┻┳┻"
518073736562352129,2014-10-03 16:22:58,@DDQtip111 お客様お客様お客様！！困ります！！あーっ！！！お客様！！ハリリンスキーは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
518066503518679041,2014-10-03 15:54:14,"＼( ‘ᾥ’ )／
　　＼ 　＼
　　　＼ 　＼
　　　／ (i) ＼

 ＜( ‘ᾥ’ )＞
　　＼　 ＼
　　　＼ γ　ミ
　　 　::i::　))
　　　／乂　彡＼

 　　!?
＼( ‘ᾥ’ )／　 　(i)
　　＼ 　＼　　///
　　　＼ 　＼
　　　／　　＼"
518053600103133185,2014-10-03 15:02:57,"@tyuyan1 お客様お客様お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
＼( ‘ᾥ’ )/ 
　＼　 ＼
　　＼ γ∩ミ
　　 ⊂::　::⊃))　←@tyuyan1
　　／乂∪彡＼"
518051298076147712,2014-10-03 14:53:49,"(  ‘ω’ )クマの子見ていた
(  ‘ω’ )お客様
(  ‘ω’ )………

＼ ( ‘ᾥ’ )/
　＼ 　＼ 
　　＼ γ∩ミ
　　 ⊂::　::⊃))
　　／乂∪彡＼
お客様お客様お客様！！困ります！！あーっ！困ります！！あーーお客様困ります！！お客様！！あー！！！"
518036210858483712,2014-10-03 13:53:51,"＼ ( ‘ᾥ’ )/　 
　　＼ 　＼　　 
　　　＼ 　＼　　 
　　　／╰U╯＼  
お客様お客様お客様…困ります…あーっ♡お客様…困ります…あーっ！♡♡♡困ります…あーっ♡♡♡♡困ります！お客様っ困ります…アーーーーーー♡♡♡♡"
518025922180431872,2014-10-03 13:12:58,"@sophy_yuri お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518023410945777664,2014-10-03 13:03:00,"@Tsuki_wader お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518023407921664000,2014-10-03 13:02:59,"@InvaderA_sa お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
518023406197825537,2014-10-03 13:02:59,@parasol0000 ぱらそる様！！困ります！！あーっ！！！ぱらそる様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！ぱらそる様！！困ります！！あーっ！！！あーっぱらそる様！！
518023031608705024,2014-10-03 13:01:29,【定期】お客様お客様お客様！！困ります！！あーっ！！！お客様！！このアカウントにリプライを送っていただくと困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
518021176098967554,2014-10-03 12:54:07,"お客様…困ります…///
　＼ (*‘ᾥ’*)/
　　＼ 　＼
　　　＼ 　＼
　　  ／╰U╯＼

　　　∧_∧　ﾊﾟｼｬｯ
ﾊﾟｼｬｯ(　　 )】Σ
　　 /　 /┘ 　　ﾊﾟｼｬｯ
　 ノ￣ゝ"
518003269776338944,2014-10-03 11:42:58,"@yuhe2525 お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517990951172571136,2014-10-03 10:54:01,"シビック三シビック三シビック
  ///　　　　　　　    \\\
シビック  ＼( 'ω' )/　シビック
    \\\　　   \　 \　　///
シビック三シビック三シビック
 
あーっ！お客様！あーお客様困ります！あーっ！環状線は一般公道です！お客様！！あーっ！"
517976148102242304,2014-10-03 09:55:11,"●
　(’A`)ﾉ
　(ヽ)
＜●＞
●
((’A`)
　( /)
＜●＞
お客様お客様お客様！！困ります！！あーっ！！お客様！！困ります！！あーっ！！！困ります！！お客様！！あーっおお客様困りますお客様！！
●　　●
((’A`)ﾉ
　(　)
＜ω＞"
517960765345525760,2014-10-03 08:54:04,"来週もまた見てくださいね！ジャﾝ、ケﾝ、

 　     ✌✌✌
     ✌✌✌✌✌
  ✌✌✌    ✌✌✌
✌✌✌( ‘ᾥ’ )✌✌ ポﾝ！
  ✌✌✌    ✌✌✌
      ✌✌✌✌✌

✌( ‘ᾥ’ )ﾃﾞｭﾌﾌﾌﾌﾌｗｗｗｗｗｗｗｗｗｗｗｗｗ"
517945625988435969,2014-10-03 07:53:54,"＼ ( ‘ᾥ’ )/ 
　＼　 ＼
 　　＼　＼
 　　　　二二二二二二⊃))(´・_・`)
　　／　　　＼
お客様お客様お客様！！困ります！！あーっ！！！お客様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！ http://t.co/pp6cHMKcYn"
517945392504127488,2014-10-03 07:52:59,"@omu701 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517932803430682624,2014-10-03 07:02:57,"@fes_BF お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517930516259942401,2014-10-03 06:53:52,"✋(^J^)✋
　＼　 ＼
　　＼  γ∩ミ
　　  ⊂::　::⊃))
　　／乂∪彡＼
お客様！お客様！ちょっとマテ茶✋！あーっ！お客様！困ります！！あーっ！！ちょっとマテ茶✋！！あーっ！お客様！！困ちょっとマテ茶✋！！あーっ！あーっお客様！"
517917705655951361,2014-10-03 06:02:58,"@_0nw お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
517915419227586560,2014-10-03 05:53:53,"＼ ( ‘ᾥ’ )／
　　 ／γ∩ミ　　＿＿………
　r'-'|⊂::o::⊃))　―――――
　  `'ｰ 乂∪彡　　￣　￣…
　　 　 | ,|
　 　r' ￣ |
 　　￣￣
あーっ！お客様！！あーお客様困ります！ﾎﾟｺﾁﾝ大車輪は困ります！！お客様！！あーっ！お客様！！"
517910159041908737,2014-10-03 05:32:58,@mzkyu_n_merc お客様お客様お客様！！困ります！！あーっ！！！お客様！！水樹ゆう。@メルストは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
517905125336035328,2014-10-03 05:12:58,"@Easysalt お客様！！小吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517902605364641792,2014-10-03 05:02:57,"@tyuyan1 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
517900334811713536,2014-10-03 04:53:56,"大黒 三 大黒 三 大黒
  ///　　　　　　　  \\\
大黒   ＼( 'ω' )/　大黒
    \\\　　   \　 \　　///
大黒 三 大黒 三 大黒
 
あーっ！お客様！あーお客様困ります！あーっ！ここは音響テスト施設ではないです！お客様！！あーっ！！"
517885309401321472,2014-10-03 03:54:14,", ╰ཀ╯三╰ཀ╯三╰ཀ╯
  ///　　　　　　　    \\\
╰ཀ╯   ＼( ;ω; )/　╰ཀ╯
    \\\　　   \　 \　　///
 ╰ཀ╯三╰ཀ╯三╰ཀ╯ ✂︎
 
あーっ！お客様！！あーお客様困ります！あーっ！困ります！お客様！！あーっ！お客様！！"
517874924430438400,2014-10-03 03:12:58,"@_kakakasiwamoti お客様！！中吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517872417117446145,2014-10-03 03:03:00,"@hunyu_09 お客様！！凶でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517872415271944192,2014-10-03 03:03:00,"@game_account3 お客様！！大吉でございます！！
＼( ‘ᾥ’ )/
　 ＼　 ＼
　　 ＼　 ＼
　　 ／╰U╯＼"
517872413648752640,2014-10-03 03:02:59,"@nakasama2216 お客様！！吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517872412109467648,2014-10-03 03:02:59,"@Plan_by_X お客様！！末吉でございます！！
 ＼( ‘ᾥ’ )/
　 ＼　 ＼
 　　 ＼　 ＼
 　　 ／╰U╯＼"
517870561603506176,2014-10-03 02:55:38,"お客様！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼

短くても！！
＜( ‘ᾥ’ )＞
　＼ 　＼
　　＼ 　＼
　　／ 卍 ＼

ヤレます！！
＼( ‘ᾥ’ )／
　＼ 　＼
　　＼ 　＼
　　／╰|╯＼"
517857307875491840,2014-10-03 02:02:58,@jdmtpqj お客様お客様お客様！！困ります！！あーっ！！！お客様！！し☻つ☻くーブレフロは困ります！！あーっ！！！困ります！！あーっ！！！！困ります！お客様！！困ります！！あーっ！！！あーっおお客様！！
517855172475621376,2014-10-03 01:54:29,"（:]ミ　三（:]ミ　
　　　///　　　　　\\\
　　 　＼( ‘ᾥ’ )/   　（:]ミ　
　　　\\\　　\　\　 ///
　　　  　（:]ミ三　（:]ミ
あーっ、！お客様！困ります！あーっ！クラゲが！あーっ！お客様！あーっクラゲがキクラゲに！"
517852277147582466,2014-10-03 01:42:58,@jdmtpqj し☻つ☻くーブレフロ様！！困ります！！あーっ！！！し☻つ☻くーブレフロ様！！困ります！！あーっ！！！困ります！！あーっ！！！！困ります！し☻つ☻くーブレフロ様！！困ります！！あーっ！！！あーっし☻つ☻くーブレフロ様！！
