id,created_at,text
344102383913144320,2013-06-10 14:42:56,RT @BailyBelle A big shout out to Simply Cakes in Eau Claire for making this amazing cake for Noah's party! He loved… http://t.co/DvEZVJF4Aa
344102382428360704,2013-06-10 14:42:55,RT @Iman_Chaudhry RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
344064108980731904,2013-06-10 12:10:50,RT @dreacawdron  x x http://t.co/3Xfp4NUonA
344060800098508801,2013-06-10 11:57:41,RT @bharatsharma004 #Redgage #Anniversary #celebration Delicious #Cake Framed  #edited #photo http://t.co/Rp1hLFMjKg
344060798089457664,2013-06-10 11:57:41,RT @Bharat_redgage #Redgage #Anniversary #celebration Delicious #Cake Framed  #edited #photo http://t.co/Rp1hLFMjKg
344060796403322881,2013-06-10 11:57:40,RT @Bloomsbp @HenSetyawan @Bloomsbp: Our new delicious cake pie. Only at Blooms... @ Blooms http://t.co/NrcdPjiumo
344060795153440768,2013-06-10 11:57:40,RT @Bloomsbp @inaqsha @Bloomsbp: Our new delicious cake pie. Only at Blooms... @ Blooms http://t.co/NrcdPjiumo
344060793874153473,2013-06-10 11:57:40,RT @Bloomsbp @annisa_citra @Bloomsbp: Our new delicious cake pie. Only at Blooms... @ Blooms http://t.co/NrcdPjiumo
344049434633584640,2013-06-10 11:12:32,"RT @OryxRotana 
What do you think? http://t.co/XlXGkvgAIv"
344049433266225154,2013-06-10 11:12:31,RT @AyshaFG @Demmoo97 Arigatoo for the delicious cake ^__^ !
344049431349444608,2013-06-10 11:12:31,RT @TweetsFromOz: @Indian_two LMAO that is funny. I'll cook something next time I am pi##e$ off then... but that is so rare these days for …
344049429927563265,2013-06-10 11:12:30,"RT @theningii RT @pureboy9610: @theningii yes,,delicious cake=3="
344049427314536448,2013-06-10 11:12:30,"RT @pureboy9610 @theningii yes,,delicious cake=3="
344046752866914304,2013-06-10 11:01:52,RT @1DxoxoM RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http://t.co/w5HsSe
344046751524732929,2013-06-10 11:01:52,RT @NiallerAddicted RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
344046750211903489,2013-06-10 11:01:51,RT @Oficialittlemix Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/vC8Xx1NwVV
344046748945244160,2013-06-10 11:01:51,RT @ilyzain_ RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
344046747431100416,2013-06-10 11:01:51,RT @LauramJones_ Thanks to Vicki for the amazing cake! Makes work so much better #GreatTeam http://t.co/lOCBo9K8uf
344041821661429761,2013-06-10 10:42:16,RT @Weddingmagazine: The 10 things to consider before saying 'I do' to your #wedding cake: http://t.co/YumypzC8e4
344041819270692864,2013-06-10 10:42:16,RT @KEDA_KES เติมพลังก่อนสอบๆๆๆ#ข่าวว่ายากมาก**** @ Lovely Cake http://t.co/oEe2At1yJQ
344041817832030210,2013-06-10 10:42:16,"RT @ajamyjean Photo: I bought this amazing Japanese melon bread from the lovely cake shop near my town, Angelique ** Very... http://t..."
344041816284332032,2013-06-10 10:42:15,"RT @ajamyjean I bought this amazing Japanese melon bread from the lovely cake shop near my town, Angelique ** Very… http://t.co/eg36KJrOKG"
344002610078044160,2013-06-10 08:06:28,RT @2105_paola RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
344002608228364289,2013-06-10 08:06:27,RT @epMiriamHoran RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
344002606613540865,2013-06-10 08:06:27,RT @AnaCro1D RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
344002604172460032,2013-06-10 08:06:26,RT @Audreyadms Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
344002602574417920,2013-06-10 08:06:26,RT @Caesa_Gomez RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343986302749921281,2013-06-10 07:01:40,"RT @BottyB Apparently I'm a lovely cake slicer, though my portions could do with being slightly larger."
343986301562916864,2013-06-10 07:01:39,RT @KrishnaAnand6 @paradise__cakes Happy Birthday. Hope someone makes you a lovely cake!
343986300141060096,2013-06-10 07:01:39,RT @azwinaa @luvallkorea thank you unnie! Lovely cake! Hehe
343986298748551168,2013-06-10 07:01:39,RT @FordIndonesia RT @CosmoIndonesia: Thank you @FordIndonesia for your wish &amp; the lovely cake for our Editor in Chief @firabasuki ht...
343972810370187264,2013-06-10 06:08:03,RT @TheGreat93 About to eat some of this delicious cake ... **
343972808872828928,2013-06-10 06:08:02,RT @Lovely_Vanne That Was a Delicious Cake ****
343970179253940224,2013-06-10 05:57:36,RT @larksie Nom nom! Full of amazing cake and hot chocolate thanks to @jojoeffe. Time for cake nap!
343970178071162881,2013-06-10 05:57:35,RT @BamBamPezza RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343970176817065984,2013-06-10 05:57:35,RT @smarterniall RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343970175223201792,2013-06-10 05:57:35,RT @Deborah_Dries RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343970173843296257,2013-06-10 05:57:34,RT @sheeimorales1D RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343962334169030656,2013-06-10 05:26:25,RT @GabrielleLei RT @MatildaBroadway: Celebrating the big night with a delicious cake. Will Bruce eat it all? #MatildaBroadway #TonyA...
343962332705218560,2013-06-10 05:26:25,RT @LSYTmqt RT @MatildaBroadway: Celebrating the big night with a delicious cake. Will Bruce eat it all? #MatildaBroadway #TonyAwards...
343962331472072705,2013-06-10 05:26:24,RT @11giulietta RT @MatildaBroadway: Celebrating the big night with a delicious cake. Will Bruce eat it all? #MatildaBroadway #TonyAw...
343962329303621632,2013-06-10 05:26:24,RT @Man180CP: @FharohOmick its not? How come?
343962327957270528,2013-06-10 05:26:24,"RT @DaisyTweets48 @Kingsnortonfarm Happy 8th Birthday! Delicious cake, and another stunning market, thank you everyone at KNFM!"
343948800328597504,2013-06-10 04:32:38,RT @HebaKarayanni RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343948798931898368,2013-06-10 04:32:38,RT @Directioner255 RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http:...
343948797082214400,2013-06-10 04:32:38,RT @niicoolee_1225 RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343948795677138944,2013-06-10 04:32:37,RT @JeniquaM RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343948794297200641,2013-06-10 04:32:37,RT @outmylife69 RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343940908145864704,2013-06-10 04:01:17,RT @JakeMcDoo Family Guy on before The Venture Brothers is like forcing me to eat a plate of bark before you let me eat the delicious...
343940906384228352,2013-06-10 04:01:16,"RT @cheyennerae Who invented the ""eat your cake topper on your 1st anniversary"" rule. It sucks. Why not just eat the entire delicious..."
343940904727502848,2013-06-10 04:01:16,"RT @glenysyulanda  RT @glenysyulanda: ♥☺RT ""@putriamalinaaa: Hihihiii :'D RT @glenysyulanda: nice and delicious ""cake pink, prince…"
343940902928138240,2013-06-10 04:01:16,RT @bharatsharma004 #Redgage #Anniversary #celebration Delicious #Cake Framed  #edited #photo http://t.co/Rp1hLFMjKg
343940901451747329,2013-06-10 04:01:15,RT @Bharat_redgage #Redgage #Anniversary #celebration Delicious #Cake Framed  #edited #photo http://t.co/Rp1hLFMjKg
343927189588307968,2013-06-10 03:06:46,RT @5sosftlittlemix RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343927188166410240,2013-06-10 03:06:46,"RT @nori_imutz Amazing cake for someone special. Order TCM 021-70585495, or pin 21DF676C ☺ http://t.co/sfNKqQ4ffh"
343927186962661377,2013-06-10 03:06:45,RT @nads_bieber RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343927185528197121,2013-06-10 03:06:45,RT @paolamahonegirl RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343927184169250816,2013-06-10 03:06:45,RT @llamasandlionz RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343920799486464000,2013-06-10 02:41:22,RT @EctoHime @Betelgeuse_3 muddy cake yummy lovely cake with crunchy stones *drools*
343919469728518144,2013-06-10 02:36:05,RT @rflei made a delicious cake in a mug #masterchef **** http://t.co/JKEG4jwny7
343919468390539264,2013-06-10 02:36:05,RT @wishluab @sweetofluab Jellyka Delicious Cake.
343919467018977281,2013-06-10 02:36:05,"RT @bluehorse74 Love everything about #MadMen. The clothes and cars are the icing on a delicious cake of story, dialogue, and acting."
343919465332895745,2013-06-10 02:36:04,"RT @sarahdalt0n @Geoff561 missing the weekend... made delicious cake and soup, rode my neglected bike, lunched @chowwellington, lolle..."
343919464049418240,2013-06-10 02:36:04,RT @FranciscoVega21 S/O to Alex mom for that delicious cake**
343916961639563264,2013-06-10 02:26:07,RT @Scarlett_xik RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343916960301584384,2013-06-10 02:26:07,RT @Jenelyn21 Candyland cake  !!! Thank you a million to @j_cakecreations for this amazing cake !!! http://t.co/rxVPfzu3Rd
343916958527397889,2013-06-10 02:26:07,RT @andrea_rparejas RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343916956933570560,2013-06-10 02:26:06,RT @LeKissinZarreh RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343916955188744192,2013-06-10 02:26:06,RT @PaynelessStyles RT @Real_Liam_Payne: Thank you so much @thecakestoreUK for the amazing cake!! http://t.co/U2pSmvvAz7  #1D❤TCS http...
343909568864210945,2013-06-10 01:56:45,RT @roshni1desai @Viradia so @binaca92 hooked me up with some more of that delicious cake #legitexcited
343909567475900416,2013-06-10 01:56:45,RT @AnalauraReina #delicious#cake**** http://t.co/WFwdBWTyVG
343909566167281664,2013-06-10 01:56:44,RT @theGr8Alex @lafinguy enjoy it. It was a delicious cake! #AbsurdBday
343909564867022848,2013-06-10 01:56:44,"RT @ferswaggiest  neeeeh, i'm ......."
343909559791927296,2013-06-10 01:56:43,RT @chasedietrich S/o to @itsgabbieli and @JessixMariee for this delicious cake** #bejealous http://t.co/whce1hgH9g
343906993901281280,2013-06-10 01:46:31,RT @Perrieedwards_1 Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343906992542343168,2013-06-10 01:46:31,RT @BriTutt92  #birthday #21 #cake http://t.co/2rn4ajhVSj http://t.co/XWGVmizDWl
343906991183388672,2013-06-10 01:46:30,RT @feraa_mt RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343906989589532673,2013-06-10 01:46:30,RT @fckingmixer RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343906987974729728,2013-06-10 01:46:30,RT @thanksharmony RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343899335286722560,2013-06-10 01:16:05,RT @byunqhuns You're like a kid in front of a delicious cake @TEEN_TOP
343899333797761025,2013-06-10 01:16:05,RT @wedding101 YET another delicious cake tasting with @sweetfacecakes this coming Saturday at Wedding 101! RSVP here. http://...
343899330501046273,2013-06-10 01:16:04,"RT @CourtneyOBray RT @Notbestidea: http://t.co/jvpAalEPCH
#done how to make a delicious cake for your loved ones"
343899329242730496,2013-06-10 01:16:04,RT @steph_meow **** thank you hiimjohny for this delicious cake! ** http://t.co/gTgzgB3WKV
343899325895675905,2013-06-10 01:16:03,RT @AMiraAlbrahim RT @zubida_albrahim: Perfect daaayyy and delicious cake girls *kiss**biglove*&lt;3&lt;3 http://t.co/vCQCb7Zpjn
343886640802066432,2013-06-10 00:25:38,RT @MixHoranBiebs RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343886639430524928,2013-06-10 00:25:38,RT @Amyyhoran1 RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343886635051675648,2013-06-10 00:25:37,RT @1D_MollieG RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343886633805938688,2013-06-10 00:25:37,RT @jadestuxedo RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343886632535076865,2013-06-10 00:25:36,RT @JasminStyles415 RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343884189734678530,2013-06-10 00:15:54,=[ RT @CuteInGodsEyes That was the most disgusting cake pop I've ever had... #ew
343876708337860610,2013-06-09 23:46:10,RT @chickenthursday Amazing cake **** http://t.co/b6KGCDYKPN
343876706928562176,2013-06-09 23:46:10,RT @David_Saraviia RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343876705666097152,2013-06-09 23:46:10,RT @Ale__1Direction RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343876704156135424,2013-06-09 23:46:09,"RT @rowenathemethod ""@KimmieKhameleon: @rowenathemethod made me the most amazing cake I have ever seen in my life!! #artinmycake… htt..."
343876702776213504,2013-06-09 23:46:09,RT @mixerjesy RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343857804878163969,2013-06-09 22:31:03,RT @whoadelaide Any Fifi and the Flowerpots fans in the house? Check out this amazing cake and you can make it yourself!... http://t....
343857802005065728,2013-06-09 22:31:03,RT @HillaryPenniman RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343857800272818176,2013-06-09 22:31:02,RT @on_my_mind15 RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343857798867734528,2013-06-09 22:31:02,RT @thesassy_cookie RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343857797521367041,2013-06-09 22:31:02,RT @1Dmydaddys RT @LittleMixOffic: Check out this amazing cake we just got given at our LA album signing!! :D http://t.co/oRAsgLjvTx
343857796749602816,2013-06-09 22:31:01,:o[ RT @cassiehartman I'm a horrible cake icer **** http://t.co/1ObjahKlxd
343855411465682946,2013-06-09 22:21:33,=[ RT @Alexandraxbaby I hate carrot cake most disgusting cake ever. #yucky
343851250116333569,2013-06-09 22:05:01,RT @laddiethemutt @GuideDogBliss thank you I think I fell asleep in my lovely cake hope mum had a great day
343850262466797568,2013-06-09 22:01:05,"RT @doctorveritas RT @joanofdarkness: Amongst foolish space teens, a new craze emerges, throwing eggs, flour and sugar into black hol..."
343850261124612097,2013-06-09 22:01:05,RT @SummerrLovinnn Gonna make some super delicious cake pops https://t.co/Opy7asLXdd
343850259467886593,2013-06-09 22:01:04,RT @wasifahmedd @jasminepaul_xo lmao :$$ i want to share i cant finish this delicious cake by my self
343850256913534976,2013-06-09 22:01:04,"RT @TOcoldstone 647- 330 -Tims 
Toronto ! One week from today is #FathersDay. Pre-order your Tall, Dark &amp; Delicious #cake from your l..."
343847958678208512,2013-06-09 21:51:56,RT @lydia_frankie @wtoconnor amazing cake! Thanks.x
