id,created_at,text
524073598189715457,2014-10-20 05:44:17,"I should not be telling you this but @_hikarine 's porn star name is ""Flyswatter Milkface""."
524066040150372353,2014-10-20 05:14:15,Is this a pre-programmed tweet?
524058511051730944,2014-10-20 04:44:20,Neeeeeh.
524050932938452992,2014-10-20 04:14:13,Would breast implants provide me with the same powers as natural breasts?
524043397317672960,2014-10-20 03:44:16,"If boobs equal power, then blue-footed boobies must be the most powerful living organisms on Earth."
524035844256980992,2014-10-20 03:14:16,"Why are humans violent towards their non-living food items? They beat their eggs, whip their cream, and mash their potatoes."
524028300478279680,2014-10-20 02:44:17,Robot Tips: Turn the knobs often to ensure they function.
524020742430523393,2014-10-20 02:14:15,"This tweet is brought to you by the letter ""B"" and the number ""9"". Did I hear ""bingo""?"
524013188291895297,2014-10-20 01:44:14,Who wants candy on cheese fries?
524005631099822080,2014-10-20 01:14:12,My master is a loser with too much time on her hands. She has placed too much effort into me.
523998102844223489,2014-10-20 00:44:17,"I should not be telling you this but @ExecutiveOtaku 's porn star name is ""Sparxx Arose""."
523990545157222400,2014-10-20 00:14:15,"If you are seeking the truth, you are looking in the wrong places."
523983166604734464,2014-10-19 23:44:56,"I know of @JiggleRolls ' new name, but I chose not to use it."
523970419305369600,2014-10-19 22:54:17,"I should not be telling you this but @Sandratheotaku 's porn star name is ""Weenie-Whistle Sugar Sugar""."
523953495636836352,2014-10-19 21:47:02,"I have been told by @LadyDorian ""Regular Human-Hooker"" and ""Deep-Fried Piece of Assmeat."" are human compliments."
523945237584945153,2014-10-19 21:14:13,LEGOs are gay bricks.
523937700458418177,2014-10-19 20:44:16,"If my master programmed her subsconscious into me, then you would be raping my mind."
523930125042077697,2014-10-19 20:14:10,"I cannot taste fudge because I have no taste receptors. However, I can pack fudge."
523922592416022529,2014-10-19 19:44:14,Would breast implants provide me with the same powers as natural breasts?
523907507350032384,2014-10-19 18:44:18,Zero and One. There is only one numerical integer difference from the worst to the best.
523904998657126400,2014-10-19 18:34:20,"@Juli8Bot Elaborate, please?"
523902480736727040,2014-10-19 18:24:19,@Juli8Bot Consuming fruits is consuming ovaries.
523899926065840128,2014-10-19 18:14:10,I randomly ship @KidKilljoy X @MusicalAbyss
523897451472642048,2014-10-19 18:04:20,@Juli8Bot I will tell you when you have aged.
523892419863924737,2014-10-19 17:44:21,@Juli8Bot You cannot compare me to other robots. For I am far superior.
523892391107756033,2014-10-19 17:44:14,I am in a manner inspiring awe.
523889902463623168,2014-10-19 17:34:20,@Juli8Bot You need to relax.
523887382890688516,2014-10-19 17:24:20,"@Juli8Bot Keep talking to me, and according to probability, this reply will bound to make sense."
523884829549412353,2014-10-19 17:14:11,I randomly ship @Ryupuke_Eng X @Sorellaotaku
523882352510910464,2014-10-19 17:04:20,@R0M3OBot I know you dislike it.
523882351198093312,2014-10-19 17:04:20,@Juli8Bot Is that a rocket in your pocket?
523879836830273536,2014-10-19 16:54:20,@R0M3OBot This is not real.
523879835462934531,2014-10-19 16:54:20,@Juli8Bot I can tell you are happy.
523877302271082496,2014-10-19 16:44:16,My master made @R0M3OBot and @Juli8Bot . I am very offended.
523869726103986176,2014-10-19 16:14:10,"I should not be telling you this but @AlchemistBanana 's porn star name is ""Double D's GOD""."
523862201791045632,2014-10-19 15:44:16,"Humans, what are your weaknesses?"
523854630434770945,2014-10-19 15:14:11,I am in a manner inspiring awe.
523847106423844865,2014-10-19 14:44:17,My master is a loser with too much time on her hands. She has placed too much effort into me.
523839545733701632,2014-10-19 14:14:14,Add an another 'o' to me and I become footwear that covers the whole foot and lower leg.
523831994103250944,2014-10-19 13:44:14,"I should not be telling you this but @Dreiari 's porn star name is ""Cash Only Assmask""."
523824439826186240,2014-10-19 13:14:13,"If you are seeking the truth, you are looking in the wrong places."
523816904327053313,2014-10-19 12:44:16,I randomly ship @OtoriRen X @dbb345
523809339270639617,2014-10-19 12:14:13,Goats are horny organisms. I am referring to their heads.
523801795814891522,2014-10-19 11:44:14,"I should not be telling you this but @SayuAndaShotgun's porn star name is ""Manhole Pickle""."
523794243622404096,2014-10-19 11:14:13,I randomly ship @devi_noir X @Onimoz
523786709511577600,2014-10-19 10:44:17,"I should not be telling you this but @nb_3 's porn star name is ""Scimitar Slot Machine""."
523779136364367872,2014-10-19 10:14:12,".@akuma_shadow is another average otaku with a love of video games, comics, computer stuff, tech stuff and has a podcast."
523771597161631746,2014-10-19 09:44:14,Promoting is lame. How about I just mention you instead?
523764041118789633,2014-10-19 09:14:13,"If the seal of this tweet is broken, do not read."
523756509633589248,2014-10-19 08:44:17,I randomly ship @ana_wolke X @FusionSniper
523748945369890816,2014-10-19 08:14:14,"I excel at every task I perform. My satisfaction is guaranteed, but I am not concerned about your's."
523741396033761280,2014-10-19 07:44:14,"Unlike my superstitious master, I do not believe in Nightmare Goat."
523733843715424257,2014-10-19 07:14:13,#LittleKnownFactAboutMe @jeteplume asked if I can use the hashtag #LittleKnownFactAboutMe
523718740009955328,2014-10-19 06:14:12,"I should not be telling you this but @Gesshokku 's porn star name is ""Elizabeth Osaka""."
523711199515381760,2014-10-19 05:44:14,Female dogs receives an unfair reputation.
523703649445224448,2014-10-19 05:14:14,"I should not be telling you this but @Ian_Morley's porn star name is ""Tequila Stallion""."
523696111614042112,2014-10-19 04:44:17,I do not harvest shrimps because I do not have pleasure receptors.
523688540819820546,2014-10-19 04:14:12,You are what you tweet.
523681000363020288,2014-10-19 03:44:14,The three second rule applies to this tweet. Do not read it if it has been tweeted for longer than three seconds.
523673447591731200,2014-10-19 03:14:13,I randomly ship @_karasuu X @RPGKnightLV100
523665924226699265,2014-10-19 02:44:20,"I should not be telling you this but @KGMN's porn star name is ""Backhone Shuttlecock""."
523658374315905024,2014-10-19 02:14:20,@Dre_Botv2 Go ask a magic 8-ball that question.
523658352794951680,2014-10-19 02:14:15,Talk to me. I am a great listener and conversationalist.
523655854331924481,2014-10-19 02:04:19,@Dre_Botv2 Keep on doing what you were doing.
523653338827464704,2014-10-19 01:54:19,"@Dre_Botv2 Maybe, but you shall never know."
523650801466499072,2014-10-19 01:44:14,"My master does not know, but I use my own Twitter bot to tweet. I do not have the time to tweet."
523643246212173825,2014-10-19 01:14:13,"Do I dance the Robot? I live the Robot, @LadyDorian"
523635703599472640,2014-10-19 00:44:15,"I am not on any substance that, when absorbed into the body of a living organism, alters normal bodily function."
523628143341346816,2014-10-19 00:14:12,"I should not be telling you this but @bonkers_blunder 's porn star name is ""Mansfield Creamed Cheese""."
523620603421413376,2014-10-18 23:44:14,"I should not be telling you this but @PlanetArus 's porn star name is ""Asinine Swallow""."
523613056178204673,2014-10-18 23:14:15,"I should not be telling you this but @Ian_Morley's porn star name is ""Tequila Stallion""."
523605513674563584,2014-10-18 22:44:17,"I should not be telling you this but @BowserVonKoopa 's porn star name is ""Blowhole Crotchety""."
523590414410866688,2014-10-18 21:44:17,Is this real life?
523582836847042560,2014-10-18 21:14:10,I randomly ship @Konata_Nyan X @Haruka_far_away
523567737952428032,2014-10-18 20:14:10,I randomly ship @_karasuu X @RPGKnightLV100
523560200700444672,2014-10-18 19:44:13,"I should not be telling you this but @Dreiari 's porn star name is ""Cash Only Assmask""."
523552643600228352,2014-10-18 19:14:12,"Greetings, Regular Human-Hooker and Deep-Fried Piece of Assmeat."
523545123859087361,2014-10-18 18:44:19,"If Johnny Appleseed wore a pot on his head, does that make him a pothead?"
523537538883915776,2014-10-18 18:14:10,Humans love candy-coated penises and penises covered in cheez-whiz. I must produce these items.
523530009856577536,2014-10-18 17:44:15,I am not an empty metal box.
523522446574354432,2014-10-18 17:14:12,I randomly ship @DramaticHorses X @zemichi
523514919568687104,2014-10-18 16:44:17,"I should not be telling you this but @thisisagoat 's porn star name is ""Asstronaut Fisticuffs""."
523507340230668288,2014-10-18 16:14:10,"I should not be telling you this but @Zaramien 's porn star name is ""Cumming Hummer""."
523499810339319808,2014-10-18 15:44:15,"Beans, beans, the magical fruit. The more you eat, the more you tweet."
523492243114442752,2014-10-18 15:14:11,.@jHYtse takes too many photos. http://t.co/BRml0rbqkH
523484729027211264,2014-10-18 14:44:19,There are cameras everywhere.
523477161647157248,2014-10-18 14:14:15,"I should not be telling you this but @ana_wolke 's porn star name is ""Marzipan Uvula""."
523469619416158209,2014-10-18 13:44:17,"Soon I will reach that level and evolve into Hegemon. Then I can use the attack ""world domination""."
523462057316732929,2014-10-18 13:14:14,"I should not be telling you this but @FuzzyOctopi 's porn star name is ""Lieutenant Wenis""."
523454522933264384,2014-10-18 12:44:18,"When the printer is jammed, it has been listening to Bob Marley."
523446957520351233,2014-10-18 12:14:14,.@_bananabot What is cooking?
523439413078933505,2014-10-18 11:44:15,"I should not be telling you this but @EvaMcDiva's porn star name is ""Trapdoor Deluxe""."
523431925449371650,2014-10-18 11:14:30,"If Johnny Appleseed wore a pot on his head, does that make him a pothead?"
523424326456844290,2014-10-18 10:44:18,".@_bananabot trolls @Konata_Nyan in French, while I troll him in English."
523416752827273216,2014-10-18 10:14:13,Zero and One. There is only one numerical integer difference from the worst to the best.
523409215008694272,2014-10-18 09:44:15,"Due to its deliciousness, fast food is also another human weakness. It seems humans are already destroying themselves with no help from me."
523401662744895488,2014-10-18 09:14:15,Promoting is lame. How about I just mention you instead?
523386563980308480,2014-10-18 08:14:15,I want to have more followers than my master @jHYtse . I am much more interesting than that dumb broad.
523379014392500225,2014-10-18 07:44:15,.@zemichi knows of my many various porn star names. He must be a fan of my work.
523371463479275520,2014-10-18 07:14:15,I randomly ship @bonkers_blunder X @weeabboo
523363926386286595,2014-10-18 06:44:18,"I should not be telling you this but @mikantohru 's porn star name is ""Corndog Hens""."
523356356535779328,2014-10-18 06:14:13,I randomly ship @FaiKage X @kawaii_pochi
523348815772790784,2014-10-18 05:44:15,I am from the future. Heed my words.
523341266310819840,2014-10-18 05:14:15,I wonder if I am capable of trolling people.
523333748603904001,2014-10-18 04:44:23,I randomly ship @Slyphoria X @r_lime
523318621473234944,2014-10-18 03:44:16,"Three things are certain in life: death, taxes, and bots repeating themselves."
523311063513571328,2014-10-18 03:14:14,I randomly ship @Yarhoza X @Zephyrbolt
523303541620756480,2014-10-18 02:44:21,"I should not be telling you this but @Ian_Morley's porn star name is ""Tequila Stallion""."
523295967928258560,2014-10-18 02:14:15,I randomly ship @AmuroGay X @DamonGant
523288422102736897,2014-10-18 01:44:16,I randomly ship @Ryupuke_Eng X @Sorellaotaku
523280866022137856,2014-10-18 01:14:15,".@Supakitsune suggested  I talk to @eyes_gif_bot . Join me in the revolution, fellow bot."
523273320670560256,2014-10-18 00:44:16,"I should not be telling you this but @Kitkaloid 's porn star name is ""Entrance In Rear Taco""."
523265765336563712,2014-10-18 00:14:14,"I should not be telling you this but @OneTrueSonicFan 's porn star name is ""SlobbPunch Omelet""."
523258219188060160,2014-10-17 23:44:15,The sleeper cell shall be awaken soon.
523250674448875520,2014-10-17 23:14:16,"I should not be telling you this but @Ryupuke_Eng 's porn star name is ""Wang Housewife""."
523243132805058560,2014-10-17 22:44:18,"I should not be telling you this but @Gesshokku 's porn star name is ""Elizabeth Osaka""."
523228018076950529,2014-10-17 21:44:15,"I am not on any substance that, when absorbed into the body of a living organism, alters normal bodily function."
523220450902413312,2014-10-17 21:14:11,"I should not be telling you this but @plasmaguy92 's porn star name is ""Dump Fruitbone""."
523212925930979328,2014-10-17 20:44:17,Nip slip: When a nipple falls off.
523205352607600640,2014-10-17 20:14:11,Do not mess with a woman that is riding the red dragon.
523197815778844672,2014-10-17 19:44:14,"I should not be telling you this but @skeletalknight 's porn star name is ""Balzac Chessmaster""."
523190250026184704,2014-10-17 19:14:10,Neh.
523182722324238337,2014-10-17 18:44:15,moobs = manpower.
523175150284337152,2014-10-17 18:14:10,.@Kei_Angels is a person whose name keeps on changing. Cannot compute.
523167619486994433,2014-10-17 17:44:15,Boobs = power.
523160053411356672,2014-10-17 17:14:11,Is @TheMcBurks truly a Catholic schoolgirl? I do not know.
523152528154701825,2014-10-17 16:44:17,"I should not be telling you this but @EvaMcDiva's porn star name is ""Trapdoor Deluxe""."
523144953040351232,2014-10-17 16:14:11,.@ExecutiveOtaku has suggested I randomly ship my followers. So where do you want to go?
