id,created_at,text
455888853644369921,2014-04-15 02:02:27,Mind_Map_Gallery/Chinese http://t.co/V2P13Lo1zA
455873730577965057,2014-04-15 01:02:21,Migration http://t.co/5uNcIVCKiT
455858650519973888,2014-04-15 00:02:26,Collaboration http://t.co/cOwnURZEHx
455843541634514945,2014-04-14 23:02:24,Edge http://t.co/2wj3MtciiP
455828436050018304,2014-04-14 22:02:22,Logotype_license http://t.co/vAaymSJvh9
455813351688667137,2014-04-14 21:02:26,Search_for_logotype_in_0.8.0 http://t.co/1OXozGv6jJ
455798247609880576,2014-04-14 20:02:25,File_locking http://t.co/kr10kf1Pat
455783473606062080,2014-04-14 19:03:42,Keyboard_shortcuts http://t.co/nBYGAWlJxd
455768030933708800,2014-04-14 18:02:20,Fedora http://t.co/0HvEJXVm9A
455753044802928640,2014-04-14 17:02:48,Windows_file_associations http://t.co/FPtWlc2Ays
455737866782769152,2014-04-14 16:02:29,HTML http://t.co/9cC7HtaOw0
455722776146747393,2014-04-14 15:02:31,Map/Magic_legacy_archetypes http://t.co/fJjlYhgfxC
455692554944929794,2014-04-14 13:02:26,http://t.co/Hw7iajmZhL http://t.co/3Jt23PehPV
455677440980189184,2014-04-14 12:02:22,Map/BGE http://t.co/5B1lNep9oC
455647226308878336,2014-04-14 10:02:18,FreeMind_portable http://t.co/5GEND4ENuP
455632126462156801,2014-04-14 09:02:18,Bug_tracker_software http://t.co/VRo8o0DGQ7
455617086627532800,2014-04-14 08:02:33,Package http://t.co/XI3SEeC8Zm
455602076425658368,2014-04-14 07:02:54,Translation http://t.co/t5eJqJzbBd
455586842176663552,2014-04-14 06:02:22,Map/Free_Software http://t.co/dJ86ppgFbN
455571783874514944,2014-04-14 05:02:32,Tutorial_effort http://t.co/Cj1eXo6VMo
455556722615418880,2014-04-14 04:02:41,Arrow_link http://t.co/hrm8ZbyWNS
455541548416237568,2014-04-14 03:02:23,Image_editor http://t.co/m5VPXDyp56
455526443779645440,2014-04-14 02:02:22,Keyboard_shortcuts http://t.co/nBYGAWlJxd
455511331547123714,2014-04-14 01:02:19,Example_scripts http://t.co/oIiANFodrU
455496300679950336,2014-04-14 00:02:35,Data_recovery http://t.co/wU5QMCopsn
455481154721042432,2014-04-13 23:02:24,Mac http://t.co/h9ytyys24H
455466140102586368,2014-04-13 22:02:44,Full_screen http://t.co/niGJawbDwK
455450978494713858,2014-04-13 21:02:29,Import_and_export http://t.co/r0093S9QI5
455435856384626690,2014-04-13 20:02:24,Undoable_actions http://t.co/1TSR68MqFt
455420787772882945,2014-04-13 19:02:31,Patch http://t.co/fFObgAuCeA
455405672579207168,2014-04-13 18:02:28,Map/Free_Software http://t.co/dJ86ppgFbN
455390541954707456,2014-04-13 17:02:20,Attribute http://t.co/ZXkCsDAAVX
455375471149322240,2014-04-13 16:02:27,Rich_text http://t.co/JjSz8DI71U
455360647182974976,2014-04-13 15:03:33,Use_case http://t.co/NaNLQlDvFs
455345282273001472,2014-04-13 14:02:29,FreeMindGroovyObjects http://t.co/pVTvePvQYa
455330175816069120,2014-04-13 13:02:28,Map/Grammaire_fran%C3%A7aise http://t.co/cYfKCeZqTK
455315124711337984,2014-04-13 12:02:39,Map/QBL http://t.co/WIFa7MIbyi
455301386784096256,2014-04-13 11:08:04,Map/Free_Software http://t.co/ULQzA9wus4
455284983658450944,2014-04-13 10:02:53,Mouse http://t.co/BXaa9rcHwc
455269753847042048,2014-04-13 09:02:22,API http://t.co/Di4JiNCRJ2
455254656357502976,2014-04-13 08:02:22,Package http://t.co/XI3SEeC8Zm
455239545953730560,2014-04-13 07:02:20,Test_plan http://t.co/FcVppjNETZ
455225203488849920,2014-04-13 06:05:20,Data_recovery http://t.co/Gyld7nuFZk
455209408432447488,2014-04-13 05:02:35,Rich_text http://t.co/JjSz8DI71U
455194306111102976,2014-04-13 04:02:34,Sandbox http://t.co/O0Qoh293HD
455179141697253376,2014-04-13 03:02:18,FreeMind_portable http://t.co/5GEND4ENuP
455148926350675968,2014-04-13 01:02:14,Import_and_export http://t.co/r0093S9QI5
455133838499663873,2014-04-13 00:02:17,Attribute http://t.co/ZXkCsDAAVX
455118772840710144,2014-04-12 23:02:25,Short_patches http://t.co/9FJvyG5yxP
455103638181277696,2014-04-12 22:02:17,Map/Litt%C3%A9rature_fran%C3%A7aise http://t.co/TqTXmML6An
455088552481935361,2014-04-12 21:02:20,http://t.co/Hw7iajmZhL http://t.co/3Jt23PehPV
455073443269328898,2014-04-12 20:02:18,Bitmap_images_(development) http://t.co/P5WRNnEjH3
455058351303716864,2014-04-12 19:02:20,Stuff http://t.co/b8tJtaQRYn
455043237917765632,2014-04-12 18:02:16,Example_scripts http://t.co/oIiANFodrU
455028145838899201,2014-04-12 17:02:18,Performance http://t.co/riRxPJEgNR
455013078925844480,2014-04-12 16:02:26,Use_case http://t.co/NaNLQlDvFs
454997973605580801,2014-04-12 15:02:25,Map/Global_Vision http://t.co/A3m6eWi3ZB
454982831044042752,2014-04-12 14:02:14,Under_the_covers http://t.co/GVnTp8TyGM
454967746682695680,2014-04-12 13:02:18,Arrow_link http://t.co/hrm8ZbyWNS
454937552202780673,2014-04-12 11:02:19,Map/BGE http://t.co/5B1lNep9oC
454922460794998784,2014-04-12 10:02:21,RTF http://t.co/xcveDILx95
454907356389076992,2014-04-12 09:02:20,Development http://t.co/MwXNTSiX7m
454892241547694080,2014-04-12 08:02:16,Map/Free_Software http://t.co/dJ86ppgFbN
454877162324389888,2014-04-12 07:02:21,Bitmap_images_(development) http://t.co/P5WRNnEjH3
454862038762659841,2014-04-12 06:02:15,Development http://t.co/dbSJCwPb1X
454846954934374400,2014-04-12 05:02:19,Freemind_Collaboration_on_Windows http://t.co/qJRarOLczY
454831992828596224,2014-04-12 04:02:52,Filter http://t.co/5C7lzBA3j0
454816759376543744,2014-04-12 03:02:20,Bug_tracker_software http://t.co/VRo8o0DGQ7
454801632849850368,2014-04-12 02:02:13,Package http://t.co/XI3SEeC8Zm
454786531363139585,2014-04-12 01:02:13,Image http://t.co/ochOm9JzhJ
454771443856072704,2014-04-12 00:02:16,Logotype_license http://t.co/vAaymSJvh9
454756367933648896,2014-04-11 23:02:21,Program_design http://t.co/SBDTMOTN34
454741247413202944,2014-04-11 22:02:16,Release_0.8.0 http://t.co/UYgA0stDpE
454726176012238848,2014-04-11 21:02:23,Use_case http://t.co/NaNLQlDvFs
454711047447126016,2014-04-11 20:02:16,Map/Litt%C3%A9rature_fran%C3%A7aise http://t.co/TqTXmML6An
454680857971032064,2014-04-11 18:02:18,Node_editor http://t.co/PLVDtyhgFs
454665758363353088,2014-04-11 17:02:18,Short_patches http://t.co/9FJvyG5yxP
454650645933723648,2014-04-11 16:02:15,Local_hyperlink http://t.co/iFo3xCsgjf
454620463155908609,2014-04-11 14:02:19,Hierarchy http://t.co/ZBOhy324At
454605363451805696,2014-04-11 13:02:19,Components http://t.co/qaEg7IrXc1
454590251751968769,2014-04-11 12:02:16,Time_Management_HowTo http://t.co/N5xPsO4Ypp
454575180837568512,2014-04-11 11:02:23,Loading_and_saving http://t.co/D8BJtIoork
454560053161656320,2014-04-11 10:02:16,Performance http://t.co/riRxPJEgNR
454544964811501568,2014-04-11 09:02:19,Mind_Map_Gallery/Chinese http://t.co/V2P13Lo1zA
454529857960280064,2014-04-11 08:02:17,Mind_Map_Gallery/Italian http://t.co/cXRIQrXQDm
454514777726152704,2014-04-11 07:02:22,Preferences http://t.co/QvwFjrJpdL
454499666504478720,2014-04-11 06:02:19,File_locking http://t.co/kr10kf1Pat
454484586450681856,2014-04-11 05:02:23,Patch http://t.co/fFObgAuCeA
454469491427381248,2014-04-11 04:02:25,Map/IES http://t.co/LX3RZ2XyHX
454454371984867328,2014-04-11 03:02:20,Filter http://t.co/5C7lzBA3j0
454439266526195712,2014-04-11 02:02:18,Asked_questions http://t.co/1b5LGYpyL9
454424149436686336,2014-04-11 01:02:14,Releases http://t.co/cnmvXu4pYI
454409053809430529,2014-04-11 00:02:15,Mind_Map_Gallery/Personal_Learning_Environment http://t.co/ctK4ZBtvzu
454393978386149377,2014-04-10 23:02:21,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
454378868657643520,2014-04-10 22:02:18,Components http://t.co/qaEg7IrXc1
454363759675731969,2014-04-10 21:02:16,Full_screen http://t.co/niGJawbDwK
454348659787046913,2014-04-10 20:02:16,XMind http://t.co/uDLiXUZO6G
454333597412229120,2014-04-10 19:02:25,Release_0.8.0 http://t.co/UYgA0stDpE
454318467286859776,2014-04-10 18:02:18,Map/Brief_of_Business_Intelligence http://t.co/udvHaoSkdg
454303378924130304,2014-04-10 17:02:20,Use_case http://t.co/NaNLQlDvFs
454288324292001792,2014-04-10 16:02:31,Image http://t.co/ochOm9JzhJ
454273182154121216,2014-04-10 15:02:21,Map/IES http://t.co/LX3RZ2XyHX
454258060140490752,2014-04-10 14:02:15,Layout http://t.co/KWV24AFIJz
454242970955681792,2014-04-10 13:02:18,Scripting http://t.co/GmtUHC0ttJ
454227867753517056,2014-04-10 12:02:17,Map/BGE http://t.co/5B1lNep9oC
454212778224799745,2014-04-10 11:02:19,Tutorial_effort http://t.co/Cj1eXo6VMo
454197672803831808,2014-04-10 10:02:18,Patch http://t.co/fFObgAuCeA
454167533239939072,2014-04-10 08:02:32,Filter http://t.co/5C7lzBA3j0
454152385523646464,2014-04-10 07:02:21,Plugins http://t.co/C5piG3VtgV
454137279079251969,2014-04-10 06:02:19,Package http://t.co/XI3SEeC8Zm
454122185184268288,2014-04-10 05:02:20,Reporting_bugs http://t.co/rQcRfOkTRQ
454107112470478848,2014-04-10 04:02:27,File_locking http://t.co/kr10kf1Pat
454092018403516416,2014-04-10 03:02:28,Use_case http://t.co/NaNLQlDvFs
454076874764083200,2014-04-10 02:02:17,Testing http://t.co/90bwUI4ynz
454061778604163072,2014-04-10 01:02:18,Time_Management_HowTo http://t.co/N5xPsO4Ypp
454046667910955009,2014-04-10 00:02:16,Map/Server_duke http://t.co/BDI2um5GD7
454031854283554817,2014-04-09 23:03:24,Mouse http://t.co/BXaa9rcHwc
454016486626295809,2014-04-09 22:02:20,Bitmap_images_(development) http://t.co/P5WRNnEjH3
454001393196466177,2014-04-09 21:02:21,FreeMindPDA http://t.co/HM8WqNuEVf
453956083099648000,2014-04-09 18:02:18,Arrow_link http://t.co/hrm8ZbyWNS
453940981520670721,2014-04-09 17:02:18,Asked_questions http://t.co/1b5LGYpyL9
453925875793555456,2014-04-09 16:02:16,Example_scripts http://t.co/oIiANFodrU
453910795819429888,2014-04-09 15:02:21,Package http://t.co/XI3SEeC8Zm
453895692722143232,2014-04-09 14:02:20,Map/Free_Software http://t.co/dJ86ppgFbN
453880645769777152,2014-04-09 13:02:33,API http://t.co/Di4JiNCRJ2
453865474091401216,2014-04-09 12:02:16,Read-only_view http://t.co/TBWg7LaGhi
453850393597190144,2014-04-09 11:02:20,Contributing http://t.co/XcKvfaWLj6
453835289677791232,2014-04-09 10:02:19,Full_screen http://t.co/niGJawbDwK
453820206885117952,2014-04-09 09:02:23,File_locking http://t.co/kr10kf1Pat
453805116282654720,2014-04-09 08:02:25,Authors_and_contributors http://t.co/9Uf36CyVs3
453789996580106240,2014-04-09 07:02:20,Drag_and_drop http://t.co/ryPpKzZyMq
453774900747313153,2014-04-09 06:02:21,Mind_map_gallery http://t.co/86z2VbEQt7
453759791304019968,2014-04-09 05:02:19,Antialiasing http://t.co/xPDz4KQfwD
453729591228919808,2014-04-09 03:02:19,Components http://t.co/qaEg7IrXc1
453714677051437056,2014-04-09 02:03:03,Node_cloning http://t.co/A5ph4aZhgY
453699385541799936,2014-04-09 01:02:17,Example_scripts http://t.co/oIiANFodrU
453684677640196096,2014-04-09 00:03:50,Package http://t.co/XI3SEeC8Zm
453669199853146112,2014-04-08 23:02:20,Platform http://t.co/QDZjrBeGij
453654101847314432,2014-04-08 22:02:21,Rich_text http://t.co/csUg9IGhnq
453638997873410049,2014-04-08 21:02:19,Installation http://t.co/AJEylUoWu3
453623880532242432,2014-04-08 20:02:15,Release_0.8.0 http://t.co/K76uhcnxVu
453593718936076288,2014-04-08 18:02:24,Image http://t.co/ochOm9JzhJ
453578594405842944,2014-04-08 17:02:18,Arrow_link http://t.co/hrm8ZbyWNS
453563493103710208,2014-04-08 16:02:18,Scripting http://t.co/GmtUHC0ttJ
453548401112924161,2014-04-08 15:02:20,Test_plan_for_0.9.0 http://t.co/XT7TywIvwZ
453533327585443840,2014-04-08 14:02:26,File_locking http://t.co/kr10kf1Pat
453518194381438977,2014-04-08 13:02:18,CVS_Eclipse http://t.co/b6fJZymNaI
453503117871841280,2014-04-08 12:02:23,Support http://t.co/SZvpKcLDik
453488021779021824,2014-04-08 11:02:24,API http://t.co/Di4JiNCRJ2
453472910481817600,2014-04-08 10:02:21,Getting_started_as_a_developer http://t.co/1LBljTp30w
453457809607491584,2014-04-08 09:02:21,Import_and_export http://t.co/r0093S9QI5
453428451362742272,2014-04-08 07:05:41,Rich_text http://t.co/JjSz8DI71U
453397407880216576,2014-04-08 05:02:20,Plugins http://t.co/C5piG3VtgV
453382321941807105,2014-04-08 04:02:23,Contributing http://t.co/XcKvfaWLj6
453367206181871616,2014-04-08 03:02:19,News http://t.co/BVdFOZmv8r
453352295913512961,2014-04-08 02:03:04,Timestamp http://t.co/L1rVUNttfH
453321891160543232,2014-04-08 00:02:15,FreeMindGroovyObjects http://t.co/pVTvePvQYa
453306854987563008,2014-04-07 23:02:30,Release_0.8.0 http://t.co/UYgA0stDpE
453291704695926784,2014-04-07 22:02:18,Map/Free_Software http://t.co/dJ86ppgFbN
453276615829913600,2014-04-07 21:02:21,Node_cloning http://t.co/A5ph4aZhgY
453261492486680576,2014-04-07 20:02:15,Map/How_I_use_Gmail http://t.co/Q2omx4pfmr
453231312368046081,2014-04-07 18:02:20,Alternatives_to_FreeMind http://t.co/wpHkASsGi4
453216211720208384,2014-04-07 17:02:19,Performance http://t.co/riRxPJEgNR
453201102125953024,2014-04-07 16:02:17,Import_and_export http://t.co/r0093S9QI5
453186206457933824,2014-04-07 15:03:06,Bug_tracker_software http://t.co/VRo8o0DGQ7
453170918400225280,2014-04-07 14:02:21,Map/Mac_OS_X_Screen_Capture_Shortcut http://t.co/RltMxWlWe8
453140707692539904,2014-04-07 12:02:18,Image_editor http://t.co/m5VPXDyp56
453125776968540160,2014-04-07 11:02:58,Reporting_bugs http://t.co/rQcRfOkTRQ
453095430235369472,2014-04-07 09:02:23,FreeMindGroovyObjects http://t.co/pVTvePvQYa
453080305570955264,2014-04-07 08:02:17,Components http://t.co/qaEg7IrXc1
453065221767458816,2014-04-07 07:02:21,FreeMind_0.9.0:_The_New_Features http://t.co/tsOObFIcgG
453050215487246336,2014-04-07 06:02:43,Image http://t.co/ochOm9JzhJ
453035102004850688,2014-04-07 05:02:39,Node_editor http://t.co/PLVDtyhgFs
453019985330585600,2014-04-07 04:02:35,Windows http://t.co/pFe0WLNPD0
453004895843782656,2014-04-07 03:02:38,Alternatives_to_FreeMind http://t.co/wpHkASsGi4
452989805732061185,2014-04-07 02:02:40,Release_0.8.0 http://t.co/UYgA0stDpE
452974616269828096,2014-04-07 01:02:19,Arrow_link http://t.co/hrm8ZbyWNS
452959503915696128,2014-04-07 00:02:15,Bitmap_images_(development) http://t.co/P5WRNnEjH3
452944660852662272,2014-04-06 23:03:17,Import_and_export http://t.co/r0093S9QI5
452929337755701248,2014-04-06 22:02:23,Light_bulb_and_butterfly http://t.co/P75XhCH4vu
452914228081721344,2014-04-06 21:02:21,Mind_Map_Gallery/Chinese http://t.co/V2P13Lo1zA
452899114343481344,2014-04-06 20:02:17,Documentation_efforts http://t.co/bUgnW6tk9H
452884188833021953,2014-04-06 19:02:59,Tutorial_effort http://t.co/Cj1eXo6VMo
452868918173245442,2014-04-06 18:02:18,Keyboard_shortcuts http://t.co/nBYGAWlJxd
452853818997624833,2014-04-06 17:02:18,Example_scripts http://t.co/oIiANFodrU
452838739975614465,2014-04-06 16:02:23,Find http://t.co/vu4Vq7TKTK
452824286492131328,2014-04-06 15:04:57,API http://t.co/Di4JiNCRJ2
452808509504385024,2014-04-06 14:02:16,Time_Management_HowTo http://t.co/N5xPsO4Ypp
452793441899249664,2014-04-06 13:02:23,Mac http://t.co/h9ytyys24H
452778331055087616,2014-04-06 12:02:21,Node_cloning http://t.co/A5ph4aZhgY
452750183219331073,2014-04-06 10:10:30,Bug_tracker_software http://t.co/VRo8o0DGQ7
452702911630696449,2014-04-06 07:02:39,Node_editor http://t.co/PLVDtyhgFs
452687716128665600,2014-04-06 06:02:16,Components http://t.co/qaEg7IrXc1
452657692579209216,2014-04-06 04:02:58,Plugins http://t.co/C5piG3VtgV
452642436788285442,2014-04-06 03:02:21,Translation http://t.co/t5eJqJzbBd
452627314258739201,2014-04-06 02:02:15,Export_using_XSLT http://t.co/4lFXOXCpzY
452612212218417153,2014-04-06 01:02:15,Bitmap_images_(development) http://t.co/P5WRNnEjH3
452566914926399489,2014-04-05 22:02:15,Under_the_covers http://t.co/GVnTp8TyGM
452551804593913856,2014-04-05 21:02:12,Keyboard_shortcuts http://t.co/nBYGAWlJxd
452536736942669824,2014-04-05 20:02:20,Antialiasing http://t.co/xPDz4KQfwD
452521730616348672,2014-04-05 19:02:42,Patch http://t.co/fFObgAuCeA
452491409845915648,2014-04-05 17:02:13,API http://t.co/Di4JiNCRJ2
452476334439411712,2014-04-05 16:02:19,Map/How_I_use_Gmail http://t.co/Q2omx4pfmr
452461295397515264,2014-04-05 15:02:33,Mind_map_gallery http://t.co/86z2VbEQt7
452431007548203008,2014-04-05 13:02:12,Node_editor http://t.co/PLVDtyhgFs
452415963682865153,2014-04-05 12:02:25,Installation http://t.co/T3ipc9Sv99
452400849483218944,2014-04-05 11:02:22,Components http://t.co/qaEg7IrXc1
452385716669255681,2014-04-05 10:02:14,Mind_Map_Gallery/Chinese http://t.co/V2P13Lo1zA
452370615388082176,2014-04-05 09:02:14,Map/Grammaire_fran%C3%A7aise http://t.co/cYfKCeZqTK
452340457474113537,2014-04-05 07:02:23,Download http://t.co/M1fY7OPGuB
452325535818194944,2014-04-05 06:03:06,Time_Management_HowTo http://t.co/N5xPsO4Ypp
452310261786238976,2014-04-05 05:02:24,Arrow_link http://t.co/hrm8ZbyWNS
452295184387424256,2014-04-05 04:02:29,Getting_started_as_a_tester http://t.co/ELt19ZNJ4o
452280030446747648,2014-04-05 03:02:16,Alternatives_to_FreeMind http://t.co/wpHkASsGi4
452249819688742912,2014-04-05 01:02:14,Platform http://t.co/QDZjrBeGij
452219647384121345,2014-04-04 23:02:20,Release_0.8.0 http://t.co/UYgA0stDpE
452189420876476416,2014-04-04 21:02:13,FreeMind_portable http://t.co/5GEND4ENuP
452174398213332992,2014-04-04 20:02:32,API http://t.co/Di4JiNCRJ2
452159707835539456,2014-04-04 19:04:09,Map/Brief_of_Business_Intelligence http://t.co/udvHaoSkdg
452144126256230400,2014-04-04 18:02:14,Example_scripts http://t.co/oIiANFodrU
452129020789145600,2014-04-04 17:02:13,Node_editor http://t.co/PLVDtyhgFs
452114633827287041,2014-04-04 16:05:03,Image_editor http://t.co/m5VPXDyp56
452099319819427841,2014-04-04 15:04:12,Main_Page http://t.co/x1RAsaHAlO
452083736818225153,2014-04-04 14:02:16,Migration http://t.co/5uNcIVCKiT
452068638632464384,2014-04-04 13:02:17,Edge http://t.co/2wj3MtciiP
452053696093114368,2014-04-04 12:02:54,Mind_map_gallery http://t.co/86z2VbEQt7
452053569437704192,2014-04-04 12:02:24,Patch http://t.co/fFObgAuCeA
423168201107992576,2014-01-14 19:02:15,Patch http://t.co/llREVA5A0d
423153110971056129,2014-01-14 18:02:18,Map/Free_Software http://t.co/K8PvBsHNFn
423122943716368384,2014-01-14 16:02:25,Example_scripts http://t.co/mJ2APlTxGS
423107809111441408,2014-01-14 15:02:17,Full_screen http://t.co/JSmeeYR3jB
423092710527225856,2014-01-14 14:02:17,Attribute http://t.co/ZXkCsDirHP
423077614677680128,2014-01-14 13:02:18,Windows_installer http://t.co/ep9w4zY71i
423062552315441153,2014-01-14 12:02:27,Plugins http://t.co/j6qhtcSkzE
423047409342877696,2014-01-14 11:02:16,Mac http://t.co/h9ytyyJ56H
423032304316207104,2014-01-14 10:02:15,Documentation_efforts http://t.co/svCCpGaFVC
423017213336248320,2014-01-14 09:02:17,Antialiasing http://t.co/xPDz4Ky6iv
423002150181273600,2014-01-14 08:02:26,API http://t.co/WSvwpzq2dQ
422987029694402560,2014-01-14 07:02:21,Arrow_link http://t.co/hrm8ZbgNzK
422971958188593152,2014-01-14 06:02:27,TestPlanFor1.0.0 http://t.co/EWnDQUBuwZ
422956839530405888,2014-01-14 05:02:23,Filter http://t.co/5C7lzBR6l0
422941746029682688,2014-01-14 04:02:24,Bug_tracker_software http://t.co/LnnnkeNlpb
422926618253074432,2014-01-14 03:02:18,Mind_Map_Gallery/Italian http://t.co/cXRIQseTFm
422911511737434112,2014-01-14 02:02:16,Program_design http://t.co/xaPJxxuLUW
422881437055217664,2014-01-14 00:02:46,Patch http://t.co/llREVA5A0d
422866284473487360,2014-01-13 23:02:33,Drag_and_drop http://t.co/ryPpKAgBOq
422851136065142784,2014-01-13 22:02:21,FreeMindPDA http://t.co/sNkP6IuyyZ
422836098088591360,2014-01-13 21:02:36,Tutorial_effort http://t.co/Cj1eXonYOo
422821001215614976,2014-01-13 20:02:36,User.properties http://t.co/EXpzbbVdmg
422805839909748736,2014-01-13 19:02:22,Package http://t.co/XI3SEeTc1m
422790799425019905,2014-01-13 18:02:36,Map/IES http://t.co/LX3RZ3eBJX
422775619924291585,2014-01-13 17:02:17,FreeMind_portable http://t.co/utsUajMVUa
422760893035085824,2014-01-13 16:03:46,Light_bulb_and_butterfly http://t.co/ooOavLMwE8
422745447984537600,2014-01-13 15:02:23,Mouse http://t.co/MUxKWkQxTi
422730334774759424,2014-01-13 14:02:20,Arrow_link http://t.co/hrm8ZbgNzK
422715246223323136,2014-01-13 13:02:23,Wohnungssuche http://t.co/dPtgZZ0nla
422685092944027648,2014-01-13 11:02:33,Components http://t.co/w3eGNn1NRe
422669936302247936,2014-01-13 10:02:20,Map/Free_Software http://t.co/K8PvBsHNFn
422654939102740480,2014-01-13 09:02:44,Map/ChineseLanguageTheory http://t.co/Fxg5BLxvsW
422640164524265472,2014-01-13 08:04:02,Map/Server_duke http://t.co/BDI2ummJF7
422624645825966080,2014-01-13 07:02:22,Node_editor http://t.co/PLVDtxZ7rk
422594492269858816,2014-01-13 05:02:33,Map/Discussion_Map_for_GFOSS http://t.co/JpqIsr9LU8
422579428628385792,2014-01-13 04:02:41,Sandbox http://t.co/Tejdy2LwHG
422564262671036417,2014-01-13 03:02:25,Example_scripts http://t.co/mJ2APlTxGS
422549144642023424,2014-01-13 02:02:21,Release_0.6.0 http://t.co/BbtbzpvrlQ
422534031000231936,2014-01-13 01:02:17,Essays http://t.co/BntPcUiu1I
422519009775730689,2014-01-13 00:02:36,Map/QBL http://t.co/WIFa7MZeAi
422503852009873408,2014-01-12 23:02:22,Full_screen http://t.co/JSmeeYR3jB
422488808580710400,2014-01-12 22:02:36,Patch http://t.co/llREVA5A0d
422458661118947328,2014-01-12 20:02:48,Requests_for_enhancements http://t.co/2HxFrdThy6
422443456964096000,2014-01-12 19:02:23,Keyboard_shortcuts http://t.co/nBYGAW3Aj5
422428404886274048,2014-01-12 18:02:34,Icons http://t.co/711H4nqwBq
422413245019078656,2014-01-12 17:02:20,Embedding_files http://t.co/7yyt3IT2It
422398330350895104,2014-01-12 16:03:04,Performance http://t.co/ENAnuelDdg
422383039021584384,2014-01-12 15:02:18,Map/ChineseLanguageTheory http://t.co/Fxg5BLxvsW
422367992010534912,2014-01-12 14:02:31,User.properties http://t.co/EXpzbbVdmg
422352862686236672,2014-01-12 13:02:24,Arrow_link http://t.co/hrm8ZbgNzK
422337857647566848,2014-01-12 12:02:46,Use_case http://t.co/NaNLQlUyHs
422307652165980160,2014-01-12 10:02:45,Mouse http://t.co/MUxKWkQxTi
422292535365894144,2014-01-12 09:02:40,Data_security http://t.co/ulAp7VeXDl
422277390531059712,2014-01-12 08:02:30,Read-only_view http://t.co/TBWg7KSx3a
422262309084729344,2014-01-12 07:02:34,Platform http://t.co/MW1QjMgLDH
422247244692455424,2014-01-12 06:02:42,File_locking http://t.co/kr10keJFWl
422232129263915008,2014-01-12 05:02:38,Wohnungssuche http://t.co/dPtgZZ0nla
422217028767068160,2014-01-12 04:02:38,API http://t.co/WSvwpzq2dQ
422201858191814656,2014-01-12 03:02:21,Plugins http://t.co/j6qhtcSkzE
422186768801488896,2014-01-12 02:02:24,Short_patches http://t.co/9FJvyGmBzP
422156745407205376,2014-01-12 00:03:06,Node_cloning http://t.co/w1edtaV0pr
422141472679677952,2014-01-11 23:02:24,Licensing http://t.co/ilqpoICFKR
422126385562656768,2014-01-11 22:02:27,Mind_Map_Gallery/French http://t.co/5pgvaFZVsV
422111263481942016,2014-01-11 21:02:22,Map/Free_Software http://t.co/K8PvBsHNFn
422096249933004800,2014-01-11 20:02:42,Tutorial_effort http://t.co/Cj1eXonYOo
422081094293676032,2014-01-11 19:02:29,Keyboard_shortcuts http://t.co/nBYGAW3Aj5
422065948347367425,2014-01-11 18:02:18,Map/Magic_legacy_archetypes http://t.co/FbHZ2nHExE
422050910383390720,2014-01-11 17:02:33,Example_scripts http://t.co/mJ2APlTxGS
422035813271355392,2014-01-11 16:02:33,Node_editor http://t.co/PLVDtxZ7rk
422020757313822720,2014-01-11 15:02:43,Handling_trackers http://t.co/9YcLpAgIRC
422005564328378368,2014-01-11 14:02:21,Map/Litt%C3%A9rature_fran%C3%A7aise http://t.co/FWv5b87n88
421990484509487105,2014-01-11 13:02:26,API http://t.co/WSvwpzq2dQ
421975377226244097,2014-01-11 12:02:24,Image_editor http://t.co/MkWKdyKk4Z
421960261839646720,2014-01-11 11:02:20,Bitmap_images_(development) http://t.co/P5WRNnmasV
421930087580442624,2014-01-11 09:02:26,Arrow_link http://t.co/hrm8ZbgNzK
421915019866292224,2014-01-11 08:02:34,Mind_map_gallery http://t.co/LS2NOXBP3v
421884834911645696,2014-01-11 06:02:37,Filter http://t.co/5C7lzBR6l0
421869770808758272,2014-01-11 05:02:45,Test_plan_for_0.9.0 http://t.co/wndtz4AEBQ
421854641706790913,2014-01-11 04:02:38,Package http://t.co/XI3SEeTc1m
421839481797640192,2014-01-11 03:02:24,Essays http://t.co/BntPcUiu1I
421824372496928768,2014-01-11 02:02:22,Alternatives_to_FreeMind http://t.co/wpHkASax3W
421809276357976064,2014-01-11 01:02:22,HTML_export http://t.co/lSuC93cWEH
421794187869454336,2014-01-11 00:02:25,Program_design http://t.co/xaPJxxuLUW
421779096398729217,2014-01-10 23:02:27,Example_scripts http://t.co/mJ2APlTxGS
421763962200686592,2014-01-10 22:02:19,Components http://t.co/w3eGNn1NRe
421748868276314112,2014-01-10 21:02:20,Release_0.8.0 http://t.co/UYgA0sKGrE
421718684856754176,2014-01-10 19:02:24,Mind_Map_Gallery/Chinese http://t.co/kM5bJ0dIK2
421703583722405888,2014-01-10 18:02:23,Rich_text http://t.co/uhGaI1SEq8
421673411119955968,2014-01-10 16:02:30,Mouse http://t.co/MUxKWkQxTi
421658288930177024,2014-01-10 15:02:24,Arrow_link http://t.co/hrm8ZbgNzK
421643177578491904,2014-01-10 14:02:21,Patch http://t.co/llREVA5A0d
421628081913487361,2014-01-10 13:02:22,Icons http://t.co/711H4nqwBq
421613095648514048,2014-01-10 12:02:49,Embedding_mind_maps http://t.co/Fdmz3WbVSp
421597881750286336,2014-01-10 11:02:22,Full_screen http://t.co/JSmeeYR3jB
