id,created_at,text
330678924453486592,2013-05-04 13:42:53,"RT @ersionka2013""we're family, we need you.. I need you.."" - Dean to Cas #SPN #Destiel #OTP http://t.co/byj9dWF4Ac"
330678923362971653,2013-05-04 13:42:53,RT @_fandomfeels2013i mean i got those AMAZING #spn friends (yes i am talking about you ;) why can't i have th... http://t.co/xhiQ4hH1DZ
330678922180194307,2013-05-04 13:42:53,RT @strawberykacang2013Do I look like Google to you? - Meg. #SPN http://t.co/DLGlzCCefW
330678921110618113,2013-05-04 13:42:53,RT @EleTVD12013Photoset: #SPN #Dean http://t.co/4xeScUtwAV http://t.co/ICvItD2FCN
330678919588106240,2013-05-04 13:42:52,RT @C_SpnRock2013Yes there was Korean in last episode of #spn. Lol surprised http://t.co/tzxbiKEAc7 http://t.co/VMlaTBgYFw
330657760054222849,2013-05-04 12:18:47,RT @DavidCCassidy20135* LIFE'S A GAME. DEATH'S A BITCH. FOSGATE'S GAME http://t.co/RfXANqMYX4 #THRILLER #HORRO... http://t.co/AZp43mNbi8
330657758884032513,2013-05-04 12:18:47,RT @Kerry_Patricia2013Frootloops &amp; #Supernatural to start my day of nerdingg outt! #MysterySpot http://t.co/A0iymWHN5r
330657757818671106,2013-05-04 12:18:47,RT @rach_eva2013I think Dean and Sam should ~cure a demon and in the process realize that not everyone in Hell... http://t.co/AkFbQ8YHth
330657756602318848,2013-05-04 12:18:47,RT @tomkulig2013Supernatural time! #supernatural http://t.co/DieT1gA6YY
330657754916216834,2013-05-04 12:18:46,RT @futboltanricasi2013I'm watching #Supernatural with 94 others on #GetGlue http://t.co/Elve6Wcpdw http://t.co/Apz33AEPz9
330627189395554305,2013-05-04 10:17:19,RT @rach_eva2013Ugh I wish Bobby could stay alive and not go to Heaven. I miss him. #SPN http://t.co/0KTgEEQ5AI
330627188334403584,2013-05-04 10:17:19,RT @dhuhaisarobot2013saturday tv: #beautyandthebeast 2x #happyendings #spn #scandal #glee #elementary http://t.co/71y4C54b7D
330627187143213057,2013-05-04 10:17:18,"RT @rach_eva2013Okay, at least they made it out of hell. Purgatory sucks, but it's not hell? #SPN http://t.co/lqNk84kfJi"
330627185897512961,2013-05-04 10:17:18,"RT @rach_eva2013""I know, you're hoping Castiel will return to you."" ALL THE FUCKING FEELS. GODDAMN YOU #SUPERNATURAL http://t.co/Yi7ms3IAHe"
330627184496627713,2013-05-04 10:17:18,RT @Kelliekk2013S3. Bedtime Stories #Supernatural #GetGlue http://t.co/MpYi35piw7 http://t.co/pBttdDGSap
330553383272472577,2013-05-04 05:24:02,RT @MattKilgannon2013Why do I feel this one will be an hilarious one #ItsATerribleLife #Supernatural http://t.co/veQseDGJbm
330553381984796672,2013-05-04 05:24:02,RT @talinyy2013A #supernatural #connection is about to happen in the body of #Christ. #youready ? #letsgo #let... http://t.co/IfnsimzH5B
330553380755865601,2013-05-04 05:24:02,RT @blearyed2013Dean looks so disappointed that no one likes his serape. #Supernatural http://t.co/qIVlwzJNuS
330553379526942720,2013-05-04 05:24:01,RT @iamsambitch2013Watching me some Supernatural. #supernatural #spnfamily #jensenackles #mishacollins #castie... http://t.co/KZstiMeW27
330553378306392064,2013-05-04 05:24:01,RT @JeffAlexanderN2013I wonder what type of angel Naomi is…hopefully they reveal it soon. #Supernatural http://t.co/tr8sJM44o2
330542579718434816,2013-05-04 04:41:06,RT @Don_Thuglayo2013#supernatural rerun is on from earlier this week this episode is so good they aired it twice http://t.co/J1wjWGk16m
330542578468536321,2013-05-04 04:41:06,RT @hugoiwaasa2013I'm watching Supernatural (361 others checked-in) http://t.co/22vB9bzMsW #GetGlue #Supernatural http://t.co/LeN7OTjJWW
330542577352847360,2013-05-04 04:41:06,RT @bazinga_punk2013My Friday night. #supernatural http://t.co/E365tonlus http://t.co/xbdnzfDngn
330542576056815616,2013-05-04 04:41:05,RT @judois2013I never thought I'd say this but I am really sick of the character of Crowley. #Supernatural http://t.co/EEYIyW0Q9G
330542574928551936,2013-05-04 04:41:05,RT @kambrose_2013that Constance chick..what a BITCH #nw #supernatural http://t.co/kjkzkLqHjF
330510455829319681,2013-05-04 02:33:27,RT @_brownnsugaaa2013CW has some of the best shows #tvd #supernatural #nikita #beautyandthebeast #arrow http://t.co/BDvkrybUfa
330510453094629376,2013-05-04 02:33:27,RT @cityofSPNfeels2013S7E23 will this be painful #Supernatural #GetGlue http://t.co/oP6kuH0Td1 http://t.co/izrrKTW7zI
330510451798601728,2013-05-04 02:33:26,"RT @caroledafriend2013""The Great Escapist"", S7, Ep 21. Sam and Dean receive a distressing video message from K... http://t.co/590i1qf34U"
330510450510929920,2013-05-04 02:33:26,RT @caroledafriend2013I'm a Fan of #Supernatural on #GetGlue http://t.co/w8NKAO2986 http://t.co/XsVjA10YbP
330510449172946944,2013-05-04 02:33:26,RT @Kali_coCat2013These are my boys. http://t.co/gZl36KHRJP #supernatural http://t.co/sABhcvfQCA
330479847656804352,2013-05-04 00:31:50,RT @JacksonArthurUS2013Prophecy of the Archbishops Parchment #Microfiction #blog prequel #supernatural #thrill... http://t.co/W6shBgNaEq
330479844301348865,2013-05-04 00:31:49,RT @alinemartins_2013I'm watching #Supernatural with 276 others on #GetGlue http://t.co/vzODASkZlL http://t.co/phTG68g8qD
330479842954973184,2013-05-04 00:31:49,RT @gen_on_a_bun2013Watching #Supernatural :) http://t.co/st6incLr32
330479841596018689,2013-05-04 00:31:48,RT @tmajic2013I'm watching #Supernatural with 271 others on #GetGlue http://t.co/9zdNUZHWwH http://t.co/CYBcxmLK9v
330479840388079616,2013-05-04 00:31:48,"RT @AKuljancic2013""Because dick made more dicks"" hahahahah this last episode is funny. #Supernatural http://t.co/xcHhPgozZk"
330469927242829824,2013-05-03 23:52:25,"RT @pieandangels2013I really hate when people tell me #SPN is just a show. It's a lifestyle, and I'm proud to live it http://t.co/9DXVEnibO9"
330469925913255941,2013-05-03 23:52:24,RT @nativedeen072013Did Zachariah just say 'the tumblr's finally clicking into place' ? #spn http://t.co/WufLDl2mks
330469922893340672,2013-05-03 23:52:24,"RT @AmyBethPhotos2013#supernatural #spn series books?! In between episodes, I'm missing out! Need these stat! ... http://t.co/IoaVP6hjhI"
330469921853173760,2013-05-03 23:52:23,"RT @marieyubari2013""in the words of a good friend...
bite me."" #spn http://t.co/YUMhtfh0J2"
330469920540336128,2013-05-03 23:52:23,"RT @SPNAddictions2013Please vote for this #SPN video creator here: http://t.co/fJBgoatLgk ""cas you got your ea... http://t.co/B8mLcTpKMZ"
330418302532874241,2013-05-03 20:27:16,RT @JRB22872013DJ says he's a fun drunk! #NJCon #SPNFamily #SPN http://t.co/YAbjXXGezn
330418300968374272,2013-05-03 20:27:16,RT @MissChemical2013I love when Sam is drunk but I want to have this scene where Sam and Dean are remembering ... http://t.co/TMHK2GvFSo
330418299512950784,2013-05-03 20:27:16,"RT @AprilDlovely2013If my children love me, they’ll get me a Castiel coffee mug, on sale NOW! :D http:... http://t.co/x2EhK9zdIG"
330418298296602624,2013-05-03 20:27:15,"RT @JRB22872013""Do not smoke pot when you're young!"" - DJ #NJCon #SPNFamily #SPN http://t.co/0XM3pr3xRc"
330418297105428483,2013-05-03 20:27:15,RT @Jace7362013DJ says LOST was a professional work site whereas #SPN is more light &amp; just have to know mostly... http://t.co/1cY6qWBVZJ
330387547152842753,2013-05-03 18:25:04,RT @georgia_denton2013Farts are just the ghosts of things me eat #supernatural http://t.co/feijaFOPL2
330387545940688897,2013-05-03 18:25:03,"RT @vmcrazed2013Well, its getting dicey! #Supernatural #GetGlue http://t.co/ynRm4E6YbC http://t.co/JpQAARwXEc"
330387544741126144,2013-05-03 18:25:03,RT @LeleMonica2013Sam &amp; Dean. Its love. #Supernatural #Winchester http://t.co/9GB0EQqDvB
330387543558352896,2013-05-03 18:25:03,RT @CesarPuglia2013I'm watching #Supernatural with 294 others on #GetGlue http://t.co/Q41VrftH7O http://t.co/QK6l5qh87t
330387542421667840,2013-05-03 18:25:03,RT @hiarchiee2013Who the fuck sees a dead guy is the path and decides to poke them with a stick? #spn http://t.co/1f9hbEnXYk
330376977414504448,2013-05-03 17:43:04,RT @AllieArs0n2013yup...it's three days later and I'm still potatoing on my couch watching #Supernatural. http://t.co/54TlmoG8I7
330376976068116480,2013-05-03 17:43:03,RT @gracefultrip762013I'm ready for the weekend!! #SPN http://t.co/nC5LpBmUIa
330376974298144768,2013-05-03 17:43:03,"RT @CaraCompass2013I just said to my brother ""I want to hug Dean"" and he said ""You'd get covered in blood"" nO #SPN http://t.co/9rT6quNuB8"
330376973031448576,2013-05-03 17:43:03,RT @herenowhere32013Booger as The Metatron. There is something both profound and blasphemous about that. #SPN http://t.co/nc4AKL39Ao
330376971542474752,2013-05-03 17:43:02,RT @froggychick122013I just want to be all caught up on this show. I need to finish it. #supernatural http://t.co/WVi4eycRqg
330345351682875393,2013-05-03 15:37:24,RT @reneebshor2013#SPN Sam and Dean http://t.co/tDVtD7hmZc http://t.co/McdZ9PoTU5
330345350374256640,2013-05-03 15:37:23,"RT @Taffy2352013but Cass said he needed to run away to get one step ahead of the Leviathan, and prevent them f... http://t.co/EOaF1WLmrV"
330345349074010113,2013-05-03 15:37:23,"RT @lovewhenimdrunk2013""..the Hell ?!?"" #supernatural #8x20 http://t.co/MWFqYpGWE6"
330345347941539840,2013-05-03 15:37:23,RT @Taffy2352013Dean asked Cass why he left him when they first got in Purgatory. Cass said he ran away. That ... http://t.co/QhmlUw09gp
330345345756315649,2013-05-03 15:37:22,RT @DamonTheDon2013-- The Originals. #SPN episodes. And all the movies I've seen based in the South. There's j... http://t.co/eDKG4FcmJn
330313856947744768,2013-05-03 13:32:15,RT @JacksonArthurUS2013Pursued by an madman with a #gun! Get a $.99 copy of Desi Heet only this week. #superna... http://t.co/1E2ZaQ2XrZ
330313855127392257,2013-05-03 13:32:14,RT @Pabloacadee2013Kansas - carry on my wayward son #supernatural http://t.co/MeLAbFsT06
330313852308824064,2013-05-03 13:32:13,RT @Writing_Phoenix2013.Phoenix Writing: But Is It Art? http://t.co/x4pEuf7gy0 #mythology #ToughLove #Fiction ... http://t.co/Fo3AouIECG
330313851243466755,2013-05-03 13:32:13,RT @bennuwright2013.Phoenix Writing: But Is It Art? http://t.co/adYWQGTYeC #mythology #ToughLove #Fiction #god... http://t.co/uthyhboomG
330313849830006784,2013-05-03 13:32:13,RT @eeelleira2013I'm watching #Supernatural with 181 others on #GetGlue http://t.co/HQr95d67uH http://t.co/ZOdzuuL8Z8
330271154201837568,2013-05-03 10:42:33,RT @emmajane1892013My room kinda looks like that too Metatron. Mountains of books #SPN http://t.co/6bykbIVh91
330271152582823936,2013-05-03 10:42:33,RT @BattySpears2013what's up bitches ? #SPN #Charlie http://t.co/mO8gCjMnxh
330271151496511488,2013-05-03 10:42:33,"RT @emmajane1892013""I'm the daringest devil you ever met, love."" Oh Crowley you are my favourite #SPN http://t.co/k9jUYmqggJ"
330271149936242689,2013-05-03 10:42:32,RT @winchesterslair2013If you go to #NJCON Please share pictures ! A lot of pictures :p #SPN http://t.co/HQ0YcZl5AL
330271148107513857,2013-05-03 10:42:32,RT @SLBG502013I think there is way too much snark and sarcasm in the world. Why do ppl feel the need to throw ... http://t.co/JH2jQpMksX
330239695105716224,2013-05-03 08:37:33,RT @NR_Wiz2013U want all this air plane thing with the spoon? #SPN LOL http://t.co/7PyMxImUUU
330239693985816576,2013-05-03 08:37:33,RT @ViolaMorrison82013In love with #supernatural  Thank you!! #netflix for having it up to season 7 :D http://t.co/R93aLCbMF1
330239692870123521,2013-05-03 08:37:32,RT @HeyItsMeBruna2013Good Morning Vietna :p #supernatural http://t.co/UczFVVsqek
330239691750244353,2013-05-03 08:37:32,RT @stateofchandra2013Oh my God. I want Metatron's room. So many books. #Supernatural http://t.co/EZGN2i8nOR
330239690533896192,2013-05-03 08:37:32,"RT @ShannonJFidler2013I bought some things &lt;3 finished ""One Year Gone"" in a few hours. #supernatural http://t.... http://t.co/Us7vrG0omT"
330145056113704961,2013-05-03 02:21:29,RT @NickG4132013#revolution #supernatural #familyguy catching up on my episodes! God I love #huluplus http://t.co/5OlwVPOo2R
330145054612156419,2013-05-03 02:21:29,"RT @Pomm_252013Surgeon Sam: I'm gonna need a paring knife, some dental floss, and a fifth of whiskey. Stat! ht... http://t.co/xVIC5bUz4s"
330145053303513089,2013-05-03 02:21:29,RT @urbanwolf2013This show. Makes me cry and bust a gut laughing on the same episode. Fuckers. #supernatural #s8e8 http://t.co/T54wRw01XO
330145052124934145,2013-05-03 02:21:28,RT @Adrianablas_122013A lot of candies :3 with my brother. #Supernatural #GetGlue http://t.co/7IaOuKBqIH http://t.co/OWVOdT68i6
330145050912759808,2013-05-03 02:21:28,RT @ThirdEye_Christ2013Checking out #Supernatural and wishing someone else would come to my shop before closing time. http://t.co/EJvVY2rt4k
330113819584114688,2013-05-03 00:17:22,RT @DavidCCassidy20135* LIFE'S A GAME. DEATH'S A BITCH. FOSGATE'S GAME http://t.co/RfXANqMYX4 #THRILLER #HORRO... http://t.co/QspsYKUaJc
330113818355179520,2013-05-03 00:17:22,"RT @b3rt42013Supernatural 8.21 ""The Great Escapist"" Review: It's a Real Page-Turner. http://t.co/8lRG7RTeCu #R... http://t.co/MO8aBxsFp2"
330113817050742784,2013-05-03 00:17:21,RT @SPNjanke7312013I'm watching #Supernatural with 615 others on #GetGlue http://t.co/JdFh0qcXJN http://t.co/XI6JlZOF6R
330113815544995840,2013-05-03 00:17:21,"RT @destinyinstars2013""they taught word of god at stanford?"" #spn http://t.co/iOmi5vmdC2"
330113814295089152,2013-05-03 00:17:21,RT @jkschwengler2013I'm watching Supernatural (473 others checked-in) http://t.co/gyUKehsEVD #GetGlue #Supernatural http://t.co/mXsYBxOe3J
330050563544850434,2013-05-02 20:06:01,"RT @GeniuslySavage2013Dude, a fucking angel blade bullet gun! That's freaking brilliant! This is why Crowley i... http://t.co/wFBi4nGEyN"
330050562164920320,2013-05-02 20:06:00,RT @moriartears2013the farty donkey. WHAT EVEN OMFG #stahp #spn http://t.co/JxFxA5F6nv
330050560613023745,2013-05-02 20:06:00,RT @Pinkwood2013#SPOILERS #SPN The Grand Canyon thing is irksome though. I mean it's SO canonical that they ha... http://t.co/lS0x3uIlDR
330050559426064384,2013-05-02 20:06:00,RT @violue2013lmao at #Arrow and #spn having the same episode title for their finales. http://t.co/4AKIVA7r0F
330050558029361152,2013-05-02 20:05:59,"RT @ktuckerpdx2013#HappyBirthdaySammy, ya big moose. :) #SPN #SPNFamily http://t.co/KTMZGFSvZH http://t.co/qQfIfmPxlY"
329974916571074562,2013-05-02 15:05:25,"RT @deadrockchariot2013""in the words of a good friend, BITE ME"" #supernatural http://t.co/rISaSZqApY"
329974914507476994,2013-05-02 15:05:24,RT @Dare2LoveMe2013I'm watching Supernatural (351 others checked-in) http://t.co/ANx7qG1R2f #GetGlue #Supernatural http://t.co/paghSf1Ylv
329974912892669952,2013-05-02 15:05:24,RT @TinyTinkerBell92013Metatron seems like a cool character so far #SPN http://t.co/0IiNuznYKW
329974911412105217,2013-05-02 15:05:24,"RT @pinksAckleholic2013Dean : CAS!!
Cas : a little help here!!
#SPN ""The Great Escapist"" http://t.co/BFWufA8hqL http://t.co/FkO2VcZBCV"
329974909793075201,2013-05-02 15:05:23,RT @TinyTinkerBell92013How the hell are they going to cure a demon? #SPN http://t.co/Lyg6kp6d2R
329932055016263681,2013-05-02 12:15:06,RT @yolandasfetsos2013All caught up w/#Supernatural and #Arrow. Really enjoyed them. Looks like both seasons a... http://t.co/xUqfOTIufK
329932053992861697,2013-05-02 12:15:06,RT @assbutt_2013kevin bby it's ok you're not dead (yet) #supernatural http://t.co/exekFbG5vD
329932052948455424,2013-05-02 12:15:05,RT @openbdb2013#Boundaries #Supernatural http://t.co/krQr2a44cJ Minds Without Boundaries (A New library of the... http://t.co/hE1D84ho25
329932051631464450,2013-05-02 12:15:05,RT @Big_Time_Nicole2013Watching #Supernatural! It's kinda scary how easily I became obsessed with this show. http://t.co/yhHyUlmnrc
329932050125713408,2013-05-02 12:15:05,RT @biitchheismine2013#supernatural time http://t.co/vAY63xWKer
329910570012786688,2013-05-02 10:49:43,"RT @figureofpeach2013#SPOILERS #SPN Really though, what a fucking amazing script. Edlund just knows these char... http://t.co/vd7gbL8vE5"
329910568758673408,2013-05-02 10:49:43,"RT @annoyinglau2013I was thinking to myself, ""self,... #SPN and just there is when I died. LOL. http://t.co/YYsqKoiyU9"
329910567106138112,2013-05-02 10:49:43,RT @miraimay2013He asked me how was #Supernatural http://t.co/ZYkpBCzQXh http://t.co/47PFFTRPgr
329910565877215232,2013-05-02 10:49:43,RT @m_onkeyjuice2013Crowley got new toys! #SPN http://t.co/ja6w9dOAVP
329910564757319680,2013-05-02 10:49:42,"RT @Yasmin_A962013NO NO NO I WANNA KNOW WHAT HAPPENS NEXT !!
I hate cliffhangers -.- #SPN http://t.co/vSleuSmMrc"
329899221065023490,2013-05-02 10:04:38,"RT @jens_ozz2013Well, happy birthday #samwinchester #Supernatural #30yearsofsammy http://t.co/1rE2W1g6gh http://t.co/dPSALKH8C3"
329899219773181953,2013-05-02 10:04:37,RT @cartoonmoney2013I sort of expected that and then didn't and then it happened. #Supernatural http://t.co/AvxdbbQIrb
329899218594570240,2013-05-02 10:04:37,"RT @roranpondicus2013We are the freakin' Winchester!
#spn #8x21 http://t.co/J4RV8y24zx"
329899217374031872,2013-05-02 10:04:37,RT @heyassbuttt2013I'm watching #Supernatural with 279 others on #GetGlue http://t.co/Y1InQVjAr7 http://t.co/XQAXuU4drw
329899216069615619,2013-05-02 10:04:37,RT @rezzanleite2013I'm watching #Supernatural with 279 others on #GetGlue http://t.co/CnuBCGcNHT http://t.co/hue84N6wjo
329888086270046208,2013-05-02 09:20:23,RT @LagiaNahon2013Still haven't walked into any spoilers yet.... makes me even more nervous #SPN http://t.co/t1qbUSoTqM
329888085141774337,2013-05-02 09:20:23,RT @MaMoLeCoCri2013you gotta let me take care of you awwww #spn http://t.co/SYU9TMQaOV
329888084097384448,2013-05-02 09:20:22,"RT @Sociopath_MB2013You really haven't heard of us? 
What kind of angel are you?
We're the freaking Winchester... http://t.co/hH4040Zs4I"
329888082960723968,2013-05-02 09:20:22,RT @cjs80002013Welcome back! Badass Angel! http://t.co/OErSotxGvJ #GetGlue #Supernatural http://t.co/EUNgcCfOIw
329888081652117504,2013-05-02 09:20:22,RT @Jojo_Bridge2013Next weeks #supernatural looks amaaaazzziiiinng!! Bring it on! Jealous of America! Hurry up... http://t.co/qWrmKkmiyA
329834018612867073,2013-05-02 05:45:32,RT @mixeduppainter2013Oh and RIP hot angel. ;__; I know you were a lying bastard but I'll miss your beautiful ... http://t.co/VPWExe4awa
329834017375543296,2013-05-02 05:45:32,RT @WorldOfNails2013Holy Crowley :) #Supernatural #GetGlue http://t.co/nYYdI7rsvC http://t.co/Xd74zZjM3K
329834014057840640,2013-05-02 05:45:31,RT @The2ndFred2013#supernatural #shapeshifter #so #fucking #gross http://t.co/hk5j3Bzuog
329834012786954240,2013-05-02 05:45:31,RT @CHYCHYAYODELE2013Blessedmorning to you my blessings! Just know it's #SUPERNATURAL FAVOURS http://t.co/x9uYTyRy4l
329834010882740224,2013-05-02 05:45:30,RT @SthrnLadyJess2013I missed Winchester Wednesday for Iron Man 3... I'm ok with that ;-) http://t.co/qgzcPsj... http://t.co/K1HNf3NV5e
329821665796182016,2013-05-02 04:56:27,RT @RebeccaMCullen2013That skid at the end can't be good for the car. #supernatural http://t.co/n0Hk9hfenC
329821664684675072,2013-05-02 04:56:27,RT @Winchestress2013Nice work Meta baby!! #SPN http://t.co/TmXMyadoug
329821663405424641,2013-05-02 04:56:27,"RT @Jackie_8312013The way Dean says ""Cas!"" It just makes you feel so good all over #SPN http://t.co/CzgPO59sS5"
329821662310723586,2013-05-02 04:56:26,RT @YaroShienDMA2013Crowley just got fucked in the ass #supernatural http://t.co/y2R2aRnOzA
329821661216006144,2013-05-02 04:56:26,"RT @reneebshor2013Cas: ""In the words of a good friend. Bite me."" #TheGreatEscapist #Supernatural http://t.co/gewlsBYMZZ"
329798835608100864,2013-05-02 03:25:44,"RT @Oh_MyPaul2013Sam to Dean: ""You rode a farty donkey"" #supernatural Hahahaha! http://t.co/41UajkU6wq"
329798834052005889,2013-05-02 03:25:44,RT @boopitsKlarisse2013I am getting good at this. I knew it wasn't them! :D hah! #Supernatural http://t.co/vZsv0J79LL
329798832206528513,2013-05-02 03:25:43,RT @FangasmSPN2013So many wonderful Sam and Dean moments in this week's ep!  Need to rewatch again. And again.... http://t.co/mr70ogc6ew
329798830843375616,2013-05-02 03:25:43,RT @AshtynStann2013NO!  I went on tumblr and saw #Supernatural spoilers D: Nooooooo!! http://t.co/jbgajkoMnM
329798829530570752,2013-05-02 03:25:42,RT @TheBlakeRodgers2013#Supernatural just introduced the Metatron and he's played by Booger from Revenge of th... http://t.co/ShpgP2Stlp
329788351722958848,2013-05-02 02:44:04,"RT @ChasingBristol2013I'm a little disappointed that as a fandom, we haven't started calling Crowley's gun the... http://t.co/P0oSIAsyWC"
329788350439497729,2013-05-02 02:44:04,RT @othello332013I'm watching Supernatural (10791 others checked-in) http://t.co/0yE3iVgXlc #GetGlue #Supernatural http://t.co/8ysf2IJStd
329788349235744768,2013-05-02 02:44:04,RT @Tulipterrier2013U know it’s gonna b a good epi. of #Supernatural when u see “written by #BenEdlund” http://t.co/E5DSxiYHdp
329788345813180416,2013-05-02 02:44:03,RT @wildchesters2013I'M SCREAMING!!!! CASTIEL!!! #spn http://t.co/cEuYo8Izcn
329788344500371459,2013-05-02 02:44:03,RT @Aldo512VS2013Sometimes I feel like the only person who isn't a fan of something. #AdventureTime #RegularSh... http://t.co/2z03Pq35Wo
329777210795892736,2013-05-02 01:59:48,RT @a_kiss_w_fangs2013Okay I already want next weeks!! #spn http://t.co/apDIenEwYi
329777207285268482,2013-05-02 01:59:47,RT @LiveFreeOrDie522013I'm watching #Supernatural with 10676 others on #GetGlue http://t.co/oH2D1UlnAs http://t.co/FJNfTq00e3
329777205909520386,2013-05-02 01:59:47,"RT @lady_metallicar2013How the hell do you cure a demon?! 
What demon must be cured?! #spn #supernatural http://t.co/hlv7QIHX9f"
329777204345049088,2013-05-02 01:59:47,RT @henniepennie9032013I'm watching Supernatural (9285 others checked-in) http://t.co/vMAqqqYwJE #GetGlue #Sup... http://t.co/iLurryT9gj
329745753994043392,2013-05-01 23:54:48,RT @DeanKmo2013DVR eruptis tonight #SPN #TheGreatEscapist #CriminalMinds #CSI #Psych all new tonight http://t.... http://t.co/sVUiNZhghA
329735759760351232,2013-05-01 23:15:05,RT @Bria_Holt2013Only an hour and forty five left until the finale of #Supernatural! I love my #SPNFamily! I'm... http://t.co/dEWobXwoo0
329735756048375808,2013-05-01 23:15:05,"RT @AnnwynTheFaery2013No wonder Monroe is doing so well, he has satan on his side. #Revolution #Supernatural http://t.co/w5D6zomKwt"
329735754517463040,2013-05-01 23:15:04,RT @hayleefranklin2013Im on season 3 now! #supernatural http://t.co/Lq782vlvmh
329735752936222722,2013-05-01 23:15:04,RT @becca_berkowicz2013I am so happy it's #Winchester Wednesday!! #Supernatural http://t.co/Qx6NjGJ0gj
329735751782760449,2013-05-01 23:15:04,RT @flyingeagle22232013Now all I need is for #Supernatural and #TheMentalist to come back on and i will be happy http://t.co/b2iHQNDMEZ
329712807245402112,2013-05-01 21:43:53,RT @agneswhyteman2013winchester boys here i come.. pac man fever #Supernatural #GetGlue http://t.co/9TXhwXSteq http://t.co/nWMlHMGNLs
329712805638983680,2013-05-01 21:43:53,"RT @Valerie6132013SPN Revealed for 2x12 ""Nightshifter"": http://t.co/nKOi99gXhO #Supernatural http://t.co/NW7LCpdFlP"
329712804439416832,2013-05-01 21:43:53,RT @Francast72013I'm watching #Supernatural with 453 others on #GetGlue http://t.co/BMdDxw7DFG http://t.co/52z4fvX3LE
329712803109801984,2013-05-01 21:43:52,RT @nichole_potts2013#SPN #Supernatural #SPNFamily #Frontierland http://t.co/5AjNkzLh4F http://t.co/dv036EH3sj
329712801562103808,2013-05-01 21:43:52,RT @Goouskos2013Sam ur so cute OMG #supernatural http://t.co/UXQESd2CaV
329408283033079808,2013-05-01 01:33:49,RT @lunadustt2013Catching up on #supernatural ** http://t.co/WRHqhdIxEE
329408281930002434,2013-05-01 01:33:49,RT @Karmabalance2013I'm watching #Supernatural with 222 others on #GetGlue http://t.co/oUkZbkB2lu http://t.co/p67mEi2PfE
329408280722038784,2013-05-01 01:33:48,RT @SierraMay_972013Hey dean you wanna go help your brother real quick cuz you know HE'S DYING! #supernatural http://t.co/Ah8uKpN5Km
329408279581188096,2013-05-01 01:33:48,"RT @AndrewJStaggs2013And that was a #SPN quote, but it kinda fits the description. http://t.co/4dqU8LqSH8"
329408278285135874,2013-05-01 01:33:48,"RT @TippiB2013My #Supernatural recap, now with 100% more besmirching: http://t.co/MInaXmyLz0 http://t.co/rHgixU8c83"
329398485751312385,2013-05-01 00:54:53,RT @meliRC_18102013Cheking the #SPN sneak peek 8x21 again!! Awwww the chiken stew jhon winchester style xx http://t.co/FuFWciegAo
329398484610473984,2013-05-01 00:54:53,RT @RebsNZ2013Did you know that on #SPN #TVD &amp; #H50 all the lead characters names start with S &amp; D lol  #randomtweet http://t.co/e30Z5l75mD
329398480994988032,2013-05-01 00:54:52,"RT @JessicaKeil2013ARRRGGHHHH!
#Supernatural feels are the worst kind of feels!
*sits in a corner &amp; cries* http://t.co/00OhUpj6yr"
329398479409520640,2013-05-01 00:54:52,"RT @bookdal2013Have I mentioned two things lately? First, Ackles in Cat on a Hot Tin Roof remake. Really. Seco... http://t.co/sLEPvQCz5a"
329398478260301824,2013-05-01 00:54:51,"RT @potterhead20920134 seasons down, 4 more to go :D #supernatural http://t.co/RkCNTpym61"
329377516827594752,2013-04-30 23:31:34,RT @TVpromoJunkie2013#Supernatural 8x22 Promotional Photos “Clip Show” ICYMI  http://t.co/LSIvNjHYQC http://t.co/2OkQDcTkHz
329377515330215936,2013-04-30 23:31:33,RT @ChaosDuchess2013I'm watching #Supernatural with 177 others on #GetGlue http://t.co/4HvOuR3qhp http://t.co/SkVAe17lWX
329377514046754817,2013-04-30 23:31:33,RT @potterhead_cait2013YES. The first episode with the Trickster.** #Supernatural http://t.co/8fjj3mKmAr
329377512788480001,2013-04-30 23:31:33,RT @babycinniax32013omg I love supernatural already! #supernatural (: http://t.co/vhLLVx0edx
329377511601471489,2013-04-30 23:31:14,"RT @Team_Ackles2013Dean, you make a perfect hand maiden #SPN #LARP http://t.co/LA1G4FmB8f"
329367230817132544,2013-04-30 22:50:41,RT @Leilajellybean2013#supernatural #bloodymary #bloodfromtheeyes #horrible http://t.co/ED0WRmgmQx
329367229751771136,2013-04-30 22:50:41,RT @AlexHaseley12013#Supernatural again from the start http://t.co/3DLWS3hNwy
329367228342493186,2013-04-30 22:50:41,RT @JacksonArthurUS20131 Week #sale on #Amazon #Kindle #eBook Desi Heet now thru Sunday! #Supernatural #Suspen... http://t.co/0vSvOYO7Rt
329356778296971265,2013-04-30 22:09:09,RT @seriesflicker2013One day the #SPN fandom will kill me. http://t.co/7S6P16PSJe
329356777114193920,2013-04-30 22:09:09,RT @DE4alleternity2013I just love Misha so much in this episode #SPN http://t.co/V8p4t8J3RS
329356775717494785,2013-04-30 22:09:09,RT @trayce2013So delayed getting home that I'm starting an episode of #spn I was planning to watch tomorrow. A... http://t.co/fJgSzhGRIL
329356773624520706,2013-04-30 22:09:08,"RT @kristyl_2013Canadian fans of #SPN, please vote it for ""Best Sci/Fi TV Series of 2012"" &amp; ""Best Technical Ac... http://t.co/sChndzJGRB"
