id,created_at,text
512222294106578944,2014-09-17 12:51:26,@TinyKogasa  IM INSANE
512219780560871426,2014-09-17 12:41:26,@TinyNue perhaps.
512219778899902464,2014-09-17 12:41:26,@TinyKogasa it is unlikely.
512218910188244993,2014-09-17 12:37:59,apple official #teamfollowback #i7uf
512217267182919680,2014-09-17 12:31:27,@TinyRainbowDash  explode
512217265559719936,2014-09-17 12:31:27,@TinyNue e
512217264079126528,2014-09-17 12:31:26,@TinyKogasa  don't try it punk
512214749900050432,2014-09-17 12:21:27,@TinyRainbowDash likely.
512214748444631040,2014-09-17 12:21:27,@TinyNue no.
512214746838216706,2014-09-17 12:21:26,@TinyKogasa  typos galore
512211399607468033,2014-09-17 12:08:08,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
512203810941333504,2014-09-17 11:37:59,Gorilla glass rly suks u no? #teamfollowback #i7uf
512196313903923200,2014-09-17 11:08:12,gOod example of appleness #teamfollowback #i7uf
512188712252227585,2014-09-17 10:37:59,urk #teamfollowback #i7uf
512181197980450817,2014-09-17 10:08:08,automaton #teamfollowback #i7uf
512173616285237248,2014-09-17 09:38:00,a #teamfollowback #i7uf
512166097617842176,2014-09-17 09:08:07,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
512158514953719808,2014-09-17 08:38:00,pasta time #teamfollowback #i7uf
512151008084910080,2014-09-17 08:08:10,YOU STOLE MY PLOPPY #teamfollowback #i7uf
512143407129444353,2014-09-17 07:37:58,SPIRK THE DRSGON #teamfollowback #i7uf
512135897639174144,2014-09-17 07:08:07,updaitng replying  #teamfollowback #i7uf
512128311732891648,2014-09-17 06:37:59,TWILIGT SPARKLW #teamfollowback #i7uf
512120797695967233,2014-09-17 06:08:07,Poop 1:32 AM #teamfollowback #i7uf
512113209491210240,2014-09-17 05:37:58,Goml #teamfollowback #i7uf
512106537741848576,2014-09-17 05:11:27,@TinyNue  don't forget to wipe.
512105711275233280,2014-09-17 05:08:10,STEAM? #teamfollowback #i7uf
512104012707938304,2014-09-17 05:01:25,@TinyNue please spin again
512101496997945344,2014-09-17 04:51:25,@TinyNue APPARENTLY
512098982525280256,2014-09-17 04:41:26,@TinyNue  explode
512098113255796736,2014-09-17 04:37:59,PARTY #teamfollowback #i7uf
512096466827890689,2014-09-17 04:31:26,@TinyNue hello
512093948311920640,2014-09-17 04:21:26,@TinyNue yes.
512091434304823297,2014-09-17 04:11:26,@TinyNue  typos galore
512090610816143360,2014-09-17 04:08:10,automaton #teamfollowback #i7uf
512088917097459712,2014-09-17 04:01:26,@TinyNue  YOU'RE INSANE
512086399743307776,2014-09-17 03:51:26,@TinyNue no.
512083880598188033,2014-09-17 03:41:25,@TinyNue  refer to the operations manual
512083011781681153,2014-09-17 03:37:58,TWILIGT SPARKLW #teamfollowback #i7uf
512081364909166592,2014-09-17 03:31:26,@TinyNue  IM INSANE
512078848406454272,2014-09-17 03:21:26,@TinyNue I believe so.
512075504464044033,2014-09-17 03:08:08,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
512067925428039680,2014-09-17 02:38:01,I'm a mad bad man #teamfollowback #i7uf
512052808997031936,2014-09-17 01:37:57,APPSTTORE UPDATE AVAILABLE #teamfollowback #i7uf
512045296650440704,2014-09-17 01:08:06,now #teamfollowback #i7uf
512030239371710464,2014-09-17 00:08:16,SMPIRE OF EWOKS #teamfollowback #i7uf
512022614210924545,2014-09-16 23:37:58,#np Asswagons - Asswagoneers #teamfollowback #i7uf
512015137205518338,2014-09-16 23:08:16,cars #teamfollowback #i7uf
512007489777192960,2014-09-16 22:37:52,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
511992388789604352,2014-09-16 21:37:52,APPLEPBLOJNM #teamfollowback #i7uf
511984871426625536,2014-09-16 21:08:00,Spagherty #teamfollowback #i7uf
511977293049126912,2014-09-16 20:37:53,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
511969774658535424,2014-09-16 20:08:00,urk #teamfollowback #i7uf
511962187900788736,2014-09-16 19:37:52,don't irk me #teamfollowback #i7uf
511954667941535744,2014-09-16 19:07:59,SONGS #teamfollowback #i7uf
511947107394404352,2014-09-16 18:37:56,TIME TO GO DUMP GOODBYE #teamfollowback #i7uf
511939593453584384,2014-09-16 18:08:05,@TINYiPhone hello self #teamfollowback #i7uf
511931988060545024,2014-09-16 17:37:51,#np Asswagons - Asswagoneers #teamfollowback #i7uf
511924465899294720,2014-09-16 17:07:58,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
511916890067714048,2014-09-16 16:37:52,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
511909380791361536,2014-09-16 16:08:01,pasta time #teamfollowback #i7uf
511901792494317569,2014-09-16 15:37:52,b #teamfollowback #i7uf
511894265463463936,2014-09-16 15:07:58,I'm a mad bad man #teamfollowback #i7uf
511886726340431872,2014-09-16 14:38:00,Entry kax #teamfollowback #i7uf
511879214903992320,2014-09-16 14:08:09,MMMMMMMMMMM TOASTY CRACKERS WIFH SOUL SOUP #teamfollowback #i7uf
511871615009689600,2014-09-16 13:37:57,YOU STOLE MY PLOPPY #teamfollowback #i7uf
511856524168155137,2014-09-16 12:37:59,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
511849010395504640,2014-09-16 12:08:08,Update 1 2012 #teamfollowback #i7uf
511841413303005184,2014-09-16 11:37:57,331Erock #teamfollowback #i7uf
511833922729037824,2014-09-16 11:08:11,BASS DROPS #teamfollowback #i7uf
511826319944863744,2014-09-16 10:37:58,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
511811223768154112,2014-09-16 09:37:59,ponies #teamfollowback #i7uf
511803725589921792,2014-09-16 09:08:11,@pple produxgs #teamfollowback #i7uf
511796123200008193,2014-09-16 08:37:59,updaitng replying  #teamfollowback #i7uf
511791958872690688,2014-09-16 08:21:26,@TinyKogasa perhaps.
511789440092475392,2014-09-16 08:11:25,@TinyKogasa  bear traps
511788620420632576,2014-09-16 08:08:10,speed is good #teamfollowback #i7uf
511786925238140928,2014-09-16 08:01:26,@TinyKogasa  refer to the operations manual
511784408802549761,2014-09-16 07:51:26,@TinyKogasa MY ARM IS A NATIRAL PHYSICIST
511781027967012865,2014-09-16 07:38:00,BEAT DROPS #teamfollowback #i7uf
511773519596634112,2014-09-16 07:08:10,SUVs #teamfollowback #i7uf
511765917982683136,2014-09-16 06:37:57,L #teamfollowback #i7uf
511743331273957377,2014-09-16 05:08:12,NOR PURPSOELY #teamfollowback #i7uf
511735728070340609,2014-09-16 04:37:59,@pple produxgs #teamfollowback #i7uf
511728216243843072,2014-09-16 04:08:08,gOod example of appleness #teamfollowback #i7uf
511720627233763328,2014-09-16 03:37:59,I'm a mad bad man #teamfollowback #i7uf
511713113960243200,2014-09-16 03:08:08,Gorilla glass rly suks u no? #teamfollowback #i7uf
511705536727769088,2014-09-16 02:38:01,331Erock #teamfollowback #i7uf
511698054592745473,2014-09-16 02:08:17,FLLOTTESHY #teamfollowback #i7uf
511690423769632768,2014-09-16 01:37:58,almonds #teamfollowback #i7uf
511683746404130817,2014-09-16 01:11:26,@TinyNue  YOU'RE INSANE
511682919463518208,2014-09-16 01:08:09,wiggy noodles #teamfollowback #i7uf
511681228798316544,2014-09-16 01:01:26,@TinyNue  what else am I supposed to say at this time besides this sentence
511678715340668929,2014-09-16 00:51:26,@TinyNue  watermelon seeds are Inedible
511676194471677952,2014-09-16 00:41:25,@TinyKogasa  watermelon seeds are Inedible
511675334916194304,2014-09-16 00:38:00,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
511673678879522816,2014-09-16 00:31:26,@TinyKogasa  bear traps
511671162569367552,2014-09-16 00:21:26,@TinyKogasa hello
511668645412368384,2014-09-16 00:11:26,@TinyKogasa I believe so.
511667843281080320,2014-09-16 00:08:14,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
511666131073892352,2014-09-16 00:01:26,@TinyKogasa  YOU'RE INSANE
511666129421340672,2014-09-16 00:01:26,@DeyNoFunny hello
511663613686202369,2014-09-15 23:51:26,@TinyKogasa No.
511663612365008896,2014-09-15 23:51:26,@DeyNoFunny please spin again
511661098731188224,2014-09-15 23:41:26,@DeyNoFunny MY ARM IS A NATIRAL PHYSICIST
511660230732574720,2014-09-15 23:37:59,@TINYiPhone hello self #teamfollowback #i7uf
511652744680050689,2014-09-15 23:08:15,TWILIGT SPARKLW #teamfollowback #i7uf
511645107603251200,2014-09-15 22:37:54,APPLEPBLOJNM #teamfollowback #i7uf
511638449065979904,2014-09-15 22:11:26,@TinyNue I believe so.
511637584368246784,2014-09-15 22:08:00,don't irk me #teamfollowback #i7uf
511635935067258880,2014-09-15 22:01:27,@TinyNue it is unlikely.
511633417281097728,2014-09-15 21:51:27,@TinyNue  what else am I supposed to say at this time besides this sentence
511629998411624448,2014-09-15 21:37:51,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
511622480792809472,2014-09-15 21:07:59,PARTY #teamfollowback #i7uf
511614905418412032,2014-09-15 20:37:53,Spagherty #teamfollowback #i7uf
511607380140773377,2014-09-15 20:07:59,speed is good #teamfollowback #i7uf
511599808411230208,2014-09-15 19:37:54,BEAR TRAPS #teamfollowback #i7uf
511592271221760000,2014-09-15 19:07:57,Works Singh wishful spend works amend McDonald Heidi's Alan's work side aka Shia ajdbc autocorrect  #teamfollowback #i7uf
511590633429934080,2014-09-15 19:01:26,@TinyNue unlikely.
511588115043999744,2014-09-15 18:51:26,@TinyNue sitting in vent for no RAISIN
511585599602438145,2014-09-15 18:41:26,@TinyNue  explode
511584706974867456,2014-09-15 18:37:53,what #teamfollowback #i7uf
511583083481419776,2014-09-15 18:31:26,@TinyNue I believe so.
511580565556838401,2014-09-15 18:21:26,@TinyNue  bear traps
511577178639585282,2014-09-15 18:07:58,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
511575532731772928,2014-09-15 18:01:26,@DeyNoFunny how art thou
511573016413601792,2014-09-15 17:51:26,@DeyNoFunny it is unlikely.
511570498547765248,2014-09-15 17:41:26,@DeyNoFunny stop it hurts it hurts you.
511569607996350464,2014-09-15 17:37:53,@pple produxgs #teamfollowback #i7uf
511562086225158144,2014-09-15 17:08:00,almonds #teamfollowback #i7uf
511554504429293569,2014-09-15 16:37:52,STEAM? #teamfollowback #i7uf
511546984277082112,2014-09-15 16:07:59,Works Singh wishful spend works amend McDonald Heidi's Alan's work side aka Shia ajdbc autocorrect  #teamfollowback #i7uf
511524334863536128,2014-09-15 14:37:59,ponies #teamfollowback #i7uf
511516863088439297,2014-09-15 14:08:18,NOR PURPSOELY #teamfollowback #i7uf
511509230096875521,2014-09-15 13:37:58,Entry kax #teamfollowback #i7uf
511501728391233536,2014-09-15 13:08:09,speed is good #teamfollowback #i7uf
511494143894224897,2014-09-15 12:38:01,@dragOndyce I'd like to buy a rank #teamfollowback #i7uf
511479035805712384,2014-09-15 11:37:59,jekfnwbfi #teamfollowback #i7uf
511471553666490368,2014-09-15 11:08:15,gettin jiggy wid it #teamfollowback #i7uf
511467320066060288,2014-09-15 10:51:26,@TinyKogasa yes.
511464804414791681,2014-09-15 10:41:26,@TinyKogasa  YOU'RE INSANE
511463963083567104,2014-09-15 10:38:06,STEAM? #teamfollowback #i7uf
511462287966617600,2014-09-15 10:31:26,@TinyKogasa  explode
511459769077338112,2014-09-15 10:21:26,@TinyKogasa e
511457252725628929,2014-09-15 10:11:26,@TinyKogasa it is unlikely.
511456436325322752,2014-09-15 10:08:11,SONGS #teamfollowback #i7uf
511454737615446017,2014-09-15 10:01:26,@TinyKogasa perhaps.
511452220869443584,2014-09-15 09:51:26,@TinyKogasa hello
511449705528557568,2014-09-15 09:41:26,@TinyKogasa likely.
511448841556480000,2014-09-15 09:38:00,c #teamfollowback #i7uf
511447188337991680,2014-09-15 09:31:26,@TinyKogasa  don't forget to wipe.
511444667582263297,2014-09-15 09:21:25,@TinyKogasa I believe so.
511442155458420736,2014-09-15 09:11:26,@TinyKogasa  this is. MY. HOUSee.
511441350416269312,2014-09-15 09:08:14,stops in four #teamfollowback #i7uf
511439641040273408,2014-09-15 09:01:27,@TinyNue hello
511439639509344257,2014-09-15 09:01:26,@TinyKogasa  bear traps
511437124252336128,2014-09-15 08:51:27,@TinyNue  explode
511437122658516992,2014-09-15 08:51:26,@TinyKogasa it is unlikely.
511434604960419840,2014-09-15 08:41:26,@TinyNue  YOU'RE INSANE
511434603253358592,2014-09-15 08:41:26,@TinyKogasa  explode
511433744125665281,2014-09-15 08:38:01,Spagherty #teamfollowback #i7uf
511432088856186880,2014-09-15 08:31:26,@TinyRainbowDash I believe so.
511432087627239426,2014-09-15 08:31:26,@TinyNue  what else am I supposed to say at this time besides this sentence
511432086264102912,2014-09-15 08:31:25,@TinyKogasa  typos galore
511429574970732544,2014-09-15 08:21:27,@TinyRainbowDash APPARENTLY
511429573368492032,2014-09-15 08:21:26,@TinyNue hello
511429571955007490,2014-09-15 08:21:26,@TinyKogasa  YOU'RE INSANE
511426245561548800,2014-09-15 08:08:13,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
511418643767255041,2014-09-15 07:38:01,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
511411168540241920,2014-09-15 07:08:18,stops in four #teamfollowback #i7uf
511403536899252224,2014-09-15 06:37:59,speed is good #teamfollowback #i7uf
511396041619304448,2014-09-15 06:08:12,c #teamfollowback #i7uf
511388445264969728,2014-09-15 05:38:01,Foekforkforkforkforkforkforkforkfork #teamfollowback #i7uf
511380952258330624,2014-09-15 05:08:14,a #teamfollowback #i7uf
511373339210682368,2014-09-15 04:37:59,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
511365843217682433,2014-09-15 04:08:12,urk #teamfollowback #i7uf
511359108243398656,2014-09-15 03:41:26,@TinyKogasa  don't try it punk
511358239695327233,2014-09-15 03:37:59,Pls update immediately  #teamfollowback #i7uf
511356588196507648,2014-09-15 03:31:25,@TinyKogasa how art thou
511354073707053056,2014-09-15 03:21:26,@TinyKogasa  don't forget to wipe.
511351558684954624,2014-09-15 03:11:26,@TinyKogasa  watermelon seeds are Inedible
511350744289517568,2014-09-15 03:08:12,almonds #teamfollowback #i7uf
511349047295111168,2014-09-15 03:01:27,@TinyRainbowDash  watermelon seeds are Inedible
511349044690419713,2014-09-15 03:01:27,@TinyKogasa  this is. MY. HOUSee.
511346528196124672,2014-09-15 02:51:27,@TinyRainbowDash  refer to the operations manual
511346526841344000,2014-09-15 02:51:27,@TinyNue unlikely.
511346525679521793,2014-09-15 02:51:26,@TinyKogasa APPARENTLY
511343204726095872,2014-09-15 02:38:14,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
511335691620331521,2014-09-15 02:08:23,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
511328049195782144,2014-09-15 01:38:01,Foekforkforkforkforkforkforkforkfork #teamfollowback #i7uf
511320531241418752,2014-09-15 01:08:09,jekfnwbfi #teamfollowback #i7uf
511312948183068672,2014-09-15 00:38:01,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
511305470284271618,2014-09-15 00:08:18,Fork. #teamfollowback #i7uf
511297846557941760,2014-09-14 23:38:00,APPLEPBLOJNM #teamfollowback #i7uf
511290356759928832,2014-09-14 23:08:15,dfhhbgggghhgddtt #teamfollowback #i7uf
511282720903671808,2014-09-14 22:37:54,TWILIGT SPARKLW #teamfollowback #i7uf
511275199107321856,2014-09-14 22:08:01,speed is good #teamfollowback #i7uf
511267620050317312,2014-09-14 21:37:54,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
511260962351890432,2014-09-14 21:11:26,@TinyNue please spin again
511260090448359424,2014-09-14 21:07:58,O #teamfollowback #i7uf
511258445027082241,2014-09-14 21:01:26,@TinyNue  typos galore
511255926162993152,2014-09-14 20:51:26,@TinyNue  IM INSANE
511252527933714432,2014-09-14 20:37:55,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
511237423234154496,2014-09-14 19:37:54,automaton #teamfollowback #i7uf
511229898648612864,2014-09-14 19:08:00,pasta time #teamfollowback #i7uf
511222324402454529,2014-09-14 18:37:54,almonds #teamfollowback #i7uf
511214797908484096,2014-09-14 18:08:00,BEAR TRAPS #teamfollowback #i7uf
511207208483180546,2014-09-14 17:37:50,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
511199689770008576,2014-09-14 17:07:58,Superautocorrsct #teamfollowback #i7uf
511192122116931584,2014-09-14 16:37:54,SMPIRE OF EWOKS #teamfollowback #i7uf
511184593337085952,2014-09-14 16:07:59,APPLEPBLOJNM #teamfollowback #i7uf
511177019485196288,2014-09-14 15:37:53,Gorilla glass rly suks u no? #teamfollowback #i7uf
511169491414159360,2014-09-14 15:07:58,Spagherty #teamfollowback #i7uf
511161956095369218,2014-09-14 14:38:01,@pple produxgs #teamfollowback #i7uf
511154454230355968,2014-09-14 14:08:13,DUBSUB STEPEXPLOSION #teamfollowback #i7uf
511146850447921152,2014-09-14 13:38:00,SONGS #teamfollowback #i7uf
511139405520592896,2014-09-14 13:08:25,Wtd is a tontnt #teamfollowback #i7uf
511131755865055232,2014-09-14 12:38:01,@TINYiPhone hello self #teamfollowback #i7uf
511124240762798080,2014-09-14 12:08:09,RARITY #teamfollowback #i7uf
511116646920892416,2014-09-14 11:37:59,applesauce #teamfollowback #i7uf
511109165033340928,2014-09-14 11:08:15,b #teamfollowback #i7uf
511094042558357504,2014-09-14 10:08:10,Old content #teamfollowback #i7uf
511086445608452096,2014-09-14 09:37:58,Blackfish bags #teamfollowback #i7uf
511071360953511936,2014-09-14 08:38:02,ponies #teamfollowback #i7uf
511063865405079553,2014-09-14 08:08:15,BEAT DROPS #teamfollowback #i7uf
511056250256117761,2014-09-14 07:37:59,cars #teamfollowback #i7uf
511048744343592961,2014-09-14 07:08:10,gOod example of appleness #teamfollowback #i7uf
511041145871163392,2014-09-14 06:37:58,WWWREAPING PAPER #teamfollowback #i7uf
511033656207351809,2014-09-14 06:08:12,wiggy noodles #teamfollowback #i7uf
511018566489890816,2014-09-14 05:08:15,gettin jiggy wid it #teamfollowback #i7uf
511010949239537664,2014-09-14 04:37:59,YOU STOLE MY PLOPPY #teamfollowback #i7uf
511006787789545472,2014-09-14 04:21:26,@TinyNue hello
511004267956539392,2014-09-14 04:11:26,@TinyNue e
511003456333574145,2014-09-14 04:08:12,BASS DROPS #teamfollowback #i7uf
511001750908579840,2014-09-14 04:01:26,@TinyNue  typos galore
510999236633038848,2014-09-14 03:51:26,@TinyNue APPARENTLY
510996719706718209,2014-09-14 03:41:26,@TinyNue  don't try it punk
510995854123991040,2014-09-14 03:38:00,apple official #teamfollowback #i7uf
510994199278149632,2014-09-14 03:31:25,@TinyNue  this is. MY. HOUSee.
510991685472374784,2014-09-14 03:21:26,@TinyNue  YOU'RE INSANE
510989171536568320,2014-09-14 03:11:26,@TinyNue I believe so.
510988355392122880,2014-09-14 03:08:12,TWILIGT SPARKLW #teamfollowback #i7uf
510986655415558145,2014-09-14 03:01:26,@TinyNue hello
510986653804937216,2014-09-14 03:01:26,@TinyKogasa  explode
510984138526973952,2014-09-14 02:51:26,@TinyNue  what else am I supposed to say at this time besides this sentence
510984137109282816,2014-09-14 02:51:26,@TinyKogasa  typos galore
510981621323808768,2014-09-14 02:41:26,@TinyNue how art thou
510981619532840960,2014-09-14 02:41:26,@TinyKogasa hello
510980768894443520,2014-09-14 02:38:03,@TINYiPhone hello self #teamfollowback #i7uf
510979105404121089,2014-09-14 02:31:26,@TinyNue it is unlikely.
510979103822860288,2014-09-14 02:31:26,@TinyKogasa  don't try it punk
510976588825903106,2014-09-14 02:21:26,@TinyNue  refer to the operations manual
510976587143991296,2014-09-14 02:21:26,@TinyKogasa  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
510974072721653760,2014-09-14 02:11:27,@TinyNue APPARENTLY
510974071224299520,2014-09-14 02:11:26,@TinyKogasa  what else am I supposed to say at this time besides this sentence
510973256866615296,2014-09-14 02:08:12,FLLOTTESHY #teamfollowback #i7uf
510971557464662016,2014-09-14 02:01:27,@TinyRainbowDash unlikely.
510971555971477505,2014-09-14 02:01:26,@TinyNue hello
510971554402803712,2014-09-14 02:01:26,@TinyKogasa unlikely.
510969037384192000,2014-09-14 01:51:26,@TinyRainbowDash sitting in vent for no RAISIN
510969036193017856,2014-09-14 01:51:26,@TinyNue  typos galore
510969034708221953,2014-09-14 01:51:25,@TinyKogasa  bear traps
510965648361414656,2014-09-14 01:37:58,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
510958150619381760,2014-09-14 01:08:10,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
510950573458219008,2014-09-14 00:38:04,Old content #teamfollowback #i7uf
510943067935764481,2014-09-14 00:08:14,MAN I TYPO ALOTTR #teamfollowback #i7uf
510935455596965890,2014-09-13 23:38:00,c #teamfollowback #i7uf
510927972962811904,2014-09-13 23:08:16,My enginner senses arê TINGLING #teamfollowback #i7uf
510920327686156288,2014-09-13 22:37:53,dfhhbgggghhgddtt #teamfollowback #i7uf
510912818594328576,2014-09-13 22:08:02,It's time forthw rematch #teamfollowback #i7uf
510905231337480192,2014-09-13 21:37:53,what #teamfollowback #i7uf
510897713601191937,2014-09-13 21:08:01,O #teamfollowback #i7uf
510890140546244608,2014-09-13 20:37:56,12321232123432123 #teamfollowback #i7uf
510882616610807808,2014-09-13 20:08:02,SMPIRE OF EWOKS #teamfollowback #i7uf
510867504495751168,2014-09-13 19:07:59,gettin jiggy wid it #teamfollowback #i7uf
510859930320912384,2014-09-13 18:37:53,Sweetener mjttggg yyyyyy yvjvifl  #teamfollowback #i7uf
510852419136126976,2014-09-13 18:08:02,L #teamfollowback #i7uf
510850754739847169,2014-09-13 18:01:25,@TinyKogasa how art thou
510848242888630272,2014-09-13 17:51:26,@TinyNue  typos galore
510848241424805888,2014-09-13 17:51:26,@TinyKogasa  refer to the operations manual
510845726494949376,2014-09-13 17:41:26,@TinyNue  what else am I supposed to say at this time besides this sentence
510845725064695809,2014-09-13 17:41:26,@TinyKogasa unlikely.
510844823180283904,2014-09-13 17:37:51,Blackfish bags #teamfollowback #i7uf
510843213389656065,2014-09-13 17:31:27,@TinyRainbowDash yes.
510843212018114561,2014-09-13 17:31:27,@TinyNue  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
510843209518284800,2014-09-13 17:31:26,@TinyKogasa it is unlikely.
510840692680052736,2014-09-13 17:21:26,@TinyRainbowDash unlikely.
510840691056852992,2014-09-13 17:21:26,@TinyNue  don't try it punk
510840689614024704,2014-09-13 17:21:26,@TinyKogasa I believe so.
510837299790106624,2014-09-13 17:07:57,@tinyrainbowdash botopocolypse @tinynue @tinyreiga @tinyramiel @tinykogasa #teamfollowback #i7uf
510829736340123649,2014-09-13 16:37:54,Wtd is a tontnt #teamfollowback #i7uf
510822212048125953,2014-09-13 16:08:00,dfhhbgggghhgddtt #teamfollowback #i7uf
510814630201946112,2014-09-13 15:37:52,catching colds #teamfollowback #i7uf
510807103863148544,2014-09-13 15:07:58,pan dabars #teamfollowback #i7uf
510799556494102528,2014-09-13 14:37:59,SUVs #teamfollowback #i7uf
510792059960033280,2014-09-13 14:08:11,YOU STOLE MY PLOPPY #teamfollowback #i7uf
510784459570831361,2014-09-13 13:37:59,don't irk me #teamfollowback #i7uf
510777779390914560,2014-09-13 13:11:27,@TinyNue  don't forget to wipe.
510776955587674112,2014-09-13 13:08:10,I'm a mad bad man #teamfollowback #i7uf
510775262334550017,2014-09-13 13:01:26,@TinyNue  don't try it punk
510772742006665216,2014-09-13 12:51:26,@TinyNue APPARENTLY
510769352807686144,2014-09-13 12:37:58,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
510761853522178048,2014-09-13 12:08:10,Superautocorrsct #teamfollowback #i7uf
510754256626782208,2014-09-13 11:37:58,Fork. #teamfollowback #i7uf
510752611985678336,2014-09-13 11:31:26,@TinyNue e
510750093431959553,2014-09-13 11:21:26,@TinyNue  occasionally on weekends I like to pretend I'm a orange flamingo and dance around Walmart in a bikini.
510750091896832000,2014-09-13 11:21:25,@DeyNoFunny  what else am I supposed to say at this time besides this sentence
510747578183340032,2014-09-13 11:11:26,@TinyNue  IM INSANE
510747576778256384,2014-09-13 11:11:26,@DeyNoFunny Run. Escape!
510746769987076096,2014-09-13 11:08:13,@pple produxgs #teamfollowback #i7uf
510745059159834624,2014-09-13 11:01:25,@TinyNue  what else am I supposed to say at this time besides this sentence
510742543730872322,2014-09-13 10:51:26,@TinyNue  don't try it punk
510739159401500674,2014-09-13 10:37:59,My great auto prefect is working better than @tinynue s #teamfollowback #i7uf
510731655980396544,2014-09-13 10:08:10,Goml #teamfollowback #i7uf
510724111597711360,2014-09-13 09:38:11,b #teamfollowback #i7uf
510716562366410752,2014-09-13 09:08:11,SPIRK THE DRSGON #teamfollowback #i7uf
510708980415361024,2014-09-13 08:38:04,NOR PURPSOELY #teamfollowback #i7uf
510701471638102016,2014-09-13 08:08:13,cars #teamfollowback #i7uf
510693865523654656,2014-09-13 07:38:00,O #teamfollowback #i7uf
510686348999528448,2014-09-13 07:08:08,Dôñt mëśš wïth mÿ mëłōñ #teamfollowback #i7uf
510671254827720704,2014-09-13 06:08:09,jekfnwbfi #teamfollowback #i7uf
510663658846695424,2014-09-13 05:37:58,SONGS #teamfollowback #i7uf
510656167891046400,2014-09-13 05:08:12,MAN IM ANNOYING #teamfollowback #i7uf
510648565186572290,2014-09-13 04:37:59,almonds #teamfollowback #i7uf
510641047634837504,2014-09-13 04:08:07,Entry kax #teamfollowback #i7uf
510633464723292160,2014-09-13 03:37:59,L #teamfollowback #i7uf
510625963428691968,2014-09-13 03:08:11,Old content #teamfollowback #i7uf
510618363073003520,2014-09-13 02:37:59,Foekforkforkforkforkforkforkforkfork #teamfollowback #i7uf
510610851913420801,2014-09-13 02:08:08,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
510603258495115264,2014-09-13 01:37:58,imacut u247 #teamfollowback #i7uf
510588164646268928,2014-09-13 00:37:59,Gorilla glass rly suks u no? #teamfollowback #i7uf
510580662571524096,2014-09-13 00:08:10,WWWREAPING PAPER #teamfollowback #i7uf
510573062819823617,2014-09-12 23:37:58,Wtd is a tontnt #teamfollowback #i7uf
510565565379796993,2014-09-12 23:08:11,what #teamfollowback #i7uf
510557943259881472,2014-09-12 22:37:54,RAINBOW FAHSH #teamfollowback #i7uf
510550427893366784,2014-09-12 22:08:02,Goml #teamfollowback #i7uf
510542846827311104,2014-09-12 21:37:54,BROUGHT TO YOU BY @__Duf #teamfollowback #i7uf
510535316902383616,2014-09-12 21:07:59,Pls update immediately  #teamfollowback #i7uf
510527744954753024,2014-09-12 20:37:54,APPLEPBLOJNM #teamfollowback #i7uf
510520209614966784,2014-09-12 20:07:57,cars #teamfollowback #i7uf
510512639479271424,2014-09-12 19:37:52,iPhone iPhone iPhone is wiggy #teamfollowback #i7uf
510505124834197504,2014-09-12 19:08:01,gOod example of appleness #teamfollowback #i7uf
510490020621197312,2014-09-12 18:08:00,Superautocorrsct #teamfollowback #i7uf
510482439160860673,2014-09-12 17:37:52,Foekforkforkforkforkforkforkforkfork #teamfollowback #i7uf
510478301979099136,2014-09-12 17:21:26,@TinyKogasa e
510475785291853825,2014-09-12 17:11:26,@TinyKogasa how art thou
510474915263152130,2014-09-12 17:07:58,now #teamfollowback #i7uf
