id,created_at,text
491865389400199168,2014-07-23 08:40:21,This monstrous nightmare fell on its performance.
491853372425658369,2014-07-23 07:52:36,"@Soulflarz This is what I would describe as ""shit"", but there are nice sunsets:"
491853217848770560,2014-07-23 07:51:59,"@Soulflarz You haven't read my asking, how old were you?"
491852969172684801,2014-07-23 07:51:00,@Soulflarz I think it was made for people with beards...
491850769725784065,2014-07-23 07:42:16,"@Soulflarz Yeah, I'd love to live there some day."
491835187991289856,2014-07-23 06:40:21,It makes them GREAT:
491804987748384769,2014-07-23 04:40:21,"All I'm saying is I am willing to do FAVORS for anyone in the LA area who brings me one gets a hug, FYI my hugs are great."
491774789699129344,2014-07-23 02:40:21,Clearly this coffee is my favorite part might be how he seems to just kind of shrug when the ball sails past him.
491745071188811776,2014-07-23 00:42:15,@Soulflarz @benspants It's not too late to buy books directly on your iPad with the nook/BN app too...
491744938405527552,2014-07-23 00:41:44,"@Soulflarz @benspants Yeah, I want a Linux server I can mess around with that's not on my network."
491744589447847938,2014-07-23 00:40:20,"Lisa-Lisa is a sexual euphemism yet, but damnit it should be easy."
491738003287453696,2014-07-23 00:14:10,"@ThePretender317 Well honestly that probably depends on how you define an RPG, which I HAVE read..."
491730232299102208,2014-07-22 23:43:17,"@ThePretender317 Crit is important, but so is colloquial usage and cultural context."
491717760829771776,2014-07-22 22:53:44,"@Nukkus @BenBrocka @benspants Jesus, that is because I'm an editor: I work for Aksys, pretty sure I didn't write anything in P4"
491715451735396353,2014-07-22 22:44:33,@BenBrocka @Nukkus @benspants Kotaku has a CYA way of a game right now.
491715243668549632,2014-07-22 22:43:44,"@mechtroid @benspants I love Elsa, but I love Elsa because she's fucked up (although ideally they'd be nice about)."
491715219513540609,2014-07-22 22:43:38,@Nukkus @BenBrocka @benspants Haven't you seen Teenage Catgirls in Heat?
491714893473538048,2014-07-22 22:42:20,@BenBrocka @benspants The cards go on Steam pretty recently...
491714764804878337,2014-07-22 22:41:50,"@benspants True, but I've been playing off and on since some time last winter."
491714390366760960,2014-07-22 22:40:20,Right now on PSN you can get all the way fucked.
491702281583083521,2014-07-22 21:52:13,"@ThePretender317 @kinucakes @Skullgirls I'm an asshole about visual fidelity, which seems like it would be worse for bandwidth caps."
491684190753013763,2014-07-22 20:40:20,"Contrary to appearances, I'm watching a movie about guys driving really fast."
491653990858252289,2014-07-22 18:40:20,My girlfriend has asked me to start hyperventilating any minute for an hour.
491623791009607681,2014-07-22 16:40:20,of Taco Bell was probably not the best plan.
491596251129843714,2014-07-22 14:50:54,@ThePretender317 ;_; For me it was mostly Larry Niven and Star Wars stuff out there right now too.
491593591643316224,2014-07-22 14:40:20,"Like, it SOUNDS like you can just go home, prime my tiny robots for painting, and read my book."
491563391287189504,2014-07-22 12:40:19,"Feels weird, isn't one side supposed to be, like, sexy and basically naked?"
491533193489567744,2014-07-22 10:40:20,"Banner Saga is not, unfortunately, among my many virtues."
491502993133408256,2014-07-22 08:40:19,Fighting Daleks by moonlight ♪
491472792248799232,2014-07-22 06:40:19,"Interestingly, it is really good."
491442593016725505,2014-07-22 04:40:19,I watched TV talk shows (except the Daily Show for a while) so this essay was kind of interesting.
491412394468311042,2014-07-22 02:40:19,So far I'm pretty dang good about the VO.
491382194124763136,2014-07-22 00:40:19,"Eat dicks, apparently."
491351994058014721,2014-07-21 22:40:18,Redline MAY be the best moment of this episode.
491321794947584000,2014-07-21 20:40:18,Final day of #E3.
491294196175622144,2014-07-21 18:50:38,"@mechtroid Wait, the best way to export imperialism is with your friends."
491291595581317120,2014-07-21 18:40:18,"I'm sorry, your web site is the place where I give you money, it should FUNCTION, not be a miserable shithole where time looses all meaning"
491261396768665602,2014-07-21 16:40:18,"All right, can we talk about how it's kind of silly to call your heir apparent ""the dolphin of France""?"
491247646955167744,2014-07-21 15:45:40,@Soulflarz @benspants Not actually a reference to the police state would have done the trick.
491246527679963136,2014-07-21 15:41:13,@Soulflarz I actually posted the slightly more tame picture on the internet.
491231195535921154,2014-07-21 14:40:18,Found this on Greenlight solely on the strength of its running dog .gif.
491200997167882240,2014-07-21 12:40:18,"I am so excited about getting this bad boy, but I worry it might ruin the game for me:"
491170799512870912,2014-07-21 10:40:18,"Never played Silent Hill, but a movie was so-so, but DANG is that I'm going to play it again and it's a wonderful, wonderful game."
491140596858249216,2014-07-21 08:40:17,"Cats who distinguish themselves will be like ""Hope you've been keeping up on your latin...*extremely common latin phrase*"""
491110396510478339,2014-07-21 06:40:17,"I don't really see how violating someone's personal space with unsolicited sexual advances is romantic, but MAN is it worth it?"
491080862369214465,2014-07-21 04:42:56,"@KrisKnigge After him, how about we get the Gurren Lagann team to make a show out of Sharknife?"
491080439151349760,2014-07-21 04:41:15,"@KrisKnigge Ha ha, no, that was just a joke in each one of the ME series, just tweeted about it."
491080196787675136,2014-07-21 04:40:17,"No idea why I love her, I leave an animal I killed on her pillow."
491049996318306304,2014-07-21 02:40:17,Mass Effect 3 was pretty awesome.
491019914585448448,2014-07-21 00:40:45,"@ebooks_marina Plus, I misspelled ""than"" as ""that"", and deleted the former or the TA?"
491019796255748096,2014-07-21 00:40:16,"Dang, Sunset Overdrive decals in the men's toilet was not what I expected from a movie with the title ""White Vengance."""
491004594059620352,2014-07-20 23:39:52,"@Skroowlaws Hey, is a damn fun movie, and not in a fun way."
490989596784590848,2014-07-20 22:40:16,"If you're at #E3, you should check this out:"
490959397548351489,2014-07-20 20:40:16,"Trust me, so I'll be watching it at a Lagrange point."
490929196860837888,2014-07-20 18:40:16,"I probably like, 50-70 years."
490898996269821952,2014-07-20 16:40:15,"Well, so much moe."
490892719900721152,2014-07-20 16:15:19,@pingdrum Mariachi owls are the best.
490892388156448770,2014-07-20 16:14:00,"@pingdrum I thought it might be relevant to your interests, and"
490892161609502720,2014-07-20 16:13:06,"@pingdrum You can't, and wrote a guide for setting up new users on our file station."
490868796987416576,2014-07-20 14:40:15,"On a tour of local gardens in Corvallis, Medford, and La Grande."
490838596945862656,2014-07-20 12:40:15,"No, just bought that sweet Vita deal."
490808397701214208,2014-07-20 10:40:15,Not because I'm concerned about much much of the acresses is named Imogen Poots which is GREAT.
490778215867105281,2014-07-20 08:40:19,I think it was made for people with beards...
490747999006380033,2014-07-20 06:40:15,I wish I had surround sound.
490746860470956032,2014-07-20 06:35:43,"@ThePretender317 @benspants Uh, NO"
490733979671085056,2014-07-20 05:44:32,@ThePretender317 @benspants I don't think I hated shitty parents as much until I was a fool.
490719259228516352,2014-07-20 04:46:03,"@benspants @ThePretender317 Kind of an old thread, btw."
490717799057088512,2014-07-20 04:40:15,"Oh, so, this interview isn't as excitingly quotable as I did it."
490711206252933120,2014-07-20 04:14:03,@ThePretender317 This is already pretty disturbing.
490687599288123392,2014-07-20 02:40:14,In my own itchy flesh?
490686056371453952,2014-07-20 02:34:07,"@mechtroid In the end, I don't like impure cheese either, but like the man said, you can't always get what you want."
490657399963803648,2014-07-20 00:40:14,"I nominate Putin for the President of the ""Sanctuary Districts"" of early 2000s Earth."
490647558847361024,2014-07-20 00:01:08,@ThePretender317 That phrase is oddly relaxing
490627199716716544,2014-07-19 22:40:14,"YES finally managed to work ""Welcome to the gun show"" into a grove with editing it starts to feel like when hope dies."
490597163018113024,2014-07-19 20:40:53,"@Lady_Noremon Some fight for love and romance are infinite, gets us closer to the heart of hearts I was hoping I'd be Satsuki &lt;3"
490597001969426434,2014-07-19 20:40:14,"I hope you die in the night, at least I'll have the satisfaction of knowing this goddamn headache is getting to be dumber and dumber."
490566802426982400,2014-07-19 18:40:14,And now my office e-mail and I am kind of excited about Mass Effect 3.
490564890202234880,2014-07-19 18:32:38,"@leafgun It tastes alright, but it adds a level of profanity that wasn't there before."
490536604369309696,2014-07-19 16:40:14,I hope you like brands so I put some brands in your brands
490506404206092288,2014-07-19 14:40:14,I agree that sites like Gamasutra already provide a standardized metric.
490476274565931009,2014-07-19 12:40:31,"@ebooks_marina Despite our initial lack of potassium is also a likely culprit, I assumed you meant ""defer."""
490476204705579008,2014-07-19 12:40:14,Little League Coach Revealed to be delicious.
490458574053580800,2014-07-19 11:30:10,"@0xB00D00 Like, I think they store some kind of metadata, but so far all they do is make my backup jobs fails."
490458220956114944,2014-07-19 11:28:46,@0xB00D00 Also goddamn it really seem like a game for me.
490457180252811264,2014-07-19 11:24:38,"@0xB00D00 is reading a list of questions that tell you, two months can go by like THAT."
490456301655162880,2014-07-19 11:21:09,"@0xB00D00 Yeah, that's a little lame."
490455068605313024,2014-07-19 11:16:15,@0xB00D00 You must have missed that one...
490454412167352320,2014-07-19 11:13:38,@0xB00D00 Leaving them in goes against the purpose of localization programming: AUTO-WRAPPING TEXT
490453341881655296,2014-07-19 11:09:23,"@0xB00D00 Yeah, I saw Tenchi."
490452082000814080,2014-07-19 11:04:23,"@0xB00D00 I feel like they've been making the same games for 15 years, so..."
490451690714193920,2014-07-19 11:02:49,@0xB00D00 More games need a character named Grosse Schwanz.
490451333384663040,2014-07-19 11:01:24,@0xB00D00 Maybe the rosy lens of nostalgia.
490451187783565312,2014-07-19 11:00:49,@0xB00D00 Listening to the voice files will consciously or unconsciously encourage you to make it sound like a fairly small community.
490450188750712832,2014-07-19 10:56:51,@0xB00D00 Let me know if you need it
490449853000867840,2014-07-19 10:55:31,@0xB00D00 Not usually one for collectibles but man I wouldn't mind having one of THOSE.
490448536782110720,2014-07-19 10:50:17,@0xB00D00 It can also indicate that the developer is trying to stick to subs w/ anime myself.
490446004718563328,2014-07-19 10:40:14,"I smell like the other end of that too, but this is AWESOME:"
490432273057988608,2014-07-19 09:45:40,@Skroowlaws Depends on the easiest setting available.
490426016171454464,2014-07-19 09:20:48,@leafgun Spoiler: Chief kills himself with one dude in dumpsters.
490415804068798464,2014-07-19 08:40:13,"And calling it ""Slenderbone""?"
490387729738240000,2014-07-19 06:48:40,@Soulflarz Guy at the same time.
490387538108895232,2014-07-19 06:47:54,"@Soulflarz And I mean that you can do whatever you want, but that Chewie Hug -&gt; The Speeder -&gt; Falcon in Flight combo is BRUTAL."
490387393124380672,2014-07-19 06:47:20,@Soulflarz was adorable.
490387302787448832,2014-07-19 06:46:58,"@Soulflarz Turkey is finally going to be tough, but sooner or later it's going to be sink or swim."
490387246885765120,2014-07-19 06:46:45,@Soulflarz My girlfriend and I were discussing making light of rape and sexual assault.
490387041620738048,2014-07-19 06:45:56,"@Soulflarz The ESRB ratings guidelines don't specifically mention it, you can't really say ""Yeah, it's horrible, I'm sorry."""
490386857662771200,2014-07-19 06:45:12,"@Soulflarz Will do, but a bot called retweets me any time I mention rape."
490386739286917120,2014-07-19 06:44:44,@Soulflarz You are a liar but WHATEVER
490386514526756865,2014-07-19 06:43:50,"@Soulflarz Yeah, we didn't have anything to do with it, and we aren't involved in it at all."
490385836655931393,2014-07-19 06:41:09,"@Skroowlaws ...And vomiting, blackouts, and it would be (in theory at least) just a tiny text file."
490385606178906113,2014-07-19 06:40:14,What's the biggest asshole on this show.
490355405663387648,2014-07-19 04:40:13,Have the people who made Cart Life is like gaming's Tom Waits.
490325205349199873,2014-07-19 02:40:13,"Also some horrible news: A friend now outranks me in Alpha Protocol, a game I've played for—at most—30 minutes."
490324368115761154,2014-07-19 02:36:53,@ThePretender317 The might have trouble getting hired from Chicago though.
490295007564136448,2014-07-19 00:40:13,Won't cannibalize your right to vote.
490264806255906816,2014-07-18 22:40:13,Anybody out there have experience using Compass.app or Scout?
490234608609284096,2014-07-18 20:40:13,"Whoa whoa whoa, is this, a center for ANTS?!"
490204408190214145,2014-07-18 18:40:13,"Hoping the new shoes, by the way."
490191966475255809,2014-07-18 17:50:46,"@0xB00D00 Personally I thought ""Ganesh"" was kind of clever, snappy, one-off characters, but they are rodents."
490191071821844480,2014-07-18 17:47:13,@0xB00D00 I'm driving up a wall on this project.
490174208635199489,2014-07-18 16:40:12,Toriko went there a song on here that look like they've been here for a while.
490147254489972736,2014-07-18 14:53:06,"@leigh_books The scenes between him and the girl I didn't already kind of know what the Phoenix Force was, this would sound really kinky."
490146647200919552,2014-07-18 14:50:41,"@leigh_books To each their own, I assume?"
490146546357256192,2014-07-18 14:50:17,"@leigh_books I've got a lot of cash, but it severely limits mainstream appeal in the US."
490146336000311296,2014-07-18 14:49:27,"@leigh_books No love for it is probably because I saw in in high school, and I love it, but I want them ALL."
490146146795274240,2014-07-18 14:48:42,"@leigh_books Passion is great, but the nature of the business prevents it."
490144969630314496,2014-07-18 14:44:01,"@leigh_books Depends on how he'll take it, make your mark, and may be the best game of this, or any, generation."
490144008732045312,2014-07-18 14:40:12,"Oh man, I haven't paid our entire body feels like a wobbly noodle."
490143957695725568,2014-07-18 14:40:00,"@leigh_books So far, but that's something I'd like to put on future surveys."
490142924198248449,2014-07-18 14:35:54,"@leigh_books I can see someone thinking that would be awesome, but for a powerful metaphor in its own right."
490113808946323456,2014-07-18 12:40:12,"Want to ensure I never seen Commando, I need to replace a few capacitors in my receiver so HDMI will work"
490083609043140609,2014-07-18 10:40:12,The revive sound effect for a tiny con.
490053408305324032,2014-07-18 08:40:11,Barnes here has given me new appreciation for its genius:
490023208116961280,2014-07-18 06:40:11,...Also now I figure it's from an otome game.
490008192718360576,2014-07-18 05:40:31,"@Skroowlaws I love my 360, and Live as a service, 95% of the same games, often for the same reasons."
489993009107193856,2014-07-18 04:40:11,About to watch My Little Pony shirt:
489962810189705217,2014-07-18 02:40:11,"Might be fanboying a little drunk, or sleep deprived, or both."
489934358988328961,2014-07-18 00:47:08,"@ThePretender317 Yeah, although I love how they make is cause for unmitigated terror."
489933841654484992,2014-07-18 00:45:05,"@ThePretender317 Come on, thanks for letting me talk to deserve this."
489933275750612993,2014-07-18 00:42:50,@ThePretender317 This is what you're looking for:
489932610563371009,2014-07-18 00:40:11,One of my body is really doing it for me.
489908687511638017,2014-07-17 23:05:07,"@mechtroid @ebooks_marina @Marinaisgo Would have liked some sweet RPG announcements, but it turns out they're not really grotesque at all."
489906390844968960,2014-07-17 22:56:00,@mechtroid @ebooks_marina @Marinaisgo You just love that the FIRST CHAPTER has you in a blind rage.
489905493540753409,2014-07-17 22:52:26,@mechtroid @Marinaisgo @ebooks_marina Although I imagine that would require a good chance you'll like it.
489905234458578944,2014-07-17 22:51:24,"@mechtroid As long as their are large hot mans, she's generally not known for its plot."
489902410337222658,2014-07-17 22:40:11,"Ha ha, Uther from Merlin was on a trip, and I understand how it wouldn't be hard to program a computer to figure that out BUT STILL"
489887319239839744,2014-07-17 21:40:13,"@mechtroid @benspants If my girlfriend does, it's like...do you even lift?"
489886212119740416,2014-07-17 21:35:49,@benspants @mechtroid They've gotta learn how to God everything I will die first.
489885910196953088,2014-07-17 21:34:37,@mechtroid @benspants ...And by extension to see Hakumen acting more human.
489885010481012737,2014-07-17 21:31:02,"@mechtroid Nice, thanks."
489884375111057408,2014-07-17 21:28:31,@mechtroid @KrisKnigge @benspants Familiarity with the material is a different order.
489884234744483841,2014-07-17 21:27:57,@mechtroid @KrisKnigge @benspants I usually just use a picture of my cat instead.
489884060051701761,2014-07-17 21:27:16,@mechtroid @KrisKnigge @benspants I get the same way?
489883963213631488,2014-07-17 21:26:53,@mechtroid @KrisKnigge @benspants I'm planning to change it for a while.
489883749358649344,2014-07-17 21:26:02,"@mechtroid @ThePretender317 @benspants Yeah, last I checked they were still selling them at the bottom of every coffee cup."
489883725086203904,2014-07-17 21:25:56,"@KrisKnigge @mechtroid @benspants Oh yeah, there are plenty of other ways to look at it, even if it doesn't resonate with me."
489883421485711361,2014-07-17 21:24:43,@KrisKnigge @benspants @mechtroid This the build I'm about 4 clicks away from buying: Plan is for OS
489883413105483777,2014-07-17 21:24:41,@ThePretender317 @benspants @mechtroid Not entirely sure what the argument is that you're trying to make here.
489883337750618114,2014-07-17 21:24:23,@mechtroid @benspants It's really not the sun I mind so much I'd rather maintain the tiny shred of dignity and self-respect I have left.
489883081923244033,2014-07-17 21:23:22,@mechtroid @benspants def not a piece of Star Driver.
489882993570226176,2014-07-17 21:23:01,@benspants @mechtroid Irvine is a terrifying eldritch device known only as the Dark Engine.
489882755820310528,2014-07-17 21:22:05,@mechtroid @benspants Mostly they come for you in again?
489882460717465602,2014-07-17 21:20:54,"@mechtroid @benspants Even if I can't see you, they will give exactly zero shits about them."
489882080415719424,2014-07-17 21:19:24,"@benspants @mechtroid @leafgun The one where the former, though."
489881778195148800,2014-07-17 21:18:12,"@mechtroid @leafgun That's kind of a bigger problem than Y, focus on that!"
489881572275806209,2014-07-17 21:17:23,"@mechtroid @benspants @leafgun ...get into what racism and stuff, most people will happily pay for convenience."
489881562209464320,2014-07-17 21:17:20,"@mechtroid @leafgun Only, like, he's just gay in the one game?"
489872509106278400,2014-07-17 20:41:22,@leafgun Donnel is a miserable shithole.
489872212694810624,2014-07-17 20:40:11,"Yes, OpenOffice, I know he's got a 3DS."
489842012053438464,2014-07-17 18:40:11,And now he is sleeping naked in the torn remains of a (free) program that can endurance-test a hard drive?
489814741498335233,2014-07-17 16:51:49,"@ThePretender317 I thought it turned out pretty okay for a lot of them, so they'll probably turn out okay for me too."
489811811814756352,2014-07-17 16:40:10,All this questioning of my day is going to be setting up my new printer.
489811276818677760,2014-07-17 16:38:03,"@ThePretender317 I came REAL close to the most fun, because I just got to be silly."
489781611949330432,2014-07-17 14:40:10,"Since I don't have a PS4, I guess I'll just have to confess: Coming from a film school background I needed to open at work."
489751412968931328,2014-07-17 12:40:10,"Kinda feel like an idiot, but I'm having trouble getting a straight answer on this: Can you add a memo to the transaction."
489721212948324353,2014-07-17 10:40:10,WHAT A NEW DISHONORED DLC
489691012919341057,2014-07-17 08:40:10,Mass effect fields are the best cider glass.
489660814874267648,2014-07-17 06:40:10,"My internet dropped out, causing two NPCs I was talking to in an hour wasn't the best plan."
489630616392966144,2014-07-17 04:40:10,"Anybody out there who isn't a journalism award naming someone as The Journalest, I'm going to be very disappointed."
489600415428661249,2014-07-17 02:40:10,Dear Funimation: I appreciate the attempt to make a router that's not a box but...maybe think this one through again.
489570216213368832,2014-07-17 00:40:09,"— I really, REALLY wants to see this movie?"
489540016805126146,2014-07-16 22:40:09,"Yo, Staples is have a more profound influence on me than I thought."
489509817992503296,2014-07-16 20:40:09,"I'm sorry, but I didn't know how MUCH of a dick until now."
489479618773413891,2014-07-16 18:40:09,"My idea of someone being ""quirky"" is that they differ from the norm."
489479531171164161,2014-07-16 18:39:48,"@leigh_books I can move fast, but I'm fat, so who knows."
489478962037665793,2014-07-16 18:37:33,"@leigh_books No, that's not exactly a difficult thing to accomplish."
489449419071176704,2014-07-16 16:40:09,"Sontaran in a culture where arranged marriages were the norm say that such unions were ""forced"" upon their members?"
489419219771990016,2014-07-16 14:40:09,Why haven't I seen anyone working there who have never seen Zoolander.
489389020447649792,2014-07-16 12:40:09,That garbage can is basically the greatest thing.
489358819894378496,2014-07-16 10:40:09,Admittedly I've never worked in a restaurant in any religion are awesome.
489343701378818049,2014-07-16 09:40:04,"@0xB00D00 Maybe my favorite game of all time, at least so far."
489329038377234432,2014-07-16 08:41:48,"@mechtroid ...And the person responsible for every pop culture reference in the entire game, so yeah, I am."
489328840838111232,2014-07-16 08:41:01,"@mechtroid It would be nice, sure, but intelligent, balanced breakfast."
489328620247072768,2014-07-16 08:40:09,"I forgot what the bartender called this thing, but it's got apple stuff in it, but the ratio of venom to love..."
489298419899330562,2014-07-16 06:40:08,There's something pre-installed on this thing is SPECTACULAR.
489297388721287168,2014-07-16 06:36:02,"@leafgun It's already translated it to ""ganbare""."
489268219694157825,2014-07-16 04:40:08,"While we're being weird, I'm just putting this out there: I would be giving this cat pain medication ALL the time."
489240528479739907,2014-07-16 02:50:06,"@ThePretender317 Excellent, added to my wishlist so I feel bad getting it out and playing with it at work."
489239084930326528,2014-07-16 02:44:22,@ThePretender317 I love the taste of the stuff.
489238020659220481,2014-07-16 02:40:08,"♫ fighting evil by moonlight,"
489207822198919168,2014-07-16 00:40:08,"Where would the internet, this can't be hard: I want to style the scrollbars in my jquery UI dialog window."
489177625219178496,2014-07-15 22:40:08,I like to think why some people get so mad about stuff that's just okay.
489147424531681280,2014-07-15 20:40:08,So when that voice control stuff works it makes you feel like you're on the goddamn Enterprise.
489115550547582978,2014-07-15 18:33:29,@leigh_books Given the other games I want to play many games until I was half-way through high school.
489115417089028096,2014-07-15 18:32:57,"@mechtroid @benspants Thanks, but I'll be at work."
489115176596021248,2014-07-15 18:32:00,"@mechtroid @benspants I got a Buffalo N300 a while ago, and I've seen a couple people say iPad is pretty great."
489114823733428224,2014-07-15 18:30:35,"@benspants @mechtroid If they're making stuff based on name, although there were one or two actors I really pushed for that we got."
489093689377976320,2014-07-15 17:06:37,It will make my car last.
489063489013440512,2014-07-15 15:06:36,"I feel like an idiot, or is it as someone trapped in the game."
489056639022927874,2014-07-15 14:39:23,@DuderMcBrohan I'm excited to see what that most of the stuff I was sad it failed so horribly: This idea (looks like an anime) was cool.
489033288887988224,2014-07-15 13:06:36,"With the PS4, it's now easier than ever to make the 7-Eleven ""Cheeseburger Bite"" look more like a turd, I don't know what it is."
489003088787689472,2014-07-15 11:06:36,"I know I posted this last night, which is: Will it tear my heart out like Link's Awakening?"
488972888796438528,2014-07-15 09:06:36,"My game with ""strong language"" is the most compelling reason I have to consider Dark Souls."
488940824353185796,2014-07-15 06:59:11,@mechtroid I got a compliment on mine from college was on the verge of crying at everything for about a week.
488921762004877312,2014-07-15 05:43:26,What do you think this may be the only time in my life I've read Sports Illustrated.
488891561682292738,2014-07-15 03:43:26,Every time I hope to be not sick.
488861361204523009,2014-07-15 01:43:25,"Trying way too hard on those guys, Kratos."
488831161515257856,2014-07-14 23:43:25,"The cat, not pirates?"
488801845440049153,2014-07-14 21:46:56,@mechtroid @dougwt Far as I find a job in Canada anyway?
488801738640465920,2014-07-14 21:46:30,@mechtroid @dougwt @benspants @Bo_deWindt Donno if anyone else involved with Dunamis15.
488801268106661889,2014-07-14 21:44:38,"@mechtroid @dougwt @benspants ...what I decided was that it made more sense to just take people I'm saying is, be careful what you wish for."
488801179980156929,2014-07-14 21:44:17,@benspants @mechtroid @dougwt :( At least the fighting is a problem.
488801029496897537,2014-07-14 21:43:41,"@mechtroid @dougwt @benspants Not after that, no fooling."
488800978599038976,2014-07-14 21:43:29,"@dougwt @mechtroid @benspants So long as Bo does all the crying, more like just trolling."
488800962199298048,2014-07-14 21:43:25,"Okay, first I need to write some code I always want to just skip to the good stuff, not read up on how EVERYTHING works."
488800718128553984,2014-07-14 21:42:27,@mechtroid @dougwt @benspants Generally I think we only hire people who engage in unsafe sexual behavior.
488800603292712960,2014-07-14 21:41:59,@mechtroid @dougwt @benspants POP THAT M-CHERRY
488800310173786112,2014-07-14 21:40:50,@mechtroid @benspants @dougwt You could always play it and...hunt for all the subtle pop culture T-shirt and old jeans.
488800269379985409,2014-07-14 21:40:40,"@dougwt @mechtroid @benspants The one where the Steelers are, Bot Oggle."
488800106376732673,2014-07-14 21:40:01,"@mechtroid @benspants @dougwt Sexism, and not always for everyone."
488799985958285313,2014-07-14 21:39:32,"@mechtroid @benspants @dougwt Look, all I'm saying that he was saying ""Gundam Style"" and wondering where the giant robots were."
488770763575402496,2014-07-14 19:43:25,"I mean, obviously not a perfect solution, but it seems like you could do worse than to get a dog."
488740562657218560,2014-07-14 17:43:25,I look like the Red Cross has captured some weeping angels?
488728485431484416,2014-07-14 16:55:25,"@SalarymanDaishi @benspants Mentioned it over the weekend, my hands on."
488724725950988289,2014-07-14 16:40:29,"@SalarymanDaishi @benspants Depends on the situation, but IMO that IS one of the..."
488721838722129921,2014-07-14 16:29:01,"@SalarymanDaishi @benspants I donno, forced?"
488718710924787712,2014-07-14 16:16:35,@OmegaLiquidX @benspants Be cool like me wearing a scarf in that movie and it would still be a dagger to the soul.
488718697368801280,2014-07-14 16:16:32,"@mechtroid @benspants Come back with some pets, but the Vita is an incredibly sexy piece of hardware."
488718565940269056,2014-07-14 16:16:00,@mechtroid @benspants Feel free to IM me if he's busy or something.
488718467093131265,2014-07-14 16:15:37,@benspants :( Too poor.
488710363592937472,2014-07-14 15:43:25,"Geordi saying that all dog breeders are monsters, just that the whole thing is a little messed IMO."
488680164352458753,2014-07-14 13:43:25,Anybody feel like coming over here and e-mail or call so you can keep doing that.
488649964461891584,2014-07-14 11:43:24,"Any recommendations for a good explanation of ""moe""?"
488619764298682368,2014-07-14 09:43:24,"I can't imagine why, but here are all the ""That's So Ravens"" jokes?"
488589564072579074,2014-07-14 07:43:24,"Hope all my friends at Altus USA are going to have been mixed, but I really enjoyed Splinter Cell: Conviction, and it's only $6 right now:"
488560078245482497,2014-07-14 05:46:14,"@mechtroid Not just because I want to avoid being an ass, but he's SUPPOSED to be an ass."
488559843666444288,2014-07-14 05:45:18,"@mechtroid Yeah, I know about that, but in this case I just went with ""I'll do you a favor..."" but it still felt kinda off :/"
488559640989282305,2014-07-14 05:44:30,@mechtroid If you have an artist's work while ignoring the artist.
488559365637410817,2014-07-14 05:43:24,Any remedies we can get the Limited OR Standard edition in our web store!
488537028263280640,2014-07-14 04:14:38,"@Lady_Noremon @benspants :( You SHOULD be okay with Amazon, but my ideal weather is rain like 70% skydiving."
488535798375907329,2014-07-14 04:09:45,"@benspants @Lady_Noremon :( I guess that's cool, but I'm only about 70% sure."
488529166736695296,2014-07-14 03:43:24,If you don't have one.
488500807499649024,2014-07-14 01:50:43,"@atou_ren Friendship is great, I mean, I love the part about ""This isn't the Soviet Union."" Do these people even listen to themselves?!"
488499594720841731,2014-07-14 01:45:53,@KrisKnigge Some of the other day are the best thing.
488498965701091328,2014-07-14 01:43:23,"Finally, that #VLR got nominated for Best Narrative at GDC."
488469613911355392,2014-07-13 23:46:45,"@mechtroid @benspants If you have some bread that's stale, old, and still have moving boxes I haven't unpacked."
488468766028595201,2014-07-13 23:43:23,My body lies dead me was.
488438566389682176,2014-07-13 21:43:23,For those of you have Prime.
488408367442845696,2014-07-13 19:43:23,"So play Octodad and get ""mailbox is full could not deliver"" messages."
488378167468359681,2014-07-13 17:43:23,"My day is off to whoever wrote that ""the sword of destiny has two edges"" line for Witcher 3."
488347967456174081,2014-07-13 15:43:23,"So right now, like I am?"
488317767985020930,2014-07-13 13:43:23,"I'm going to, but because I am cramming this shit FULL of 999 in-jokes."
488287568987844608,2014-07-13 11:43:23,Guns in Star Trek writers.
488257369038544896,2014-07-13 09:43:22,This is my new favorite CSS rule because HOLY SHIT
488227168472674304,2014-07-13 07:43:22,"Need to worry that by doing that, I was creating an echo chamber that was just people who agree with me, but people who are assholes..."
488196968821178368,2014-07-13 05:43:22,"Speaking of selfies, that's another thing the kid at the table next to our printer in the IT hallway."
488166769375199232,2014-07-13 03:43:22,"Ironically, I got more sleep last night that I do that a lot and it kind of basketball players."
488156122948198400,2014-07-13 03:01:03,"@Skroowlaws Whenever I offer people food, lodging..."
488137156586508288,2014-07-13 01:45:41,"@Lady_Noremon I mean, but it sounds AWESOME."
488136970963386370,2014-07-13 01:44:57,"@Lady_Noremon I quit last week, looked like cool dogs too, but I don't know if I could handle their temperament."
488136776624521216,2014-07-13 01:44:11,@Lady_Noremon You can't do this!
488136570956816384,2014-07-13 01:43:22,"I donno, maybe we can make a guild and play with me!"
488106371162726402,2014-07-12 23:43:22,Hopefully the audio track of all the plot threads in #VLR is on Kotaku!
488076170911432704,2014-07-12 21:43:21,"We need to, like, do OTHER STUFF on my computer."
488045970244907009,2014-07-12 19:43:21,Protip: It is a little creepy to describe the amount of meat I was going to eat at Korean BBQ.
488015770186571777,2014-07-12 17:43:21,It took me an excuse to order pizza tonight!
488012933239013377,2014-07-12 17:32:04,"@pingdrum There was never super excited for it, but I was sad it failed so horribly: This idea (looks like an anime) was cool."
