id,created_at,text
512897132181737472,2014-09-19 09:33:00,DO YOU HAVE BATTLETOADS?
512889737074311168,2014-09-19 09:03:37,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
512882042246148096,2014-09-19 08:33:02,WING BONER FLUTRD IN THE BREZ
512874580239605760,2014-09-19 08:03:23,JESUS RODE A WHALE INTO SPACE #Fact
512866940289687552,2014-09-19 07:33:01,DID YOU HAVE AN ORGASM TODAY?
512859508347916288,2014-09-19 07:03:29,FURRIES IN SPACE
512851828191424514,2014-09-19 06:32:58,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
512844408702521345,2014-09-19 06:03:29,I WEAR THE SKINS OF MY FOREFATHERS
512836749731430400,2014-09-19 05:33:03,ON THE BUS
512829348068331520,2014-09-19 05:03:39,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
512821642712473600,2014-09-19 04:33:02,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
512814212041560065,2014-09-19 04:03:30,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
512806554928549888,2014-09-19 03:33:04,BLUEBERRY ASS HOLE
512799169690341377,2014-09-19 03:03:44,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
512791459066429441,2014-09-19 02:33:05,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
512784052076544000,2014-09-19 02:03:39,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
512776362659024896,2014-09-19 01:33:06,I CAME
512768958064128000,2014-09-19 01:03:41,ELEVEN
512761264385167360,2014-09-19 00:33:06,OH MY GLOB.
512753873455312896,2014-09-19 00:03:44,BEEEP
512746146054168580,2014-09-18 23:33:02,"NO MORE TEARS, ONLY JIMMIES."
512738779707101184,2014-09-18 23:03:45,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
512731043393048576,2014-09-18 22:33:01,"*THROWS A ROCK*

EAT IT"
512723563879493632,2014-09-18 22:03:18,OH BBY QURL U STR8 BBY QURL
512715935174516736,2014-09-18 21:32:59,MY FURSUIT IS 100% REAL ANIMALS.
512708493275430914,2014-09-18 21:03:25,"YOU LIKE MEN, DON'T YOU JIMMY?"
512700833977626624,2014-09-18 20:32:59,I WONDER IF EGGS CAN SWIM.
512693348990078979,2014-09-18 20:03:14,YOU HAVE TO CUM
512685725733498881,2014-09-18 19:32:56,BUST BUY.
512678265928966144,2014-09-18 19:03:18,CONDOM FLAVORED STRAWBERIES
512670623672201216,2014-09-18 18:32:56,ASS BONER
512663153226706944,2014-09-18 18:03:15,FREE LIGHTBULBS. 90% OFF.
512655547904958464,2014-09-18 17:33:01,THE FRENCH SCARE ME
512648056576016384,2014-09-18 17:03:15,NAUGHTY WATERMELON
512640418182217728,2014-09-18 16:32:54,KAKAWWW
512632937020260352,2014-09-18 16:03:11,I DREAM OF BOTTLED WATTER
512625366473510912,2014-09-18 15:33:06,FUCK WAFFLES
512617960729370624,2014-09-18 15:03:40,UGUUUUUUU~
512610280602210307,2014-09-18 14:33:09,MY OTP IS A CABBAGE X MY ASS
512602877034917888,2014-09-18 14:03:44,420 SMOEK WED EVRY DAE FGET
512595190553387008,2014-09-18 13:33:11,HORF
512587747278610433,2014-09-18 13:03:37,TOGETHER WE WILL BE A SUPER FAG
512580037346750465,2014-09-18 12:32:58,THE BOWELS OF MY ASS
512572598077517824,2014-09-18 12:03:25,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
512564944416419840,2014-09-18 11:33:00,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
512557546146516993,2014-09-18 11:03:36,JESUS DIED FOR YOUR CLOPS
512549872159817728,2014-09-18 10:33:06,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
512542400783208448,2014-09-18 10:03:25,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
512534750729216000,2014-09-18 09:33:01,ONII-CHAN-KUN-DESU
512527330552446976,2014-09-18 09:03:32,'MERICA
512519641273360387,2014-09-18 08:32:59,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
512512180055339008,2014-09-18 08:03:20,HOW TO DUBSTEP?
512504540776517632,2014-09-18 07:32:59,MY FURSONA IS A WHALE.
512497126295609345,2014-09-18 07:03:31,DO YOU HAVE BATTLETOADS?
512489448173350913,2014-09-18 06:33:00,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
512482009713627136,2014-09-18 06:03:27,WING BONER FLUTRD IN THE BREZ
512474358485250048,2014-09-18 05:33:03,JESUS RODE A WHALE INTO SPACE #Fact
512466956541108224,2014-09-18 05:03:38,DID YOU HAVE AN ORGASM TODAY?
512459249079709696,2014-09-18 04:33:00,FURRIES IN SPACE
512451816416481281,2014-09-18 04:03:28,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
512444170326138880,2014-09-18 03:33:05,I WEAR THE SKINS OF MY FOREFATHERS
512436775952711681,2014-09-18 03:03:42,ON THE BUS
512429091467689984,2014-09-18 02:33:10,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
512421649375707136,2014-09-18 02:03:36,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
512413982141849600,2014-09-18 01:33:08,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
512406544613261312,2014-09-18 01:03:34,BLUEBERRY ASS HOLE
512398843619450880,2014-09-18 00:32:58,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
512391418648612865,2014-09-18 00:03:28,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
512383759786590209,2014-09-17 23:33:02,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
512376365534826496,2014-09-17 23:03:39,I CAME
512368631661854720,2014-09-17 22:32:55,ELEVEN
512361162780844032,2014-09-17 22:03:15,OH MY GLOB.
512353554623774720,2014-09-17 21:33:01,BEEEP
512346087844114432,2014-09-17 21:03:20,"NO MORE TEARS, ONLY JIMMIES."
512338445809639424,2014-09-17 20:32:58,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
512330938835955713,2014-09-17 20:03:09,"*THROWS A ROCK*

EAT IT"
512323357920858112,2014-09-17 19:33:01,OH BBY QURL U STR8 BBY QURL
512315936557510657,2014-09-17 19:03:32,MY FURSUIT IS 100% REAL ANIMALS.
512308269713723392,2014-09-17 18:33:04,"YOU LIKE MEN, DON'T YOU JIMMY?"
512300746100838401,2014-09-17 18:03:10,I WONDER IF EGGS CAN SWIM.
512293131761364992,2014-09-17 17:32:55,YOU HAVE TO CUM
512285662406397952,2014-09-17 17:03:14,BUST BUY.
512278037941854208,2014-09-17 16:32:56,CONDOM FLAVORED STRAWBERIES
512270557983690753,2014-09-17 16:03:13,ASS BONER
512262933200371712,2014-09-17 15:32:55,FREE LIGHTBULBS. 90% OFF.
512255508921585664,2014-09-17 15:03:25,THE FRENCH SCARE ME
512247850835509248,2014-09-17 14:32:59,NAUGHTY WATERMELON
512240423557799937,2014-09-17 14:03:28,KAKAWWW
512232770140008449,2014-09-17 13:33:03,I DREAM OF BOTTLED WATTER
512225352337203200,2014-09-17 13:03:35,FUCK WAFFLES
512217647547576320,2014-09-17 12:32:58,UGUUUUUUU~
512210211788955648,2014-09-17 12:03:25,MY OTP IS A CABBAGE X MY ASS
512202566260625408,2014-09-17 11:33:02,420 SMOEK WED EVRY DAE FGET
512195167437062144,2014-09-17 11:03:38,HORF
512187482708787200,2014-09-17 10:33:06,TOGETHER WE WILL BE A SUPER FAG
512180019179687936,2014-09-17 10:03:27,THE BOWELS OF MY ASS
512172365677998080,2014-09-17 09:33:02,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
512164953973727233,2014-09-17 09:03:35,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
512157257782394880,2014-09-17 08:33:00,JESUS DIED FOR YOUR CLOPS
512149811030532096,2014-09-17 08:03:24,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
512142156291530753,2014-09-17 07:32:59,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
512134742787883008,2014-09-17 07:03:32,ONII-CHAN-KUN-DESU
512127077445681153,2014-09-17 06:33:04,'MERICA
512119623047602176,2014-09-17 06:03:27,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
512111960922419202,2014-09-17 05:33:00,HOW TO DUBSTEP?
512104572379070464,2014-09-17 05:03:39,MY FURSONA IS A WHALE.
512096865588764672,2014-09-17 04:33:01,DO YOU HAVE BATTLETOADS?
512089463371993088,2014-09-17 04:03:36,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
512081775015628800,2014-09-17 03:33:03,WING BONER FLUTRD IN THE BREZ
512074381611114496,2014-09-17 03:03:41,JESUS RODE A WHALE INTO SPACE #Fact
512066669082984450,2014-09-17 02:33:02,DID YOU HAVE AN ORGASM TODAY?
512059218644320258,2014-09-17 02:03:25,FURRIES IN SPACE
512051570381291520,2014-09-17 01:33:02,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
512044146089943041,2014-09-17 01:03:32,I WEAR THE SKINS OF MY FOREFATHERS
512036468789751808,2014-09-17 00:33:02,ON THE BUS
512029023271010304,2014-09-17 00:03:26,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
512021400618401792,2014-09-16 23:33:09,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
512013977333673984,2014-09-16 23:03:39,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
512006246283497472,2014-09-16 22:32:56,BLUEBERRY ASS HOLE
511998794141954048,2014-09-16 22:03:19,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
511991140220825600,2014-09-16 21:32:54,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
511983709054988288,2014-09-16 21:03:23,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
511976051077939200,2014-09-16 20:32:57,I CAME
511968569756622848,2014-09-16 20:03:13,ELEVEN
511960951080251392,2014-09-16 19:32:57,OH MY GLOB.
511953541020135424,2014-09-16 19:03:30,BEEEP
511945904744828930,2014-09-16 18:33:09,"NO MORE TEARS, ONLY JIMMIES."
511938408202383361,2014-09-16 18:03:22,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
511930740963962880,2014-09-16 17:32:54,"*THROWS A ROCK*

EAT IT"
511923283797630976,2014-09-16 17:03:16,OH BBY QURL U STR8 BBY QURL
511915652869652480,2014-09-16 16:32:57,MY FURSUIT IS 100% REAL ANIMALS.
511908172160724992,2014-09-16 16:03:13,"YOU LIKE MEN, DON'T YOU JIMMY?"
511900553215873025,2014-09-16 15:32:57,I WONDER IF EGGS CAN SWIM.
511893099891531777,2014-09-16 15:03:20,YOU HAVE TO CUM
511885468695154688,2014-09-16 14:33:00,BUST BUY.
511878050552635393,2014-09-16 14:03:32,CONDOM FLAVORED STRAWBERIES
511870361345200128,2014-09-16 13:32:58,ASS BONER
511862971312504832,2014-09-16 13:03:36,FREE LIGHTBULBS. 90% OFF.
511855259472257024,2014-09-16 12:32:58,THE FRENCH SCARE ME
511847814733635585,2014-09-16 12:03:23,NAUGHTY WATERMELON
511840178999001088,2014-09-16 11:33:02,KAKAWWW
511832781500850177,2014-09-16 11:03:39,I DREAM OF BOTTLED WATTER
511825095958880256,2014-09-16 10:33:06,FUCK WAFFLES
511817643813130240,2014-09-16 10:03:30,UGUUUUUUU~
511810008279826432,2014-09-16 09:33:09,MY OTP IS A CABBAGE X MY ASS
511802565374132224,2014-09-16 09:03:35,420 SMOEK WED EVRY DAE FGET
511794873456803840,2014-09-16 08:33:01,HORF
511787412402356225,2014-09-16 08:03:22,TOGETHER WE WILL BE A SUPER FAG
511779772439855104,2014-09-16 07:33:00,THE BOWELS OF MY ASS
511772346789535745,2014-09-16 07:03:30,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
511764667983609856,2014-09-16 06:32:59,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
511757236159250432,2014-09-16 06:03:27,JESUS DIED FOR YOUR CLOPS
511749587409711106,2014-09-16 05:33:04,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
511742181736841216,2014-09-16 05:03:38,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
511734476401954817,2014-09-16 04:33:01,ONII-CHAN-KUN-DESU
511727042782441472,2014-09-16 04:03:29,'MERICA
511719379264749568,2014-09-16 03:33:01,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
511712001270091776,2014-09-16 03:03:42,HOW TO DUBSTEP?
511704305888292865,2014-09-16 02:33:08,MY FURSONA IS A WHALE.
511696898269270016,2014-09-16 02:03:42,DO YOU HAVE BATTLETOADS?
511689188752621568,2014-09-16 01:33:03,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
511681758278864896,2014-09-16 01:03:32,WING BONER FLUTRD IN THE BREZ
511674084824846336,2014-09-16 00:33:02,JESUS RODE A WHALE INTO SPACE #Fact
511666663339474945,2014-09-16 00:03:33,DID YOU HAVE AN ORGASM TODAY?
511658982021148673,2014-09-15 23:33:02,FURRIES IN SPACE
511651583667339264,2014-09-15 23:03:38,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
511643862654140416,2014-09-15 22:32:57,I WEAR THE SKINS OF MY FOREFATHERS
511636395345997824,2014-09-15 22:03:17,ON THE BUS
511628751965155328,2014-09-15 21:32:54,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
511621315166347264,2014-09-15 21:03:21,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
511613656589541376,2014-09-15 20:32:55,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
511606189885386752,2014-09-15 20:03:15,BLUEBERRY ASS HOLE
511598572328845313,2014-09-15 19:32:59,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
511591100021084160,2014-09-15 19:03:17,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
511583462457757698,2014-09-15 18:32:56,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
511575961985236992,2014-09-15 18:03:08,I CAME
511568352699891714,2014-09-15 17:32:54,ELEVEN
511560889602805761,2014-09-15 17:03:15,OH MY GLOB.
511553251913637888,2014-09-15 16:32:54,BEEEP
511545803576340480,2014-09-15 16:03:18,"NO MORE TEARS, ONLY JIMMIES."
511538153526530048,2014-09-15 15:32:54,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
511530768250576896,2014-09-15 15:03:33,"*THROWS A ROCK*

EAT IT"
511523105689202689,2014-09-15 14:33:06,OH BBY QURL U STR8 BBY QURL
511515696467935232,2014-09-15 14:03:40,MY FURSUIT IS 100% REAL ANIMALS.
511508038969085952,2014-09-15 13:33:14,"YOU LIKE MEN, DON'T YOU JIMMY?"
511500689147576320,2014-09-15 13:04:02,I WONDER IF EGGS CAN SWIM.
511492963415781377,2014-09-15 12:33:20,YOU HAVE TO CUM
511485506622726144,2014-09-15 12:03:42,BUST BUY.
511477825958727681,2014-09-15 11:33:11,CONDOM FLAVORED STRAWBERIES
511470424069136384,2014-09-15 11:03:46,ASS BONER
511462753442070529,2014-09-15 10:33:17,FREE LIGHTBULBS. 90% OFF.
511455305981386752,2014-09-15 10:03:41,THE FRENCH SCARE ME
511447656963403776,2014-09-15 09:33:18,NAUGHTY WATERMELON
511440256143347712,2014-09-15 09:03:53,KAKAWWW
511432540943425536,2014-09-15 08:33:14,I DREAM OF BOTTLED WATTER
511425107357466624,2014-09-15 08:03:42,FUCK WAFFLES
511417406367862784,2014-09-15 07:33:06,UGUUUUUUU~
511410027937030144,2014-09-15 07:03:46,MY OTP IS A CABBAGE X MY ASS
511402336841781248,2014-09-15 06:33:13,420 SMOEK WED EVRY DAE FGET
511394921299722240,2014-09-15 06:03:45,HORF
511387225330692096,2014-09-15 05:33:10,TOGETHER WE WILL BE A SUPER FAG
511379839983439873,2014-09-15 05:03:49,THE BOWELS OF MY ASS
511372130005434369,2014-09-15 04:33:11,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
511364685006778368,2014-09-15 04:03:36,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
511357030938853376,2014-09-15 03:33:11,JESUS DIED FOR YOUR CLOPS
511349635672055809,2014-09-15 03:03:48,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
511341901245460480,2014-09-15 02:33:04,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
511334470381617152,2014-09-15 02:03:32,ONII-CHAN-KUN-DESU
511326805878272001,2014-09-15 01:33:05,'MERICA
511319397277773824,2014-09-15 01:03:38,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
511311726944333824,2014-09-15 00:33:10,HOW TO DUBSTEP?
511304323112767488,2014-09-15 00:03:44,MY FURSONA IS A WHALE.
511296611381571584,2014-09-14 23:33:06,DO YOU HAVE BATTLETOADS?
511289212117581824,2014-09-14 23:03:42,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
511281473689624577,2014-09-14 22:32:57,WING BONER FLUTRD IN THE BREZ
511274002006814720,2014-09-14 22:03:15,JESUS RODE A WHALE INTO SPACE #Fact
511266385146548225,2014-09-14 21:32:59,DID YOU HAVE AN ORGASM TODAY?
511258934603030528,2014-09-14 21:03:23,FURRIES IN SPACE
511251278773514240,2014-09-14 20:32:58,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
511243802653118464,2014-09-14 20:03:15,I WEAR THE SKINS OF MY FOREFATHERS
511236174011047936,2014-09-14 19:32:56,ON THE BUS
511228720149843969,2014-09-14 19:03:19,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
511221074772500480,2014-09-14 18:32:56,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
511213593371504640,2014-09-14 18:03:13,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
511205965438283776,2014-09-14 17:32:54,BLUEBERRY ASS HOLE
511198507844108288,2014-09-14 17:03:16,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
511190872331780096,2014-09-14 16:32:56,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
511183391207616512,2014-09-14 16:03:12,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
511175768517267456,2014-09-14 15:32:55,I CAME
511168320561627136,2014-09-14 15:03:19,ELEVEN
511160696772370433,2014-09-14 14:33:01,OH MY GLOB.
511153247344545795,2014-09-14 14:03:25,BEEEP
511145626801680384,2014-09-14 13:33:08,"NO MORE TEARS, ONLY JIMMIES."
511138210068443136,2014-09-14 13:03:40,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
511130511142420481,2014-09-14 12:33:04,"*THROWS A ROCK*

EAT IT"
511123073160855553,2014-09-14 12:03:31,OH BBY QURL U STR8 BBY QURL
511115414147837952,2014-09-14 11:33:05,MY FURSUIT IS 100% REAL ANIMALS.
511108013738840064,2014-09-14 11:03:41,"YOU LIKE MEN, DON'T YOU JIMMY?"
511100327102119936,2014-09-14 10:33:08,I WONDER IF EGGS CAN SWIM.
511092885257601024,2014-09-14 10:03:34,YOU HAVE TO CUM
511085206946578432,2014-09-14 09:33:03,BUST BUY.
511077822052323328,2014-09-14 09:03:42,CONDOM FLAVORED STRAWBERIES
511070120005742592,2014-09-14 08:33:06,ASS BONER
511062668522692608,2014-09-14 08:03:29,FREE LIGHTBULBS. 90% OFF.
511054998889701376,2014-09-14 07:33:01,THE FRENCH SCARE ME
511047584295579649,2014-09-14 07:03:33,NAUGHTY WATERMELON
511039906047467520,2014-09-14 06:33:02,KAKAWWW
511032555399684096,2014-09-14 06:03:50,I DREAM OF BOTTLED WATTER
511024825775583232,2014-09-14 05:33:07,FUCK WAFFLES
511017437882368001,2014-09-14 05:03:46,UGUUUUUUU~
511009697839591424,2014-09-14 04:33:00,MY OTP IS A CABBAGE X MY ASS
511002273963462656,2014-09-14 04:03:30,420 SMOEK WED EVRY DAE FGET
510994614149328896,2014-09-14 03:33:04,HORF
510987207834742784,2014-09-14 03:03:38,TOGETHER WE WILL BE A SUPER FAG
510979502378217472,2014-09-14 02:33:01,THE BOWELS OF MY ASS
510972057903828994,2014-09-14 02:03:26,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
510964417219944449,2014-09-14 01:33:04,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
510957031763607552,2014-09-14 01:03:44,JESUS DIED FOR YOUR CLOPS
510949303532011521,2014-09-14 00:33:01,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
510941876967329792,2014-09-14 00:03:30,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
510934223872479232,2014-09-13 23:33:06,ONII-CHAN-KUN-DESU
510926814231789568,2014-09-13 23:03:39,'MERICA
510919095831650304,2014-09-13 22:32:59,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
510911611721109504,2014-09-13 22:03:15,HOW TO DUBSTEP?
510903988145770496,2014-09-13 21:32:57,MY FURSONA IS A WHALE.
510896546192175104,2014-09-13 21:03:23,DO YOU HAVE BATTLETOADS?
510888891537055744,2014-09-13 20:32:58,SOMETIMES I SLIDE AROUND ON THE FLOOR AND PRETEND I'M A SNAKE.
510881418776309760,2014-09-13 20:03:16,WING BONER FLUTRD IN THE BREZ
510873787386957824,2014-09-13 19:32:57,JESUS RODE A WHALE INTO SPACE #Fact
510866334389784577,2014-09-13 19:03:20,DID YOU HAVE AN ORGASM TODAY?
510858690996346881,2014-09-13 18:32:57,FURRIES IN SPACE
510851217220583424,2014-09-13 18:03:16,MAJOR CHORD. MINOR CHORD MAJOR CHORD. CRESCENDO. BASS SOLO.GGGGGGGGGGGGGGGGG
510843587588661249,2014-09-13 17:32:56,I WEAR THE SKINS OF MY FOREFATHERS
510836100340776961,2014-09-13 17:03:11,ON THE BUS
510828469572235264,2014-09-13 16:32:52,BLACK PEOPLE. PART OF A BALANCED BREAKFAST
510820991564390400,2014-09-13 16:03:09,BITCHES DON'T KNOW ABOUT MY INGROWN TOENAIL
510813378235736064,2014-09-13 15:32:54,I WANT MY FUNNYMONEY CERAL WITH A SIDE OF FUCK.
510805928564637696,2014-09-13 15:03:18,BLUEBERRY ASS HOLE
510798303517110272,2014-09-13 14:33:00,WOULDNT IT BE FUN IF WE WERE SICK BUDDIES AND SOLD TURRLES AND KEPT SOME AND RAISE THEM AS OUR OWN!!!1!
510790859839660032,2014-09-13 14:03:25,"Those planes on September 11th were like ""VROOOM ZWOOM"" and the people were like ""AHHHH"" And I was like ""Y do does plaens hate our freedom?"""
510783213522788353,2014-09-13 13:33:02,LET'S ALL START A MORMON CLUB.  WE MEET UNDER THE CRUCIFIX EVERY TUESDAY AT 4. BYOJB (BRING YOUR OWN JESUS BLOOD.)
510775788702945280,2014-09-13 13:03:32,I CAME
510768110874288129,2014-09-13 12:33:01,ELEVEN
510760654295138304,2014-09-13 12:03:24,OH MY GLOB.
510753018640216064,2014-09-13 11:33:03,BEEEP
510745588627808258,2014-09-13 11:03:32,"NO MORE TEARS, ONLY JIMMIES."
510737912791445504,2014-09-13 10:33:02,IT'S OKAY. YOUR DOG GOT HIT BY A CAR.
510730459244814336,2014-09-13 10:03:25,"*THROWS A ROCK*

EAT IT"
510722808783978496,2014-09-13 09:33:01,OH BBY QURL U STR8 BBY QURL
510715396559605760,2014-09-13 09:03:33,MY FURSUIT IS 100% REAL ANIMALS.
510707707280515072,2014-09-13 08:33:00,"YOU LIKE MEN, DON'T YOU JIMMY?"
510700261124210688,2014-09-13 08:03:25,I WONDER IF EGGS CAN SWIM.
510692618896818176,2014-09-13 07:33:03,YOU HAVE TO CUM
510685185981968384,2014-09-13 07:03:31,BUST BUY.
510677501383675904,2014-09-13 06:32:58,CONDOM FLAVORED STRAWBERIES
510670059161657344,2014-09-13 06:03:24,ASS BONER
510662406440108032,2014-09-13 05:33:00,FREE LIGHTBULBS. 90% OFF.
510655016806281218,2014-09-13 05:03:38,THE FRENCH SCARE ME
510647328223408128,2014-09-13 04:33:05,NAUGHTY WATERMELON
510639874202796032,2014-09-13 04:03:27,KAKAWWW
510632213059080192,2014-09-13 03:33:01,I DREAM OF BOTTLED WATTER
510624804810919936,2014-09-13 03:03:35,FUCK WAFFLES
510617110318305281,2014-09-13 02:33:00,UGUUUUUUU~
510609655878283264,2014-09-13 02:03:23,MY OTP IS A CABBAGE X MY ASS
510602004326912000,2014-09-13 01:32:59,420 SMOEK WED EVRY DAE FGET
510594593323102208,2014-09-13 01:03:32,HORF
510586901862948864,2014-09-13 00:32:58,TOGETHER WE WILL BE A SUPER FAG
510579463239659520,2014-09-13 00:03:24,THE BOWELS OF MY ASS
510571812170633216,2014-09-12 23:33:00,"ROSES ARE TITS
VIOLETS ARE TITS.
I LIKE TITS.
TITS."
510564411543539713,2014-09-12 23:03:36,"EAT YOUR SCHOOL, STAY IN DRUGS, DON'T DO VEGETABLES."
510556682498240512,2014-09-12 22:32:53,JESUS DIED FOR YOUR CLOPS
510549211209691136,2014-09-12 22:03:12,YES I'LL HAVE A SIDE OF MCNUGGETS WITH TWO LARGE MCFISHISHES.
510541608467447808,2014-09-12 21:32:59,"NOW THAT WE'RE GAY, WE CAN DO ANYTHING"
510534135157239808,2014-09-12 21:03:17,ONII-CHAN-KUN-DESU
510526487531765760,2014-09-12 20:32:54,'MERICA
510518996194426880,2014-09-12 20:03:08,FLUTTERSHY SQUEALED IN TERROR AS A LARGE COCK WAS INSERTED INTO HER MOUTH
510511407926738944,2014-09-12 19:32:59,HOW TO DUBSTEP?
510503927872110592,2014-09-12 19:03:15,MY FURSONA IS A WHALE.
510496283593699328,2014-09-12 18:32:53,DO YOU HAVE BATTLETOADS?
