id,created_at,text
479885120124768256,2014-06-20 07:15:03,"Bitstamp Prices
LAST: $588.00
 BID: $587.71
 ASK: $588.00
 VOL: 5896.38 BTC
#bitcoin #bitstamp"
479883857446305793,2014-06-20 07:10:02,"Bitfinex Prices
LAST: $588.00
 BID: $588.00
 ASK: $590.00
 VOL: 5431.64 BTC
#bitcoin #bitfinex"
479882598777647104,2014-06-20 07:05:01,"BTCe Prices
LAST: $584.45
 BID: $584.45
 ASK: $584.45
 VOL: 5346.04 BTC
#bitcoin #btce"
479881343502139392,2014-06-20 07:00:02,"Bitstamp Prices
LAST: $590.52
 BID: $590.33
 ASK: $595.04
 VOL: 5593.70 BTC
#bitcoin #bitstamp"
479880084275609600,2014-06-20 06:55:02,"Bitfinex Prices
LAST: $594.31
 BID: $594.33
 ASK: $595.37
 VOL: 4705.91 BTC
#bitcoin #bitfinex"
479878825153921024,2014-06-20 06:50:02,"BTCe Prices
LAST: $589.88
 BID: $587.03
 ASK: $589.88
 VOL: 5302.37 BTC
#bitcoin #btce"
479877567261200384,2014-06-20 06:45:02,"Bitstamp Prices
LAST: $595.80
 BID: $595.00
 ASK: $595.80
 VOL: 5522.51 BTC
#bitcoin #bitstamp"
479876310870020096,2014-06-20 06:40:02,"Bitfinex Prices
LAST: $595.00
 BID: $595.03
 ASK: $595.61
 VOL: 4626.13 BTC
#bitcoin #bitfinex"
479875050775261184,2014-06-20 06:35:02,"BTCe Prices
LAST: $588.97
 BID: $588.47
 ASK: $588.97
 VOL: 5259.76 BTC
#bitcoin #btce"
479873793272586241,2014-06-20 06:30:02,"Bitstamp Prices
LAST: $592.61
 BID: $593.04
 ASK: $596.00
 VOL: 5540.85 BTC
#bitcoin #bitstamp"
479872534985572352,2014-06-20 06:25:02,"Bitfinex Prices
LAST: $595.23
 BID: $595.23
 ASK: $596.25
 VOL: 4645.78 BTC
#bitcoin #bitfinex"
479871274949562368,2014-06-20 06:20:02,"BTCe Prices
LAST: $590.00
 BID: $589.98
 ASK: $590.00
 VOL: 4958.20 BTC
#bitcoin #btce"
479870018034085889,2014-06-20 06:15:02,"Bitstamp Prices
LAST: $597.87
 BID: $595.71
 ASK: $597.86
 VOL: 5558.01 BTC
#bitcoin #bitstamp"
479868760564965376,2014-06-20 06:10:02,"Bitfinex Prices
LAST: $596.31
 BID: $595.14
 ASK: $596.36
 VOL: 4705.41 BTC
#bitcoin #bitfinex"
479867497936859136,2014-06-20 06:05:01,"BTCe Prices
LAST: $589.00
 BID: $588.51
 ASK: $589.98
 VOL: 4937.31 BTC
#bitcoin #btce"
479866243961614336,2014-06-20 06:00:02,"Bitstamp Prices
LAST: $597.64
 BID: $596.20
 ASK: $597.62
 VOL: 5571.91 BTC
#bitcoin #bitstamp"
479864983434850304,2014-06-20 05:55:02,"Bitfinex Prices
LAST: $594.51
 BID: $594.93
 ASK: $596.17
 VOL: 4673.57 BTC
#bitcoin #bitfinex"
479863724753584128,2014-06-20 05:50:02,"BTCe Prices
LAST: $588.50
 BID: $589.00
 ASK: $590.16
 VOL: 4976.58 BTC
#bitcoin #btce"
479862469570363392,2014-06-20 05:45:02,"Bitstamp Prices
LAST: $595.00
 BID: $594.05
 ASK: $595.00
 VOL: 5520.38 BTC
#bitcoin #bitstamp"
479861208083075072,2014-06-20 05:40:02,"Bitfinex Prices
LAST: $595.00
 BID: $594.73
 ASK: $596.76
 VOL: 4672.95 BTC
#bitcoin #bitfinex"
479859950043533313,2014-06-20 05:35:02,"BTCe Prices
LAST: $589.45
 BID: $588.12
 ASK: $589.45
 VOL: 4976.23 BTC
#bitcoin #btce"
479858690892529664,2014-06-20 05:30:01,"Bitstamp Prices
LAST: $594.01
 BID: $594.15
 ASK: $595.00
 VOL: 5504.43 BTC
#bitcoin #bitstamp"
479857433524068352,2014-06-20 05:25:02,"Bitfinex Prices
LAST: $597.50
 BID: $597.00
 ASK: $597.50
 VOL: 4658.67 BTC
#bitcoin #bitfinex"
479856174968602625,2014-06-20 05:20:02,"BTCe Prices
LAST: $589.65
 BID: $588.62
 ASK: $589.65
 VOL: 4975.96 BTC
#bitcoin #btce"
479854920217423872,2014-06-20 05:15:02,"Bitstamp Prices
LAST: $595.00
 BID: $594.11
 ASK: $595.00
 VOL: 5514.21 BTC
#bitcoin #bitstamp"
479853661393539072,2014-06-20 05:10:02,"Bitfinex Prices
LAST: $598.00
 BID: $597.01
 ASK: $597.70
 VOL: 4621.47 BTC
#bitcoin #bitfinex"
479852399587504128,2014-06-20 05:05:01,"BTCe Prices
LAST: $590.98
 BID: $588.62
 ASK: $590.98
 VOL: 4995.82 BTC
#bitcoin #btce"
479851142579757056,2014-06-20 05:00:02,"Bitstamp Prices
LAST: $595.00
 BID: $594.01
 ASK: $595.00
 VOL: 5500.93 BTC
#bitcoin #bitstamp"
479849885723009024,2014-06-20 04:55:02,"Bitfinex Prices
LAST: $597.00
 BID: $597.00
 ASK: $597.30
 VOL: 4681.20 BTC
#bitcoin #bitfinex"
479848625229791232,2014-06-20 04:50:02,"BTCe Prices
LAST: $590.45
 BID: $590.45
 ASK: $591.10
 VOL: 5273.82 BTC
#bitcoin #btce"
479847368683429888,2014-06-20 04:45:02,"Bitstamp Prices
LAST: $595.00
 BID: $594.51
 ASK: $595.00
 VOL: 5510.64 BTC
#bitcoin #bitstamp"
479846111658934272,2014-06-20 04:40:02,"Bitfinex Prices
LAST: $596.84
 BID: $596.84
 ASK: $597.44
 VOL: 5068.67 BTC
#bitcoin #bitfinex"
479844849181802497,2014-06-20 04:35:01,"BTCe Prices
LAST: $591.00
 BID: $590.73
 ASK: $591.00
 VOL: 5426.99 BTC
#bitcoin #btce"
479843594350919680,2014-06-20 04:30:02,"Bitstamp Prices
LAST: $597.00
 BID: $595.18
 ASK: $597.00
 VOL: 5475.86 BTC
#bitcoin #bitstamp"
479842333647974400,2014-06-20 04:25:02,"Bitfinex Prices
LAST: $597.00
 BID: $596.80
 ASK: $597.00
 VOL: 5084.10 BTC
#bitcoin #bitfinex"
479841076736696320,2014-06-20 04:20:02,"BTCe Prices
LAST: $592.15
 BID: $591.20
 ASK: $592.15
 VOL: 5445.93 BTC
#bitcoin #btce"
479839817954783232,2014-06-20 04:15:02,"Bitstamp Prices
LAST: $595.73
 BID: $594.62
 ASK: $595.73
 VOL: 5513.32 BTC
#bitcoin #bitstamp"
479838561173516288,2014-06-20 04:10:02,"Bitfinex Prices
LAST: $596.02
 BID: $595.95
 ASK: $596.88
 VOL: 5060.44 BTC
#bitcoin #bitfinex"
479837298969042944,2014-06-20 04:05:01,"BTCe Prices
LAST: $591.20
 BID: $591.20
 ASK: $591.20
 VOL: 5515.36 BTC
#bitcoin #btce"
479836042951147520,2014-06-20 04:00:02,"Bitstamp Prices
LAST: $595.46
 BID: $594.08
 ASK: $595.46
 VOL: 5478.84 BTC
#bitcoin #bitstamp"
479834785188438016,2014-06-20 03:55:02,"Bitfinex Prices
LAST: $597.90
 BID: $597.60
 ASK: $597.90
 VOL: 5142.12 BTC
#bitcoin #bitfinex"
479833526481997825,2014-06-20 03:50:02,"BTCe Prices
LAST: $591.49
 BID: $591.49
 ASK: $591.50
 VOL: 5525.12 BTC
#bitcoin #btce"
479832267855265792,2014-06-20 03:45:02,"Bitstamp Prices
LAST: $595.17
 BID: $594.09
 ASK: $595.17
 VOL: 5423.45 BTC
#bitcoin #bitstamp"
479831009056526336,2014-06-20 03:40:02,"Bitfinex Prices
LAST: $597.80
 BID: $597.60
 ASK: $597.80
 VOL: 5168.25 BTC
#bitcoin #bitfinex"
479829753223213056,2014-06-20 03:35:02,"BTCe Prices
LAST: $592.00
 BID: $591.40
 ASK: $592.15
 VOL: 5531.11 BTC
#bitcoin #btce"
479828493623373824,2014-06-20 03:30:02,"Bitstamp Prices
LAST: $595.17
 BID: $594.13
 ASK: $595.17
 VOL: 5447.35 BTC
#bitcoin #bitstamp"
479827235315408897,2014-06-20 03:25:02,"Bitfinex Prices
LAST: $597.59
 BID: $596.50
 ASK: $597.50
 VOL: 5233.73 BTC
#bitcoin #bitfinex"
479825975442952192,2014-06-20 03:20:01,"BTCe Prices
LAST: $591.30
 BID: $591.11
 ASK: $591.30
 VOL: 5542.40 BTC
#bitcoin #btce"
479824719563489280,2014-06-20 03:15:02,"Bitstamp Prices
LAST: $595.17
 BID: $595.01
 ASK: $595.17
 VOL: 5382.14 BTC
#bitcoin #bitstamp"
479823458575319040,2014-06-20 03:10:01,"Bitfinex Prices
LAST: $597.87
 BID: $597.00
 ASK: $597.80
 VOL: 5217.39 BTC
#bitcoin #bitfinex"
479822203887034368,2014-06-20 03:05:02,"BTCe Prices
LAST: $591.40
 BID: $591.17
 ASK: $591.68
 VOL: 5546.46 BTC
#bitcoin #btce"
479820943477710848,2014-06-20 03:00:02,"Bitstamp Prices
LAST: $594.00
 BID: $594.00
 ASK: $595.00
 VOL: 5350.07 BTC
#bitcoin #bitstamp"
479819686860050432,2014-06-20 02:55:02,"Bitfinex Prices
LAST: $597.89
 BID: $597.87
 ASK: $597.89
 VOL: 5220.53 BTC
#bitcoin #bitfinex"
479818427088257024,2014-06-20 02:50:02,"BTCe Prices
LAST: $591.06
 BID: $591.06
 ASK: $591.11
 VOL: 5556.49 BTC
#bitcoin #btce"
479817171296858113,2014-06-20 02:45:02,"Bitstamp Prices
LAST: $595.00
 BID: $593.07
 ASK: $595.00
 VOL: 5346.57 BTC
#bitcoin #bitstamp"
479815908974936064,2014-06-20 02:40:01,"Bitfinex Prices
LAST: $597.89
 BID: $596.62
 ASK: $597.88
 VOL: 5296.80 BTC
#bitcoin #bitfinex"
479814651216400384,2014-06-20 02:35:02,"BTCe Prices
LAST: $590.85
 BID: $590.85
 ASK: $590.88
 VOL: 5606.57 BTC
#bitcoin #btce"
479813397039833089,2014-06-20 02:30:03,"Bitstamp Prices
LAST: $595.17
 BID: $592.48
 ASK: $595.17
 VOL: 5306.47 BTC
#bitcoin #bitstamp"
479812135305113601,2014-06-20 02:25:02,"Bitfinex Prices
LAST: $595.90
 BID: $595.60
 ASK: $595.90
 VOL: 5311.68 BTC
#bitcoin #bitfinex"
479810877798244353,2014-06-20 02:20:02,"BTCe Prices
LAST: $589.00
 BID: $588.97
 ASK: $588.99
 VOL: 5615.01 BTC
#bitcoin #btce"
479809643313909761,2014-06-20 02:15:08,"Bitstamp Prices
LAST: $591.64
 BID: $589.87
 ASK: $591.60
 VOL: 5114.41 BTC
#bitcoin #bitstamp"
479808359252905984,2014-06-20 02:10:01,"Bitfinex Prices
LAST: $595.90
 BID: $595.04
 ASK: $595.90
 VOL: 5361.09 BTC
#bitcoin #bitfinex"
479807100424826880,2014-06-20 02:05:01,"BTCe Prices
LAST: $588.66
 BID: $588.44
 ASK: $588.65
 VOL: 5631.30 BTC
#bitcoin #btce"
479805845543583744,2014-06-20 02:00:02,"Bitstamp Prices
LAST: $591.60
 BID: $589.33
 ASK: $591.60
 VOL: 5063.41 BTC
#bitcoin #bitstamp"
479804587592130560,2014-06-20 01:55:02,"Bitfinex Prices
LAST: $594.70
 BID: $594.74
 ASK: $595.67
 VOL: 5357.96 BTC
#bitcoin #bitfinex"
479803347500040192,2014-06-20 01:50:07,"BTCe Prices
LAST: $586.90
 BID: $586.90
 ASK: $587.03
 VOL: 5635.56 BTC
#bitcoin #btce"
479802073077538816,2014-06-20 01:45:03,"Bitstamp Prices
LAST: $589.20
 BID: $589.21
 ASK: $591.69
 VOL: 5090.43 BTC
#bitcoin #bitstamp"
479800810550075392,2014-06-20 01:40:02,"Bitfinex Prices
LAST: $595.20
 BID: $594.61
 ASK: $595.20
 VOL: 5367.71 BTC
#bitcoin #bitfinex"
479799553181638657,2014-06-20 01:35:02,"BTCe Prices
LAST: $587.00
 BID: $586.05
 ASK: $587.00
 VOL: 5634.72 BTC
#bitcoin #btce"
479798299311218689,2014-06-20 01:30:03,"Bitstamp Prices
LAST: $591.76
 BID: $589.17
 ASK: $591.76
 VOL: 5051.61 BTC
#bitcoin #bitstamp"
479797034489495552,2014-06-20 01:25:01,"Bitfinex Prices
LAST: $596.39
 BID: $594.22
 ASK: $596.34
 VOL: 5382.78 BTC
#bitcoin #bitfinex"
479795778043777024,2014-06-20 01:20:02,"BTCe Prices
LAST: $589.94
 BID: $588.17
 ASK: $589.94
 VOL: 5603.36 BTC
#bitcoin #btce"
479794520524349440,2014-06-20 01:15:02,"Bitstamp Prices
LAST: $592.00
 BID: $592.00
 ASK: $592.35
 VOL: 5054.31 BTC
#bitcoin #bitstamp"
479793263483047937,2014-06-20 01:10:02,"Bitfinex Prices
LAST: $595.10
 BID: $595.25
 ASK: $596.14
 VOL: 5344.69 BTC
#bitcoin #bitfinex"
479792003052765184,2014-06-20 01:05:02,"BTCe Prices
LAST: $587.13
 BID: $587.13
 ASK: $588.19
 VOL: 5615.64 BTC
#bitcoin #btce"
479790745935937536,2014-06-20 01:00:02,"Bitstamp Prices
LAST: $593.00
 BID: $591.00
 ASK: $592.85
 VOL: 4885.01 BTC
#bitcoin #bitstamp"
479789488366178304,2014-06-20 00:55:02,"Bitfinex Prices
LAST: $596.60
 BID: $595.52
 ASK: $597.30
 VOL: 5282.29 BTC
#bitcoin #bitfinex"
479788228745396225,2014-06-20 00:50:02,"BTCe Prices
LAST: $588.81
 BID: $588.81
 ASK: $589.95
 VOL: 5608.97 BTC
#bitcoin #btce"
479786969137160192,2014-06-20 00:45:02,"Bitstamp Prices
LAST: $593.96
 BID: $592.00
 ASK: $594.00
 VOL: 4854.53 BTC
#bitcoin #bitstamp"
479785713568083968,2014-06-20 00:40:02,"Bitfinex Prices
LAST: $594.10
 BID: $594.31
 ASK: $595.57
 VOL: 5293.84 BTC
#bitcoin #bitfinex"
479784454282833920,2014-06-20 00:35:02,"BTCe Prices
LAST: $589.00
 BID: $589.00
 ASK: $589.97
 VOL: 5597.85 BTC
#bitcoin #btce"
479783195869970433,2014-06-20 00:30:02,"Bitstamp Prices
LAST: $590.55
 BID: $590.55
 ASK: $593.00
 VOL: 4836.26 BTC
#bitcoin #bitstamp"
479781935452282881,2014-06-20 00:25:01,"Bitfinex Prices
LAST: $594.87
 BID: $594.87
 ASK: $594.90
 VOL: 5295.56 BTC
#bitcoin #bitfinex"
479780678016712704,2014-06-20 00:20:02,"BTCe Prices
LAST: $587.10
 BID: $587.94
 ASK: $588.34
 VOL: 5589.19 BTC
#bitcoin #btce"
479779420535021568,2014-06-20 00:15:02,"Bitstamp Prices
LAST: $590.10
 BID: $590.43
 ASK: $593.94
 VOL: 4812.52 BTC
#bitcoin #bitstamp"
479778163233681408,2014-06-20 00:10:02,"Bitfinex Prices
LAST: $595.80
 BID: $595.71
 ASK: $595.80
 VOL: 5271.32 BTC
#bitcoin #bitfinex"
479776901222129664,2014-06-20 00:05:01,"BTCe Prices
LAST: $588.21
 BID: $586.50
 ASK: $587.50
 VOL: 5557.32 BTC
#bitcoin #btce"
479775647762747393,2014-06-20 00:00:02,"Bitstamp Prices
LAST: $593.42
 BID: $591.42
 ASK: $593.93
 VOL: 4638.08 BTC
#bitcoin #bitstamp"
479774388964061184,2014-06-19 23:55:02,"Bitfinex Prices
LAST: $596.39
 BID: $596.40
 ASK: $597.35
 VOL: 5350.25 BTC
#bitcoin #bitfinex"
479773128277913601,2014-06-19 23:50:02,"BTCe Prices
LAST: $588.08
 BID: $588.88
 ASK: $590.26
 VOL: 5468.56 BTC
#bitcoin #btce"
479771871836381184,2014-06-19 23:45:02,"Bitstamp Prices
LAST: $596.04
 BID: $596.04
 ASK: $596.70
 VOL: 4069.39 BTC
#bitcoin #bitstamp"
479770610701455361,2014-06-19 23:40:01,"Bitfinex Prices
LAST: $597.01
 BID: $597.01
 ASK: $597.96
 VOL: 5370.71 BTC
#bitcoin #bitfinex"
479769353169408000,2014-06-19 23:35:02,"BTCe Prices
LAST: $588.55
 BID: $588.50
 ASK: $588.53
 VOL: 5466.67 BTC
#bitcoin #btce"
479768095759032321,2014-06-19 23:30:02,"Bitstamp Prices
LAST: $593.69
 BID: $593.70
 ASK: $596.03
 VOL: 4074.56 BTC
#bitcoin #bitstamp"
479766839820820480,2014-06-19 23:25:02,"Bitfinex Prices
LAST: $596.10
 BID: $596.10
 ASK: $596.46
 VOL: 5318.00 BTC
#bitcoin #bitfinex"
479765575993159680,2014-06-19 23:20:01,"BTCe Prices
LAST: $588.87
 BID: $588.87
 ASK: $588.94
 VOL: 5447.93 BTC
#bitcoin #btce"
479764322525413377,2014-06-19 23:15:02,"Bitstamp Prices
LAST: $596.70
 BID: $594.16
 ASK: $594.87
 VOL: 4065.64 BTC
#bitcoin #bitstamp"
479763063579893760,2014-06-19 23:10:02,"Bitfinex Prices
LAST: $596.09
 BID: $596.00
 ASK: $596.09
 VOL: 5289.78 BTC
#bitcoin #bitfinex"
479761801673211904,2014-06-19 23:05:01,"BTCe Prices
LAST: $586.77
 BID: $586.71
 ASK: $586.77
 VOL: 5410.44 BTC
#bitcoin #btce"
479760547660201984,2014-06-19 23:00:02,"Bitstamp Prices
LAST: $593.85
 BID: $593.85
 ASK: $594.98
 VOL: 4041.27 BTC
#bitcoin #bitstamp"
479759286432956416,2014-06-19 22:55:02,"Bitfinex Prices
LAST: $595.30
 BID: $595.30
 ASK: $595.92
 VOL: 5296.73 BTC
#bitcoin #bitfinex"
479758027122565120,2014-06-19 22:50:01,"BTCe Prices
LAST: $588.96
 BID: $587.01
 ASK: $588.00
 VOL: 5406.67 BTC
#bitcoin #btce"
479756769640869888,2014-06-19 22:45:01,"Bitstamp Prices
LAST: $595.00
 BID: $593.92
 ASK: $594.54
 VOL: 4014.20 BTC
#bitcoin #bitstamp"
479755512884756480,2014-06-19 22:40:02,"Bitfinex Prices
LAST: $598.09
 BID: $597.50
 ASK: $598.09
 VOL: 5104.45 BTC
#bitcoin #bitfinex"
479754253289127936,2014-06-19 22:35:02,"BTCe Prices
LAST: $588.43
 BID: $588.43
 ASK: $590.00
 VOL: 5353.12 BTC
#bitcoin #btce"
479752997061558273,2014-06-19 22:30:02,"Bitstamp Prices
LAST: $597.50
 BID: $594.70
 ASK: $597.49
 VOL: 3959.36 BTC
#bitcoin #bitstamp"
479751736769650688,2014-06-19 22:25:02,"Bitfinex Prices
LAST: $597.00
 BID: $597.00
 ASK: $597.14
 VOL: 4961.71 BTC
#bitcoin #bitfinex"
479750477656367104,2014-06-19 22:20:01,"BTCe Prices
LAST: $586.00
 BID: $587.00
 ASK: $588.97
 VOL: 5327.62 BTC
#bitcoin #btce"
479749223232311296,2014-06-19 22:15:02,"Bitstamp Prices
LAST: $595.52
 BID: $595.58
 ASK: $596.58
 VOL: 3934.87 BTC
#bitcoin #bitstamp"
479747962625884160,2014-06-19 22:10:02,"Bitfinex Prices
LAST: $596.00
 BID: $595.10
 ASK: $595.99
 VOL: 4866.60 BTC
#bitcoin #bitfinex"
479746706121445377,2014-06-19 22:05:02,"BTCe Prices
LAST: $588.00
 BID: $586.51
 ASK: $588.00
 VOL: 5211.55 BTC
#bitcoin #btce"
479745448430043136,2014-06-19 22:00:02,"Bitstamp Prices
LAST: $595.50
 BID: $595.00
 ASK: $595.50
 VOL: 3912.89 BTC
#bitcoin #bitstamp"
479744188008116224,2014-06-19 21:55:02,"Bitfinex Prices
LAST: $596.72
 BID: $594.87
 ASK: $596.72
 VOL: 4582.95 BTC
#bitcoin #bitfinex"
479742929352007680,2014-06-19 21:50:02,"BTCe Prices
LAST: $594.30
 BID: $592.00
 ASK: $594.28
 VOL: 4744.77 BTC
#bitcoin #btce"
479741676052054017,2014-06-19 21:45:03,"Bitstamp Prices
LAST: $600.53
 BID: $600.50
 ASK: $600.80
 VOL: 3121.80 BTC
#bitcoin #bitstamp"
479740415000997890,2014-06-19 21:40:02,"Bitfinex Prices
LAST: $600.00
 BID: $600.01
 ASK: $601.23
 VOL: 3667.33 BTC
#bitcoin #bitfinex"
479739154700701696,2014-06-19 21:35:02,"BTCe Prices
LAST: $593.66
 BID: $593.66
 ASK: $594.98
 VOL: 4665.14 BTC
#bitcoin #btce"
479737895901990912,2014-06-19 21:30:02,"Bitstamp Prices
LAST: $603.02
 BID: $603.02
 ASK: $604.69
 VOL: 2808.02 BTC
#bitcoin #bitstamp"
479736639464669185,2014-06-19 21:25:02,"Bitfinex Prices
LAST: $604.01
 BID: $604.01
 ASK: $604.44
 VOL: 3339.51 BTC
#bitcoin #bitfinex"
479735378149376000,2014-06-19 21:20:01,"BTCe Prices
LAST: $596.00
 BID: $594.97
 ASK: $596.00
 VOL: 4700.67 BTC
#bitcoin #btce"
479734125075906561,2014-06-19 21:15:03,"Bitstamp Prices
LAST: $605.79
 BID: $605.41
 ASK: $605.80
 VOL: 2789.56 BTC
#bitcoin #bitstamp"
479732865283162112,2014-06-19 21:10:02,"Bitfinex Prices
LAST: $604.00
 BID: $604.00
 ASK: $604.10
 VOL: 3332.06 BTC
#bitcoin #bitfinex"
479731605666549761,2014-06-19 21:05:02,"BTCe Prices
LAST: $596.00
 BID: $594.45
 ASK: $596.00
 VOL: 4730.92 BTC
#bitcoin #btce"
479730347626995712,2014-06-19 21:00:02,"Bitstamp Prices
LAST: $603.33
 BID: $603.33
 ASK: $605.00
 VOL: 2823.23 BTC
#bitcoin #bitstamp"
479729087507079170,2014-06-19 20:55:02,"Bitfinex Prices
LAST: $604.00
 BID: $603.66
 ASK: $604.00
 VOL: 3426.11 BTC
#bitcoin #bitfinex"
479727829744353280,2014-06-19 20:50:02,"BTCe Prices
LAST: $595.53
 BID: $595.53
 ASK: $596.00
 VOL: 4822.06 BTC
#bitcoin #btce"
479726573479006209,2014-06-19 20:45:02,"Bitstamp Prices
LAST: $603.72
 BID: $603.80
 ASK: $605.77
 VOL: 2898.34 BTC
#bitcoin #bitstamp"
479725312247611392,2014-06-19 20:40:01,"Bitfinex Prices
LAST: $604.50
 BID: $603.28
 ASK: $604.50
 VOL: 3417.60 BTC
#bitcoin #bitfinex"
479724056129064960,2014-06-19 20:35:02,"BTCe Prices
LAST: $594.01
 BID: $594.01
 ASK: $596.00
 VOL: 4842.59 BTC
#bitcoin #btce"
479722799599456258,2014-06-19 20:30:02,"Bitstamp Prices
LAST: $606.00
 BID: $603.81
 ASK: $606.00
 VOL: 2923.85 BTC
#bitcoin #bitstamp"
479721538770722816,2014-06-19 20:25:02,"Bitfinex Prices
LAST: $604.05
 BID: $604.05
 ASK: $604.50
 VOL: 3402.03 BTC
#bitcoin #bitfinex"
479720278919217152,2014-06-19 20:20:01,"BTCe Prices
LAST: $597.00
 BID: $594.51
 ASK: $597.00
 VOL: 4950.58 BTC
#bitcoin #btce"
479719024302252032,2014-06-19 20:15:02,"Bitstamp Prices
LAST: $605.76
 BID: $604.50
 ASK: $606.00
 VOL: 2992.50 BTC
#bitcoin #bitstamp"
479717765679702016,2014-06-19 20:10:02,"Bitfinex Prices
LAST: $604.99
 BID: $604.05
 ASK: $604.99
 VOL: 3399.06 BTC
#bitcoin #bitfinex"
479716503567486977,2014-06-19 20:05:01,"BTCe Prices
LAST: $595.52
 BID: $595.52
 ASK: $597.00
 VOL: 5627.54 BTC
#bitcoin #btce"
479715268395298816,2014-06-19 20:00:07,"Bitstamp Prices
LAST: $605.77
 BID: $604.37
 ASK: $605.90
 VOL: 3005.88 BTC
#bitcoin #bitstamp"
479713987333193728,2014-06-19 19:55:01,"Bitfinex Prices
LAST: $606.00
 BID: $605.91
 ASK: $606.78
 VOL: 3303.41 BTC
#bitcoin #bitfinex"
479712730098978816,2014-06-19 19:50:02,"BTCe Prices
LAST: $597.85
 BID: $595.04
 ASK: $597.85
 VOL: 5536.39 BTC
#bitcoin #btce"
479711473942675457,2014-06-19 19:45:02,"Bitstamp Prices
LAST: $605.68
 BID: $605.68
 ASK: $605.74
 VOL: 3033.53 BTC
#bitcoin #bitstamp"
479710213466251264,2014-06-19 19:40:02,"Bitfinex Prices
LAST: $606.06
 BID: $606.06
 ASK: $606.10
 VOL: 3248.55 BTC
#bitcoin #bitfinex"
479708955917025280,2014-06-19 19:35:02,"BTCe Prices
LAST: $595.51
 BID: $595.31
 ASK: $595.51
 VOL: 5563.87 BTC
#bitcoin #btce"
479707699282997248,2014-06-19 19:30:02,"Bitstamp Prices
LAST: $603.97
 BID: $603.97
 ASK: $606.28
 VOL: 3023.50 BTC
#bitcoin #bitstamp"
479706438726877184,2014-06-19 19:25:02,"Bitfinex Prices
LAST: $607.75
 BID: $606.52
 ASK: $607.54
 VOL: 3208.81 BTC
#bitcoin #bitfinex"
479705181316464640,2014-06-19 19:20:02,"BTCe Prices
LAST: $596.00
 BID: $595.78
 ASK: $596.00
 VOL: 5531.14 BTC
#bitcoin #btce"
479703922118897664,2014-06-19 19:15:02,"Bitstamp Prices
LAST: $606.90
 BID: $606.12
 ASK: $606.90
 VOL: 3019.52 BTC
#bitcoin #bitstamp"
479702664377536512,2014-06-19 19:10:02,"Bitfinex Prices
LAST: $606.80
 BID: $606.72
 ASK: $607.74
 VOL: 3185.20 BTC
#bitcoin #bitfinex"
479701406535127040,2014-06-19 19:05:02,"BTCe Prices
LAST: $598.99
 BID: $598.99
 ASK: $599.00
 VOL: 5545.42 BTC
#bitcoin #btce"
479700151381266433,2014-06-19 19:00:03,"Bitstamp Prices
LAST: $607.15
 BID: $606.17
 ASK: $607.15
 VOL: 3026.90 BTC
#bitcoin #bitstamp"
479698890309267456,2014-06-19 18:55:02,"Bitfinex Prices
LAST: $607.00
 BID: $607.00
 ASK: $607.19
 VOL: 3173.62 BTC
#bitcoin #bitfinex"
479697629929295872,2014-06-19 18:50:01,"BTCe Prices
LAST: $598.00
 BID: $596.80
 ASK: $598.00
 VOL: 5542.64 BTC
#bitcoin #btce"
479696374817378305,2014-06-19 18:45:02,"Bitstamp Prices
LAST: $606.22
 BID: $604.88
 ASK: $606.70
 VOL: 3019.37 BTC
#bitcoin #bitstamp"
479695113900556288,2014-06-19 18:40:02,"Bitfinex Prices
LAST: $607.74
 BID: $607.00
 ASK: $607.75
 VOL: 3253.21 BTC
#bitcoin #bitfinex"
479693855391223809,2014-06-19 18:35:02,"BTCe Prices
LAST: $595.11
 BID: $595.11
 ASK: $597.94
 VOL: 5559.21 BTC
#bitcoin #btce"
479692599268507648,2014-06-19 18:30:02,"Bitstamp Prices
LAST: $604.01
 BID: $604.01
 ASK: $607.30
 VOL: 3026.70 BTC
#bitcoin #bitstamp"
479691337965793281,2014-06-19 18:25:01,"Bitfinex Prices
LAST: $607.94
 BID: $607.06
 ASK: $607.50
 VOL: 3322.57 BTC
#bitcoin #bitfinex"
479690080727359488,2014-06-19 18:20:02,"BTCe Prices
LAST: $599.00
 BID: $596.50
 ASK: $599.00
 VOL: 5618.42 BTC
#bitcoin #btce"
479688824059359232,2014-06-19 18:15:02,"Bitstamp Prices
LAST: $604.32
 BID: $604.08
 ASK: $607.36
 VOL: 3025.00 BTC
#bitcoin #bitstamp"
479687566942556163,2014-06-19 18:10:02,"Bitfinex Prices
LAST: $607.64
 BID: $607.70
 ASK: $607.97
 VOL: 3347.21 BTC
#bitcoin #bitfinex"
479686303865663488,2014-06-19 18:05:01,"BTCe Prices
LAST: $596.98
 BID: $596.82
 ASK: $599.00
 VOL: 5663.88 BTC
#bitcoin #btce"
479685047734509569,2014-06-19 18:00:02,"Bitstamp Prices
LAST: $604.45
 BID: $604.45
 ASK: $605.00
 VOL: 3024.92 BTC
#bitcoin #bitstamp"
479683791657910272,2014-06-19 17:55:02,"Bitfinex Prices
LAST: $607.57
 BID: $606.53
 ASK: $607.62
 VOL: 3352.47 BTC
#bitcoin #bitfinex"
479682528966889472,2014-06-19 17:50:01,"BTCe Prices
LAST: $599.00
 BID: $599.00
 ASK: $599.00
 VOL: 5649.68 BTC
#bitcoin #btce"
