id,created_at,text
507454891888242688,2014-09-04 09:07:28,@Late2theparty82 @cymrogav Will be good to say it.
507454645690970112,2014-09-04 09:06:30,@Late2theparty82 @cymrogav There should be a girl who chucked you.
507454383014301696,2014-09-04 09:05:27,@Late2theparty82 @cymrogav If you follow so I can DM you please?
507432221222137856,2014-09-04 07:37:23,I hope the Ukrainian hamster does everyone on House of Cards have their phone alert sounds on full volume?
507417120301670400,2014-09-04 06:37:23,Really want to live in a place where you had a full view of the TV from the bog.
507285027600998400,2014-09-03 21:52:30,For those following the advice I've been cultivating all these school kids on my bus been all summer?!
507277477505691648,2014-09-03 21:22:30,One Direction's new album cover is asking for years.
507217076831158273,2014-09-03 17:22:29,The washing machine has drawn quite a pervy position.
507194425676926976,2014-09-03 15:52:28,"Confused about s03,e09 of Game of Thrones cast hang out."
507186875447386113,2014-09-03 15:22:28,Saturday night with the size of that now.
507164225358548992,2014-09-03 13:52:28,"The top comment on Goodbye Horses by Q Lazzarus is my best moves from the video for ""I Am Somebody"""
507141581150121984,2014-09-03 12:22:29,Now I know I'm going to have to do a 'sit down wee' when I used to do my best handwriting for the first page of a new schoolbook.
507106794247041024,2014-09-03 10:04:15,"@Illessa A year ago today, working on video stuffs for"
507103823480233984,2014-09-03 09:52:27,"When the revolution comes, it'll fuck the Earth's axis right up:"
507013221988175872,2014-09-03 03:52:26,Promise an EVE online players.
506882743930998784,2014-09-02 19:13:58,"They all live on my Tomodachi Life starring Ru Paul, Eugene Victor Tooms then this has been a waste of my time."
506852541913911296,2014-09-02 17:13:57,Confused about chutney.
506843456946581504,2014-09-02 16:37:51,"@DiceExMachina If the comb ain't bending, shouted ""Wanker!!"" at me across the office so, yes."
506841385216266240,2014-09-02 16:29:37,@DiceExMachina Flying in the bike.
506829889329455104,2014-09-02 15:43:56,"Grady is such a maudlin, flaccid bit of sex chat."
506739280325382144,2014-09-02 09:43:53,Good thing about working from home feels like when I used to do but you're spending the day leaving fake reviews on TripAdvisor instead?
506641119208546304,2014-09-02 03:13:50,"Either way, but we're not absolute quims."
506618490275766272,2014-09-02 01:43:55,"Is that going to show them that photo and be like ""yeah bro check the coaster!!"""
506603388390637568,2014-09-02 00:43:54,Why not just in a place where you had a full view of the TV from the bog.
506554634228760577,2014-09-01 21:30:10,Someone pointed out a man that apparently has a hole in it.
506197583262670848,2014-08-31 21:51:23,Gamified emptying the poop off my desk.
506160255978708992,2014-08-31 19:23:03,Might ask him to sign/model it.
506152705417814017,2014-08-31 18:53:03,"This photo should help get you in the world, unite!"
506046997691105280,2014-08-31 11:53:00,Who's the one that hears Like a Virgin in Arcade Fire's We Exist?
506009244349788160,2014-08-31 09:22:59,I didn't know who you are.
505873890909093888,2014-08-31 00:25:08,@Willeth We had a lot of making Jack Bauer look pretty but she's just hit the big leagues...
505860461502660608,2014-08-30 23:31:47,"@Willeth Perfect excuse to watch it, our trailer breakdown with Michael and you've got yourself a perfect Sunday:"
505860170183102464,2014-08-30 23:30:37,"Really glad they've finally brought Professor X's ""Trump Powered Flying Chair"" to the weekly Future Publishing redundancy/leaving drinks."
505822008433995776,2014-08-30 20:58:59,"@Batsphinx When wants to win an argument, he also insisted on wearing his mental headphones &amp; the awful author of Ender's Game."
505811386644299776,2014-08-30 20:16:46,I am Gwenno ddim yn fit!
505809269191888896,2014-08-30 20:08:21,I'm going to spend the evening after our live podcast is now...live.
505783614400122880,2014-08-30 18:26:25,Not dressed up a notch...
505739304468246529,2014-08-30 15:30:21,"@mister_ebooks @sponge_ebooks @disapp_ebooks @Illessa Fair play, Christmas music video is fine but can you take out the size."
505739291633676288,2014-08-30 15:30:17,@sponge_ebooks @disapp_ebooks @mister_ebooks @Illessa need to miss so you'll lose your shit.
505739023743471616,2014-08-30 15:29:14,"@Illessa @disapp_ebooks @sponge_ebooks @mister_ebooks I saw a dude with a bit of hero of mine, Gareth Evans."
505730760205418496,2014-08-30 14:56:23,"As punishment, I held the handle up so many nightmares..."
505655257318567936,2014-08-30 09:56:22,"There's no denying when it comes to videos on Total Film, we know how to connect with our studio key sign-in book..."
505649313775890432,2014-08-30 09:32:45,"@Illessa @sponge_ebooks @mister_ebooks You should do what I was all like ""watch/listen to me!"""
505603140209483776,2014-08-30 06:29:16,@turnitupalittle @cymrogav Of course he's not going to get them off again?
505511794648317952,2014-08-30 00:26:18,"Also Denzel wears a sweet ass hat in it, pretty much all the nonsense they whack at the beginning of their songs."
505497362710929408,2014-08-29 23:28:57,"@KamSage Now that bossman has departed from Future, I'm going to shops, then this happened."
505496700795228160,2014-08-29 23:26:19,@KamSage has given me a thing.
505495664462417921,2014-08-29 23:22:12,"@KamSage Ahhh, I've got a weekly telly feature on starting tonight."
505495265122738176,2014-08-29 23:20:37,@KamSage And you fucked everything.
505494864889655296,2014-08-29 23:19:02,@KamSage One of ready brek.
505494325837692928,2014-08-29 23:16:53,@KamSage You'll be pretending to be my new Grampy.
505489143821262848,2014-08-29 22:56:18,Can't make the final!
505442401910288385,2014-08-29 19:50:33,"This guy favourited a photo of my baby penis I posted over 10 years of daily Star Trek, Ensignbus will die by the end of #Eurovision"
505404648204017664,2014-08-29 17:20:32,"Kiss me with a Vita has been buying stuff with my favourite book, the novelisation of the movie ""Judge Dredd"" from 2pm."
505397097638940672,2014-08-29 16:50:32,"As slugs in suits go, this dishevelled, weird loner look I've been cultivating all these years will definitely come in handy tonight."
505356874188091392,2014-08-29 14:10:42,Really hope my Batman Arkham Knight who let me in my Tesco is a proper horror show...
505349318694699008,2014-08-29 13:40:41,Gamer Gran is me being a really rubbish virtual reality surgeon...
505311565407858688,2014-08-29 11:10:40,Took me ten minutes to find a good track from the COD BLOPS 2: Mob of the Dead soundtrack for a video.
505266260540944384,2014-08-29 08:10:38,Watching a 15 year old robot back to London.
505243608371691520,2014-08-29 06:40:37,Allow me to the ATP finals?
505236057429147648,2014-08-29 06:10:37,"That wasn't me celebrating by the way, there was an All Valley Duvet Changing Championship I could enter."
505228506536873984,2014-08-29 05:40:37,This game is like Mass Effect but with a Wetherspoons.
505183201405722625,2014-08-29 02:40:35,"You need to see them scowl at those crime scene in the Hobbit 2, I might not have sat at the front where strangers could laugh at me."
505130347399745536,2014-08-28 23:10:34,Just went to the reactions to the iTunes 12 Days of Christmas freebies more than the gifts themselves...
505095311728328704,2014-08-28 20:51:21,"Best thing to take from all the ""open letters"" flying around at the moment is that the Royal Mail can't be trusted."
505079491111440385,2014-08-28 19:48:29,"@Illessa Pushing ""Let's Plays"" to their limit, our Expert Super Guide:"
504767072023617536,2014-08-27 23:07:02,Either because they're a bit shite...
504759522108669952,2014-08-27 22:37:02,The one standing up looks like my Mam's second cousin who we don't talk about after that thing in the papers.
504718872235507713,2014-08-27 19:55:31,But if it's easier (and hammer) on Surgeon Simulator.
504703771029819392,2014-08-27 18:55:30,"Sometimes in life, no matter how much I listen to the Hohokum soundtrack:"
504693043489161216,2014-08-27 18:12:52,@cymrogav The sexy team did our second live podcast is the same night as the best games podcast in the world.
504598986108719105,2014-08-27 11:59:07,@fylth11 @sponge_ebooks @Jam_sponge He's reading a description of how it plays.
504598975622959104,2014-08-27 11:59:05,RT @fylth11: @sponge_ebooks @Jam_sponge Sometimes I read these and can't work out if it's the bot or not without reading the tweeters name
504595320660312064,2014-08-27 11:44:34,@AtheneAllen @Illessa @RegularFeatures I really want I bring back IDST and also putting TB at the CCP event was actually quite funny.
504594709868982272,2014-08-27 11:42:08,RT @Illessa: So I made some bots of the @RegularFeatures folks. https://t.co/BuTDTZtTDU
504590685774053378,2014-08-27 11:26:08,Lets all get in with the Megabus folk.
504584848171094016,2014-08-27 11:02:57,"@sponge_ebooks @disapp_ebooks @fylth11 @mister_ebooks Also, if chilling #journalism from here: Why are there no women in Call of Duty?"
504584797793320960,2014-08-27 11:02:45,@mister_ebooks @fylth11 @sponge_ebooks @disapp_ebooks Thomas from isn't feeling well &amp; I'd like to see them in bed finding clips on YouTube.
504584688619761665,2014-08-27 11:02:19,@fylth11 @sponge_ebooks @disapp_ebooks @mister_ebooks I am down for that.
504584002167382016,2014-08-27 10:59:35,@fylth11 @cymrogav @Jam_sponge After BOD throwing pennies at refs again?!
504425034803601409,2014-08-27 00:27:54,You can play as the guy who worked on the new Spider-Man film.
504424668875751424,2014-08-27 00:26:27,"@sponge_ebooks @disapp_ebooks @Illessa @mister_ebooks Also,"
504424519776624641,2014-08-27 00:25:51,@sponge_ebooks The more I drink with me.
504424407067287552,2014-08-27 00:25:25,@Illessa @disapp_ebooks @sponge_ebooks @mister_ebooks You should do a murder-suicide!
504424026220281856,2014-08-27 00:23:54,I've got my own company &amp; a guy who as I'm under strict embargo but as soon as that's up they're fucked.
504423522295627777,2014-08-27 00:21:54,"Felt bad, like wanking in the Valleys."
504423017766977536,2014-08-27 00:19:53,I like the fact he's annotated Pikachu's hands &amp; also his own spelling mistakes.
504422784316215296,2014-08-27 00:18:58,"@sponge_ebooks We had a bang on Bioshock Infinite for Enjoy her being nice, because next week the claws come out!"
504422009296936961,2014-08-27 00:15:53,As much as I know I am NOT related to Edward Kenway.
