id,created_at,text
519396716022611968,2014-10-07 08:00:01,"↱101: Qf7#
▢ ▢ ▢ ▢ ♜ ▢ ▢ ▢
▢ ♝ ♟ ▢ ♞ ♕ ▢ ▢
♟ ▢ ▢ ▢ ▢ ♚ ▢ ▢
♙ ♟ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♙ ▢ ♙ ▢ ▢ ♖ ▢
▢ ▢ ▢ ▢ ▢ ♟ ♟ ♙
♗ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♗ ♘ ▢ ▢ ▢ ♔ ▢ ♖"
519336317654929408,2014-10-07 04:00:01,"↱85: Qh5#
♜ ▢ ♝ ♜ ♚ ▢ ▢ ▢
▢ ♟ ▢ ▢ ▢ ▢ ▢ ▢
♞ ▢ ▢ ▢ ▢ ♙ ▢ ▢
♝ ▢ ♗ ▢ ♟ ♗ ♙ ♕
♟ ▢ ♙ ▢ ♔ ▢ ▢ ▢
♘ ▢ ▢ ♙ ♟ ▢ ▢ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ♙
▢ ▢ ▢ ▢ ▢ ▢ ♖ ▢"
519275919274704896,2014-10-07 00:00:01,"↱118: Bxc3#
▢ ▢ ▢ ▢ ♜ ▢ ▢ ▢
▢ ♟ ♟ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♜ ▢ ♙ ▢
▢ ▢ ▢ ♚ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♛ ▢ ♟
♙ ▢ ♝ ▢ ▢ ▢ ♖ ♙
▢ ♞ ♗ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♖ ▢ ♔ ▢ ▢ ▢"
519215519971700738,2014-10-06 20:00:01,"↱144: Re4#
▢ ▢ ▢ ▢ ▢ ♚ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♟ ♟ ▢ ♟ ▢ ♞ ▢ ♛
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♟ ▢ ♔ ♜ ♟ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♗ ♝ ▢ ▢ ▢ ▢ ▢
♞ ♘ ♘ ♗ ▢ ▢ ♖ ▢"
519155121268477952,2014-10-06 16:00:01,"↱117: Rg6#
♜ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♗
▢ ♘ ▢ ▢ ♟ ♘ ♖ ♚
♜ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♞ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♟ ▢ ▢ ▢ ▢ ♟ ▢ ▢
▢ ▢ ♙ ♝ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♔ ▢"
519094722842091520,2014-10-06 12:00:00,"↱139: Rd8#
▢ ▢ ▢ ♖ ▢ ♚ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♜ ▢
▢ ▢ ♙ ▢ ▢ ▢ ▢ ▢
♝ ▢ ▢ ♟ ♟ ▢ ▢ ♗
▢ ♗ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♔ ▢ ▢ ♖
▢ ♛ ♕ ▢ ▢ ▢ ▢ ▢
♞ ▢ ▢ ♘ ▢ ▢ ▢ ▢"
519034471803539456,2014-10-06 08:00:35,"↱108: Qxc4#
♜ ▢ ♝ ▢ ▢ ♚ ▢ ▢
▢ ▢ ▢ ♗ ▢ ▢ ▢ ▢
♟ ♙ ♟ ▢ ▢ ▢ ▢ ▢
♙ ♞ ♔ ▢ ▢ ♟ ▢ ▢
▢ ▢ ♛ ▢ ▢ ♜ ▢ ♙
▢ ▢ ▢ ▢ ▢ ▢ ♖ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♘ ▢ ▢ ♞ ▢"
518974073398124545,2014-10-06 04:00:35,"↱121: Qf4#
▢ ▢ ▢ ▢ ▢ ♝ ▢ ▢
▢ ▢ ▢ ▢ ♟ ♝ ▢ ▢
♞ ▢ ▢ ♖ ♙ ▢ ▢ ▢
▢ ♟ ▢ ▢ ▢ ♟ ▢ ▢
▢ ♙ ♚ ▢ ▢ ♕ ▢ ♗
♖ ▢ ▢ ▢ ▢ ▢ ▢ ♘
♙ ♔ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
518913601902747648,2014-10-06 00:00:18,"↱287: Qb1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♞ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♗ ♖ ▢ ▢ ▢ ▢ ▢ ▢
♚ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♕ ▢ ▢ ▢ ▢ ▢ ♔"
518853130424168450,2014-10-05 20:00:00,"↱95: Qxf7#
▢ ▢ ▢ ▢ ▢ ♚ ♜ ▢
▢ ▢ ▢ ▢ ▢ ♕ ▢ ▢
▢ ▢ ▢ ♜ ♙ ♙ ▢ ♟
▢ ♙ ♟ ♟ ▢ ▢ ▢ ▢
♟ ▢ ▢ ▢ ▢ ♙ ▢ ▢
▢ ▢ ▢ ♟ ▢ ▢ ▢ ▢
♙ ▢ ♙ ▢ ▢ ♙ ▢ ▢
♖ ♘ ▢ ♔ ♗ ▢ ♝ ▢"
518792732014559232,2014-10-05 16:00:00,"↱164: Qc1#
▢ ▢ ▢ ♚ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♝ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♟
♟ ♜ ♞ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♕ ▢ ♙ ▢ ▢
♔ ▢ ♞ ♙ ▢ ▢ ♖ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♛ ▢ ▢ ▢ ▢ ▢"
518732333583962112,2014-10-05 12:00:00,"↱152: Qa8#
♛ ▢ ♔ ▢ ♚ ▢ ▢ ▢
▢ ▢ ♙ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♖ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♙ ♙ ▢ ♟
▢ ♙ ▢ ▢ ▢ ♗ ▢ ♙
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♞ ▢ ▢"
518671937405747200,2014-10-05 08:00:00,"↱87: Qxb5#
▢ ▢ ▢ ▢ ♚ ♝ ▢ ▢
▢ ▢ ♗ ▢ ♟ ♜ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♕ ♟ ▢ ▢ ▢ ♙ ▢
▢ ▢ ▢ ▢ ♔ ♟ ♙ ♟
♙ ▢ ▢ ♙ ▢ ♞ ▢ ♙
♝ ▢ ♖ ▢ ▢ ▢ ▢ ▢
♖ ▢ ▢ ♛ ▢ ▢ ♘ ▢"
518611538731859968,2014-10-05 04:00:00,"↱225: d8=R#
▢ ▢ ▢ ♖ ▢ ♚ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖
▢ ♗ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♗ ▢ ▢ ▢ ▢ ▢ ♘
▢ ▢ ▢ ▢ ▢ ♙ ▢ ▢
▢ ▢ ♔ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
518551140506800128,2014-10-05 00:00:00,"↱209: Rf6#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♕ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♖ ♚ ▢
♟ ▢ ▢ ▢ ▢ ▢ ♞ ♟
♙ ▢ ▢ ♙ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♘ ▢ ▢ ▢ ▢
▢ ▢ ♞ ▢ ▢ ♔ ▢ ▢"
518490741975556097,2014-10-04 20:00:00,"↱180: Rxh3#
▢ ▢ ▢ ♚ ♜ ▢ ▢ ▢
▢ ♝ ▢ ♟ ▢ ▢ ▢ ▢
♟ ▢ ▢ ♙ ▢ ▢ ▢ ▢
▢ ▢ ♙ ▢ ▢ ♟ ▢ ▢
▢ ♖ ▢ ▢ ▢ ♙ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜
▢ ▢ ▢ ▢ ♞ ♞ ▢ ♔
♖ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
518430343654039552,2014-10-04 16:00:00,"↱135: Bh3#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♕ ▢ ▢ ♖ ▢ ▢ ▢ ♜
♖ ▢ ▢ ▢ ▢ ▢ ♚ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♟
▢ ▢ ▢ ♟ ▢ ▢ ▢ ♗
▢ ▢ ▢ ♔ ▢ ▢ ♘ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜"
518369944879525888,2014-10-04 12:00:00,"↱238: Rg1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♜
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♝ ▢ ♞ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♚ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♔ ▢ ▢ ▢ ▢ ♜ ▢"
518309559681941504,2014-10-04 08:00:03,"↱161: Qc8#
▢ ▢ ♕ ▢ ▢ ▢ ▢ ▢
▢ ♚ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♙ ▢ ♜ ▢ ▢ ▢ ▢
♙ ♟ ▢ ▢ ♙ ▢ ▢ ▢
▢ ♘ ▢ ▢ ▢ ▢ ♗ ▢
▢ ♖ ▢ ▢ ▢ ▢ ▢ ♙
▢ ▢ ▢ ♜ ▢ ▢ ▢ ▢
▢ ♔ ▢ ▢ ♖ ▢ ▢ ▢"
518249161289129985,2014-10-04 04:00:03,"↱68: Qxh3#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♟ ▢ ♚ ▢ ♞ ♟ ♝ ▢
▢ ▢ ♙ ▢ ▢ ♘ ♝ ♜
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♙ ▢ ▢ ▢ ♟ ▢ ♟ ▢
▢ ▢ ▢ ♙ ▢ ♙ ♙ ♛
▢ ▢ ▢ ▢ ♘ ▢ ▢ ♔
▢ ♜ ♖ ▢ ♕ ▢ ♖ ▢"
518188762627854336,2014-10-04 00:00:03,"↱231: Rh8#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♟ ▢
▢ ▢ ♞ ▢ ▢ ▢ ♘ ♚
▢ ▢ ▢ ▢ ▢ ♔ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
518128363710734336,2014-10-03 20:00:02,"↱188: g1=Q#
▢ ▢ ▢ ♗ ▢ ▢ ▢ ▢
▢ ▢ ♘ ▢ ▢ ♚ ▢ ▢
▢ ▢ ▢ ▢ ♞ ▢ ▢ ▢
♖ ▢ ▢ ♙ ▢ ▢ ▢ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♜ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♔ ▢ ▢ ♛ ▢"
518067962407030786,2014-10-03 16:00:02,"↱146: Qe1#
▢ ▢ ▢ ▢ ▢ ♚ ▢ ▢
▢ ▢ ▢ ♙ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♙ ▢
♟ ♘ ▢ ▢ ▢ ♙ ▢ ▢
♙ ▢ ♟ ▢ ▢ ♖ ♞ ♟
▢ ▢ ♖ ▢ ▢ ♟ ▢ ♙
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♛ ▢ ♔ ▢"
518007560415490050,2014-10-03 12:00:01,"↱179: Nf6#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♗
♟ ▢ ♛ ♙ ▢ ♘ ▢ ▢
▢ ▢ ♗ ▢ ▢ ♘ ▢ ♚
▢ ▢ ♖ ▢ ♙ ▢ ▢ ♙
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♟ ▢ ▢ ♔ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
517947163897499648,2014-10-03 08:00:01,"↱69: Bg5#
♜ ▢ ▢ ♜ ♛ ♝ ▢ ▢
♟ ▢ ▢ ♝ ♚ ▢ ▢ ♟
♞ ♟ ▢ ♟ ♙ ▢ ▢ ▢
▢ ▢ ▢ ♙ ▢ ♟ ♗ ♙
▢ ♙ ♟ ▢ ▢ ▢ ▢ ▢
♙ ▢ ♙ ▢ ▢ ♖ ♔ ♘
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖"
517886764883918849,2014-10-03 04:00:01,"↱235: Qa8#
♕ ▢ ♚ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♙ ▢
▢ ▢ ▢ ♔ ▢ ▢ ▢ ▢
♙ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♘ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
517826366277185537,2014-10-03 00:00:01,"↱108: a4#
▢ ▢ ▢ ▢ ▢ ♝ ▢ ♚
▢ ▢ ▢ ♗ ▢ ▢ ♟ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♝ ▢ ♘ ♝ ▢ ♙ ♟
♟ ▢ ▢ ▢ ▢ ▢ ▢ ♙
▢ ♔ ♙ ▢ ▢ ♙ ▢ ▢
▢ ▢ ▢ ▢ ♜ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♖ ▢"
517765967775289344,2014-10-02 20:00:01,"↱133: Rh1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♟ ▢ ▢ ▢ ♚
▢ ♟ ▢ ♙ ♟ ▢ ♖ ▢
▢ ♛ ♞ ▢ ♙ ▢ ♔ ▢
♟ ▢ ▢ ▢ ▢ ♘ ▢ ▢
▢ ▢ ▢ ♝ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♖"
517705568812019712,2014-10-02 16:00:00,"↱87: Rxc8#
▢ ▢ ♖ ♚ ▢ ▢ ▢ ▢
▢ ♕ ▢ ▢ ▢ ▢ ▢ ♞
♟ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♙ ♟ ♝ ♞ ▢ ♟ ▢ ♟
▢ ▢ ▢ ♙ ▢ ♙ ▢ ♜
▢ ▢ ▢ ▢ ▢ ♔ ♙ ▢
▢ ♙ ▢ ▢ ▢ ♖ ▢ ▢
▢ ▢ ♘ ▢ ▢ ▢ ▢ ▢"
517645170171740160,2014-10-02 12:00:00,"↱67: Qxd7#
▢ ♛ ♗ ▢ ♚ ♝ ♞ ▢
▢ ▢ ▢ ♕ ♟ ♜ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ▢ ♟
▢ ▢ ▢ ♟ ▢ ▢ ♟ ♙
▢ ▢ ▢ ♘ ♙ ▢ ▢ ▢
♙ ♙ ▢ ▢ ▢ ▢ ▢ ▢
♘ ▢ ♙ ♔ ▢ ♙ ▢ ▢
▢ ♖ ▢ ▢ ▢ ♖ ▢ ▢"
517584774719094784,2014-10-02 08:00:01,"↱110: Qxb3#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♟ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♗ ♜ ▢ ♚ ▢ ▢ ▢ ▢
▢ ♙ ▢ ▢ ♞ ♜ ▢ ▢
♟ ▢ ♙ ▢ ▢ ♖ ▢ ♟
♔ ♛ ▢ ▢ ♙ ▢ ♙ ♙
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♖ ▢ ▢"
517524376363999232,2014-10-02 04:00:01,"↱245: Qd1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♕ ♙ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♞ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♔ ▢
▢ ▢ ▢ ▢ ▢ ♘ ▢ ▢
▢ ▢ ▢ ♕ ▢ ♚ ▢ ▢"
517463978218639361,2014-10-02 00:00:01,"↱169: e8=R#
♗ ▢ ♚ ▢ ♖ ▢ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♙ ▢ ▢ ▢ ▢ ♞
▢ ▢ ▢ ♞ ▢ ▢ ♟ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♔
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
517403580413014016,2014-10-01 20:00:01,"↱127: Qc8#
▢ ▢ ♕ ▢ ♚ ♗ ▢ ▢
♟ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ♙ ▢
▢ ▢ ♙ ▢ ▢ ♖ ♙ ♟
▢ ▢ ♛ ▢ ▢ ▢ ♖ ▢
♙ ♝ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♔ ▢"
517343182007574528,2014-10-01 16:00:01,"↱161: d8=Q#
▢ ▢ ▢ ♕ ▢ ♚ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♟ ▢ ♗ ▢ ▢ ♗
▢ ▢ ♟ ▢ ▢ ▢ ♙ ♔
♜ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♛ ▢ ▢ ▢ ▢ ▢
♘ ♝ ▢ ▢ ▢ ▢ ▢ ▢"
517282782629093376,2014-10-01 12:00:00,"↱58: Nd3#
▢ ▢ ♚ ▢ ▢ ▢ ♞ ♜
♟ ▢ ▢ ▢ ♟ ▢ ▢ ▢
▢ ♟ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♕ ▢ ♟ ♟
▢ ▢ ♙ ▢ ▢ ▢ ♝ ♙
♙ ▢ ♝ ♞ ▢ ▢ ▢ ♗
▢ ▢ ♖ ♙ ▢ ♙ ▢ ▢
▢ ▢ ♗ ▢ ♔ ♖ ▢ ▢"
517222387763675136,2014-10-01 08:00:01,"↱165: Rxf7#
▢ ▢ ♕ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♖ ▢ ♚
▢ ▢ ▢ ▢ ▢ ▢ ♟ ♟
▢ ▢ ▢ ♙ ▢ ▢ ▢ ▢
▢ ▢ ♜ ▢ ▢ ▢ ▢ ▢
▢ ♙ ▢ ▢ ▢ ▢ ▢ ♘
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♔
▢ ▢ ▢ ▢ ♗ ▢ ▢ ▢"
517161989354037250,2014-10-01 04:00:01,"↱125: Qc3#
▢ ▢ ▢ ▢ ♖ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♖ ♟ ▢ ▢ ▢ ▢ ▢ ▢
▢ ♚ ▢ ▢ ▢ ▢ ▢ ♟
▢ ♙ ♕ ▢ ▢ ▢ ♝ ♝
▢ ▢ ▢ ♔ ▢ ▢ ▢ ▢
▢ ▢ ♗ ▢ ▢ ▢ ▢ ▢"
517101590931857408,2014-10-01 00:00:01,"↱259: Rc1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♘ ▢
♙ ▢ ▢ ▢ ♙ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♔ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ♖ ▢
♚ ▢ ♖ ▢ ▢ ▢ ▢ ▢"
517041193331748864,2014-09-30 20:00:01,"↱139: Qd5#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ♚ ▢ ♗ ▢ ▢
▢ ▢ ♖ ▢ ▢ ♙ ▢ ▢
♟ ♖ ▢ ♕ ▢ ▢ ▢ ♙
♙ ♗ ▢ ▢ ▢ ▢ ▢ ▢
♙ ▢ ▢ ♙ ♟ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♞ ♔ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
516980794037108736,2014-09-30 16:00:01,"↱185: Ra1#
▢ ▢ ▢ ♗ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♟
▢ ▢ ▢ ▢ ▢ ♙ ▢ ▢
▢ ▢ ♔ ♗ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♖ ▢ ▢ ♚ ▢ ▢ ▢ ▢"
516920395484921857,2014-09-30 12:00:00,"↱118: Ra8#
♜ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♚ ▢ ▢ ▢ ▢ ▢
♔ ▢ ▢ ♟ ▢ ▢ ▢ ▢
▢ ▢ ♜ ♟ ▢ ▢ ▢ ▢
▢ ▢ ♟ ▢ ▢ ▢ ▢ ♙
▢ ▢ ▢ ♝ ♙ ♗ ▢ ♖
▢ ▢ ▢ ▢ ▢ ♘ ▢ ▢
♘ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
516860171872927744,2014-09-30 08:00:42,"↱134: Rc1#
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♘ ♟ ▢ ♚ ▢ ▢
♝ ▢ ♟ ♙ ♜ ▢ ▢ ♟
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ♟ ♟ ▢ ▢
♞ ▢ ▢ ▢ ♝ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ♜ ▢ ♔ ▢ ▢ ▢"
516799603346518016,2014-09-30 04:00:01,"↱206: Re3#
▢ ▢ ▢ ▢ ▢ ♚ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♗ ♙ ▢
♟ ▢ ♟ ▢ ▢ ▢ ▢ ♟
♙ ♟ ▢ ▢ ▢ ▢ ▢ ♙
▢ ♙ ▢ ▢ ♜ ▢ ▢ ♔
▢ ▢ ♜ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
516739204261617664,2014-09-30 00:00:01,"↱83: hxg7#
▢ ▢ ♝ ▢ ▢ ♚ ▢ ▢
♟ ▢ ▢ ♟ ▢ ▢ ♙ ▢
▢ ♜ ▢ ▢ ▢ ♙ ♙ ▢
♟ ♛ ♙ ▢ ▢ ▢ ▢ ▢
▢ ♟ ▢ ▢ ♖ ♙ ▢ ▢
▢ ▢ ♙ ▢ ♙ ▢ ▢ ▢
♗ ♔ ▢ ▢ ♘ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢"
516678805835235328,2014-09-29 20:00:01,"↱43: Qxe5#
▢ ♜ ♝ ▢ ♛ ▢ ▢ ▢
♟ ▢ ♟ ♟ ▢ ♟ ♞ ▢
♞ ▢ ▢ ▢ ♚ ▢ ♟ ▢
♖ ♙ ▢ ▢ ♕ ▢ ▢ ♟
▢ ♝ ▢ ▢ ▢ ♙ ♙ ♙
▢ ▢ ▢ ▢ ♙ ▢ ▢ ▢
▢ ▢ ♙ ♙ ♗ ▢ ▢ ▢
▢ ▢ ♗ ▢ ▢ ♔ ♘ ♖"
516618407320752128,2014-09-29 16:00:01,"↱24: Bf2#
♜ ♞ ♘ ♛ ♚ ▢ ▢ ♜
▢ ▢ ▢ ▢ ▢ ♟ ♟ ♟
▢ ♟ ♟ ♟ ▢ ▢ ▢ ▢
♟ ▢ ▢ ▢ ♟ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ♙ ♞ ♙
♘ ♙ ▢ ▢ ▢ ▢ ♙ ▢
♙ ▢ ♙ ♙ ♙ ♝ ▢ ▢
♖ ▢ ♗ ♕ ♔ ♗ ▢ ♖"
516558008625954816,2014-09-29 12:00:01,"↱76: Qg4#
▢ ♞ ▢ ▢ ▢ ▢ ♞ ♝
▢ ♟ ▢ ♝ ▢ ▢ ▢ ▢
▢ ♙ ♚ ▢ ♟ ▢ ▢ ▢
♟ ▢ ▢ ♟ ▢ ♟ ♙ ▢
♙ ▢ ▢ ▢ ▢ ▢ ♛ ▢
▢ ▢ ▢ ♗ ♙ ▢ ▢ ♔
▢ ▢ ♙ ▢ ▢ ▢ ▢ ♙
▢ ▢ ▢ ▢ ♖ ▢ ▢ ▢"
516497610103083009,2014-09-29 08:00:00,"↱208: Qf1#
▢ ♝ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ♙
♟ ▢ ▢ ▢ ▢ ♚ ♜ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♟ ♟ ▢ ▢ ▢ ▢ ▢ ▢
▢ ▢ ▢ ▢ ▢ ▢ ▢ ▢
♔ ▢ ▢ ▢ ▢ ♛ ▢ ▢"
