id,created_at,text
205796970990813184,2012-05-24 23:06:36,@GolondriTetas ...
205783035487072257,2012-05-24 22:11:13,@Mani_Adenabor ...
205782308177977344,2012-05-24 22:08:20,@TuisterDeMacu ...
205778506104307712,2012-05-24 21:53:13,@CRAZZYPOTE ...
205778446004137984,2012-05-24 21:52:59,@BallesterosPUM ...
205768943212822528,2012-05-24 21:15:13,@Juan_10Mata ...
205753327600930817,2012-05-24 20:13:10,@Irene1Jimenez2  ...
205699335609004032,2012-05-24 16:38:37,@Martinrockets ...
205697140104757249,2012-05-24 16:29:54,@lmejoresTweets3 ...
205696937612156928,2012-05-24 16:29:06,@Pilar_Pina ...
205696909409656833,2012-05-24 16:28:59,@Irene1Jimenez2 ...
205672408638701569,2012-05-24 14:51:38,@higodefruta ...
205670809803554816,2012-05-24 14:45:16,@xarli_ ...
205670706904694784,2012-05-24 14:44:52,@SuperFalete ...
205669969776750592,2012-05-24 14:41:56,@SerhioRamos4 ...
205669573435998208,2012-05-24 14:40:22,@200bares ...
205669514115944448,2012-05-24 14:40:07,@eldelteto ...
205667154312433667,2012-05-24 14:30:45,#IniestaAlMadrid ...
205666978730487808,2012-05-24 14:30:03,@PeterGriffinESP ...
205661084294721536,2012-05-24 14:06:38,@AmorRebienta ...
205661003751489536,2012-05-24 14:06:18,@HDarkNightmare ...
205642816477609984,2012-05-24 12:54:02,@kiko_palidas ...
205613695752089600,2012-05-24 10:58:19,@zasbocazas ...
205612873752395776,2012-05-24 10:55:03,@AnnaSimonMari ...
205612778587820032,2012-05-24 10:54:41,@eaudepito_ ...
205469762128580608,2012-05-24 01:26:23,@EnanoMotos …
205467517517447168,2012-05-24 01:17:28,@SrWonka_ …
205467039547138049,2012-05-24 01:15:34,@DecapitaGlandes …
205438781325709312,2012-05-23 23:23:16,@ElHumanoide ...
205408209672994816,2012-05-23 21:21:48,@BigDabi ...
205408169348972544,2012-05-23 21:21:38,@_JorgeT ...
205407986661863425,2012-05-23 21:20:54,@JohnNieve ...
205389023966003200,2012-05-23 20:05:33,@apemind_tbb ...
205365991159508992,2012-05-23 18:34:02,@Victor1Valds ...
205365484613414912,2012-05-23 18:32:01,@Eastwood_theGod ...
205364754049540096,2012-05-23 18:29:07,@TopKhedira ...
205356932180086784,2012-05-23 17:58:02,@Prime_D_Riesgo ...
205345202926387200,2012-05-23 17:11:26,@ceGatusso ...
205324439255121920,2012-05-23 15:48:55,@boca_grande_ ...
205321602068516864,2012-05-23 15:37:39,@DSanchezMarca @MovillaElCalvo @Antonio__Recio ...
205318904099241985,2012-05-23 15:26:56,@UltraMudo ...
205313447699824640,2012-05-23 15:05:15,@Alfred_ego ...
205311151381282816,2012-05-23 14:56:07,@DavidBarralibr1 ...
205310474148003840,2012-05-23 14:53:26,@higodefruta ...
205310393621549056,2012-05-23 14:53:06,@MovillaElCalvo @Antonio__Recio ...
205309714886696960,2012-05-23 14:50:25,@MovillaElCalvo ...
205307988276281344,2012-05-23 14:43:33,@SilvioElBerlusc ...
205307006733651969,2012-05-23 14:39:39,@PUTOJUANDA ...
205306917894107137,2012-05-23 14:39:18,@DrZurdo ...
205305712107204609,2012-05-23 14:34:30,@yeyodebote  ...
205305658520780800,2012-05-23 14:34:18,@HermanoMay0r ...
205305460088250369,2012-05-23 14:33:30,@CensoredTM ...
205305404178182144,2012-05-23 14:33:17,@yeyodebote ...
205304657071980546,2012-05-23 14:30:19,@cristina_lopezm ...
205304057345228801,2012-05-23 14:27:56,@GremlinTocao ...
205303661247737856,2012-05-23 14:26:21,@EstebanGranHero ...
205303585104334848,2012-05-23 14:26:03,@ElNinoCagadilla ...
205303159025963008,2012-05-23 14:24:22,@realeladio ...
205303034190901248,2012-05-23 14:23:52,@DarkAngelOnFire @Adrian_Droide ...
205302992948297729,2012-05-23 14:23:42,@Adriconpatatas ...
205301910465544194,2012-05-23 14:19:24,@Adrian_Droide ...
205299070351323136,2012-05-23 14:08:07,@Prime_D_Riesgo ...
205298355033735168,2012-05-23 14:05:16,@Pepetepiso ...
205294684606705664,2012-05-23 13:50:41,@Hamit_Altintop ...
205294499428188160,2012-05-23 13:49:57,@RotoChop_ ...
205294442419191808,2012-05-23 13:49:43,@EspeonzaAguirre ...
205294395417821184,2012-05-23 13:49:32,@monoalves ...
205254539186671616,2012-05-23 11:11:10,…
205254504067776513,2012-05-23 11:11:01,···
205099209144283137,2012-05-23 00:53:56,@SSantiagosegura …
205092805977178114,2012-05-23 00:28:30,"RT @Hamit_Altintop: Buenisimos los tweets de @PuntosSuspensi recomiendo que leais sus tweets, y si os gustan, darle RT y seguirle. Si no ..."
205042438493057024,2012-05-22 21:08:21,@LeloMessi ...
205005107262271488,2012-05-22 18:40:01,@EspeonzaAguirre ...
205003766662041600,2012-05-22 18:34:41,@Falafel_Falcao ...
204999780408115200,2012-05-22 18:18:51,@Ozil_Padre ...
204998378302619649,2012-05-22 18:13:16,@Sabio_Hortaliza  ...
204997068614414337,2012-05-22 18:08:04,@Sabio_Hortaliza ...
204997043683463168,2012-05-22 18:07:58,@Hamit_Altintop . . .
204996267498143744,2012-05-22 18:04:53,@Hamit_Altintop  ...
204995873095172096,2012-05-22 18:03:19,@FileteCantaor ...
204995172205989889,2012-05-22 18:00:32,@alcalavique @Antonio__Recio ....
204994903883792384,2012-05-22 17:59:28,@claudiajnezrdez ...
204988693545631745,2012-05-22 17:34:47,@SSantiagosegura ...
204988406529409025,2012-05-22 17:33:39,@pocretino ...
204972325773381632,2012-05-22 16:29:45,@Hamit_Altintop ...
204971799077855232,2012-05-22 16:27:39,@IxidorSun  ...
204963757049397249,2012-05-22 15:55:42,@Davidsmiling ...
204963006789058560,2012-05-22 15:52:43,. . .
204962656522739712,2012-05-22 15:51:19,@CagadorVengador ...
204962517183762433,2012-05-22 15:50:46,@Mesie_Empane9 ...
204960326976946176,2012-05-22 15:42:04,@ElDandyDTolosa ...
204959823194886144,2012-05-22 15:40:04,@IxidorSun ...
204958448184590337,2012-05-22 15:34:36,@SadicPeach ...
204943258361663488,2012-05-22 14:34:15,@AdeleGaza ...
204930723155685377,2012-05-22 13:44:26,@Carelicaba @juanmacastana ...
204925687050678274,2012-05-22 13:24:25,...
204914558635220993,2012-05-22 12:40:12,@claudiajnezrdez @vayadiaeldehoy @Llourinho @pablogrima @PaulobaJeyBi @TwittFantasmita ...
204880267926704128,2012-05-22 10:23:57,@SSantiagosegura ...
204880231109107713,2012-05-22 10:23:48,@Pepinho3 ...
204873723709358080,2012-05-22 09:57:56,…
204729194356281344,2012-05-22 00:23:38,@FileteCantaor …
204706704515014656,2012-05-21 22:54:16,@CarmendMairena ...
204694164561076226,2012-05-21 22:04:26,@kakadlavaka ...
204694046260736000,2012-05-21 22:03:58,@RAFAMORATETE ...
204693892724031488,2012-05-21 22:03:21,@Cuenquinha ...
204640153115963392,2012-05-21 18:29:49,@FunsoMolon ···
204623238465191936,2012-05-21 17:22:36,@MouFibo ...
204617092618653696,2012-05-21 16:58:11,@eaudePepe03 ...
204616254244388864,2012-05-21 16:54:51,@Yamiroguay ...
204616147973316608,2012-05-21 16:54:25,@BICHILLOVERDE ...
204613682058104832,2012-05-21 16:44:37,@elbaronrojo ...
204613602085306368,2012-05-21 16:44:18,@Victor1Valds ...
204608886550966272,2012-05-21 16:25:34,@Chalao_Simeone ...
204608636167798784,2012-05-21 16:24:34,@DaniTeatrAlves  ...
204606197016428545,2012-05-21 16:14:53,@DaniTeatrAlves ...
204604186791395328,2012-05-21 16:06:54,@PepeFight ...
204602744001146880,2012-05-21 16:01:10,@therealgianna ...
204602411434778624,2012-05-21 15:59:50,...
204596003293249536,2012-05-21 15:34:23,@TarzanS_Ramos ...
204595816181153793,2012-05-21 15:33:38,@toCarlos_huevos ...
204587314821869568,2012-05-21 14:59:51,@CristianoGubag ...
204586783655211011,2012-05-21 14:57:44,@LuisMaconM ...
204585403079073793,2012-05-21 14:52:15,@FilosofoPep ...
204585273831604225,2012-05-21 14:51:44,@comite_arbitral ...
204579977616830464,2012-05-21 14:30:42,@Falafel_Falcao ...
204579936202276864,2012-05-21 14:30:32,@SalamiKhedira ...
204579847203336193,2012-05-21 14:30:11,@MPierdegrini ...
204579772888662018,2012-05-21 14:29:53,@Sapiens_Alves ...
204574251523645441,2012-05-21 14:07:57,@InfantaLeonor1...
204561095862648832,2012-05-21 13:15:40,@Pepe3_Dios ...
204552051932409857,2012-05-21 12:39:44,@L_MejoresTweets …
204537378491215873,2012-05-21 11:41:25,@Antonio__Recio ...
204531229398282241,2012-05-21 11:16:59,:::
204528068398809088,2012-05-21 11:04:26,@ElHumanoide …
204523900590235649,2012-05-21 10:47:52,@David9_M …
204523301291311105,2012-05-21 10:45:29,@Perrea_21 ...
204520710549422080,2012-05-21 10:35:11,@peybolss @PilarBarcia …
204520587488530433,2012-05-21 10:34:42,@matt_PRS …
204519715664707584,2012-05-21 10:31:14,@TuisterDeMacu …
204519416132677633,2012-05-21 10:30:03,···
204519382578249728,2012-05-21 10:29:55,…
204519315687489536,2012-05-21 10:29:39,@eaudePepe03 …
204519252793896960,2012-05-21 10:29:24,@RickyKurtCobain …
204344927826620417,2012-05-20 22:56:41,@Ali_G_Spain …
204340347235606528,2012-05-20 22:38:29,@pablin687 ...
204339550741467136,2012-05-20 22:35:20,@PabloNezo ...
204336956820303872,2012-05-20 22:25:01,@SSantiagosegura ...
204336862867898368,2012-05-20 22:24:39,@sesambur ...
204336539159887873,2012-05-20 22:23:21,@ErTambo ...
204336294346768384,2012-05-20 22:22:23,@MarquesDelNabo ...
204336255088082945,2012-05-20 22:22:14,@Villa_Cagadilla ...
204336123022020609,2012-05-20 22:21:42,@hdnegro ...
204336009951981568,2012-05-20 22:21:15,@_Sr_X_ ...
204335807669092352,2012-05-20 22:20:27,@Pastillas_Iker ...
204335610650034176,2012-05-20 22:19:40,@perroracista ...
204335517913985024,2012-05-20 22:19:18,@ElTrinche10 ...
204335366872903680,2012-05-20 22:18:42,@BelenEstabanco ...
204335092703838208,2012-05-20 22:17:37,@alexclipse ...
204335055286452225,2012-05-20 22:17:28,@ogrodelasdrogas ...
204335005529423872,2012-05-20 22:17:16,@MessitaDeNoche ...
204334714058846209,2012-05-20 22:16:06,@kunaguadero ...
204334616054730753,2012-05-20 22:15:43,@josepbordetrol ...
204334512048570369,2012-05-20 22:15:18,@diarioas ...
204334140227723264,2012-05-20 22:13:50,@juanmacastana ...
204333956844355584,2012-05-20 22:13:06,@pradimitri ...
204333741169057794,2012-05-20 22:12:14,@VDelCoso ...
204333595639296001,2012-05-20 22:11:40,@ErTambo ...
204323737967935488,2012-05-20 21:32:29,@LuisMaconM  ...
204318936651665408,2012-05-20 21:13:25,@benzemalo ...
204318889012764673,2012-05-20 21:13:13,@Llourinho ...
204314197692133376,2012-05-20 20:54:35,@AdeleGaza @Carmen_Lomana ...
204314056113401856,2012-05-20 20:54:01,RT @Lotin_lover: @PuntosSuspensi ... que?
204314045501816832,2012-05-20 20:53:59,@Lotin_lover ...
204313998538186755,2012-05-20 20:53:47,@LuisMaconM ...
204313966200111105,2012-05-20 20:53:40,...
203992822632816640,2012-05-19 23:37:33,@Lotin_lover ...
203992762675232769,2012-05-19 23:37:19,@pacogcaridad ...
203992681649676289,2012-05-19 23:36:59,. . .
203949532151689219,2012-05-19 20:45:32,...
203813210317533184,2012-05-19 11:43:50,@YihadMadridista ...
203813148355080193,2012-05-19 11:43:35,@H_del_Futbol ...
203798015377555457,2012-05-19 10:43:27,@COTENprod ...
203657009424384002,2012-05-19 01:23:09,@Sr_Colmenero ...
203634480982917120,2012-05-18 23:53:38,...
203634294055387136,2012-05-18 23:52:53,RT @vayadiaeldehoy: #FF @claudiajnezrdez @Llourinho @pablogrima @PaulobaJeyBi @TwittFantasmita @PuntosSuspensi
203634244973629441,2012-05-18 23:52:42,RT @davidsoler95: @ricardosimo95 #FF a @PuntosSuspensi que me ha RT y todo!
203554381579296768,2012-05-18 18:35:21,RT @Etoo_Mileurista: Alguien me puede explicar la utilidad de la cuenta: @PuntosSuspensi ?? :S
203554369092845569,2012-05-18 18:35:18,@Etoo_Mileurista ...
203554298301390849,2012-05-18 18:35:01,@PitoTrolanova ...
203552592473751552,2012-05-18 18:28:14,. . .
203538136054243330,2012-05-18 17:30:47,.   .   .
203527964816719872,2012-05-18 16:50:22,.  .  .
203525460381007872,2012-05-18 16:40:25,@WhatsUpInPorn ...
203522379085918208,2012-05-18 16:28:11,.. .
203514987652722688,2012-05-18 15:58:48,...
203477893471412224,2012-05-18 13:31:24,@therealgianna ...
203477634137591808,2012-05-18 13:30:23,RT @davidsoler95: @PuntosSuspensi opino lo mismo
203477371725160450,2012-05-18 13:29:20,@LuisMaconM ...
203477173401686017,2012-05-18 13:28:33,@ShuloGobando ...
203475295234293761,2012-05-18 13:21:05,@davidsoler95 ...
203475112769486848,2012-05-18 13:20:21,:::
203456418039341056,2012-05-18 12:06:04,@TitoFloper ...
203452763508707328,2012-05-18 11:51:33,RT @ataca2: @PuntosSuspensi ... : ...
203451457603772417,2012-05-18 11:46:22,···
203451413030895618,2012-05-18 11:46:11,…
203451384627085312,2012-05-18 11:46:04,@ataca2 ···
203421687356735489,2012-05-18 09:48:04,...
203277478679162880,2012-05-18 00:15:02,@Prime_D_Riesgo ...
203270426716147713,2012-05-17 23:47:00,@COTENprod ...
203256106749923328,2012-05-17 22:50:06,@lauranigorra ...
203251155906732033,2012-05-17 22:30:26,RT @RebVeinticuatro: ¿RT PARA DARME A CONOCER?
203249399680348160,2012-05-17 22:23:27,@ShuloGobando ...
203248639924117505,2012-05-17 22:20:26,@MariaLapiedra1 ...
203239887833542656,2012-05-17 21:45:39,. ..
203239524254498816,2012-05-17 21:44:13,RT @Llourinho: Idiota nivel: Las tías de #gh12mas1
203236351712305153,2012-05-17 21:31:36,@JoaquinErPisha ...
203236323862118400,2012-05-17 21:31:30,RT @ataca2: Alguien tiene un AK-47 a mano? Es para un Gran Hermano.
203236278630756352,2012-05-17 21:31:19,@Dr_Mazinger ...
203235877932118016,2012-05-17 21:29:43,...
203220458970161152,2012-05-17 20:28:27,@MovillaBombilla ...
203184255461892096,2012-05-17 18:04:36,@RocioFlores_ ...
203179041119928320,2012-05-17 17:43:52,.    .    .
203178063431876608,2012-05-17 17:39:59,"RT @vayadiaeldehoy: @PuntosSuspensi oh! Dioooos!!!!!!!!!!! Que respondo ahoraaaa!!!?? hummm... ya se ""...""!"
203177146938695680,2012-05-17 17:36:21,@vayadiaeldehoy ...
203173489304285184,2012-05-17 17:21:49,"RT @Antonio__Recio: @RaulBieberboy Lo anotaré en el cuaderno de cosas que no me importan una mierda, homo."
203173470908067844,2012-05-17 17:21:44,"RT @TwittFantasmita:  

 ..."
203172742755913728,2012-05-17 17:18:51,@pablogrima ...
203168871140696065,2012-05-17 17:03:28,@NedFlandersillo ...
203168773824450560,2012-05-17 17:03:05,@Ibra_LaCabra ...
203166279295705088,2012-05-17 16:53:10,@BeaLovesiame ...
203166267069308928,2012-05-17 16:53:07,RT @BeaLovesiame: @PuntosSuspensi ...
203164653939994624,2012-05-17 16:46:42,.   .   .
203163137371930624,2012-05-17 16:40:41,@AntonioFernnz23 @Alejandro_Boss   ...
203163110968795137,2012-05-17 16:40:34,RT @AntonioFernnz23: @PuntosSuspensi @Alejandro_Boss Que grande...vivan los........
203162056306851840,2012-05-17 16:36:23,@AntonioFernnz23 @Alejandro_Boss ...
203160875505422337,2012-05-17 16:31:41,@MovillaElCalvo ...
203159378084372480,2012-05-17 16:25:44,@Nitu2112 ...
203159366852018176,2012-05-17 16:25:42,RT @Nitu2112: @PuntosSuspensi pa esto tienes un Twitter?
203159347562430464,2012-05-17 16:25:37,RT @ManuelMorrison: Os...recomiendo...que...sigáis...a... @PuntosSuspensi ...mola...mucho...
203150921537028096,2012-05-17 15:52:08,@eaudePep ...
203148846124118017,2012-05-17 15:43:53,.  .  .
203146345933045761,2012-05-17 15:33:57,. . .
203143238188670976,2012-05-17 15:21:36,@pelucas_cerezo ...
203142681923301376,2012-05-17 15:19:24,@Er_mismoRmFc .·::·.
203142607726063618,2012-05-17 15:19:06,@Blasfemias98 ...
203141852793286656,2012-05-17 15:16:06,@ManuelMorrison ...
203141804391014400,2012-05-17 15:15:55,RT @Er_mismoRmFc: @PuntosSuspensi .·::·.
203140800903778306,2012-05-17 15:11:55,@Llourinho ...
203139805847105537,2012-05-17 15:07:58,@Antonio__Recio ...
203138420665622528,2012-05-17 15:02:28,@SonK_96 ...
203138407864610816,2012-05-17 15:02:25,RT @SonK_96: @PuntosSuspensi ;;;
203135010318974978,2012-05-17 14:48:55,@Megabombbird ...
203134980694622208,2012-05-17 14:48:48,@AndrsPlazas ...
203134487150862336,2012-05-17 14:46:50,@AdeleGaza ...
203133083417980929,2012-05-17 14:41:15,@MegaBigBrother ...
203132940937465857,2012-05-17 14:40:41,RT @Alejandro_Boss: @AntonioFernnz23 he encontrado a tu mas fiel seguidor @PuntosSuspensi . Hechos el uno para el otro;)...
203131235705425920,2012-05-17 14:33:55,@toCarlos_huevos ...
203128522447929346,2012-05-17 14:23:08,RT @ataca2: @PuntosSuspensi ...
203128468496588801,2012-05-17 14:22:55,@ZergioGramos ...
203128133203931136,2012-05-17 14:21:35,RT @Er_mismoRmFc: @PuntosSuspensi ···
203128086655537153,2012-05-17 14:21:24,@ataca2 ...
203127059944439808,2012-05-17 14:17:19,@Er_mismoRmFc ...
203127037605588993,2012-05-17 14:17:14,...
203126933138046979,2012-05-17 14:16:49,RT @Er_mismoRmFc: @PuntosSuspensi ...Hola...Adios...
202907505662242816,2012-05-16 23:44:53,. . .
202904909048324096,2012-05-16 23:34:34,...
202903465935122432,2012-05-16 23:28:50,@el_pique  ...
202541110566989824,2012-05-15 23:28:58,. .  .
202537503247450112,2012-05-15 23:14:38,"RT @SergioSoage: -¿Qué significa ""What""? -Que -¿Que qué significa ""What""? -¡¡¡QUE!!! -¿QUE QUÉ SIGNIFICA ""WHAT""? -Ah, no te escuchaba, s ..."
202536220134346753,2012-05-15 23:09:32,@eaudePep ...
202432418836262913,2012-05-15 16:17:04,. . .
202410406730407936,2012-05-15 14:49:36,...
202011416977358848,2012-05-14 12:24:09,.  .  .
202007408975949824,2012-05-14 12:08:14,@MColmenerro ...
202005640619638785,2012-05-14 12:01:12,RT @Mr_Grillo: @PuntosSuspensi cri... cri... criiii cri cri cri cricri... cri cri
202005169628647425,2012-05-14 11:59:20,RT @IkerMenda: @PuntosSuspensi ... ... ... tonto ... ... ...
202001018312069121,2012-05-14 11:42:50,... ... ... ... ...
202000810748551168,2012-05-14 11:42:00,RT @enolcoca: @PuntosSuspensi muy profundo
202000605881974784,2012-05-14 11:41:12,@NinjaEnPatinete @TwittFantasmita @Mr_Grillo ...
202000574789591040,2012-05-14 11:41:04,"RT @NinjaEnPatinete: Fan de @TwittFantasmita, @PuntosSuspensi y @Mr_Grillo. Ellos si que saben lo que dicen."
202000365472849921,2012-05-14 11:40:14,...
201356700526182400,2012-05-12 17:02:33,....
201356604921217024,2012-05-12 17:02:10,...
201261671002550272,2012-05-12 10:44:56,@AdeleGaza ...
201260543363911681,2012-05-12 10:40:27,"RT @toCarlos_huevos: Meter una choni en una biblioteca  y que se pliegue el espacio tiempo, se abra un agujero negro en el cosmos y mura ..."
201258709995888640,2012-05-12 10:33:10,@MovillaElCalvo …
201258161406091264,2012-05-12 10:30:59,@Ibra_LaCabra …
201258073355071488,2012-05-12 10:30:38,@ataca2 …
201257871047004160,2012-05-12 10:29:50,…
200942920801583105,2012-05-11 13:38:20,...
200597963389677570,2012-05-10 14:47:36,"RT @Yamiroguay: -Vengo a matricularme en bachiller.

+¿En que rama?

-¡YA ESTÁ! Cómo soy negro... ni mesa ni pollas...el negro al árbol. ..."
200597186701049856,2012-05-10 14:44:30,. . .
200594999174369280,2012-05-10 14:35:49,@Llourinho RT ...
200539033598824448,2012-05-10 10:53:26,RT @MColmenerro: A Iñaki Urdangarín la declaración le sale CULPABLE . RT plis.
200538758502813696,2012-05-10 10:52:20,...
200279736386199552,2012-05-09 17:43:04,...
200255739380510720,2012-05-09 16:07:43,@Fer_Molina_26              ...
200253226195492866,2012-05-09 15:57:44,@Fer_Molina_26 .    .    .
200249862980243458,2012-05-09 15:44:22,@Fer_Molina_26 .  .  .
200246534263152640,2012-05-09 15:31:08,@Fer_Molina_26 . . .
200226654017159169,2012-05-09 14:12:09,@Fer_Molina_26 ...
200208213088542721,2012-05-09 12:58:52,• • •
200208187406823424,2012-05-09 12:58:46,•••
200191018904195072,2012-05-09 11:50:32,@Llourinho ...
200184246915178496,2012-05-09 11:23:38,.   .   .
200178991162855424,2012-05-09 11:02:45,RT @QuiqueWood: #Erestangorda que hasta @Paquetorres te puede dar con un balon
200177483453177856,2012-05-09 10:56:45,@CristianVere2 ...
200174444273090560,2012-05-09 10:44:41,...
200167570303758336,2012-05-09 10:17:22,.  .  .
200165677087203328,2012-05-09 10:09:50,…
200151267769712640,2012-05-09 09:12:35,···
200005302903504896,2012-05-08 23:32:34,•••
199995580792053762,2012-05-08 22:53:56,RT @Fer_Molina_26: @PuntosSuspensi Yo opino lo mismo...
199995518737334272,2012-05-08 22:53:42,RT @Arquelaida: Enseño tetas por RT!
199994641049845760,2012-05-08 22:50:12,@Gilipollas_ ...
199994611605835776,2012-05-08 22:50:05,@Llourinho ...
199994589195681796,2012-05-08 22:50:00,@toCarlos_huevos ...
199994553602805761,2012-05-08 22:49:51,@MColmenerro ...
199991234591338499,2012-05-08 22:36:40,@Fer_Molina_26 ...
199990641780994048,2012-05-08 22:34:19,@L_MejoresTweets . . .
199987371054333952,2012-05-08 22:21:19,"...
...
..."
199986074859225090,2012-05-08 22:16:10,.  .  .
199957651176685570,2012-05-08 20:23:13,@Domingo_DeRamos ...
199957532171702272,2012-05-08 20:22:45,...
199956525924618240,2012-05-08 20:18:45,@LassanaDiarra_ ...
199949888258179073,2012-05-08 19:52:22,RT @NinjaEnPatinete: @PuntosSuspensi • • •
199948028726099968,2012-05-08 19:44:59,RT @_Palmerin: ¿Es verdad que la cuenta @PuntosSuspensi la lleva Piqué?
199947997759541249,2012-05-08 19:44:52,@NinjaEnPatinete ...
199947981636648962,2012-05-08 19:44:48,RT @NinjaEnPatinete: ... @PuntosSuspensi es todo un tuitstar ... ...
199947937927798786,2012-05-08 19:44:37,@Ronaldo24cm2 ...
199941055032983553,2012-05-08 19:17:16,RT @tryshsolis: Hijoputismo nivel: Tener dos hijas negras y llamarlas Blanca y Clara.
199934841154834432,2012-05-08 18:52:35,…
199931283474890752,2012-05-08 18:38:27,. . .
199930453921239040,2012-05-08 18:35:09,@L_MejoresTweets @eaudePep @Llourinho ...
199929324663603200,2012-05-08 18:30:40,@L_MejoresTweets ...
199926078926626816,2012-05-08 18:17:46,http://t.co/a8WO9gXS @eaudePep @Llourinho ...
199924389465169920,2012-05-08 18:11:03,@luisao1414 ...
199924373279342593,2012-05-08 18:10:59,RT @luisao1414: @PuntosSuspensi ¿...?
199924345982828544,2012-05-08 18:10:53,@KevinNBK ...
199923417816907778,2012-05-08 18:07:11,@GoalEspana @eaudePep ...
199921274535952384,2012-05-08 17:58:40,...
199920334504337408,2012-05-08 17:54:56,@PataPumClemente @Llourinho ...
199918235846574080,2012-05-08 17:46:36,@Paquetorres ...
199917500098543616,2012-05-08 17:43:40,@enolcoca ...
199917391772254209,2012-05-08 17:43:15,@L_MejoresTweets ...
199915954191347712,2012-05-08 17:37:32,@SandraNufy ...
199915925116432384,2012-05-08 17:37:25,"RT @SandraNufy: Dejaos de tonterías, @PuntosSuspensi es la mejor cuenta de Twitter que existe"
199915062763331585,2012-05-08 17:33:59,RT @mau_and_moon: Tweets profundos nivel : el TL de @PuntosSuspensi
199914456577343489,2012-05-08 17:31:35,@fato_slim ...
199914415380889600,2012-05-08 17:31:25,@adlcto  ...
199913253755817984,2012-05-08 17:26:48,@adlcto ...
199912790645948416,2012-05-08 17:24:58,@eaudePep  ...
199912353029038082,2012-05-08 17:23:13,...
199912164692201473,2012-05-08 17:22:28,@es_gravissim ...
199912129409712129,2012-05-08 17:22:20,@toCarlos_huevos ...
199912078088208385,2012-05-08 17:22:08,@PuntoPalote ...
199912052100317188,2012-05-08 17:22:02,@ElHumanoide ...
199912016700375040,2012-05-08 17:21:53,@eaudePep ...
199910841372520448,2012-05-08 17:17:13,@AdeleGaza ...
199910791951024131,2012-05-08 17:17:01,@LuisMaconM  ...
199910715748921344,2012-05-08 17:16:43,@arCoss ...
199910623625220098,2012-05-08 17:16:21,@Llourinho ...
199910584072945664,2012-05-08 17:16:12,@MColmenerro ...
199909141010067456,2012-05-08 17:10:28,...
