id,created_at,text
88656469339275264,2011-07-06 17:12:04,@STOCKPCE Tonight ... you pukes will sleep with your rifles! You will give your rifle a girl's name.
88653997782728704,2011-07-06 17:02:14,@bananosecond Who said that? Who the fuck said that?
88653954002599936,2011-07-06 17:02:04,@tabbiewolf You are nothing but unorganized grabasstic pieces of amphibian shit!
88653898558091264,2011-07-06 17:01:51,@abbarach Why aren't you stomping Private Pyle's guts out?
88650747419443201,2011-07-06 16:49:19,@FHoebers Bullshit! I can't hear you. Sound off like you got a pair.
88648949828825089,2011-07-06 16:42:11,@SdotNordlund Here you are all equally worthless!
88639738105442305,2011-07-06 16:05:35,"@houghster Your ass looks like about a hundred and fifty pounds of chewed bubblegum, Pyle. Do you know that?"
88634161191071744,2011-07-06 15:43:25,@rmx_dice Because marines are not allowed to die without permission! Do you maggots understand?
88628779307638784,2011-07-06 15:22:02,"@The_Hedgehogs I will motivate you, Private Pyle, if it short-dicks every cannibal on the Congo!"
88622606529474560,2011-07-06 14:57:30,"@razorwitted Private Pyle, if there is one thing in this world that I hate, it is an unlocked footlocker! You know that, don't you?"
88620436715343872,2011-07-06 14:48:53,"@manduhtory From now on, you will speak only when spoken to, and the first and last words out of your filthy sewers will be ""Sir"""
88619725889875969,2011-07-06 14:46:03,@exaltdragon Why is Private Pyle out of his bunk after lights out?! Why is Private Pyle holding that weapon?
88619115262124032,2011-07-06 14:43:38,@tweetlbeee Do you mean to tell me that you cannot do one single pull-up?
88619069611319296,2011-07-06 14:43:27,@gneicco Who said that? Who the fuck said that?
88619024354775040,2011-07-06 14:43:16,@manduhtory I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
88618977789607936,2011-07-06 14:43:05,"@mindy3180 God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
88618620179058688,2011-07-06 14:41:40,"@ParadigmShift35 Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
88618575375499264,2011-07-06 14:41:29,"@ranvir_singh Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
88617843335249921,2011-07-06 14:38:34,@tweetlbeee You will learn by the numbers. I will teach you. Now get up! Get on your feet!
88617549880762369,2011-07-06 14:37:24,@gneicco You will place that rifle on the deck at your feet and step back away from it.
88615661605105664,2011-07-06 14:29:54,"@manduhtory As soon as you finish your bunks, I want you two turds to clean the head."
88615557292769282,2011-07-06 14:29:29,"@mindy3180 From now on Private Joker is your new squad leader, and you will bunk with him."
88614468824743938,2011-07-06 14:25:10,"@ParadigmShift35 Your ass looks like about a hundred and fifty pounds of chewed bubblegum, Pyle. Do you know that?"
88613115658375168,2011-07-06 14:19:47,"@ranvir_singh God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
88602510801108994,2011-07-06 13:37:39,@syxhyd You are nothing but unorganized grabasstic pieces of amphibian shit!
88598821407432705,2011-07-06 13:22:59,"@Sonic_Screwup Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
88594867751632896,2011-07-06 13:07:17,"@toofuckinblonde Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
88592638030266368,2011-07-06 12:58:25,"@Boabster05 And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
88585708608040960,2011-07-06 12:30:53,"@bauldyUFOromeo And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
88582123199537152,2011-07-06 12:16:38,"@FknMandaBear Private Pyle, if there is one thing in this world that I hate, it is an unlocked footlocker! You know that, don't you?"
88581520310276096,2011-07-06 12:14:14,"@kazudot ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
88581137022201856,2011-07-06 12:12:43,"@FattusAntus You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
88579404011290624,2011-07-06 12:05:50,"@VOWVOW420 Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
88577272612790273,2011-07-06 11:57:22,@JakobBB1 I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
88574763320082432,2011-07-06 11:47:23,@RickCunliffe Who said that? Who the fuck said that?
88574660396072960,2011-07-06 11:46:59,"@RickCunliffe Well ... no shit. What have we got here, a fucking comedian? Private Joker?"
88573064077512705,2011-07-06 11:40:38,@REWAG29 Do you mean to tell me that you cannot do one single pull-up?
88569869909504000,2011-07-06 11:27:57,"@font57 As soon as you finish your bunks, I want you two turds to clean the head."
88569826083217408,2011-07-06 11:27:46,@kpstudios Today ... is Christmas! There will be a magic show at zero-nine-thirty!
88568409708707840,2011-07-06 11:22:09,@CharlesGillett I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
88567119612084225,2011-07-06 11:17:01,@petelowes You little piece of shit! You look like a fucking worm! I'll bet it was you!
88565846196228096,2011-07-06 11:11:57,@petelowes Then quit you slimy fucking walrus-looking piece of shit!
88565802520944640,2011-07-06 11:11:47,@b_fly77
88559216146657280,2011-07-06 10:45:37,@Badmaniacs_0823 Do you mean to tell me that you cannot do one single pull-up?
88555230047899648,2011-07-06 10:29:46,@simplecityboy I'm gonna rip your balls off so you cannot contaminate the rest of the world!
88552680577970176,2011-07-06 10:19:38,@ApocalypseFuck Do you mean to tell me that you cannot do one single pull-up?
88551876215312384,2011-07-06 10:16:27,"@hashtagkings Are you going to fucking die, Pyle? Are you going to die on me? Do it now! Move it up!"
88551830694526976,2011-07-06 10:16:16,"@FullMentalJaiky You gotta be shitting me, Joker! You think you're Mickey Spillane? Do you think you're some kind of fucking writer?"
88551787010867201,2011-07-06 10:16:05,"@newmanfilms To show our appreciation for so much power, we keep heaven packed with fresh souls!"
88551741817233408,2011-07-06 10:15:55,"@dempa8221 Quickly! Get your fat ass over there, Private Pyle!"
88551698141941760,2011-07-06 10:15:44,@br0manpolanski And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
88551652679876608,2011-07-06 10:15:33,"@Natsuki523 Are you going to fucking die, Pyle? Are you going to die on me? Do it now! Move it up!"
88551607473676288,2011-07-06 10:15:23,"@Live_for_Films From now on Private Joker is your new squad leader, and you will bunk with him."
88551563018256384,2011-07-06 10:15:12,"@diagnostiker God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
88551517879140352,2011-07-06 10:15:01,@Jeux_Concours_G Looks to me like the best part of you ran down the crack of your mama's ass and ended up as a brown stain on the mattress
88548444838440960,2011-07-06 10:02:49,"@hashtagkings As soon as you finish your bunks, I want you two turds to clean the head."
88548283152220162,2011-07-06 10:02:10,@FullMentalJaiky Do you maggots understand that?
88548068399661057,2011-07-06 10:01:19,@newmanfilms You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
88547849905770496,2011-07-06 10:00:27,"@dempa8221 And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
88545215572484096,2011-07-06 09:49:59,@br0manpolanski Why aren't you stomping Private Pyle's guts out?
88536199391752192,2011-07-06 09:14:09,@Natsuki523 I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
88535707576057856,2011-07-06 09:12:12,"@Live_for_Films And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
88535661342244864,2011-07-06 09:12:01,@diagnostiker Who said that? Who the fuck said that?
88534915825668096,2011-07-06 09:09:03,@Jeux_Concours_G If your killer instincts are not clean and strong you will hesitate at the moment of truth.
88520154002096128,2011-07-06 08:10:24,"@misterjingles1 If it wasn't for dickheads like you, there wouldn't be any thievery in this world, would there?"
88517707519115264,2011-07-06 08:00:40,@TheDoomFaceMac Because this is the only pussy you people are going to get.
88516923784036352,2011-07-06 07:57:33,"@RobotBigiih You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
88515848343535616,2011-07-06 07:53:17,"@ChaChaNOLA Because I am hard, you will not like me. But the more you hate me, the more you will learn."
88514311823175680,2011-07-06 07:47:11,"@Miggie There is no racial bigotry here! I do not look down on niggers, kikes, wops or greasers."
88508283366813696,2011-07-06 07:23:13,"@BerkCanPnar Private Pyle, if there is one thing in this world that I hate, it is an unlocked footlocker! You know that, don't you?"
88495863831347200,2011-07-06 06:33:52,"@LEANAAA God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
88495518061297664,2011-07-06 06:32:30,"@_Alyology Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
88492578827276288,2011-07-06 06:20:49,@Kutch007 He'll teach you everything. He'll teach you how to pee.
88491673797132288,2011-07-06 06:17:13,"@rjgrace Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
88490317308891136,2011-07-06 06:11:50,@rjgrace Bullshit! From now on you're Private Snowball. Do you like that name?
88486959588196352,2011-07-06 05:58:29,@Jazhiaran Here you are all equally worthless!
88485417795592192,2011-07-06 05:52:22,"@hemishp And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
88482745730351106,2011-07-06 05:41:45,@Bigmeech85 Bullshit! I'll bet you could suck a golf ball through a garden hose!
88479917746040833,2011-07-06 05:30:30,"@RichCampbell1 Why, you little maggot! You make me want to vomit!"
88479553009364992,2011-07-06 05:29:03,@haylieihremama I will gouge out your eyeballs and skull-fuck you!
88478427648229377,2011-07-06 05:24:35,"@ImJus2Fly God has a hard-on for marines because we kill everything we see! He plays His games, we play ours!"
88477964060200960,2011-07-06 05:22:45,@LEANAAA The deadliest weapon in the world is a marine and his rifle.
88477862197346304,2011-07-06 05:22:20,@_The1NonlY_ I'll bet you if there was some pussy up there on top of that obstacle you could get up there couldn't you?
88476785758584834,2011-07-06 05:18:04,@Driusha You little piece of shit! You look like a fucking worm! I'll bet it was you!
88471301873876993,2011-07-06 04:56:16,"@Bigmeech85 Good night, ladies."
88469166448836608,2011-07-06 04:47:47,"@WTFisJuandoing Why, you little maggot! You make me want to vomit!"
88466390754918400,2011-07-06 04:36:45,@darkpulgo Bullshit! I'll bet you could suck a golf ball through a garden hose!
88465602968158208,2011-07-06 04:33:38,"@SniperWulfzen Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
88465054097358848,2011-07-06 04:31:27,@JamesBurnettTv Why aren't you stomping Private Pyle's guts out?
88463234314665984,2011-07-06 04:24:13,"@Mxtra845 Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
88461286014337024,2011-07-06 04:16:28,@RichCampbell1 I will gouge out your eyeballs and skull-fuck you!
88459041541595137,2011-07-06 04:07:33,@rebeccacbooks Are you a peter-puffer?
88455782114402304,2011-07-06 03:54:36,"@stena1991 Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
88455738388779008,2011-07-06 03:54:26,"@jdhgraveman Who's the slimy little communist shit twinkle-toed cocksucker down here, who just signed his own death warrant?"
88455694201794560,2011-07-06 03:54:15,@The_Seigneur Because this is the only pussy you people are going to get.
88455072329117696,2011-07-06 03:51:47,@TrivWorks Bullshit! From now on you're Private Snowball. Do you like that name?
88454250342002688,2011-07-06 03:48:31,"@The_Seigneur Sir, what? Were you about to call me an asshole?"
88453779736903680,2011-07-06 03:46:39,@The_Seigneur Drop your cocks and grab your socks! Today is Sunday! Divine worship at zero-eight-hundred!
88448399283716096,2011-07-06 03:25:16,"@AaronChan458 Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
88448254303420417,2011-07-06 03:24:41,"@TheErikThein And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
88447407221772288,2011-07-06 03:21:19,"@career_high To show our appreciation for so much power, we keep heaven packed with fresh souls!"
88444405807198210,2011-07-06 03:09:24,"@traviscalanoc You climb obstacles like old people fuck. Do you know that, Private Pyle?"
88442446895255552,2011-07-06 03:01:37,"@myabotv Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
88440541028679680,2011-07-06 02:54:02,"@Ninety_Night Why, you little maggot! You make me want to vomit!"
88440495486935040,2011-07-06 02:53:51,@Bonsailinse I have failed because you have not helped me! You people have not given Private Pyle the proper motivation!
88432776369553408,2011-07-06 02:23:11,@gwentux
88429816088506368,2011-07-06 02:11:25,"@DarrenZed Were you born a fat slimy scumbag, you piece of shit, Private Pyle? Or did you have to work on it?"
88429704952033280,2011-07-06 02:10:59,@TheClassyTaxi And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
88421563094933504,2011-07-06 01:38:38,"@thomaslowen Who's your squad leader, scumbag?"
88421517259587585,2011-07-06 01:38:27,"@Puh Are you going to fucking die, Pyle? Are you going to die on me? Do it now! Move it up!"
88420291713302530,2011-07-06 01:33:34,"@LouPerseghin God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
88419239836397568,2011-07-06 01:29:24,@pink_fluffy I will P.T. you all until you fucking die. I'll P.T. you until your assholes are sucking buttermilk!
88418318586884096,2011-07-06 01:25:44,@Emporia3 the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
88416137712386048,2011-07-06 01:17:04,@aaronbagby the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
88415127631691776,2011-07-06 01:13:03,@Vito_Lomatta Tonight ... you pukes will sleep with your rifles! You will give your rifle a girl's name.
88414935675187201,2011-07-06 01:12:18,@rstafoya the kind of guy that would fuck a person in the ass and not even have the goddam common courtesy to give him a reach-around
88414630417932288,2011-07-06 01:11:05,@BryanAlvarado Why is Private Pyle out of his bunk after lights out?! Why is Private Pyle holding that weapon?
88410763760386048,2011-07-06 00:55:43,@nocjoz Why aren't you stomping Private Pyle's guts out?
88409962472153088,2011-07-06 00:52:32,@sayudot Get the fuck off my obstacle! Get the fuck down off of my obstacle! Now! Move it!
88406534438137857,2011-07-06 00:38:54,@sosnows8 It is your killer instinct which must be harnessed if you expect to survive in combat. Your rifle is only a tool.
88404389303300096,2011-07-06 00:30:23,@SquareRootCafe Get the fuck off my obstacle! Get the fuck down off of my obstacle! Now! Move it!
88403477298028544,2011-07-06 00:26:46,"@Joshua2407 Because I am hard, you will not like me. But the more you hate me, the more you will learn."
88396932157931520,2011-07-06 00:00:45,@EpicTimesForAll And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
88395849171865601,2011-07-05 23:56:27,"@SkylerAdan Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
88394732098695172,2011-07-05 23:52:01,@SkylerAdan Because marines are not allowed to die without permission! Do you maggots understand?
88393881783242753,2011-07-05 23:48:38,@smendler Get the fuck off my obstacle! Get the fuck down off of my obstacle! Now! Move it!
88392893244518400,2011-07-05 23:44:42,"@JasonEBecker Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
88390906192990208,2011-07-05 23:36:48,@penguen24 But until that day you are pukes! You're the lowest form of life on Earth. You are not even human fucking beings!
88390362829299712,2011-07-05 23:34:39,"@Sinneswandlerin If you ladies leave my island, if you survive recruit training, you will be a weapon..."
88390064979189760,2011-07-05 23:33:28,@dermaschinist You are nothing but unorganized grabasstic pieces of amphibian shit!
88386859113263104,2011-07-05 23:20:44,@CAktuzuN You will place that rifle on the deck at your feet and step back away from it.
88386031702904832,2011-07-05 23:17:26,@asevilk It is your killer instinct which must be harnessed if you expect to survive in combat. Your rifle is only a tool.
88384619560452096,2011-07-05 23:11:50,"@Mr_Heroic So, from now on, whenever Private Pyle fucks up, I will not punish him, I will punish all of you!"
88380342637039617,2011-07-05 22:54:50,@bigwhite65
88377883915063296,2011-07-05 22:45:04,"@dbackpolicedeal Are you going to fucking die, Pyle? Are you going to die on me? Do it now! Move it up!"
88375263859191808,2011-07-05 22:34:39,@i_shot_first Because marines are not allowed to die without permission! Do you maggots understand?
88373807076749312,2011-07-05 22:28:52,@ozmokwead The deadliest weapon in the world is a marine and his rifle.
88373242812837888,2011-07-05 22:26:37,"@Roel_Tweet Who's the slimy little communist shit twinkle-toed cocksucker down here, who just signed his own death warrant?"
88372880030711808,2011-07-05 22:25:11,"@eiche78 You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
88371684628893697,2011-07-05 22:20:26,"@dlac_navyseal I will motivate you, Private Pyle, if it short-dicks every cannibal on the Congo!"
88370236457365505,2011-07-05 22:14:40,@LorriePaige And my orders are to weed out all non-hackers who do not pack the gear to serve in my beloved Corps!
88369664689836032,2011-07-05 22:12:24,@RancidGooner Do you maggots understand that?
88369245506899968,2011-07-05 22:10:44,@will_greenwood Are you a peter-puffer?
88369052224987136,2011-07-05 22:09:58,@KeithTheGooner Why aren't you stomping Private Pyle's guts out?
88367722743865345,2011-07-05 22:04:41,"@Mr_Heroic To show our appreciation for so much power, we keep heaven packed with fresh souls!"
88362947822358528,2011-07-05 21:45:43,@MissMiyamano I'm gonna rip your balls off so you cannot contaminate the rest of the world!
88362903719260160,2011-07-05 21:45:32,"@GabrelPrince You gotta be shitting me, Joker! You think you're Mickey Spillane? Do you think you're some kind of fucking writer?"
88361577878798336,2011-07-05 21:40:16,@TheInfredible Did your parents have any children that lived?
88360162666090496,2011-07-05 21:34:39,"@Staburax Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
88353579777261568,2011-07-05 21:08:29,"@DalekJimS Private Pyle, you are definitely born again hard! Hell, I may even allow you to serve as a rifleman in my beloved Corps"
88352786202361857,2011-07-05 21:05:20,@Keichi Because marines are not allowed to die without permission! Do you maggots understand?
88352501178437632,2011-07-05 21:04:12,@usnamarinegirl Did your parents have any children that lived?
88352337256652800,2011-07-05 21:03:33,@Keichi It is a hard heart that kills.
88352186098135040,2011-07-05 21:02:57,@DJICEBERG84 Bullshit! From now on you're Private Snowball. Do you like that name?
88351994007396352,2011-07-05 21:02:11,"@RomfordReject ...you will be a minister of death, praying for war."
88351841607364608,2011-07-05 21:01:35,"@q3x0 So, from now on, whenever Private Pyle fucks up, I will not punish him, I will punish all of you!"
88351013324591104,2011-07-05 20:58:17,@x3Gossip_Girlx3 But until that day you are pukes! You're the lowest form of life on Earth. You are not even human fucking beings!
88349744971259904,2011-07-05 20:53:15,"@freddyarias1 God was here before the Marine Corps! So you can give your heart to Jesus, but your ass belongs to the Corps!"
88349217449447424,2011-07-05 20:51:09,@27H_AD7 Why is Private Pyle out of his bunk after lights out?! Why is Private Pyle holding that weapon?
88348856684781568,2011-07-05 20:49:43,@Jinchuuriiki Do you maggots understand that?
88348369679953921,2011-07-05 20:47:47,"@kosmolink You're married to this piece, this weapon of iron and wood. And you will be faithful"
88348122803220480,2011-07-05 20:46:48,"@kosmolink Why, you little maggot! You make me want to vomit!"
88348078804967425,2011-07-05 20:46:38,"@Eftimin You climb obstacles like old people fuck. Do you know that, Private Pyle?"
88347163263901696,2011-07-05 20:42:59,@FrankBecker I don't like the name Lawrence. Only faggots and sailors are called Lawrence. From now on you're Gomer Pyle!
88346751441960960,2011-07-05 20:41:21,"@archifact Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
88345818716831745,2011-07-05 20:37:39,"@DerSchlomo Quickly! Get your fat ass over there, Private Pyle!"
88344741015597056,2011-07-05 20:33:22,@captainrex15 What is this Mickey Mouse shit? What in the name of Jesus H. Christ are you animals doing in my head?
88344499247525888,2011-07-05 20:32:24,@mrandmrscharlie Then quit you slimy fucking walrus-looking piece of shit!
88344349112410112,2011-07-05 20:31:48,"@kosmolink Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
88343994991525888,2011-07-05 20:30:24,"@Slckaer You're married to this piece, this weapon of iron and wood. And you will be faithful"
88343950951321601,2011-07-05 20:30:13,@Its_jTwist Your days of finger-banging old Mary Jane Rottencrotch through her pretty pink panties are over.
88343445395091456,2011-07-05 20:28:13,"@DomenicKlein Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
88343157107990528,2011-07-05 20:27:04,"@koerperkirmes Ho Chi Minh is a son-of-a-bitch. Got the blueballs, crabs and the seven-year-itch."
88342556852756480,2011-07-05 20:24:41,"@CassyBouffier ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
88341946589904896,2011-07-05 20:22:16,"@FlorianSper You're so ugly you could be a modern art masterpiece! What's your name, fatbody?"
88341569832370177,2011-07-05 20:20:46,"@patges I admire your honesty. Hell, I like you. You can come over to my house and fuck my sister."
88341524332544000,2011-07-05 20:20:35,"@garrettatherton What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
88340547219099648,2011-07-05 20:16:42,"@kleinerweg Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
88339889812291584,2011-07-05 20:14:05,@AndreasKuehnel Because this is the only pussy you people are going to get.
88339103577411584,2011-07-05 20:10:58,"@Slim_Carthage4G You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
88338856985899008,2011-07-05 20:09:59,@IAreAndre You had best unfuck yourself or I will unscrew your head and shit down your neck!
88337620739956736,2011-07-05 20:05:04,"@Lexy_Jones And you don't look much like a steer to me, so that kinda narrows it down! Do you suck dicks?"
88337576968204288,2011-07-05 20:04:54,"@Lil_skaens Holy dogshit! Texas? Only steers and queers come from Texas, Private Cowboy."
88337082807885825,2011-07-05 20:02:56,@danibert66 You little scumbag! I've got your name! I've got your ass! You will not laugh! You will not     cry!
88336600198692864,2011-07-05 20:01:01,"@filmbrekers1 Private Joker is silly and he's ignorant, but he's got guts, and guts is enough. Now, you ladies carry on."
88336359533707265,2011-07-05 20:00:04,@Crusaderstrike Bullshit! I can't hear you. Sound off like you got a pair.
88335436233183233,2011-07-05 19:56:23,@MarkusM69 Drop your cocks and grab your socks! Today is Sunday! Divine worship at zero-eight-hundred!
88333563010887680,2011-07-05 19:48:57,"@jordann_Folarin Private Joker is silly and he's ignorant, but he's got guts, and guts is enough. Now, you ladies carry on."
88331689708892162,2011-07-05 19:41:30,@DAILYDEALINDEX I'm gonna rip your balls off so you cannot contaminate the rest of the world!
88331644964061184,2011-07-05 19:41:19,"@bigjeeandnike I admire your honesty. Hell, I like you. You can come over to my house and fuck my sister."
88330288928792576,2011-07-05 19:35:56,"@marv_bfc You're so ugly you could be a modern art masterpiece! What's your name, fatbody?"
88328300589617153,2011-07-05 19:28:02,@wieistderfilm Because this is the only pussy you people are going to get.
88325662481465344,2011-07-05 19:17:33,@sapful Do you mean to tell me that you cannot do one single pull-up?
88321187851149312,2011-07-05 18:59:46,"@shateema ...you will be a minister of death, praying for war."
88319441380716544,2011-07-05 18:52:50,"@bishudash You climb obstacles like old people fuck. Do you know that, Private Pyle?"
88319397298569216,2011-07-05 18:52:39,"@phresquin What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
88307134009327616,2011-07-05 18:03:56,"@ER_84 Jesus H. Christ! Private Pyle, why is your footlocker unlocked?"
88301955239247872,2011-07-05 17:43:21,@Twimboo Why is Private Pyle out of his bunk after lights out?! Why is Private Pyle holding that weapon?
88301673738551297,2011-07-05 17:42:14,@Twimboo Drop your cocks and grab your socks! Today is Sunday! Divine worship at zero-eight-hundred!
88301244006924289,2011-07-05 17:40:31,@Twimboo Bullshit! From now on you're Private Snowball. Do you like that name?
88300046205980672,2011-07-05 17:35:46,@JamesonCultFilm Bullshit! I'll bet you could suck a golf ball through a garden hose!
88295388653694977,2011-07-05 17:17:15,@slackercinema Because this is the only pussy you people are going to get.
88294388488343552,2011-07-05 17:13:17,@MusicoSolitario The deadliest weapon in the world is a marine and his rifle.
88294001337319424,2011-07-05 17:11:45,@Live_for_Films You are nothing but unorganized grabasstic pieces of amphibian shit!
88293397667913728,2011-07-05 17:09:21,@infotangent Bullshit! I'll bet you could suck a golf ball through a garden hose!
88292334944518144,2011-07-05 17:05:07,@gawuffy Bullshit! From now on you're Private Snowball. Do you like that name?
88290043080351744,2011-07-05 16:56:01,"@iamjohncarlos You gotta be shitting me, Joker! You think you're Mickey Spillane? Do you think you're some kind of fucking writer?"
88289757263691777,2011-07-05 16:54:53,@camoril Here you are all equally worthless!
88286172715036674,2011-07-05 16:40:38,@erockalypse715
88285287469416448,2011-07-05 16:37:07,"@SciFi_Core And the way I see it, ladies, you owe me for one jelly doughnut! Now, get on your faces!"
88283740211646464,2011-07-05 16:30:58,"@Weggish What is your major malfunction, numbnuts? Didn't Mommy and Daddy show you enough attention when you were a child?"
88283696293097473,2011-07-05 16:30:48,"@SciFi_Core Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
88280109215256576,2011-07-05 16:16:32,@herrkaschke Why aren't you stomping Private Pyle's guts out?
88278291894640640,2011-07-05 16:09:19,"@AppleSP Are you going to fucking die, Pyle? Are you going to die on me? Do it now! Move it up!"
88277412923719680,2011-07-05 16:05:50,@sambetch I will P.T. you all until you fucking die. I'll P.T. you until your assholes are sucking buttermilk!
88277368673808384,2011-07-05 16:05:39,@prismatvguide It should take you no more than ten fucking seconds to negotiate this obstacle!
88269988296802304,2011-07-05 15:36:20,@myotin_nantyou Tonight ... you pukes will sleep with your rifles! You will give your rifle a girl's name.
88266554973761536,2011-07-05 15:22:41,"@VincentDfan Now you listen to me, Private Pyle, and, you listen good. I want that weapon, and I want it now!"
88263481580716032,2011-07-05 15:10:28,"@Drayygon ...or I'm gonna stomp your guts out! Now you do love the Virgin Mary, don't you?"
88262098177638400,2011-07-05 15:04:58,"@CatStaggs You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
88261242464116737,2011-07-05 15:01:34,"@penksuey I admire your honesty. Hell, I like you. You can come over to my house and fuck my sister."
88260723691618304,2011-07-05 14:59:30,@Yoko_Littner1 I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
88260466505293824,2011-07-05 14:58:29,@RicanGorilla They don't serve fried chicken and watermelon on a daily basis in my mess hall.
88257544639885313,2011-07-05 14:46:53,"@4thWiseMan You're so ugly you could be a modern art masterpiece! What's your name, fatbody?"
88257028912463872,2011-07-05 14:44:50,"@DottieMac6 You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
88254881374273536,2011-07-05 14:36:18,"@charmedseed Five foot nine? I didn't know they stacked shit that high. You trying to squeeze an inch in on me somewhere, huh?"
88250988976275456,2011-07-05 14:20:50,"@kramediggles ...you will be a minister of death, praying for war."
88246087017705473,2011-07-05 14:01:21,"@DrakesMakes Nobody, huh? The fairy fucking godmother said it! Out-fucking-standing."
88245358353842176,2011-07-05 13:58:27,@pauldegregorio Bullshit! From now on you're Private Snowball. Do you like that name?
88243928444313601,2011-07-05 13:52:46,@toeyrogers50 I'm gonna rip your balls off so you cannot contaminate the rest of the world!
88243189789638657,2011-07-05 13:49:50,@KushCloudCoppo Today ... is Christmas! There will be a magic show at zero-nine-thirty!
88243084361596929,2011-07-05 13:49:25,@toeyrogers50 I want that head so sanitary and squared away that the Virgin Mary herself would be proud to go in there and take a dump!
88242979982159873,2011-07-05 13:49:00,@tvtvservices Because marines are not allowed to die without permission! Do you maggots understand?
88239569530658816,2011-07-05 13:35:27,@warrencbennett Looks to me like the best part of you ran down the crack of your mama's ass and ended up as a brown stain on the mattress
88238188585431040,2011-07-05 13:29:58,"@Chivasa81 You are dumb, Private Pyle, but do you expect me to believe that you don't know left from right?"
88237392057741312,2011-07-05 13:26:48,"@yuzuGothic Private Pyle, you had best square your ass away and start shitting me Tiffany cufflinks or I will definitely fuck you up!"
88237059105488896,2011-07-05 13:25:28,@nabutterer Bullshit! I'll bet you could suck a golf ball through a garden hose!
88236723758305282,2011-07-05 13:24:08,@amaebin Bullshit! I can't hear you. Sound off like you got a pair.
88236283905851393,2011-07-05 13:22:24,"@afroInkoom You goddam communist heathen, you had best sound off that you love the Virgin Mary . . ."
