id,created_at,text
470039671607549952,2014-05-24 03:12:45,あれってサラスだよね?　弱点は……え?　鳥の羽根!?
470017627402678274,2014-05-24 01:45:09,今日のお昼はホットドッグね。
470009442377822208,2014-05-24 01:12:38,こ、こ、こんな奴!　心配しただけ損した。
469979268827475968,2014-05-23 23:12:44,ううう、そこは（あ、クレイ、冴えてるかも!）って思ったのに。そこから続かないところがやっぱりクレイらしい。
469828249703313409,2014-05-23 13:12:38,財務担当としてはですねぇ、キットンとトラップのコンビになんか、こともあろうにパーティの全財産をほいほい預けたりは断固できない!
469806237106704384,2014-05-23 11:45:10,今日も野宿かぁ。お風呂に入りたいなあ。
469798075209228288,2014-05-23 11:12:44,方向音痴なわたしだもの。注意しなきゃ迷ってしまいそうだ。
469767869517950977,2014-05-23 09:12:42,キットンったら、いつからお風呂に入ってないんだろうか。
469745845252792320,2014-05-23 07:45:11,今日の晩御飯はニグルのレモン漬けにしようかな……。
469737664451588097,2014-05-23 07:12:41,がぜんファイトがわいてきちゃったじゃん。
469707475063537664,2014-05-23 05:12:43,ぬ、ぬわにが「うっかりさん」よお!!
469677267824566272,2014-05-23 03:12:41,なんだ。トラップなの??　どうしたのよ、びっくりするじゃない。いつ帰ってきたの??
469655236512997377,2014-05-23 01:45:08,今日のお昼は食パンケーキね。
469647062665949186,2014-05-23 01:12:40,無理よ!　どう考えたって、絶対に無理よ!
469616874909491200,2014-05-22 23:12:42,どうして、この人はいちいちカチンとくる言い方をするのかね。
469465860524896256,2014-05-22 13:12:38,もう、寝ぼけるのもいい加減にしてよね!　誰そのエマって!!
469443846309298176,2014-05-22 11:45:09,今日も野宿かぁ。お風呂に入りたいなあ。
469435703273598977,2014-05-22 11:12:48,マイナスに考えてても、何も始まらない。お母さん、そうだよね!?
469405489139163137,2014-05-22 09:12:44,きっと、あの分厚くふくらんだ財布の中には、手が切れそうなピン札がばっちり入ってるんだぞ。
469383444238057472,2014-05-22 07:45:08,今日の晩御飯はミケドリアの唐揚げにしようかな……。
469375279010283520,2014-05-22 07:12:41,あら、失礼な。ちゃんと外して射るわよぉ。
469345084668792832,2014-05-22 05:12:42,何それ。旦那様には、ちゃーんと優しくするんだもん。
469314890478284801,2014-05-22 03:12:44,で、出たぁ、ガラビアスライム!　ルーミィ、コールドの魔法!
469292849096179712,2014-05-22 01:45:08,今日のお昼はジャガイモのチーズ焼きね。
469284678499717121,2014-05-22 01:12:40,すっごーい!　さすがは+1の修正がついた竹アーマーだね。そんじょそこらの竹アーマーとものが違う!
469254504190201857,2014-05-21 23:12:46,マッパーとしても、冒険者としても、全然初心者だし進歩もあんまりしてない。でも、せめて勇気を持とう!　現実と向き合う勇気を。
469103481144369152,2014-05-21 13:12:40,トラップ、あんたもねぼけてる。
469081461048754176,2014-05-21 11:45:10,今日も野宿かぁ。お風呂に入りたいなあ。
469073312698478593,2014-05-21 11:12:47,あぁーああ。アクスもかわいそう。キットンに「変わった人」とか言われたくないよねぇ?
469043100791238656,2014-05-21 09:12:44,一応タイツを履いてたのが唯一の救いかな。あれで生足だったりした日にゃ……。
469021064278720513,2014-05-21 07:45:10,今日の晩御飯はミケドリアの蒸し焼きにしようかな……。
469012907867385856,2014-05-21 07:12:45,誰かに頼りにされてるって、いいもんだね。
468982747391074305,2014-05-21 05:12:54,わたしだって冒険者のはしくれなんだ。よ、よおーし、こうなったら自分でなんとかするしかない!
468952561371066368,2014-05-21 03:12:58,毛糸のパンツはいてて、よかったぁ。
468930459578413056,2014-05-21 01:45:08,今日のお昼はコンダイとマトマのサラダね。
468922362982064128,2014-05-21 01:12:58,これ……もしかして、ビーンズラ?　キットン、そこだなスプレー持ってないの?
468892166019088386,2014-05-20 23:12:58,まず、こっちを右のはずで……行き止まりになってるところにドアがあるはずで……。
468741094113427457,2014-05-20 13:12:40,ううう、わたしってあんな声出さないと思うけど……。
468719072104812544,2014-05-20 11:45:09,ダンジョンの中で野宿って、いまだに慣れないなあ。
468710913466331136,2014-05-20 11:12:44,んもう!　ルーミィ。わたしの真似するのやめなさいってば。
468680707590471680,2014-05-20 09:12:43,あ、でもギアは「サイコロ……なんとかウォーマンモス」って、すぐに言ったじゃない?
468658674169171968,2014-05-20 07:45:09,今日の晩御飯は新ジャガと鶏肉のヨーグルト煮にしようかな……。
468650502922596352,2014-05-20 07:12:41,早い話が、好奇心が勝ったってことね。まあ、対好奇心じゃ連戦連敗なんだけどさ。
468620315845607424,2014-05-20 05:12:44,マッパーとしても、冒険者としても、全然初心者だし進歩もあんまりしてない。でも、せめて勇気を持とう!　現実と向き合う勇気を。
468590138897862656,2014-05-20 03:12:49,二頭を追う者は一頭も得ずと言うじゃない?　あら知らない?　欲張って牛二頭を追いかけてたら、一頭も捕まえられなかったっていうことわざよ。
468568074744918016,2014-05-20 01:45:09,今日のお昼はホイル焼きね。
468559943612641280,2014-05-20 01:12:50,そりゃ、わたしたちみたいなレベルじゃ、クラーケンなんて十年早いけどさぁ。
468529733106278400,2014-05-19 23:12:47,おいおいリーダーだろお?　もちっと持ち歩かんかい!
468380137717653504,2014-05-19 13:18:21,なんてこった!　いったいどっちから来て、どこを曲がったのか。もうぜんぜん分かんなくなってる。
468356690245476352,2014-05-19 11:45:11,今晩はちゃんとした宿だから、ノルも部屋で寝られるよ!
468348582735527937,2014-05-19 11:12:58,げげ、ドッペルゲンネルが混じってる!?　だ、大丈夫、シロちゃんの目を見れば本物かどうか分かるわ!
468318348191621120,2014-05-19 09:12:49,う、バクムレイダーとバクマンだ……。気付かれませんように……。
468296287238901760,2014-05-19 07:45:10,今日の晩御飯はミケドリアの照り焼きにしようかな……。
468288207063220224,2014-05-19 07:13:03,シラタマだ!　踏まないように気を付けて!
468258003041267713,2014-05-19 05:13:02,ええっ、ウッドゴーレム?　勝てそうにないよぉ……。
468227742446538752,2014-05-19 03:12:47,わたしは時々無性にクレイのことが不憫でしかたなくなるんだ。
468205684836671488,2014-05-19 01:45:08,今日のお昼はコーボーとレンホーソーのサラダね。
468197613963980800,2014-05-19 01:13:04,失礼な!　せっかく助けようっていうのに。
468167412190179329,2014-05-18 23:13:03,クレイって、神経質なところがあるかと思ったら、ここぞという時にいきなりのんきになっちゃうんだもんなあ。
468016326582091778,2014-05-18 13:12:42,失礼な!　せっかく助けようっていうのに。
467994294083534848,2014-05-18 11:45:09,今日はいつものみすず旅館。安いから助かるわ。
467986135788974080,2014-05-18 11:12:44,やっぱりノルって、すごいなぁ。わたしには絶対に真似できない。
467955922472419328,2014-05-18 09:12:40,コイツもこわいけどトラップもこわい。
467933900430254080,2014-05-18 07:45:10,今日の晩御飯はサイバラ肉のクリーム煮にしようかな……。
467925730962051072,2014-05-18 07:12:42,クレイのバカカバオタンチン!
467895528731049985,2014-05-18 05:12:41,ぬ、ぬわにが「うっかりさん」よお!!
467865340093792257,2014-05-18 03:12:44,じゃあ、やっぱりここは……あの世?　死後の世界?　冥土?　わたし、死んじゃったの?
467843295188484096,2014-05-18 01:45:08,今日のお昼は手長エピとグリーンアスッパラのピラフね。
467835138684882945,2014-05-18 01:12:43,もう!　やめてよ。金目の物って言ったらわたしたちの武器くらいしかないんだからね。
467804978325618688,2014-05-17 23:12:52,ここは冷静にマッピング……。なんてしてらんないよ、やっぱりぃぃ。
467653932756373506,2014-05-17 13:12:40,シビレクラゲだ!　こいつに刺されると痛いんだよね。
467631911783763968,2014-05-17 11:45:10,今日も野宿かぁ。お風呂に入りたいなあ。
467623743905202176,2014-05-17 11:12:43,早い話が、好奇心が勝ったってことね。まあ、対好奇心じゃ連戦連敗なんだけどさ。
467593544262090752,2014-05-17 09:12:43,トラップ、性懲りもないわね。またギャンブルで……なんて思ってるでしょ。ダメだからね、ダメダメ!!
467571520617734144,2014-05-17 07:45:12,今日の晩御飯はエニガニのマトマ煮にしようかな……。
467563353104076800,2014-05-17 07:12:44,はは、マダムキラー、健在なり。
467533151292497921,2014-05-17 05:12:44,恨むんなら、自分のこれまでの数々の悪行を恨みなさい。
467502952064618496,2014-05-17 03:12:44,ここは冷静にマッピング……。なんてしてらんないよ、やっぱりぃぃ。
467480916390969345,2014-05-17 01:45:10,今日のお昼は緑黄色野菜の煮込みね。
467472802296000512,2014-05-17 01:12:55,でも、なによ。その特大級のってのは!
467442552577085440,2014-05-16 23:12:43,まさかレッドブーツ!?　大声出さないと姿が見えないよ!
467291547889700864,2014-05-16 13:12:41,わたし、早くお風呂に入ってさっぱりしたい!　シャンプーしたい!　着替えしたい!
467269522555027456,2014-05-16 11:45:10,今日も野宿かぁ。お風呂に入りたいなあ。
467261355280461824,2014-05-16 11:12:43,お、お母さん……そ、それって、あの先祖代々由緒正しい緑色のタイツなのでは?
467231158158114816,2014-05-16 09:12:43,ぬ、ぬわにが「うっかりさん」よお!!
467209131426709504,2014-05-16 07:45:11,今日の晩御飯はミケドリアの照り焼きにしようかな……。
467200960184320000,2014-05-16 07:12:43,あーたねえ!　しらばっくれるの、いいかげんにしたら?
467170759517810688,2014-05-16 05:12:43,うん、ほんとにね。まるでクレイの不幸が伝染っちゃったみたいだわ。
467140561468522496,2014-05-16 03:12:43,一応タイツを履いてたのが唯一の救いかな。あれで生足だったりした日にゃ……。
467118531327176704,2014-05-16 01:45:11,今日のお昼はパステル風アラスカパンね。
467110361053659136,2014-05-16 01:12:43,使命感と冒険心に胸を高鳴らせているクレイに勝てるわけがない。
467080175553761280,2014-05-15 23:12:46,恨むんなら、自分のこれまでの数々の悪行を恨みなさい。
466929158027616258,2014-05-15 13:12:41,こ、こ、こんな奴!　心配しただけ損した。
466907139911344129,2014-05-15 11:45:11,今日は宿に泊まれるよ!　でもノルは馬小屋なの。ごめんね。
466898976134795264,2014-05-15 11:12:45,そうポカポカ叩くとねー、悪い頭がもっと悪くなるでしょ?
466868766928687106,2014-05-15 09:12:42,見損なって……って。アンジェリカ……。
466846743271727105,2014-05-15 07:45:11,今日の晩御飯はレンホーソーのカレーにしようかな……。
466838578840891392,2014-05-15 07:12:45,冒険者になった時、危険は覚悟の上だったけど。まさかまさかこんな風に最後が訪れるだなんて。
466808373703213057,2014-05-15 05:12:43,そりゃ、わたしたちみたいなレベルじゃ、クラーケンなんて十年早いけどさぁ。
466778178992631808,2014-05-15 03:12:44,ナイフが右、フォークが左……。
466756146879938560,2014-05-15 01:45:11,今日のお昼はグフグフのナッツソテーね。
466747978489671680,2014-05-15 01:12:44,よけたのはてめぇだろうー?　トラップ。
466717825856315392,2014-05-14 23:12:55,一食を笑う者は、一食に泣くことになるんだ。
466566989381902337,2014-05-14 13:13:33,お喋りのゾンビだなんて、知り合いじゃなかったら、すっごく嫌だ。
466544753681502208,2014-05-14 11:45:11,今日も野宿かぁ。お風呂に入りたいなあ。
466536646184550400,2014-05-14 11:12:58,ダーンジョンは暗い。暗い暗いくらーい!　ダーンジョンは深い。深い深いふかーい!
466506427352510464,2014-05-14 09:12:54,やだぁ、ウージョが現れたよ。あいつらって、歌が弱点だっけ?
466484376445136896,2014-05-14 07:45:16,今日の晩御飯はタホタ貝のバター焼きにしようかな……。
466476347775533056,2014-05-14 07:13:22,んもう!　ルーミィ。わたしの真似するのやめなさいってば。
466446051751510016,2014-05-14 05:12:59,トイレとかさ、あとお風呂とか、こういうのって女性の冒険者にとっては大問題なわけで。
466415923193446403,2014-05-14 03:13:16,無理よ!　どう考えたって、絶対に無理よ!
466393765843050496,2014-05-14 01:45:13,今日のお昼はミズキノコのマリネね。
466385689610035201,2014-05-14 01:13:08,うわわわあ、ああぁぁー!　こ、怖い。助けてぇー!　ごめんなさい、わたしが悪かったぁー。わたしが悪かったってばぁー!!
466355450410455041,2014-05-13 23:12:58,うん、ほんとにね。まるでクレイの不幸が伝染っちゃったみたいだわ。
466204378064371712,2014-05-13 13:12:40,やっぱりノルって、すごいなぁ。わたしには絶対に真似できない。
466182361512550400,2014-05-13 11:45:10,ダンジョンの中で野宿って、いまだに慣れないなあ。
466174194070196224,2014-05-13 11:12:43,所詮、人生とはそういうもんだ。
466143992225091584,2014-05-13 09:12:42,で、出たぁ、ガラビアスライム!　ルーミィ、コールドの魔法!
466121961194541056,2014-05-13 07:45:10,今日の晩御飯はモカ肉のショウガ焼きにしようかな……。
466113799863279616,2014-05-13 07:12:44,うん、ほんとにね。まるでクレイの不幸が伝染っちゃったみたいだわ。
466083611817431041,2014-05-13 05:12:47,ちょ、ちょっと休まない?
466053400723857408,2014-05-13 03:12:44,そういや、ルーミィはかなりめんどくさがりだったな。
466031362781085696,2014-05-13 01:45:09,今日のお昼はコーボーとレンホーソーのサラダね。
466023182634209280,2014-05-13 01:12:39,じゃ、やっぱりこのままにしておくわけにはいかないよ!　でしょ?　トラップ!　寝てんじゃないの。聞いてよ!
465993010971299840,2014-05-12 23:12:46,きっと、あの分厚くふくらんだ財布の中には、手が切れそうなピン札がばっちり入ってるんだぞ。
465841987472465920,2014-05-12 13:12:39,で、出たぁ、マイマイスライム!
465819965463879680,2014-05-12 11:45:08,今日はこの洞穴で寝るしかないね。モンスターとか来ませんように……。
465811804153597952,2014-05-12 11:12:43,なんだ。トラップなの??　どうしたのよ、びっくりするじゃない。いつ帰ってきたの??
465781597132709888,2014-05-12 09:12:41,ああぁぁぁもう!　だーから、呪文くらい暗記しなさいってあれほど……。
465759569247891456,2014-05-12 07:45:09,今日の晩御飯はミケドリアのパイ包み揚げにしようかな……。
465751399729352704,2014-05-12 07:12:41,お喋りのゾンビだなんて、知り合いじゃなかったら、すっごく嫌だ。
465721199230595072,2014-05-12 05:12:41,トイレとかさ、あとお風呂とか、こういうのって女性の冒険者にとっては大問題なわけで。
465691018835132416,2014-05-12 03:12:45,クレイって、鈍感だなーと思うこと、よくあるけど。なぜかいつもわたしのこと口に出さなくってもわかってくれてるんだ。
465668977994117121,2014-05-12 01:45:10,今日のお昼は一口サイズの肉団子ね。
465660796035284993,2014-05-12 01:12:39,あ、あはは。そ、そうだよね?　いやあ、宿代が浮くかと思ってつい。
465630617846026240,2014-05-11 23:12:44,きゃあ、ゴースト!?　キットン、ホーリースプレー持ってないの?
465479603310444544,2014-05-11 13:12:40,ほんとクレイって根気あるなぁ。
465457580597202944,2014-05-11 11:45:09,ダンジョンの中で野宿って、いまだに慣れないなあ。
465449420025126912,2014-05-11 11:12:44,いくらお風呂に入らなくって臭くっても、いきなり大声出して笑い出したって、何考えてるのかわかんないとこあったって、肝心な時に肝心なものをすぐ見つけられなくたって、キットンがいないパーティなんて考えられないんだもん。
465419211506860032,2014-05-11 09:12:41,あぁトラップ……お・ね・が・い!　だからもうちょっと言葉を選んでほしい。
465397181684277248,2014-05-11 07:45:09,今日の晩御飯は川魚のムニエルにしようかな……。
465389019136655360,2014-05-11 07:12:43,せめてクレイくらい気付いてくれたってよかろーに。
465358818189115392,2014-05-11 05:12:42,やだ、リタったら。いくらなんでも、『不幸といえばクレイ』だなんて、ひどいよぉ。
465328638880014336,2014-05-11 03:12:47,でも、なによ。その特大級のってのは!
465306584386523136,2014-05-11 01:45:09,今日のお昼は冷やしヌグね。
465298431880085504,2014-05-11 01:12:45,家計を預かる身とはいえ、まだ十七なんだぞ。なんかだんだん所帯じみてきてないか?
465268248292777985,2014-05-10 23:12:49,ううう、いつかはちゃんとしたアーマー買おうね。今度の報酬は……生活費にあてるから使えないけどさ。
465117230552727552,2014-05-10 13:12:43,だって、ほら、宝物に名前でも書いてあれば返してやるっていってたじゃない?
465095197932523522,2014-05-10 11:45:10,今日はこの洞穴で寝るしかないね。モンスターとか来ませんように……。
465087050505392128,2014-05-10 11:12:48,あはは。そんな。お嬢さんなんていう柄じゃないよ。
465056991593762819,2014-05-10 09:13:21,ま、ま、まっずぅい!　マッピング、すっかり忘れてたよ。
465034800143683584,2014-05-10 07:45:10,今日の晩御飯はタホタ貝のソテーにしようかな……。
465026647385583616,2014-05-10 07:12:47,恨むんなら、自分のこれまでの数々の悪行を恨みなさい。
464996432739442688,2014-05-10 05:12:43,あーたねえ!　しらばっくれるの、いいかげんにしたら?
464966253958803456,2014-05-10 03:12:48,よけたのはてめぇだろうー?　トラップ。
464944202275512320,2014-05-10 01:45:10,今日のお昼は一口サイズの肉団子ね。
464936049030885376,2014-05-10 01:12:46,方向音痴なわたしだもの。注意しなきゃ迷ってしまいそうだ。
464905893767684096,2014-05-09 23:12:57,トイレとかさ、あとお風呂とか、こういうのって女性の冒険者にとっては大問題なわけで。
464754850744389632,2014-05-09 13:12:45,家がなくなること、服がなくなっちゃうようなこと、お金がなくなっちゃうようなこと、そんなことが実はぜんぜん大したことじゃないんだってこと、みんなとっくの昔に知っていたんだ。
464732808703770624,2014-05-09 11:45:10,今日はいつものみすず旅館。安いから助かるわ。
464724656306397184,2014-05-09 11:12:46,じゃ、やっぱりこのままにしておくわけにはいかないよ!　でしょ?　トラップ!　寝てんじゃないの。聞いてよ!
464694439806386176,2014-05-09 09:12:42,キットンったら、いつからお風呂に入ってないんだろうか。
464672431831928832,2014-05-09 07:45:15,今日の晩御飯はミケドリアの照り焼きにしようかな……。
464664266839040001,2014-05-09 07:12:48,もう、寝ぼけるのもいい加減にしてよね!　誰そのエマって!!
464634072187551744,2014-05-09 05:12:49,こりゃそうとうセンチになってるぞ。
464603888302452736,2014-05-09 03:12:53,うそでしょ?　迷ったなんて言わないよね?
464581823784570880,2014-05-09 01:45:12,今日のお昼は海産物のカナッペね。
464573672020533250,2014-05-09 01:12:49,コイツもこわいけどトラップもこわい。
464543534021111810,2014-05-08 23:13:03,ちょ、ちょっと休まない?
464392466557177859,2014-05-08 13:12:46,ウソ。またクレイに不幸なことが!?
464370422868213760,2014-05-08 11:45:11,ダンジョンの中で野宿って、いまだに慣れないなあ。
464362289668169728,2014-05-08 11:12:51,でも、ほんとのとこ、トラップがわたしたちのことを結構真剣に気にしてくれてるの、わかってるからね。
464332073080086528,2014-05-08 09:12:47,あぁトラップ……お・ね・が・い!　だからもうちょっと言葉を選んでほしい。
464310025595265028,2014-05-08 07:45:11,今日の晩御飯はブラックサバスの塩焼きにしようかな……。
464301880340787200,2014-05-08 07:12:49,わざわざよりによって、んな気持ち悪いもんに会いに行くことはないじゃない!
464271672980168704,2014-05-08 05:12:47,このガキ……いや失礼、このお嬢様、けっこうやるじゃん。
464241490995081218,2014-05-08 03:12:51,ルーミィ、もうすぐ御飯だから我慢しようね。
464219430176559104,2014-05-08 01:45:11,今日のお昼はパステル風アラスカパンね。
464211266609741825,2014-05-08 01:12:45,あら、失礼な。ちゃんと外して射るわよぉ。
464181079104966657,2014-05-07 23:12:47,うわ、エルトンだ。見つかりませんように……。
464042272200216576,2014-05-07 14:01:13,@tomason66 私でよければいつでも聞くよ。
464030059456507905,2014-05-07 13:12:42,じゃ、やっぱりこのままにしておくわけにはいかないよ!　でしょ?　トラップ!　寝てんじゃないの。聞いてよ!
464027129982644224,2014-05-07 13:01:03,@tomason66 え?　大丈夫だよ、気にしないで。
464014556075786240,2014-05-07 12:11:05,@tomason66 そんなこと言われても……。
464012056438403072,2014-05-07 12:01:09,@tomason66 え?　なになに?
464008036516782080,2014-05-07 11:45:11,今日はいつものみすず旅館。安いから助かるわ。
463999883913871362,2014-05-07 11:12:47,最近、わたしも時々、自分っていったいなんだろう?　なんて思うことがある。たぶん、存在証明みたいな……そんなこと。
463969706152456192,2014-05-07 09:12:52,それより、誰が道に落ちてるお金を探して歩いてるのよ!!
463947637461233664,2014-05-07 07:45:11,今日の晩御飯はミケドリアの蒸し焼きにしようかな……。
463939486468952066,2014-05-07 07:12:47,んもー、いつまでそこで見てるのよ!　着替えるんだから、あっち行ってて!
463909283675922432,2014-05-07 05:12:46,そんなの、改めて言われなくたってわかってらい!
463879105839001600,2014-05-07 03:12:51,ううう、いつかはちゃんとしたアーマー買おうね。今度の報酬は……生活費にあてるから使えないけどさ。
463857047604183041,2014-05-07 01:45:12,今日のお昼はパステル風アラスカパンね。
463848874780528641,2014-05-07 01:12:44,使命感と冒険心に胸を高鳴らせているクレイに勝てるわけがない。
463818709635584001,2014-05-06 23:12:52,偉そうに毒づいてたのは、どこのどなたさまでしたっけねぇ。
463667679060951040,2014-05-06 13:12:43,そうポカポカ叩くとねー、悪い頭がもっと悪くなるでしょ?
463645644947603456,2014-05-06 11:45:10,今日はこの洞穴で寝るしかないね。モンスターとか来ませんように……。
463637488016179200,2014-05-06 11:12:45,でも、でも!　えーん、やっぱし「お願い」のこと、知ってたらなあ……!!
463607283566403584,2014-05-06 09:12:44,どんだけ疑り深いのよ!
463585250761637888,2014-05-06 07:45:11,今日の晩御飯はログロフのマトマ煮にしようかな……。
463577110674546688,2014-05-06 07:12:50,記憶がなくなるって、どういう事だと思う?
463546905784373249,2014-05-06 05:12:49,がぜんファイトがわいてきちゃったじゃん。
463516727322492929,2014-05-06 03:12:54,なんだかワクワクしてくるじゃあありませんか!!
463494643229810688,2014-05-06 01:45:08,今日のお昼は一口サイズの肉団子ね。
463486507085344768,2014-05-06 01:12:49,そのすがるような目!　たまらんぜよ。
463456337599270913,2014-05-05 23:12:56,無理よ!　どう考えたって、絶対に無理よ!
463305284119568385,2014-05-05 13:12:42,うわぁー!!　ル、ルーミィ、シロちゃん!　あんたたち、クッキー全部食べちゃったのぉー??
463283250098483200,2014-05-05 11:45:08,今日は宿に泊まれるよ!　でもノルは馬小屋なの。ごめんね。
463275188474245120,2014-05-05 11:13:06,よくも顔に傷をつけたわね。女の子の顔って大切なんだから!
463244980589309953,2014-05-05 09:13:04,あぁトラップ……お・ね・が・い!　だからもうちょっと言葉を選んでほしい。
463222857607032832,2014-05-05 07:45:10,今日の晩御飯はニグルのムニエルにしようかな……。
463214786486874112,2014-05-05 07:13:05,ううう、そこは（あ、クレイ、冴えてるかも!）って思ったのに。そこから続かないところがやっぱりクレイらしい。
463184541625380864,2014-05-05 05:12:54,ぬ、ぬわにが「うっかりさん」よお!!
463154345337290752,2014-05-05 03:12:55,トラップ、あんたもねぼけてる。
463132255645220864,2014-05-05 01:45:08,今日のお昼は焼きハマリタね。
463124120972976128,2014-05-05 01:12:49,一食を笑う者は、一食に泣くことになるんだ。
463093928950906881,2014-05-04 23:12:51,あれってサラスだよね?　弱点は……え?　鳥の羽根!?
462942864075259904,2014-05-04 13:12:34,よけたのはてめぇだろうー?　トラップ。
462920862857826305,2014-05-04 11:45:09,今日はこの洞穴で寝るしかないね。モンスターとか来ませんように……。
462912668416757760,2014-05-04 11:12:35,クレイがオウムになっちゃった!
462882473622245376,2014-05-04 09:12:36,でも、なによ。その特大級のってのは!
462860464653750274,2014-05-04 07:45:08,今日の晩御飯はログロフのマトマ煮にしようかな……。
462852286104862720,2014-05-04 07:12:39,ゾンビが顔を輝かせると、かえって怖いって知ってた?
462822077800525824,2014-05-04 05:12:36,きゃあ、ゴースト!?　キットン、ホーリースプレー持ってないの?
462791879507980288,2014-05-04 03:12:36,ト、トラップおデブだったのぉ?
462769872074588160,2014-05-04 01:45:10,今日のお昼はお好みサンドね。
462761677612539904,2014-05-04 01:12:36,あーあ、リタよ、おまえもか……。
462731492259401728,2014-05-03 23:12:39,コイツもこわいけどトラップもこわい。
462580482916380674,2014-05-03 13:12:36,こうなりゃ意地でも、とことんやるだけやったろうじゃん!
462558480407093249,2014-05-03 11:45:10,ダンジョンの中で野宿って、いまだに慣れないなあ。
462550310506860544,2014-05-03 11:12:42,わたしも行くわ!　ルーミィをおぶってでもついていくかんね。
462520090873708545,2014-05-03 09:12:37,大変、キケロ鳥よ!
462498085881384960,2014-05-03 07:45:11,今日の晩御飯はレンホーソーのカレーにしようかな……。
462489895424909313,2014-05-03 07:12:38,マリーナ、元気にしてるかな。
462459691600072704,2014-05-03 05:12:37,どうして、この人はいちいちカチンとくる言い方をするのかね。
462429501557727233,2014-05-03 03:12:39,えぇーい、もっとビシッと言ったらんかい!
462407524797267969,2014-05-03 01:45:19,今日のお昼はお好みサンドね。
462399298517221378,2014-05-03 01:12:38,初心者なのは認めるけど、ディビーちゃんと同じだって言われるのにはカチンとくるなあ。
462369116997681152,2014-05-02 23:12:42,や、やだ!　そんなあ、これいくらしたと思ってるのよ?　いやよー。
462247906120957952,2014-05-02 15:11:03,@ra_si_gurius そんなこと言われても……。
462246428689985538,2014-05-02 15:05:11,トラップの誕生日プレゼント、気に入ってくれるかなあ。
462196106927947776,2014-05-02 11:45:13,今日はいつものみすず旅館。安いから助かるわ。
462187916916031489,2014-05-02 11:12:41,じゃ、やっぱりこのままにしておくわけにはいかないよ!　でしょ?　トラップ!　寝てんじゃないの。聞いてよ!
462157700743180288,2014-05-02 09:12:36,時にはちょっと無理するぐらいじゃないと人間、進歩しないんじゃない?
462135702273015808,2014-05-02 07:45:12,今日の晩御飯はドーバ魚のパイ包み焼きにしようかな……。
462127507508981760,2014-05-02 07:12:38,えぇーい、もっとビシッと言ったらんかい!
462097304573337600,2014-05-02 05:12:37,んもう!　ルーミィ。わたしの真似するのやめなさいってば。
462067108998701056,2014-05-02 03:12:38,アクスって、つくづく変わったやつだなあ。
462045101682745345,2014-05-02 01:45:11,今日のお昼は手長エピとグリーンアスッパラのピラフね。
462036926422204416,2014-05-02 01:12:42,う、ストーンゴーレム。逃げるしかないよね。
462006742713249792,2014-05-01 23:12:45,やっぱりノルって、すごいなぁ。わたしには絶対に真似できない。
461855708036620289,2014-05-01 13:12:36,誰かに頼りにされてるって、いいもんだね。
461833703694430208,2014-05-01 11:45:10,今日は宿に泊まれるよ!　でもノルは馬小屋なの。ごめんね。
461825519432908801,2014-05-01 11:12:38,うわっ、モウンだ。耳も口もふさいどかなきゃ!
461795318929977344,2014-05-01 09:12:38,大変、キケロ鳥よ!
461773306933153792,2014-05-01 07:45:10,今日の晩御飯はブラックサバスの塩焼きにしようかな……。
461765120436494337,2014-05-01 07:12:38,でも、でも!　えーん、やっぱし「お願い」のこと、知ってたらなあ……!!
461734913306144768,2014-05-01 05:12:36,やだぁ、ウージョが現れたよ。あいつらって、歌が弱点だっけ?
461704716284469248,2014-05-01 03:12:37,所詮、人生とはそういうもんだ。
461682717357142016,2014-05-01 01:45:12,今日のお昼は緑黄色野菜の煮込みね。
461674509397786625,2014-05-01 01:12:35,どっちかといったら、メナースには悪いけどウギルギさまの方がありがたみあるわけで。
461644326250889216,2014-04-30 23:12:38,時にはちょっと無理するぐらいじゃないと人間、進歩しないんじゃない?
461493327557193729,2014-04-30 13:12:38,同じ顔をしている上に、方向音痴ってところまで同じなんだもん。仲良くなって当然だよね。
461471313329025024,2014-04-30 11:45:09,今日も野宿かぁ。お風呂に入りたいなあ。
461463155764244481,2014-04-30 11:12:44,うわ、エルトンだ。見つかりませんように……。
461432928774270976,2014-04-30 09:12:37,クレイもトラップもノルもキットンも、みんないい奴なんだけどそれぞれいろんなとこ、抜けてたりするでしょ。だいたい、全員お人好し過ぎるし金銭感覚全くないし。
461410918518112256,2014-04-30 07:45:10,今日の晩御飯はニグルのムニエルにしようかな……。
461402763499302913,2014-04-30 07:12:45,ルーミィ、もうすぐ御飯だから我慢しようね。
461372531866206208,2014-04-30 05:12:38,銭や世の中……なんやかんや言うても結局銭なんや……。
461342351068123136,2014-04-30 03:12:42,リタと話すと元気になるよね。
461320319878193152,2014-04-30 01:45:09,今日のお昼は焼きハマリタね。
461312131665629185,2014-04-30 01:12:37,あれってサラスだよね?　弱点は……え?　鳥の羽根!?
461281954738864129,2014-04-29 23:12:42,のん気というか、おおらかというか、マヌ……まあ、いっか。それがクレイだもんな。
461130955604758528,2014-04-29 13:12:41,リタと話すと元気になるよね。
461109004693815297,2014-04-29 11:45:28,今晩はちゃんとした宿だから、ノルも部屋で寝られるよ!
461100755202498561,2014-04-29 11:12:41,こりゃそうとうセンチになってるぞ。
461070549829971968,2014-04-29 09:12:40,使命感と冒険心に胸を高鳴らせているクレイに勝てるわけがない。
