id,created_at,text
503530328401510400,2014-08-24 13:12:40,被害者がいないなんて、何年ニンゲンをやっているんだッ！
503522697754587137,2014-08-24 12:42:20,‥‥アヤシイとは思っていた。いつもの矢張なら、お前をかばうのはオカシイ。みんなといっしょになって、ここぞとばかり責めたてただろう。
503517228608675840,2014-08-24 12:20:36,@naruhodou_bot （‥‥わわ、私はそんなふうに見えるのか････？）
503515248184143873,2014-08-24 12:12:44,（成歩堂が冷や汗まみれになるのも、わかる気がする‥‥）
503514707198611458,2014-08-24 12:10:35,@naruhodou_bot ‥‥む。し、シツレイ。
503509672796512258,2014-08-24 11:50:35,@naruhodou_bot うむむむむむむむ‥‥
503507599723991040,2014-08-24 11:42:21,@naruhodou_bot ‥‥弁護士。このボタン、記念としてキサマにくれてやる。
503507161339543553,2014-08-24 11:40:36,@naruhodou_bot フシギなことに‥‥今、私もマッタク同じことを考えていた。
503504655238709249,2014-08-24 11:30:39,@naruhodou_bot キサマが法廷を永久に去る記念品だッ！
503502132750721024,2014-08-24 11:20:37,@naruhodou_bot ‥‥フッ。礼を言うのは‥‥私のほうだ、成歩堂龍一。
503500159234211840,2014-08-24 11:12:47,だから、このオトコはまだ死んでいないッ！
503499608652132352,2014-08-24 11:10:35,@naruhodou_bot 知るかッ！
503494569690812416,2014-08-24 10:50:34,@naruhodou_bot  《もうしません》と100回書くことをオススメしよう。
503492576582705152,2014-08-24 10:42:39,異議あり！  何だ。そのブザマにつきだした人差し指は。  指揮なら。この程度がオシャレというものだ。  そして何より大事なのは、曲の最後をしめくくる、このお辞儀。  （机叩く）  キサマにできるかッ！
503489541546582017,2014-08-24 10:30:35,@naruhodou_bot ‥‥礼を言わせていただく。
503487016047104002,2014-08-24 10:20:33,@naruhodou_bot そんなバカなッ！
503485042689994752,2014-08-24 10:12:43,ユルしてやってはもらえまいか。ワルいオトコではないのだ。
503484509384216578,2014-08-24 10:10:35,@naruhodou_bot ば、バカなコトを言うなッ！
503481999592398848,2014-08-24 10:00:37,@naruhodou_bot そのようなアレは、困る。
503479469143650304,2014-08-24 09:50:34,@naruhodou_bot ば‥‥バカな！そんな‥‥証拠はあるのかッ！
503477415578853376,2014-08-24 09:42:24,では弁護人、出番だ。‥‥せいぜい笑わせてくれたまえ。
503476959783817217,2014-08-24 09:40:36,@naruhodou_bot ‥‥がッ！
503474447542542336,2014-08-24 09:30:37,@naruhodou_bot ささいなことを聞くことで、証人を動揺させる・・・・。そんなことが、ゆるされてよいものだろうか！
503469952871841792,2014-08-24 09:12:45,@naruhodou_bot 弁護人！ヒレツな行為はやめてもらいたい！
503462312263434240,2014-08-24 08:42:23,コホン。う、うおおおおおおおおおおっ！‥‥‥‥‥‥ダメだ。‥‥ヤッパリ、私なんか‥‥。
503454853490692096,2014-08-24 08:12:45,（ううう‥‥こっちも少し、ゾクゾクした）
503447207450640385,2014-08-24 07:42:22,しかし‥‥信じてくれ。私は撃っていない。
503439742323535872,2014-08-24 07:12:42,････若さというのは、ときに悲しいモノなのだ。
503432095348170752,2014-08-24 06:42:19,さあ、弁護人クン。‥‥尋問をおねがいしよう。
503424645429608448,2014-08-24 06:12:43,フッ‥‥キラわれたものだな。
503417010286379009,2014-08-24 05:42:22,なんなのだッ！この気まずい“間”は！
503409558010617856,2014-08-24 05:12:46,ハッ！　よくもそこまでヌケヌケと言えるモノだな‥‥
503394441789329408,2014-08-24 04:12:42,‥‥証人。証言をおねがいする。あとでガムをごちそうしよう。弁護人。ガム代はキサマの事務所に請求するからな。
503386810219630593,2014-08-24 03:42:22,････事件現場は、野獣のひそむジャングルと同じ。そこへおもむく狩人は､まず､弾薬の補給をしなければならない。“情報”という名の弾薬を。････すべては、そこからだ。
503379348808675328,2014-08-24 03:12:43,弁護人のユメ物語、かな？
503371722620272640,2014-08-24 02:42:25,‥‥フッ。あいかわらずのジャジャ馬だな。
503364253546340352,2014-08-24 02:12:44,ム‥‥スマン。こういうの、ニガテで‥‥。
503356621922131968,2014-08-24 01:42:25,‥‥よけいなことをシンパイするな、刑事。キミはただ、ダマって情報をタレ流せばよい。
503349133625675776,2014-08-24 01:12:39,次は、われわれの思い出を振り返ってみるとしようか。
503341506686513152,2014-08-24 00:42:21,“ウラむなら、青くとがった弁護士をよろしく”
503334055052443648,2014-08-24 00:12:44,（な、なんだ、ここは！いじめられっ子の席か‥‥？）
503326404050575360,2014-08-23 23:42:20,‥‥ハッキリ言って、カラダに悪い。
503318979633369088,2014-08-23 23:12:50,さあ！　今度こそ、判決をいただこうか！
503183075153432576,2014-08-23 14:12:48,なんなのだ・・・・この大人気っぷりはァァァァァッ！
503167941647421440,2014-08-23 13:12:40,････事件現場は、野獣のひそむジャングルと同じ。そこへおもむく狩人は､まず､弾薬の補給をしなければならない。“情報”という名の弾薬を。････すべては、そこからだ。
503160307259174912,2014-08-23 12:42:20,ユルしてやってはもらえまいか。ワルいオトコではないのだ。
503152843683942400,2014-08-23 12:12:40,（‥‥そういうコトではないのだが‥‥）
503145208200966144,2014-08-23 11:42:20,‥‥シツレイ。弁護人があまりに必死だったもので。
503137751798018048,2014-08-23 11:12:42,この場は“成歩堂の推理を聞く会”ではない。
503130124095471616,2014-08-23 10:42:23,（聞きたくないと言っても、しゃべるんだろうな‥‥）
503122641104814080,2014-08-23 10:12:39,法廷は、人間を裁く庭だ。私は、イノチをかけてあの場所に立っている。だから、証人にもそれを求める。‥‥当然のことだろう。
503115020159299584,2014-08-23 09:42:22,次は、われわれの思い出を振り返ってみるとしようか。
503107548661047296,2014-08-23 09:12:41,そうだ‥‥“DL６号事件”。この事件‥‥キミにだけは、知られたくなかった。だから、キミの弁護の申し出をことわった。キミをバカにするようなことを言って、この事件に近づかないようにしたつもりだったのに‥‥。
503099921575079936,2014-08-23 08:42:23,なな、ナニをする！　刑事ッ！
503092468368166912,2014-08-23 08:12:46,成歩堂。‥‥カンちがいするのもいいかげんにしろ。われわれはヒーローではない。‥‥たかが人間なのだ。“だれかを救う”‥‥？そんなことが、カンタンにできるワケ、ないだろう。キミは、弁護士だ。そこから逃げることはできない。キミは‥‥戦うしかないのだ。
503084817626304512,2014-08-23 07:42:22,私のために弁護士になってくれた君にも････申し訳ない。
503077346329374720,2014-08-23 07:12:40,異議あり！  何だ。そのブザマにつきだした人差し指は。  指揮なら。この程度がオシャレというものだ。  そして何より大事なのは、曲の最後をしめくくる、このお辞儀。  （机叩く）  キサマにできるかッ！
503069714893910017,2014-08-23 06:42:21,（‥‥そういうコトではないのだが‥‥）
503062247619325952,2014-08-23 06:12:40,‥‥‥‥成歩堂。これは、チャンスかもしれない。
503054623494512641,2014-08-23 05:42:23,いやいやいやいや、引っこんでもらっては困る！
503047163165675520,2014-08-23 05:12:44,“DL６号事件”‥‥父が亡くなった事件だ。私の目の前で、な‥‥。父は、私の目の前で撃たれたのだ。実は、そのときの記憶は、ハッキリしない。私のココロの中で、かたく閉ざされている。
503044126825144321,2014-08-23 05:00:40,@naruhodou_bot  ば、バカなあああああああ‥‥
503041595164196865,2014-08-23 04:50:37,@naruhodou_bot ‥‥‥‥？　なんのことだ？おぼえがないぞ‥‥。
503039518388146176,2014-08-23 04:42:21,（キサマとシゴトをすると、自然とそうなってしまうのだ！）
503039078594400256,2014-08-23 04:40:37,@naruhodou_bot む‥‥むむ。ま、まちがいない。
503036561680629760,2014-08-23 04:30:36,@naruhodou_bot ‥‥む。し、シツレイ。
503034048097161216,2014-08-23 04:20:37,@naruhodou_bot 弁護人のユメ物語、かな？
503032052556386304,2014-08-23 04:12:41,異議あり！  フッ‥‥シロウトか、キミは。  捜査権は刑事だけのものではない。  ワレワレ検事も持っているものだ。
503024416054185984,2014-08-23 03:42:21,成歩堂の言ったことは、だいたいにおいて正しい。気味がワルいぐらいだ‥‥。
503016960871763968,2014-08-23 03:12:43,キミはどう思う？成歩堂。
503009324239552512,2014-08-23 02:42:23,そう。狩魔　豪（かるまごう）検事。‥‥この４０年間、まだ一度も負けたことがない。まさに、奇跡を生きる男だ。彼は、有罪判決のためならばそれこそ、なんでもする。
503001862316888064,2014-08-23 02:12:43,弁護人には、あとで私からよく言って聞かせておく。
502994229354717184,2014-08-23 01:42:24,よからぬコトは考えぬコトだ、刑事････。
502986747307773952,2014-08-23 01:12:40,････刑事。シゴトをしたまえ。さもないと････ 胃のあたりが“キュン”となる処分を下すコトになるが。
502979114001637376,2014-08-23 00:42:20,やむおえないな。これだけはやりたくなかったのだが‥‥
502971651579863041,2014-08-23 00:12:41,どうかな？　弁護士クン。さっきから、おとなしいが‥‥。
502964016331776000,2014-08-22 23:42:20,とりあえず、そこまででよろしい。
502956582225723392,2014-08-22 23:12:48,（こ、これだから‥‥古い友人はヤッカイなのだ‥‥）
502828129644056576,2014-08-22 14:42:22,‥‥何しに来た！
502820667645886465,2014-08-22 14:12:43,さて、最初の逆転裁判が発売されたのは、2001年のことだ。
502813029298233345,2014-08-22 13:42:22,刑事！　カネがほしければつづけたまえ。
502805550841606145,2014-08-22 13:12:39,“弁護士バッジ”‥‥か。今となっては、見たくないシロモノだな。
502797919053824001,2014-08-22 12:42:20,バカな。‥‥しかし。とてもキミらしい話だ。‥‥変わっていないな、成歩堂。その、あきれるほどの単純さ‥‥。
502794968948174848,2014-08-22 12:30:36,@naruhodou_bot 異議あり！
502790454673305600,2014-08-22 12:12:40,@naruhodou_bot まだまだ甘いな！このシロウト弁護士が！
502782822419939329,2014-08-22 11:42:20,（成歩堂が冷や汗まみれになるのも、わかる気がする‥‥）
502775366742581248,2014-08-22 11:12:43,（間違いない。  これは、アキラカにワナだッ！）
502767724204802048,2014-08-22 10:42:21,…というか、そもそもキサマなどいらん！
502760256548524032,2014-08-22 10:12:40,お得意のハッタリは通用しない‥‥そういうことだ。
502752630443999232,2014-08-22 09:42:22,もう一度、言う。われわれは、検事としての名誉のために戦うのではない。そのムチが、何を打つべきか‥‥よく、考えてみるんだな。
502745163433652224,2014-08-22 09:12:42,成歩堂。ずっと迷っていることがある。キミに話すべきかどうか‥‥。もう、時間がない。話してしまって、ラクになりたい。‥‥しかし。‥‥‥‥やはり、今は決心がつかない。‥‥‥‥私の‥‥悪夢の話だ。私が犯した罪の記憶‥‥。
502737530425311232,2014-08-22 08:42:22,“この青くトガった青年に、ベンギをはかってはくれまいか”
502730088392036355,2014-08-22 08:12:48,‥‥成歩堂。‥‥金が入っているぞ。矢張がくれた封筒。3800円だ。
502722432516366337,2014-08-22 07:42:22,検察側の準備は…ふっ…
502715058904772608,2014-08-22 07:13:04,だから、このオトコはまだ死んでいないッ！
502707328408240128,2014-08-22 06:42:21,わからない。‥‥だが。ここまできて、キミにかくしごとをするのは、もう意味がない。よかろう。なんでも聞いてくれたまえ。‥‥答えさせてもらうよ。
502699898093858817,2014-08-22 06:12:50,‥‥助ける？　私を？　キミが？うぬぼれるな。キミは、たかだか３回の法廷に立っただけの、新米弁護士だ。そりゃあ、運よく勝ったかもしれない。だが、ラッキーはそう何度もつづかない。実力だ。‥‥もっと実力をつけたまえ。
502692253748318208,2014-08-22 05:42:27,私はいつしか‥‥その男を信頼し始めていたのだ。
502684799698354177,2014-08-22 05:12:50,（あの、二年前の特別法廷‥‥あのクツジョクは一生忘れぬ！）
502677134184181762,2014-08-22 04:42:22,私は、キミほどバカにはなれなかったんだよ。オヤジをうばわれ、それでも犯罪者の味方になれるほど‥‥、私はそこまで、お人よしではない！
502669678397755393,2014-08-22 04:12:45,ご理解をカンシャする‥‥
502662028771602432,2014-08-22 03:42:21,モウシワケない、裁判長。こんなオトコなのだ。
502654580513988608,2014-08-22 03:12:45,“だまって聞いてろ”‥‥そういうことだ。
502646951418933248,2014-08-22 02:42:26,我々のデビューは、このゲームボーイアドバンスだった。  私はいつも、シリポケットに入れて持ち歩いている。
502639537970216962,2014-08-22 02:12:59,（‥‥自分はナニモノか、よくわからなくなってきた）
502631868001697793,2014-08-22 01:42:30,とにかく！私のことは、ほっといてくれ！
502624471501791232,2014-08-22 01:13:07,（ムジュンを暴く、この感覚････なかなか、悪くない 　成歩堂のうれしそうなカオも、ナットクできる････）
502616752141139968,2014-08-22 00:42:26,被害者がいないなんて、何年ニンゲンをやっているんだッ！
502609340604628992,2014-08-22 00:12:59,成歩堂の言ったことは、だいたいにおいて正しい。気味がワルいぐらいだ‥‥。
502601657075896320,2014-08-21 23:42:27,‥‥どうやらおわかりいただけたようだ‥‥
502594288992415745,2014-08-21 23:13:10,（あの、二年前の特別法廷‥‥あのクツジョクは一生忘れぬ！）
502578584620658688,2014-08-21 22:10:46,@rou_bot おはよう。狼士龍。時間がなくても朝食はきちんととるように。
502576094659481600,2014-08-21 22:00:53,うむ‥‥おはよう。
502520664805220352,2014-08-21 18:20:37,@hotter_noel おやすみ。北千住★ノエル。寝坊には気をつけるように。
502518145626537984,2014-08-21 18:10:36,@hotter_noel  《もうしません》と100回書くことをオススメしよう。
502513107751563264,2014-08-21 17:50:35,@hotter_noel さあ、笑えよ！
502508076344168448,2014-08-21 17:30:36,@hotter_noel そんなバカなッ！
502485365064601600,2014-08-21 16:00:21,ああ…おやすみ。
502465746648064000,2014-08-21 14:42:24,やむおえないな。これだけはやりたくなかったのだが‥‥
502450640098820096,2014-08-21 13:42:22,‥‥‥‥‥‥‥‥‥‥だからキサマは、なぜよくない方向にばかり考えるかッ！
502443163445784577,2014-08-21 13:12:39,‥‥イギをとなえるあいだに何か質問を考えようと思ったが、思い浮かばなかった。
502435538951876608,2014-08-21 12:42:21,‥‥イバるな！
502428071408857091,2014-08-21 12:12:41,成歩堂のヤツ‥‥いつも、こんな気分で弁護席に立っていたのか。
502420434315272192,2014-08-21 11:42:20,成歩堂！　もう一度、よく考えるんだ！
502412983700434944,2014-08-21 11:12:44,それならば‥‥聞いてみたいものだな。キミはなぜ、法廷に立つ？‥‥その理由は、なんだ。
502405333550002176,2014-08-21 10:42:20,‥‥いつものことだ、裁判長。
502397866187317248,2014-08-21 10:12:40,何をイロめきたっている？成歩堂。
502390248236523521,2014-08-21 09:42:23,そう。狩魔　豪（かるまごう）検事。‥‥この４０年間、まだ一度も負けたことがない。まさに、奇跡を生きる男だ。彼は、有罪判決のためならばそれこそ、なんでもする。
502382770979495936,2014-08-21 09:12:41,どうでもいいが、こんなところで何をほっつき歩いている？
502375148725346304,2014-08-21 08:42:23,‥‥それは私も同じだ。“もしかしたら、自分は父親を撃ってしまったのかもしれない”“自分は罪人かもしれない”‥‥私は、そういう自分を罰する意味もあって検事になった。‥‥こんなことなら、弁護士になりたかったよ。かわるか、成歩堂。
502367682532872192,2014-08-21 08:12:43,‥‥本当に、すまない。成歩堂‥‥。キミの努力を、ムダにしてしまって‥‥。
502360042792701952,2014-08-21 07:42:22,成歩堂の言ったことは、だいたいにおいて正しい。気味がワルいぐらいだ‥‥。
502352615158460417,2014-08-21 07:12:51,（キサマとシゴトをすると、自然とそうなってしまうのだ！）
502344939871551488,2014-08-21 06:42:21,守衛が、私のことをフシギそうに見ている。私と‥‥エリのバッジを。どうやら、私のことを知っているらしいな‥‥
502337483720232961,2014-08-21 06:12:43,その、茶色い猫ナデ声はやめていただきたい。
502329844487557120,2014-08-21 05:42:22,気高く勇壮な音の構成に、少々ムネの鼓動が高ぶっているだろう。  一度落ち着く時間を持つのも悪くはない、かもしれないな。
502322390022381569,2014-08-21 05:12:45,私はいつも、シリポケットにいれて持ち歩くことにしているのだか・・・・ これではシリポケットに入らないではないかッ！
502314736076083200,2014-08-21 04:42:20,(体力をつけておかなければならないな・・・・)
502307279962521600,2014-08-21 04:12:42,せ。せっかくだが‥‥オトコの詩を聞くシュミはない。
502299648069877760,2014-08-21 03:42:23,私のとるべき行動を決めるのは、私だ
502292190303768576,2014-08-21 03:12:44,そんなことを聞いて、どうするつもりだ？
502284555982614529,2014-08-21 02:42:24,（たしかに‥‥私のところにもすぐ、電話がかかってきた‥‥このオトコ、人をつかうのがウマいのかもしれないな。自分では、まったく動こうとしないのがハラ立たしいが‥‥）
502277089135833088,2014-08-21 02:12:44,（公衆電話の何が、そこまで刑事をひきつけるのだろう‥‥）
502269454450167810,2014-08-21 01:42:24,クックックッ‥‥なるほど。  そういうコト、だったか。
502261981701603328,2014-08-21 01:12:42,（‥‥それでいいのか‥‥この国の司法制度はッ！）
502254341810438145,2014-08-21 00:42:21,果てしなくつかれる今の証言の、どこが重要なのか！
502246884711211008,2014-08-21 00:12:43,まあ‥‥私としては。主役など、  その。キョーミはないと断言できる。  だが。時代が求めるのであれば‥‥  こたえるのにヤブサカではない、が。
502239282665238528,2014-08-20 23:42:30,その、茶色い猫ナデ声はやめていただきたい。
502231815575203840,2014-08-20 23:12:50,‥‥この私が重大な見落とし‥‥だと？
502221199942758400,2014-08-20 22:30:39,@mario_netto おはよう。毬。時間がなくても朝食はきちんととるように。
502218679241547777,2014-08-20 22:20:38,@rou_bot ‥‥む。し、シツレイ。
502216156329938944,2014-08-20 22:10:37,@rou_bot 知るかッ！
502213683783544832,2014-08-20 22:00:47,うむ‥‥おはよう。
502122944210821120,2014-08-20 16:00:13,おやすみ。
502103358971207681,2014-08-20 14:42:24,‥‥‥‥フッ。依頼状を書いた。‥‥糸鋸刑事にわたしてくれ。
502095893533700096,2014-08-20 14:12:44,被害者がいないなんて、何年ニンゲンをやっているんだッ！
502088255148269570,2014-08-20 13:42:23,けけ、刑事！　いったいどこからそんなハナシを？
502080781900984320,2014-08-20 13:12:41,何をイロめきたっている？成歩堂。
502073141883977729,2014-08-20 12:42:19,‥‥いつものことだ、裁判長。
502065685883650048,2014-08-20 12:12:42,とりあえず、そこまででよろしい。
502058045816336384,2014-08-20 11:42:20,つまり、この事件には黒幕がいた、ということか‥‥。
502050617645207554,2014-08-20 11:12:49,スーパースターは、アタマの中もスーパーだと言うのか！
502042949274710016,2014-08-20 10:42:21,気高く勇壮な音の構成に、少々ムネの鼓動が高ぶっているだろう。  一度落ち着く時間を持つのも悪くはない、かもしれないな。
502035479621951488,2014-08-20 10:12:40,ハ‥‥、ハッ！ワルい冗談はよしてくれ。私はそこまで落ちぶれてはいないつもりだ。たまたま３回、勝訴しただけの新米にすがるなんて、ゴメンだ。
502027853077020672,2014-08-20 09:42:22,（成歩堂が冷や汗まみれになるのも、わかる気がする‥‥）
502020393691934721,2014-08-20 09:12:43,‥‥どこへ行く？　メイ‥‥
502012753628762112,2014-08-20 08:42:22,アマく見られたものだな、成歩堂。
502005307749330946,2014-08-20 08:12:46,‥‥よけいなことをシンパイするな、刑事。キミはただ、ダマって情報をタレ流せばよい。
501990190538166272,2014-08-20 07:12:42,う、うむ。では、おコトバにあまえて‥‥
501982548767936512,2014-08-20 06:42:20,果てしなくつかれる今の証言の、どこが重要なのか！
501975097201004545,2014-08-20 06:12:44,“お祝い”？　‥‥めずらしいな。
501967460279386114,2014-08-20 05:42:23,もう一度、言う。われわれは、検事としての名誉のために戦うのではない。そのムチが、何を打つべきか‥‥よく、考えてみるんだな。
501960007584202752,2014-08-20 05:12:46,ななな、成歩堂！フキツなコトを言うな！‥‥心臓にワルい。
501952350882263041,2014-08-20 04:42:20,どうかな？　弁護士クン。さっきから、おとなしいが‥‥。
501944901425053696,2014-08-20 04:12:44,次は、われわれの思い出を振り返ってみるとしようか。
501937258560094208,2014-08-20 03:42:22,‥‥そんなにフシギだろうか。
501929800332627969,2014-08-20 03:12:44,異議あり！！
501922164488941568,2014-08-20 02:42:23,‥‥成歩堂。今度は、キミの番だ。キミにとっての“弁護士”には、いったい何ができるのか‥‥？答えを探し出すしかないのだよ。‥‥キミ自身で。
501914707310034944,2014-08-20 02:12:46,ふう…もう少し、マシなケチをお願いできないだろうか。
501907059583893504,2014-08-20 01:42:22,‥‥ハッキリさせよう。
501899590115655680,2014-08-20 01:12:41,《もうしません》と100回書くことをオススメしよう。
501891952602656768,2014-08-20 00:42:20,見られたくなかった。…こんなすがたを、キミにはな
501884497277632512,2014-08-20 00:12:43,ケッサクだな、キミは・・・・成歩堂　龍一。
501876855444496384,2014-08-19 23:42:21,（これが、成歩堂の言っていた、････《さいころ錠》！）
501869415441240064,2014-08-19 23:12:47,‥‥フッ。わかっていない。彼はまさに“なんでも”する。‥‥恐ろしい人なんだ。
501856331637063680,2014-08-19 22:20:48,@rou_bot  《もうしません》と100回書くことをオススメしよう。
501853773417820160,2014-08-19 22:10:38,@rou_bot （間違いない。 これは、アキラカにワナだッ！）
501851277861457921,2014-08-19 22:00:43,うむ‥‥おはよう。
501768207942705152,2014-08-19 16:30:37,@rou_bot ‥‥礼を言わせていただく。
501765693214187520,2014-08-19 16:20:38,@rou_bot ‥‥い、いや‥‥。ちょっと、な‥‥。
501763183145545728,2014-08-19 16:10:39,@rou_bot ば、バカなコトを言うなッ！
501760660242317312,2014-08-19 16:00:38,@rou_bot ‥‥ム。な‥‥なるほど。
501760558148771840,2014-08-19 16:00:13,ああ…おやすみ。
501740965581701122,2014-08-19 14:42:22,‥‥成歩堂。今度は、キミの番だ。キミにとっての“弁護士”には、いったい何ができるのか‥‥？答えを探し出すしかないのだよ。‥‥キミ自身で。
501733508365037569,2014-08-19 14:12:44,彼女に、伝えてくれ。‥‥‥‥は‥‥発言するときは、もっと注意しろ、とな。‥‥それだけだ。
501725865676263425,2014-08-19 13:42:22,(体力をつけておかなければならないな・・・・)
501718392579973120,2014-08-19 13:12:40,弁護士バッジ、か。････おもしろいものだな。まさか、キミがこれをつけることになるなんて････
501710758661484545,2014-08-19 12:42:20,いやいや！シャツがヒラヒラになってしまうではないか。
501703294259957761,2014-08-19 12:12:41,とにかく！私のことは、ほっといてくれ！
501695658529538048,2014-08-19 11:42:20,‥‥単純なキミに断言されるといささか、サムさがつのるな。
501688198431395840,2014-08-19 11:12:42,さあ！　今度こそ、判決をいただこうか！
501680556698923008,2014-08-19 10:42:20,そんなバカな・・・・ッ！・・・・い、異議ありっ！
501673096579788800,2014-08-19 10:12:41,きのう、また給料が下がったらしい。‥‥たまたま、耳にしてね。
501665467992252416,2014-08-19 09:42:22,異議あり！  これは‥‥  と、盗撮ではないかッ！
501650367499603969,2014-08-19 08:42:22,これ以上の審理は、ムダだと断言できる。もっとも‥‥弁護側に、まだ提出すべき証拠でもあれば、ベツだが、な。
501642919061618688,2014-08-19 08:12:46,異議あり！！その必要はない。サイバンでモノを言うのは証拠品だけなのだ！ その他のものはすべて、沈黙すべし！そんなコトも知らないのか‥‥シロウトどもめッ！
501635266646261760,2014-08-19 07:42:22,‥‥シツレイ。弁護人があまりに必死だったもので。
501627807009497089,2014-08-19 07:12:43,‥‥本当に、すまない。成歩堂‥‥。キミの努力を、ムダにしてしまって‥‥。
501620158444482560,2014-08-19 06:42:20,来月の給与査定を楽しみにしておくことだ。
501612698707034112,2014-08-19 06:12:41,‥‥クックックッ。もうしわけない‥‥。
501605064444620800,2014-08-19 05:42:21,我々のデビューは、このゲームボーイアドバンスだった。  私はいつも、シリポケットに入れて持ち歩いている。
501597623673815040,2014-08-19 05:12:47,成歩堂の言ったことは、だいたいにおいて正しい。気味がワルいぐらいだ‥‥。
501589958432288768,2014-08-19 04:42:19,お得意のハッタリは通用しない‥‥そういうことだ。
501589521461288961,2014-08-19 04:40:35,@naruhodou_bot 異議あり！
501587024906682369,2014-08-19 04:30:40,@naruhodou_bot キサマが法廷を永久に去る記念品だッ！
501582501899296768,2014-08-19 04:12:42,@naruhodou_bot ‥‥弁護士。このボタン、記念としてキサマにくれてやる。
501574874746204160,2014-08-19 03:42:23,だまれッ！　‥‥あのときのクツジョクは、一生忘れぬ‥‥ ツルならばッ！　今なら、５ミリの狂いもなく折りあげてみせる！
501567418548772864,2014-08-19 03:12:45,検察側がムチをふるおうと、コーヒーをガブ飲みしようと････････真実は、１つしかない。私が立証してごらんに入れよう。
501559772856868864,2014-08-19 02:42:23,（‥‥自分はナニモノか、よくわからなくなってきた）
501552309944324096,2014-08-19 02:12:43,検察側の準備は…ふっ…
501544674859819009,2014-08-19 01:42:23,…というか、そもそもキサマなどいらん！
501537234613321728,2014-08-19 01:12:49,‥‥‥‥‥‥‥‥‥‥それで、おだてたつもりか。イトノコギリ刑事‥‥
501529563361337344,2014-08-19 00:42:20,おいッ！　どうした！　イトノコギリ刑事！　応答を‥‥
501522157784944642,2014-08-19 00:12:54,ぐはあッ！　このDVD‥‥！  そのDVDは違うッ！
501514478387593216,2014-08-18 23:42:23,彼女に、伝えてくれ。‥‥‥‥は‥‥発言するときは、もっと注意しろ、とな。‥‥それだけだ。
501507040355708928,2014-08-18 23:12:50,‥‥‥‥‥‥‥‥‥‥いくらなんでもそれはないだろう、刑事。
501501449373634560,2014-08-18 22:50:37,@rou_bot え！　な、なんだろうか。
501498937522413569,2014-08-18 22:40:38,@rou_bot うおおおおおおッ！ななな、何をするッ！
501496416972206080,2014-08-18 22:30:37,@rou_bot ‥‥い、いきなりそれか。
501493899437699072,2014-08-18 22:20:37,@rou_bot なな、何を言う！私は‥‥ ぐはァッ！
501491380212879360,2014-08-18 22:10:36,@rou_bot ‥‥い、いや‥‥。ちょっと、な‥‥。
501488964696412160,2014-08-18 22:01:01,うむ‥‥おはよう。
501398292748447744,2014-08-18 16:00:43,@rou_bot ‥‥いたしかたあるまい。
501398157125644289,2014-08-18 16:00:10,おやすみ。
501378584930316288,2014-08-18 14:42:24,その後‥‥私はある事件で被告席に立つことになった。そして‥‥その“敵”に‥‥救われてしまった‥‥‥‥自分がユルせなかった。だから私は、検事局を去った。“検事・御剣　怜侍は死を選ぶ”‥‥と、メモを残して‥‥
501375630345129985,2014-08-18 14:30:40,@naruhodou_bot 異議あり！
501371116942667779,2014-08-18 14:12:43,‥‥一考の価値はある問題と言えるかもしれない。
501370586698768387,2014-08-18 14:10:37,@naruhodou_bot ‥‥む。し、シツレイ。
501368073434038275,2014-08-18 14:00:38,@naruhodou_bot い、いやその。‥‥シ、シツレイした。
501365544855941123,2014-08-18 13:50:35,@naruhodou_bot え！　な、なんだろうか。
501363478355918848,2014-08-18 13:42:22,@naruhodou_bot 弁護人！ヒレツな行為はやめてもらいたい！
501363033227005952,2014-08-18 13:40:36,@naruhodou_bot キサマが法廷を永久に去る記念品だッ！
501360520885047297,2014-08-18 13:30:37,@naruhodou_bot ‥‥フッ。礼を言うのは‥‥私のほうだ、成歩堂龍一。
501356001769955328,2014-08-18 13:12:40,@naruhodou_bot ‥‥‥‥あ、ありがとう、成歩堂。
501348368476430338,2014-08-18 12:42:20,自らの勝利のために‥‥有罪判決のために‥‥私はあらゆる手段を使い、そして勝利しつづけた。‥‥しかし‥‥　‥‥そんな私の前に、ひとりの男が立ちふさがった。私はいつものように戦い、そして‥‥初めて敗北した。‥‥すべてを失ったような気分だった。
501340907052875776,2014-08-18 12:12:41,そ、そうなのか。‥‥‥‥あ、ありがとう、成歩堂。
501333266578669571,2014-08-18 11:42:19,けけ、刑事！　いったいどこからそんなハナシを？
501325834368466944,2014-08-18 11:12:47,いやいや！これがないと、ダレだかわからなくなるので‥‥。
501318168799739906,2014-08-18 10:42:20,････刑事。シゴトをしたまえ。さもないと････ 胃のあたりが“キュン”となる処分を下すコトになるが。
501310710236717056,2014-08-18 10:12:41,なな、ナニをする！　刑事ッ！
501303087919669248,2014-08-18 09:42:24,（むううう‥‥少し給料を下げすぎてしまったか‥‥？）
501295615427354626,2014-08-18 09:12:43,‥‥ヒドい揺れだった‥‥。気がついたら我々は闇の中にいた。永遠とも思える、長い長い時間。うすれてゆく空気‥‥。せまい箱の中で、闇が迫ってくる‥‥。‥‥しだいに我々は、落ちつきをうしなっていた。
501287977629130754,2014-08-18 08:42:22,う、うム。‥‥その調子だ。（たまに不安になるな、この刑事）
501280522820001793,2014-08-18 08:12:44,検察側、似たりよったり。
