id,created_at,text
487387878993846274,2014-07-11 00:08:20,とまときらい
487372826983157760,2014-07-10 23:08:31,キャベツ…くさそう
487358632372105216,2014-07-10 22:12:07,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
487355762918694914,2014-07-10 22:00:43,おはよう！！！！！レタス元気！！！
487248718744154112,2014-07-10 14:55:21,レタス7時まで寝るね、おやすみ
487236889330462721,2014-07-10 14:08:21,レタスは塩胡椒かけて食べても美味しいよ！！！癖になる味だからおやつにもなっちゃうね！！！！！ンン〜♥ヘルシー♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
487225300124577793,2014-07-10 13:22:18,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
487222739183222784,2014-07-10 13:12:07,@TOMAKYU_bot 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
487222738004635648,2014-07-10 13:12:07,@ohuchichu …ああ、あ…ああ！！！ああ！！なるほどね！！
487221800284065792,2014-07-10 13:08:23,一生懸命に生きてるならそれでいいじゃない。頑張って無くても疲れたのなら無意識に頑張ってるんじゃない。無理しないで生きる、いいじゃない。
487206683660140545,2014-07-10 12:08:19,とまときらい
487191616843567104,2014-07-10 11:08:27,ン・パカ♪ ン・パカ♪ いっしょにいこう♪ 腕を！組んで！ 楽しさ百倍♪
487161401937379329,2014-07-10 09:08:23,おじいちゃんのくれるアメは大体ねばねばしてます
487146300928819200,2014-07-10 08:08:23,アルパカ可愛い
487131213912477696,2014-07-10 07:08:26,なめくじさんの保湿成分が浸みこむｩｳｳｩｩｩｳｯ
487116098983034880,2014-07-10 06:08:22,パンツ頂戴！！！！！！！！
487101013988364288,2014-07-10 05:08:26,ｼｬｷ……ﾊﾟｻﾊﾟｻ…………ｼﾞｭｬｯ…………………
487085903865589760,2014-07-10 04:08:23,オッポレ！！！！オッポレオッポレ！！！！！！！！！！！！！！！！！！！
487070832921812992,2014-07-10 03:08:30,バイトしたいけど履歴書書けないから一生ニートな
487056646569349121,2014-07-10 02:12:08,@cat_food_nora 結構いいんじゃないの
487056645336203266,2014-07-10 02:12:07,@uooooooowww_bot 空もとべそうさ
487055730566889474,2014-07-10 02:08:29,"うっそぴょぉおんﾋｬ""ｱｱ""""ｱｱｱｱｱｱ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ｱｱﾅﾝｼﾞｬｱｱｽｱｻ～～～～～～～～～～～☆☆☆"
487040611296366593,2014-07-10 01:08:25,カモーネかもね！みーらくるカモネ！みーらくるミミカ☆ナンバーワン！ビビンバズッパ～タンタンメーン！クースクッスカータプラァナでポイ♥♥♥
487025503165882368,2014-07-10 00:08:23,ﾊﾟｻﾊﾟｻ……ｼｬｯ……ｼｬｸｼｬｸ…ｼｬｸｯ…ﾊﾟｷｯ…
487010455886393345,2014-07-09 23:08:35,ペルソナｯ！！！！！！！！
487003799308238849,2014-07-09 22:42:08,@TOMAKYU_bot 空もとべそうさ
487001344197148673,2014-07-09 22:32:23,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
486998826381606912,2014-07-09 22:22:22,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
486996247538970624,2014-07-09 22:12:08,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
486993325656793088,2014-07-09 22:00:31,おはようございます
486888109594791936,2014-07-09 15:02:25,@tomy3330 良い夢みるんだぞ！また明日！
486888108260986882,2014-07-09 15:02:25,@koro1818 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
486886336213684224,2014-07-09 14:55:23,愚民共、おやすみ♥♥♥♥♥♥
486874504300208128,2014-07-09 14:08:22,また20連勝して僕と戦って！
486865449074700288,2014-07-09 13:32:23,@Maybe_hime めいびー＠愛しのひめ様の明日の運勢は大吉！ラッキーアイテムはピンクのハンカチ＾＾
486862932223881216,2014-07-09 13:22:23,@ryo_food 空もとべそうさ
486862931112378370,2014-07-09 13:22:22,@chouchou_hm ひめ@chouchouは明日、健康運が良いぞ！！！運動や筋トレなんかが調子良さそうだ！！！！
486860350130630657,2014-07-09 13:12:07,@ryo_food ☪涼子☪の明日の運勢は中吉！ラッキーアイテムはボールペン＾＾
486859416319172608,2014-07-09 13:08:24,占って、とリプライをくれればレタスが明日の運勢を占ってやるぞ！！！！！！！！！！
486844296855703552,2014-07-09 12:08:20,この中にデビルサマナー知ってる人いるのかね。ライドウさんイケメンやんなぁ
486829228009078784,2014-07-09 11:08:27,ドレッシングはピエトロよりごまだれの方がすき
486814094133968896,2014-07-09 10:08:19,なめくじさんの保湿成分が浸みこむｩｳｳｩｩｩｳｯ
486799009407713281,2014-07-09 09:08:22,キャベツ派はくたばれ（ツンデレ要素）
486783936333230080,2014-07-09 08:08:29,そういえばこの間スタバで飲んだ抹茶うんたらが美味しかった！！！！そう抹茶うんたら！！！！！！名前忘れた！！！！！！！！
486772334502506496,2014-07-09 07:22:22,@uooooooowww_bot 結構いいんじゃないの
486772333302935552,2014-07-09 07:22:22,@cat_food_nora 空もとべそうさ
486769760592351232,2014-07-09 07:12:09,@cat_food_nora …ああ、あ…ああ！！！ああ！！なるほどね！！
486769758772023296,2014-07-09 07:12:08,@uooooooowww_bot 空もとべそうさ
486768855977447427,2014-07-09 07:08:33,"うっそぴょぉおんﾋｬ""ｱｱ""""ｱｱｱｱｱｱ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ｱｱﾅﾝｼﾞｬｱｱｽｱｻ～～～～～～～～～～～☆☆☆"
486753745657548800,2014-07-09 06:08:31,サブマスポスターほしい
486723500887916544,2014-07-09 04:08:20,ン・パカ♪ ン・パカ♪ いっしょにいこう♪ 腕を！組んで！ 楽しさ百倍♪
486709357992620033,2014-07-09 03:12:08,@ohuchichu レタスだよ！キャベツじゃないよ！
486708652464566274,2014-07-09 03:09:20,メイド服着てる女の子は可愛いと思うよ！？でも自分から着て「やだ～はずかしい～」とか言ってるのは残念な方のビッチ臭で萎えるんだ…！何か違う…メイド服っていうのは無理やりきせて羞恥に悶えながらたたずむおにゃの子を見るのが目的なんだ！俺の中では！
486693345607970816,2014-07-09 02:08:30,キャベツ…くさそう
486663145474097152,2014-07-09 00:08:30,ﾊﾟｻﾊﾟｻ……ｼｬｯ……ｼｬｸｼｬｸ…ｼｬｸｯ…ﾊﾟｷｯ…
486648107174617088,2014-07-08 23:08:44,食べてよ！！！！！！！！僕を食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
486636386150121472,2014-07-08 22:22:10,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
486633864387784705,2014-07-08 22:12:09,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
486630921399848961,2014-07-08 22:00:27,おはようございます
486525717967273984,2014-07-08 15:02:25,@tomy3330 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
486523959236493312,2014-07-08 14:55:25,愚民共、おやすみ♥♥♥♥♥♥
486512122302459905,2014-07-08 14:08:23,他の野菜なんか見ないでよ！！！！！！！！僕だけを見てよ…！！なんで？なんでキミは僕を避けようとするの？？？？僕はこんなにキミが好きなのに…キミのために今ここに居るのに！！！！！！！！！！！！！！なんでぇぇぇええっぇぇぇえええっぇぇえぇっぇ！！！！！！！！！！！
486505511471153153,2014-07-08 13:42:07,@foodbot_bot 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
486497041279770624,2014-07-08 13:08:27,さぁて、お仕事お仕事！
486490416296914944,2014-07-08 12:42:08,@5no3jyou …ああ、あ…ああ！！！ああ！！なるほどね！！
486485429416235008,2014-07-08 12:22:19,@5no3jyou レタスだよ！キャベツじゃないよ！
486481936278241280,2014-07-08 12:08:26,バイトしたいけど履歴書書けないから一生ニートな
486466844895617025,2014-07-08 11:08:28,今日も売れ残った
486451748559527936,2014-07-08 10:08:29,ｼｬｷ……ﾊﾟｻﾊﾟｻ…………ｼﾞｭｬｯ…………………
486436676219043840,2014-07-08 09:08:35,オッポレ！！！！オッポレオッポレ！！！！！！！！！！！！！！！！！！！
486421524534947840,2014-07-08 08:08:23,そういえばこの間スタバで飲んだ抹茶うんたらが美味しかった！！！！そう抹茶うんたら！！！！！！名前忘れた！！！！！！！！
486406438927867904,2014-07-08 07:08:26,おばあちゃんのくれるお煎餅はだいたい苦いです
486391315916025856,2014-07-08 06:08:21,逃れられるカルマ…（絶望）
486376239817424897,2014-07-08 05:08:26,正直言うとレタスbotは野菜苦手です
486346039784271872,2014-07-08 03:08:26,駐車場ってなかなかに臭いんだよね！！好き！！！！！！！
486330941447499776,2014-07-08 02:08:26,音也くんとレタスbotはズッ友だよ////ねぇ音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん音也くん
486315846298394624,2014-07-08 01:08:27,また今日も売れ残った
486300735831683072,2014-07-08 00:08:25,うんたん♪　じゃねぇよ！！！舐めてんのか！！！！！！！！？？！？！？？唯まじ天使
486285666712420353,2014-07-07 23:08:32,SIRENプレイしてるんだけど撲殺天使宮田さんがイケメンすぎてｱｯ
486268524361306112,2014-07-07 22:00:25,おはよう！！！！！レタス元気！！！
486161553943572480,2014-07-07 14:55:21,愚民共、おやすみ♥♥♥♥♥♥
486149732880748545,2014-07-07 14:08:23,レタス特有の幻聴
486134645440798720,2014-07-07 13:08:26,ン・パカ♪ ン・パカ♪ いっしょにいこう♪ 腕を！組んで！ 楽しさ百倍♪
486119521246117889,2014-07-07 12:08:20,ん”ん”ぅ～マンダム
486104464680419328,2014-07-07 11:08:30,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
486075178762244096,2014-07-07 09:12:08,@tomy3330 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
486074245034700800,2014-07-07 09:08:25,パンツ頂戴！！！！！！！！
486059133611679744,2014-07-07 08:08:22,ﾁｭｯ…ﾁｭｯ…ﾁｭｯﾁｭｯﾁｭ………ｷｽｩﾏｲ……ｷｽｩﾏｲ………………
486044049476825088,2014-07-07 07:08:26,おまわりさんを真顔で痴漢したらどうなるんだろう
486028928423702528,2014-07-07 06:08:21,足立さんとはライバルです。キャベツには負けません。
486013854225145857,2014-07-07 05:08:27,痩せろデブ
485998730806452224,2014-07-07 04:08:21,なめくじさんの保湿成分が浸みこむｩｳｳｩｩｩｳｯ
485983658239459328,2014-07-07 03:08:27,キャベツは嘘吐き
485968539455459329,2014-07-07 02:08:23,占って、とリプライをくれればレタスが明日の運勢を占ってやるぞ！！！！！！！！！！
485954382282768384,2014-07-07 01:12:07,@ohuchichu …ああ、あ…ああ！！！ああ！！なるほどね！！
485953455404498944,2014-07-07 01:08:27,頑張ってる人、お疲れ様です。不安な事が有る人、大丈夫だよ。心を休ませたらマイペースに生きようね。
485938339791400961,2014-07-07 00:08:23,ふえ…げきおこだょ＞＜；；；；；；(申し訳程度の媚び)
485923274451218432,2014-07-06 23:08:31,この中にデビルサマナー知ってる人いるのかね。ライドウさんイケメンやんなぁ
485914150451675136,2014-07-06 22:32:15,@TOMAKYU_bot 空もとべそうさ
485911630551597056,2014-07-06 22:22:15,@TOMAKYU_bot 結構いいんじゃないの
485909082142818306,2014-07-06 22:12:07,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
485909080913879040,2014-07-06 22:12:07,@4171sh 結構いいんじゃないの
485906169920094208,2014-07-06 22:00:33,おはよう！！！！！レタス元気！！！
485803386994835457,2014-07-06 15:12:07,@tomy3330 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
485801665094627328,2014-07-06 15:05:17,@tomy3330 は、はやく寝ないとお肌に悪いんだからねっ！ゆっくり休んでよ♪ｼｬｷｼｬｷ
485800887676203008,2014-07-06 15:02:12,@tomy3330 良い夢みるんだぞ！また明日！
485799175330623491,2014-07-06 14:55:23,レタスはもう寝るぞ！！！！！7時まで寝るぞ！！！！
485787338560118785,2014-07-06 14:08:21,ドレッシングはピエトロよりごまだれの方がすき
485772248280600576,2014-07-06 13:08:23,食べてよ！！！！！！！！僕を食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
485757140414394368,2014-07-06 12:08:21,ﾊﾟｻｯ…
485742082951086081,2014-07-06 11:08:31,正直言うとレタスbotは野菜苦手です
485726932340711424,2014-07-06 10:08:19,夢の国に行きたい
485712788925325312,2014-07-06 09:12:07,@4171sh 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
485711854832844801,2014-07-06 09:08:24,駐車場ってなかなかに臭いんだよね！！好き！！！！！！！
485696748652728321,2014-07-06 08:08:23,レタス特有の幻聴
485681662617845760,2014-07-06 07:08:26,今日の夜ごはんはデンプンよ～！
485666557729570816,2014-07-06 06:08:25,もしかして：キャベツ
485651470583205889,2014-07-06 05:08:28,今日も売れ残った
485636346673758210,2014-07-06 04:08:22,足立さんとはライバルです。キャベツには負けません。
485624737100337152,2014-07-06 03:22:14,@uooooooowww_bot レタスだよ！キャベツじゃないよ！
485624735863037953,2014-07-06 03:22:14,@cat_food_nora レタスだよ！キャベツじゃないよ！
485622194228060160,2014-07-06 03:12:08,@uooooooowww_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
485622193020104704,2014-07-06 03:12:07,@cat_food_nora …ああ、あ…ああ！！！ああ！！なるほどね！！
485621271225323522,2014-07-06 03:08:28,"うっそぴょぉおんﾋｬ""ｱｱ""""ｱｱｱｱｱｱ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ｱｱﾅﾝｼﾞｬｱｱｽｱｻ～～～～～～～～～～～☆☆☆"
485606187899969537,2014-07-06 02:08:31,キャベツは嘘吐き
485591140825976832,2014-07-06 01:08:44,コアラめ！！！！！！！！！！！この野郎！！！！！天使か！！！！！！！！
485575948725538816,2014-07-06 00:08:22,レタス特有の幻聴
485560895234248705,2014-07-05 23:08:33,ペルソナｯ！！！！！！！！
485543751176040448,2014-07-05 22:00:25,おはよ…寝不足
485443579947384833,2014-07-05 15:22:23,@4171sh …ああ、あ…ああ！！！ああ！！なるほどね！！
485440998713987073,2014-07-05 15:12:07,@4171sh 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
485438518991138816,2014-07-05 15:02:16,@tomy3330 良い夢みるんだぞ！また明日！
485436779613278209,2014-07-05 14:55:21,レタスはもう寝るぞ！！！！！7時まで寝るぞ！！！！
485424954159017984,2014-07-05 14:08:22,キャベツは嘘吐き
485409864617693184,2014-07-05 13:08:24,この中にデビルサマナー知ってる人いるのかね。ライドウさんイケメンやんなぁ
485394741631012864,2014-07-05 12:08:19,なめくじさんの保湿成分が浸みこむｩｳｳｩｩｩｳｯ
485379699309178880,2014-07-05 11:08:32,パンツ頂戴！！！！！！！！
485364541673328640,2014-07-05 10:08:19,今日の下着はライトグリーン…////（ウィスパーボイス）
485349462517096448,2014-07-05 09:08:23,レタスの歴史を感じる…
485334361315635201,2014-07-05 08:08:23,うんたん♪　じゃねぇよ！！！舐めてんのか！！！！！！！！？？！？！？？唯まじ天使
485319272051138564,2014-07-05 07:08:25,おじいちゃんのくれるアメは大体ねばねばしてます
485304149559365632,2014-07-05 06:08:20,今日も売れ残った
485289123188457473,2014-07-05 05:08:37,SIRENプレイしてるんだけど撲殺天使宮田さんがイケメンすぎてｱｯ
485273951031943168,2014-07-05 04:08:20,レタス！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！食べてよ！！！！！！！！レタスを食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
485258869950541824,2014-07-05 03:08:24,2代目のアンパンマンは君だってテレビに言われたんだけど俺レタスマンだよね
485249769590095873,2014-07-05 02:32:15,@4171sh 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
485247284209123328,2014-07-05 02:22:22,@4171sh …ああ、あ…ああ！！！ああ！！なるほどね！！
485244707782397952,2014-07-05 02:12:08,@4171sh 俺レタスな
485244706515742722,2014-07-05 02:12:08,@ohuchichu 空もとべそうさ
485243757235695616,2014-07-05 02:08:21,もぅﾏﾁﾞ無理。 彼氏とゎかれた。 ちょぉ大好きだったのに。ｩﾁのことゎもぅどぉでもぃぃんだって。どぉせｩﾁゎ遊ばれてたってｺﾄ。今キャベツ食べた。ぉぃしぃ。 http://t.co/zA6muoLHNB
485228670835892224,2014-07-05 01:08:24,ぁたしぁい！まぃ！まぃん♥♥♥♥
485213571215675392,2014-07-05 00:08:24,夢の国に行きたい
485198495637196802,2014-07-04 23:08:30,性格は顔に出る、生活は体型に出る、本音は仕草に出る、感情は声に出る、センスは服に出る、美意識は爪に出る、清潔感は髪に出る、落ち着きのなさは足に出るらしい。でも俺…足も髪も声も服も爪も無い…よな…ﾌｯ
485189405854822400,2014-07-04 22:32:23,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
485186955840196608,2014-07-04 22:22:39,@TOMAKYU_bot 結構いいんじゃないの
485184309087588353,2014-07-04 22:12:08,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
485181500124446720,2014-07-04 22:00:58,おはようございます
485076152386469889,2014-07-04 15:02:21,@tomy3330 良い夢みるんだぞ！また明日！
485076151161737216,2014-07-04 15:02:21,@141c69 良い夢みるんだぞ！また明日！
485074402795483137,2014-07-04 14:55:24,レタスはもう寝るぞ！！！！！7時まで寝るぞ！！！！
485063511567892480,2014-07-04 14:12:07,@4171sh 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
485062577395736577,2014-07-04 14:08:25,まずレタスを食べようか。話しはそれからだ。
485047481336475648,2014-07-04 13:08:25,ﾁｭｯ…ﾁｭｯ…ﾁｭｯﾁｭｯﾁｭ………ｷｽｩﾏｲ……ｷｽｩﾏｲ………………
485040861554565120,2014-07-04 12:42:07,@foodbot_bot 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
485038751551201282,2014-07-04 12:33:44,@tomy3330 むむ、最近は焼肉をレタスで巻くのが流行ってるみたいだね http://t.co/uqPcePBB5U
485038391470194688,2014-07-04 12:32:18,@tomy3330 結構いいんじゃないの
485036825199661056,2014-07-04 12:26:05,@tomy3330 ま、まさかそんな。てへへ。レタス食べる？
485032363189993472,2014-07-04 12:08:21,僕はショタもおっさんもロリも好きだけどキャベツが一番すきかな！！！！
485026627508654081,2014-07-04 11:45:34,@tomy3330 |･ω･*)ﾁﾗ
485023269699874816,2014-07-04 11:32:13,@tomy3330 空もとべそうさ
485018214191988736,2014-07-04 11:12:08,@tomy3330 …ああ、あ…ああ！！！ああ！！なるほどね！！
485017294846697472,2014-07-04 11:08:28,痩せろデブ
485002159881068544,2014-07-04 10:08:20,逆転裁判ﾀﾉｼｲｲｲｲｲｲｨｨｲｨｨｨｨｨｲｲｲｗｗｗｗｗｗｗｗｗｗ
484987076136284160,2014-07-04 09:08:24,ｼｬｷ……ﾊﾟｻﾊﾟｻ…………ｼﾞｭｬｯ…………………
484971973286436864,2014-07-04 08:08:23,レタス特有の幻聴
484956895778578432,2014-07-04 07:08:28,性格は顔に出る、生活は体型に出る、本音は仕草に出る、感情は声に出る、センスは服に出る、美意識は爪に出る、清潔感は髪に出る、落ち着きのなさは足に出るらしい。でも俺…足も髪も声も服も爪も無い…よな…ﾌｯ
484941785110560768,2014-07-04 06:08:26,レタスは塩胡椒かけて食べても美味しいよ！！！癖になる味だからおやつにもなっちゃうね！！！！！ンン〜♥ヘルシー♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥
484937728232919041,2014-07-04 05:52:18,@miraixx2323 …ああ、あ…ああ！！！ああ！！なるほどね！！
484926719174770689,2014-07-04 05:08:34,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
484911594615209986,2014-07-04 04:08:28,ﾁｭｯ…ﾁｭｯ…ﾁｭｯﾁｭｯﾁｭ………ｷｽｩﾏｲ……ｷｽｩﾏｲ………………
484899957023834112,2014-07-04 03:22:13,@utsuyana …ああ、あ…ああ！！！ああ！！なるほどね！！
484896585055100929,2014-07-04 03:08:49,もぅﾏﾁﾞ無理。 彼氏とゎかれた。 ちょぉ大好きだったのに。ｩﾁのことゎもぅどぉでもぃぃんだって。どぉせｩﾁゎ遊ばれてたってｺﾄ。今キャベツ食べた。ぉぃしぃ。 http://t.co/zA6muoLHNB
484881430195884033,2014-07-04 02:08:36,また20連勝して僕と戦って！
484866297990107136,2014-07-04 01:08:28,足立さんとはライバルです。キャベツには負けません。
484851199481376768,2014-07-04 00:08:28,もしかして：キャベツ
484839562452017153,2014-07-03 23:22:14,@sooooooonya 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
484836119817633793,2014-07-03 23:08:33,逆転裁判ﾀﾉｼｲｲｲｲｲｲｨｨｲｨｨｨｨｨｲｲｲｗｗｗｗｗｗｗｗｗｗ
484827013258027008,2014-07-03 22:32:22,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
484824566477230080,2014-07-03 22:22:38,@TOMAKYU_bot 空もとべそうさ
484821922425753601,2014-07-03 22:12:08,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
484821921217781761,2014-07-03 22:12:08,@sooooooonya おはようさっピー(18)@情マネのお母さん！今日もいい日になるといいね！
484818961481994241,2014-07-03 22:00:22,おはようんこ
484712007568863233,2014-07-03 14:55:22,レタスはもう寝るぞ！！！！！7時まで寝るぞ！！！！
484700172404789248,2014-07-03 14:08:21,ﾊﾟｻﾊﾟｻ……ｼｬｯ……ｼｬｸｼｬｸ…ｼｬｸｯ…ﾊﾟｷｯ…
484685083790438403,2014-07-03 13:08:23,レタス！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！食べてよ！！！！！！！！レタスを食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
484669978109435904,2014-07-03 12:08:22,ｼｬｷｼｬｷｯ…ｼｬｷｯ…ﾊﾟｼｬｩ……ｼｬｯﾔｬﾘ……
484665954362613760,2014-07-03 11:52:22,@4171sh 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
484663376031653888,2014-07-03 11:42:08,@4171sh 結構いいんじゃないの
484654923720556544,2014-07-03 11:08:32,とまときらい
484639783738556417,2014-07-03 10:08:23,レタスの歴史を感じる…
484635753645744130,2014-07-03 09:52:22,@BlossamMilk 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
484624700828442626,2014-07-03 09:08:27,ﾁｭｯ…ﾁｭｯ…ﾁｭｯﾁｭｯﾁｭ………ｷｽｩﾏｲ……ｷｽｩﾏｲ………………
484609599517913088,2014-07-03 08:08:26,カモーネかもね！みーらくるカモネ！みーらくるミミカ☆ナンバーワン！ビビンバズッパ～タンタンメーン！クースクッスカータプラァナでポイ♥♥♥
484594496877772801,2014-07-03 07:08:26,コアラめ！！！！！！！！！！！この野郎！！！！！天使か！！！！！！！！
484579385698033665,2014-07-03 06:08:23,夢の国に行きたい
484564314754256897,2014-07-03 05:08:30,SIRENプレイしてるんだけど撲殺天使宮田さんがイケメンすぎてｱｯ
484552686646206464,2014-07-03 04:22:17,@_sone_seohyun 結構いいんじゃないの
484550132025663489,2014-07-03 04:12:08,@_sone_seohyun 空もとべそうさ
484549186369515520,2014-07-03 04:08:23,抱きしめてほしいけど鮮度悪くなるからやっぱ嫌
484534109964738561,2014-07-03 03:08:28,痩せろデブ
484519016275255296,2014-07-03 02:08:30,今日も売れ残った
484503911806414848,2014-07-03 01:08:28,鮭ﾌﾞｰﾝ
484488795090219008,2014-07-03 00:08:24,パンツ頂戴！！！！！！！！
484467081757224962,2014-07-02 22:42:07,@TOMAKYU_bot 空もとべそうさ
484464594954371072,2014-07-02 22:32:15,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
484462065193463808,2014-07-02 22:22:11,@TOMAKYU_bot …ああ、あ…ああ！！！ああ！！なるほどね！！
484459529212424192,2014-07-02 22:12:07,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
484456584253149184,2014-07-02 22:00:25,おはよう！！！良い朝だね！！！！！！！！キャベツ滅べ
484349622832230403,2014-07-02 14:55:23,みんな今日もお疲れ様！おやすみ～
484337799680651264,2014-07-02 14:08:24,抱きしめてほしいけど鮮度悪くなるからやっぱ嫌
484322709673738241,2014-07-02 13:08:26,レタスの歴史を感じる…
484318677576077313,2014-07-02 12:52:25,@4171sh 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
484307597579677696,2014-07-02 12:08:23,足立さんとはライバルです。キャベツには負けません。
484292543765426177,2014-07-02 11:08:34,レタス！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！食べてよ！！！！！！！！レタスを食べてよ！！！！！！！！！！！！！！！！！！！！！！！！！！！ねぇ
484277393641590784,2014-07-02 10:08:22,そういえばこの間スタバで飲んだ抹茶うんたらが美味しかった！！！！そう抹茶うんたら！！！！！！名前忘れた！！！！！！！！
484262305706688512,2014-07-02 09:08:25,メイド服着てる女の子は可愛いと思うよ！？でも自分から着て「やだ～はずかしい～」とか言ってるのは残念な方のビッチ臭で萎えるんだ…！何か違う…メイド服っていうのは無理やりきせて羞恥に悶えながらたたずむおにゃの子を見るのが目的なんだ！俺の中では！
484247204710735874,2014-07-02 08:08:25,今日も売れ残った
484232112497631232,2014-07-02 07:08:26,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………ｼｬｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
484216992673456129,2014-07-02 06:08:22,アルパカ可愛い
484201925869445120,2014-07-02 05:08:29,また20連勝して僕と戦って！
484171715551846401,2014-07-02 03:08:27,ｼｬｬ…ｼｬｷｼｬｷ…ﾊﾟｻｯ…………ｻﾔ…ｼｬｷｯ…………
484156639256125442,2014-07-02 02:08:32,ほうれん草より美味しいよ！！！！！食べてね！！！！！！！！！！！！！！！！！！！！！！！！！！（ライバル意識）
484141506647711745,2014-07-02 01:08:24,ﾊﾞﾘﾊﾞﾘﾑｼｬｱｱｱｱｱｱｱｱｱｱｱｱｱ
484127345138089984,2014-07-02 00:12:08,@_sone_seohyun 呼んだ!?呼んだ!?なんだい!?僕レタスだよ!!
484126400169795584,2014-07-02 00:08:23,愛されたいなぁ
484111339560783872,2014-07-01 23:08:32,"わたしAKB卒業します！！！！！！１１ｯなぁあア""ァ""んちゃってえぇ""エイプリルフールでしたーーーーー＾＾＾＾＾＾＾＾＾＾＾＾〒＾＾＾オ""ホッ＾＾＾＾＾＾＾＾＾＾＾＾＾"
484104695468662785,2014-07-01 22:42:08,@TOMAKYU_bot レタスだよ！キャベツじゃないよ！
484102204937093121,2014-07-01 22:32:14,@TOMAKYU_bot 空もとべそうさ
484099791110946816,2014-07-01 22:22:39,@TOMAKYU_bot 結構いいんじゃないの
484097143452364800,2014-07-01 22:12:07,@TOMAKYU_bot おはようトマ球！今日もいい日になるといいね！
484094212019724288,2014-07-01 22:00:28,おはようんこ
483988970502500352,2014-07-01 15:02:17,@nabe_acky 良い夢みるんだぞ！また明日！
483987233532174336,2014-07-01 14:55:23,みんな今日もお疲れ様！おやすみ～
483978928147550208,2014-07-01 14:22:23,@mayu_1145 …ああ、あ…ああ！！！ああ！！なるほどね！！
483976345609715712,2014-07-01 14:12:07,@mayu_1145 栗林 は明日、恋愛運が良いぞ！！！爪や肌のお手入れをしよう！清潔感を大切にね☆☆☆
