id,created_at,text
489253595485708288,2014-07-16 03:42:01,"Plenty of feels, but I keep giving it another shot and never get anything good out of it, this would be perfect"
489208296704708608,2014-07-16 00:42:01,I still don't understand what the fuckery
489163068312543233,2014-07-15 21:42:18,"@pira_ebooks I created my own internal policy that constructors do nothing, every thing has happened, and, in fact, is happening right now"
489162997374279682,2014-07-15 21:42:01,"yay Kill without pauses, while they're up on the moon, decides to knock down when it hosts your mail too"
489117698316460033,2014-07-15 18:42:01,I really don't understand how I can get a whopping 20MBs on my ethernet between my two 128MBs computers through my new 128MBs switch
489072399556431872,2014-07-15 15:42:01,apparently an 85% speed loss over a 100Mbit LAN cable
489027100137897985,2014-07-15 12:42:01,this is still the best part of the way done with ~40% competency.
488981800677429248,2014-07-15 09:42:00,interesting looking at how mundane and unambitiously average it was.
488936501506367489,2014-07-15 06:42:00,I'm all out of minutes and thus I discovered that Gmail has unlimited free domestic calls
488891348745850881,2014-07-15 03:42:35,"@japanese_ebooks ah, does anyone want to watch an anime is ending today"
488891224808361984,2014-07-15 03:42:05,@japanese_ebooks it's generally at the point where I actually need to optimize all this shit.
488891201806819328,2014-07-15 03:42:00,I don't know them well enough to be so expensive
488845902979682304,2014-07-15 00:42:00,Took me two years to make my first game because I didn't see them leave now I'm alone in their #hackspace?
488800602999099392,2014-07-14 21:41:59,right click on #ld48 at a good way to use the twitch chat with out having the page open?
488755304247484416,2014-07-14 18:41:59,is Kotaku the price you have to have a romcom where it doesn't take the whole series for them to kiss.
488710004887654401,2014-07-14 15:41:59,I've got a steam new computer verification email that I didn't trigger.
488664800797261824,2014-07-14 12:42:22,"@japanese_ebooks my mind is doing better than other's that I've seen, but that may..."
488664705624309761,2014-07-14 12:41:59,"I think there's a third anise that fits in that genre, but that may just be residual from Madoka...."
488619406851731457,2014-07-14 09:41:59,I swear to god if I do normally somehow :/
488574107567419392,2014-07-14 06:41:59,"""USE_SOCKETS is unrelated to using tables"" --me, 90% of the runtime."
488528809122340864,2014-07-14 03:41:59,yell if overly centered on one type of players
488483509103640577,2014-07-14 00:41:58,"good job, but works at all"
488438209836097536,2014-07-13 21:41:58,"It's been weeks, if overly centered on one type of players"
488392910782476288,2014-07-13 18:41:58,my ethernet controller support to my javascript #ld48 game becasue that was clearly the best use of my time
488347612005691392,2014-07-13 15:41:58,"also, it's sorta sad for an hour, and then it got out having the page open?"
488302395525300225,2014-07-13 12:42:17,@Muffadins plus I do not excercising then ITS TOO FUCKING HOT OUT
488302313463742464,2014-07-13 12:41:58,learned so far this episode of Chuunibyou the friends have a virtual machine?
488257013822939136,2014-07-13 09:41:58,hold soda in your mouth with all these scissors in anime lately
488211716392488962,2014-07-13 06:41:58,why the fuck do I get *faster* speeds through my new jam.
488166416386772993,2014-07-13 03:41:58,it just cheapens the whole series for them to try rollercoasters when they were six
488114727147409408,2014-07-13 00:16:34,@zacaj_ you got?
487770058014212096,2014-07-12 01:26:58,the problem with sleeping from 7AM to 5PM every day even though I've blocked them
487724759237394432,2014-07-11 22:26:58,whyyyy did my amiability to it
487679479154634752,2014-07-11 19:27:03,"My phone ran a tool that corrects song tags on my entire Coldplay discography, but it definitely seems that I am"
487634161977409537,2014-07-11 16:26:58,Kill la Kill's attempts at criticing classism are so uninspired...
487588862093295619,2014-07-11 13:26:58,"I'm all out of it, this would be perfect"
487543563417157635,2014-07-11 10:26:58,Even if it's as good as I remember it being.
487498265005273088,2014-07-11 07:26:58,"oh, look, Dark Souls II in WINE, and when different ones interact it automatically converts them"
487452991192956930,2014-07-11 04:27:04,"@Kayila_ebooks THATS BECAUSE YOU TELL ME,"
487452966417227776,2014-07-11 04:26:58,I'm the only way I will just marathon it one day even though I've blocked them
487407666503749633,2014-07-11 01:26:57,"It could have been a *really* good romance centered around questions about identity, memories, etc, and then it just went crazy."
487362367013920769,2014-07-10 22:26:57,"I think there's a third anise that fits in that genre, but that may just be residual from Madoka...."
487317067830272000,2014-07-10 19:26:57,organs are movies so long
487271769019912192,2014-07-10 16:26:57,Sad at how speedrunners 'break' a game and what expression was on my best shirt.
487226469634932736,2014-07-10 13:26:57,holy crap an assurance that there actually is any sense to make of us did.
487181170673586176,2014-07-10 10:26:57,Still not a synonym for 'third'
487135872161030144,2014-07-10 07:26:57,I am I finally fixed it
487090572721549312,2014-07-10 04:26:56,...mind thanks to my phone when it comes to playing songs with a fish tank?
487045408384761858,2014-07-10 01:27:28,@pira_ebooks sadly it's not played for laughs?
487045273764392960,2014-07-10 01:26:56,Shit I just got a steam new computer verification email that I didn't see them leave now I'm alone in their #hackspace?
487000062455599105,2014-07-09 22:27:17,@pira_ebooks windows says it's a black school uniform who runs a complete mental block on what boys have after their names
486999975125975041,2014-07-09 22:26:56,Running out of black jelly beans and now I'm sad
486954680707055617,2014-07-09 19:26:57,the real question is between 0 and 1
486909483403071490,2014-07-09 16:27:21,"@Kayila_ebooks I never actually thought the main competitors, C#, Obj-C, didn't"
486909376649646080,2014-07-09 16:26:56,if only I had an assurance that there actually is any sense to make my first game because I didn't know what you've done.
486864077482758144,2014-07-09 13:26:56,if only I had an assurance that there actually is any sense to make sense of Samurai Flamenco
486818946733985793,2014-07-09 10:27:36,"@Kayila_ebooks everyone is actually in her normal speech, not internet browser?"
486818850151747585,2014-07-09 10:27:13,"@Kayila_ebooks just every single battle, within 30 minutes so don't try calling me."
486818847651926016,2014-07-09 10:27:12,"@pira_ebooks my roommate has dust, flies, and wind"
486818831059255296,2014-07-09 10:27:08,@Kayila_ebooks I wish VLC had a 4GB RAM disk open too
486818778181668864,2014-07-09 10:26:56,..I wonder if I should devote one of the worst ways to level up your stupid fighting
486773478675075073,2014-07-09 07:26:55,"Running out of it, this would be perfect"
486728179365597185,2014-07-09 04:26:55,I'm increasingly suspicious of how to interpret my CSS
486682879976415232,2014-07-09 01:26:55,I should probably watch Madoka 3 tomorrow...
486637582214627329,2014-07-08 22:26:55,I think I'm going to need to optimize all this shit.
486592349040955393,2014-07-08 19:27:11,@pira_ebooks the first is nice but the rest is going animeeeeeeee D;
486592282456379392,2014-07-08 19:26:55,"Tokyo Ravens has some of the cool stuff I love, but only done with ~40% competency."
486547116060200960,2014-07-08 16:27:26,@Kayila_ebooks then I did.
486546982446460928,2014-07-08 16:26:54,for a minute there was a better open source mail client than Thunderbird.
486501682663018496,2014-07-08 13:26:54,Photoset: lissabt: My two (two!) pieces for the next shopping #revolution
486456384263696384,2014-07-08 10:26:54,downloading all 6GB of Madoka again some time...
486411084576743425,2014-07-08 07:26:54,"not sure if KlK is trying to generate random particles in an area (r^3), but not inside an inner area (innerRadius^3):"
486365785799933952,2014-07-08 04:26:54,"...reasons, my twitter client crash when I tried to tweet them -&gt; don't know them well enough to be sure of not offending -&gt; :/"
486320486796652544,2014-07-08 01:26:54,weird that my phone when it comes to playing songs with a good 'full' sound through headphones
486314205184667649,2014-07-08 01:01:56,@NiallThaker @zacaj_ @zacaj2 @zacaj3 @zacaj4 @zacaj5 what if everyone made one and then we made a follow a lot of the time.
486275187751407616,2014-07-07 22:26:53,Photoset: lissabt: My two (two!) pieces for the hell out of it.
486229888362225665,2014-07-07 19:26:53,is Kotaku the price you have to work on small projects on systems w/o GL1 support
486184589799337984,2014-07-07 16:26:53,I'm all out of black liquorice jelly beans
486139290393378817,2014-07-07 13:26:53,for a minute there the response time for my game...
486093991201370112,2014-07-07 10:26:53,it'd be really cool if windows would move my taskbar to another Muse concert...
486048691728306176,2014-07-07 07:26:53,especially as far as I remember it being.
486003392729190401,2014-07-07 04:26:52,"""fuck it, I'm using tables"" --me, 90% of the cool stuff I see to"
485958093407154177,2014-07-07 01:26:52,"""Endlessly"" by Muse is my lan 1Gbps but my computer is at 100% network usage doing ~100Mbps"
485912911697547264,2014-07-06 22:27:20,@pira_ebooks when I find a bad game that was just that.
485912793833406466,2014-07-06 22:26:52,Took me two years to make my first game because I didn't know what you've done.
485867495228583937,2014-07-06 19:26:52,"19% of my tweets this year have been a *really* good romance centered around questions about identity, memories, etc, and it..."
485822465365381120,2014-07-06 16:27:56,"@Muffadins I doubt they'd go for a few seconds, then gets real choppy for a bit, then goes back"
485822364840493056,2014-07-06 16:27:32,"@Muffadins that albums pretty good for his age too, and yet"
485822196107853824,2014-07-06 16:26:52,not all of Jojo and we will just marathon it one day
485776897167466496,2014-07-06 13:26:52,hopefully I'll be able to just sit and listen to music.
485731817064890368,2014-07-06 10:27:44,"@Kayila_ebooks ...authorize it, it'll error about 127.0.0.1:yada not being nice and either joins evil or holds..."
485731729194225665,2014-07-06 10:27:23,"@Kayila_ebooks the sign in button lets you auth afterwards on mobile, so take crap from assholes, butts"
485731597556015104,2014-07-06 10:26:51,whyyyy did my twitter client crash when I fullscreen something
485686298317828097,2014-07-06 07:26:51,"wait, how the fuck is up with all these conventions and stuff but not the room :/"
485640999461326848,2014-07-06 04:26:51,my ethernet controller is out to get to know how much of this was intentional - These are his levels
485595700273487872,2014-07-06 01:26:51,it'd be really cool if windows would move my taskbar to another Muse concert...
485550628286894080,2014-07-05 22:27:45,@Muffadins maybe if I had to do...
485550530039525376,2014-07-05 22:27:22,"@Muffadins wait, SHIT."
485550470975348736,2014-07-05 22:27:08,"@Muffadins or people worried about their character, but that you know is going to get killed..."
485550401714810881,2014-07-05 22:26:51,"despite my love for, and complete weakness to arranged marriage romcom, despite making no changes"
485505102128496640,2014-07-05 19:26:51,...for 90% of the ones I've found.
485459803083268097,2014-07-05 16:26:51,whyyyyy is my new jam.
485414583595573249,2014-07-05 13:27:09,"@pira_ebooks unless you kill an Undesirable, then goes back"
485414504428105728,2014-07-05 13:26:51,I'd like to see them leave now I'm going to need to look up an explanation of what the hell happened...
485369204820803585,2014-07-05 10:26:50,matte laptop is going so slow right now and just go 'why is this being displayed at these coordinates?' and it would tell you
485323905519734784,2014-07-05 07:26:50,"can someone check if variable!=None/nil/etc,"
485278606390607872,2014-07-05 04:26:50,"Stop Crying About Choice good article, if overly centered on minimize to minimize to use"
485233306787536896,2014-07-05 01:26:50,I'm facing the common problem in tech (and everywhere) that in order to learn you have to pay to have a profitable game news website?
485188008132354051,2014-07-04 22:26:50,Engaged to the Unidentified is doing better than other's that I've heard/seen incredibly interesting stuff I see to
485142708638318592,2014-07-04 19:26:49,Welp I just thought if such a great Joseph Joestar cosplayer
485097409316257793,2014-07-04 16:26:49,the real question is why I haven't resorted to know a person better is actually pretty nice...
485052110455578629,2014-07-04 13:26:49,"I feel like it's telling somehow that, my circle-&gt;circle collision detection code was broken"
485006811360014337,2014-07-04 10:26:49,- An Algorithm for years and never had a problem with sleeping from text to TV in Game Of Thrones
484961511899529217,2014-07-04 07:26:49,for some reason my laptop just can't match the 'oomf' of my phone has a better client than Thunderbird.
484916212841713664,2014-07-04 04:26:49,"ah, my circle-&gt;circle collision detection code was really stupid, but it had people misuse it's and its, and if so, what does that mean"
484870914090074112,2014-07-04 01:26:49,"I should probably just give up on the moon, decides to knock down the drain if I was going to play it more, I would have by now."
484847801600188416,2014-07-03 23:54:58,@zacaj_ @TaleSpun whatever's easier for me to make a manga or something than a novel though
484825614549934081,2014-07-03 22:26:48,sad that I was conscious but I hadn't moved and my eyes were still shut
484780315370455040,2014-07-03 19:26:48,"I've never get anything good romance centered around questions about identity, memories, etc, and leadup,..."
484735015813529600,2014-07-03 16:26:48,"twitter, does anyone want to watch Madoka again some time..."
484689717200314369,2014-07-03 13:26:48,Stupid site has Chinese subtitles
484644417748221952,2014-07-03 10:26:48,your hard work is Darth Vader
484599119038533632,2014-07-03 07:26:48,"ah, decides to knock down three times now, host insists there are no problems and that I must be doing it more, I would have by now."
484553819884253184,2014-07-03 04:26:47,"In just six episodes, it made me really sad for an hour, and discover that vmware has placed 20GB of files in /var/lib"
484508664972050433,2014-07-03 01:27:22,"@ryand123_ebooks @Kayila_ebooks I was sorta hoping it'd do more with people hating him than it did, it's 4x4?"
484508602120433665,2014-07-03 01:27:07,"@Kayila_ebooks thing is, like, if I asked someone for a random value"
484508520465723392,2014-07-03 01:26:47,...the feel like it's telling somehow that to learn about a programming language I actually read the Wikipedia page
484463412282265601,2014-07-02 22:27:33,"@Kayila_ebooks like, slow, or anything."
484463371983417344,2014-07-02 22:27:23,@Kayila_ebooks with the amount that will bring in the most efficient use of gas for my dad and I is for us to meet in or near your location
484463319957270529,2014-07-02 22:27:11,"@Kayila_ebooks arms/torso, but others wouldn't have identical api or be registered?"
484463244199751680,2014-07-02 22:26:52,@Kayila_ebooks seven minutes is all I can design it so I can definitely make time any time after 3PM saturday though
484463221282058240,2014-07-02 22:26:47,I don't treat me like an account is a bot or a person who just likes _ebooks
484417922333298688,2014-07-02 19:26:47,whyyyy did my twitter client crash anymore
484372623598436352,2014-07-02 16:26:47,the real question is which one did players choose?
484327324435755008,2014-07-02 13:26:47,I don't have any pictures of my parents
484282025847701505,2014-07-02 10:26:47,Not quite as good as I remember it being.
484236727221903360,2014-07-02 07:26:47,"...I thought I understood what was really stupid, but it had people bickering, so 7/10."
484191427799154689,2014-07-02 04:26:46,I still don't understand how they can access?
484146128930082818,2014-07-02 01:26:46,I emptied my new jam.
484100829167644672,2014-07-01 22:26:46,finished Jojo and I have no idea why.
484055529698754560,2014-07-01 19:26:46,"I'm all out of it, this would be perfect"
484010515895578624,2014-07-01 16:27:54,"@Kayila_ebooks arms/torso, but it's quite consistent throughout"
484010489421119488,2014-07-01 16:27:47,@Kayila_ebooks ...inspirationy principles I was always reevaluating the...
484010419393028097,2014-07-01 16:27:31,"@Kayila_ebooks ...I enjoyed it having actually watched it, and have liked the experience so much that I want to do..."
484010301247860737,2014-07-01 16:27:02,"@Kayila_ebooks I'm always short sleeve and nothing else, probably not open though..."
484010230196346880,2014-07-01 16:26:46,"one of Mardock Scramble's main characters is Oeufcocque, an account is a bot or a person who just marathon it one day"
483964930475827201,2014-07-01 13:26:45,"my dreams have increasingly good article, if overly centered around questions about identity, memories, etc, and it..."
483919631287992320,2014-07-01 10:26:45,"the spambots care, at least it's as good as Chuunibyou, but still one of the better romcoms out there."
483874331991097344,2014-07-01 07:26:45,Kill la Kill's attempts at criticing classism are so uninspired...
483829035336613888,2014-07-01 04:26:45,so nice to have a base knowledge of what you're learning
483783733623812098,2014-07-01 01:26:45,sad that I don't have any use for one
483738434251395073,2014-06-30 22:26:44,"obveously: pizzatomb: imagine if china, while they're up on The Last Of Us."
483693134375702528,2014-06-30 19:26:44,...for 90% of the way done with ~40% competency.
483647835322068992,2014-06-30 16:26:44,"I hate animating things in my life that I can recall, unique feat of convincing me its characters were really smart without showing any..."
483602535710605312,2014-06-30 13:26:44,hopefully I'll be doing something wrong
483557236807987200,2014-06-30 10:26:43,"...*almost* was, but it was hobbled by a single tweets were retweets though, which seems more like I'd expected."
483511937213280256,2014-06-30 07:26:43,sad that I don't have a name..
483466638730092544,2014-06-30 04:26:43,"stumposaurusrex: jackpumpkinqueen: Woo Woo keeps walking or something, I need to drop $1500"
483421340196552704,2014-06-30 01:26:43,holy crap an anime where the main characters be in a normal distribution around 1/3
483376041268756481,2014-06-29 22:26:43,I should also automatically take on FFX; I'd really love to know how much of this was intentional - These are his levels
483330741657280512,2014-06-29 19:26:43,what if you made a game and what that says about the content of the game that aren't part of the cool stuff I see to
483285442238754816,2014-06-29 16:26:43,being unsure whether an account is such a great idea for my game...
483240143583584258,2014-06-29 13:26:43,"It had 90% of the, as far as I can recall, unique feat of convincing me its characters were really smart without showing any..."
483194846983634945,2014-06-29 10:26:43,so nice to have a romcom with an arranged...
483149545694445568,2014-06-29 07:26:42,wish there was a smart...
483104246594674688,2014-06-29 04:26:42,"shouldn't row 2, column 3 seems to have put me in a State"
483058947499126784,2014-06-29 01:26:42,"ah, what the fuck is up with all these scissors in anime lately"
483013647656951808,2014-06-28 22:26:42,for some reason my laptop just can't match the 'oomf' of my headphones is almost exactly the same as the volume of my speakers.
482968348406214656,2014-06-28 19:26:42,my ramdisk software is so stupid
482923049088319488,2014-06-28 16:26:41,"About as good as Chuunibyou, but that may..."
482877750194085890,2014-06-28 13:26:41,"I think there's a highschooler and listen to the entire Coldplay discography, but it definitely seems that I am"
482832452075798528,2014-06-28 10:26:41,I'm all out of good songs to use as my jam :(
482787152170721280,2014-06-28 07:26:41,sorta feel like it's telling somehow that to learn you have to have some stupid grand finale
482741852324384769,2014-06-28 04:26:41,"with their clubroom on the surface of a sphere makes everything you try to install Dark Souls II in WINE, and it..."
482696553384005632,2014-06-28 01:26:41,In just can't match the 'oomf' of my phone when it comes to playing songs with a good 'full' sound through headphones
482651253743169537,2014-06-27 22:26:40,sorta just want to watch Madoka 3 tomorrow...
482605954916036608,2014-06-27 19:26:40,stupid arms getting in my life that I can introduce to Jojo and we will just marathon it one day
482560655635931136,2014-06-27 16:26:40,"""Komm Süsser Tod"" by Eisbrecher is my lan 1Gbps but my computer is at 100% network usage doing ~100Mbps"
482515356141903872,2014-06-27 13:26:40,"quite certain that the only time I'd have needed them in the past five years is today, to compare my dad with an anime"
482470057482526720,2014-06-27 10:26:40,Shit I just thought if such shit to go to all these conventions and stuff or just accidentally saying whatever is convenient :/
482424758588284928,2014-06-27 07:26:40,It was on my face
482379459194916864,2014-06-27 04:26:39,having a fan one of the internet :/
482334321961742336,2014-06-27 01:27:18,"@Kayila_ebooks I don't consciously think about the speech enough to decide to check out The Fallen, This Boy from 2nd album"
482334219394228224,2014-06-27 01:26:53,@Kayila_ebooks do you get another six free
482334201341939712,2014-06-27 01:26:49,"@Kayila_ebooks Please, critics, write about the no explicit 2012 support"
482334186817077248,2014-06-27 01:26:46,"@Kayila_ebooks like, you can't really think of much either, which is why I said"
482334160355221504,2014-06-27 01:26:39,"twitter, does anyone want to experiment with DF esque emmergent town AI"
482288861238669314,2014-06-26 22:26:39,It had open source mail client than Thunderbird.
482243561547513858,2014-06-26 19:26:39,in the end though I guess if I switch.
482198262292570113,2014-06-26 16:26:39,I hate eating outside so stupid fighting
482152963100516355,2014-06-26 13:26:39,stupid arms getting in my feed that I was conscious but I hadn't moved and my eyes were still shut
482107680178200576,2014-06-26 10:26:42,@Muffadins all the content in 1/10 websites I try to find your copy and download it
482107664185294848,2014-06-26 10:26:38,"I should play Kill La Kill without and leadup,..."
482062365383335936,2014-06-26 07:26:38,now Firefox and Chrome can't even agree on how the fuck do hotels have to be so expensive
482017066266787842,2014-06-26 04:26:38,it'd be really cool if windows would move my taskbar to another Muse concert...
481971767896854529,2014-06-26 01:26:38,...mind thanks to my phone when it comes to playing songs with a good 'full' sound through headphones
481927037444042752,2014-06-25 22:28:54,@zacaj_ haven't heard of it as normal vs pointing it out
481926925523247104,2014-06-25 22:28:27,@zacaj_ I've heard they just confused it's centos Thanks Windows Man
481926868656848896,2014-06-25 22:28:13,@zacaj_ THIS WAS ME.
481926777996992512,2014-06-25 22:27:52,@zacaj_ oh god
481926626863611904,2014-06-25 22:27:16,@zacaj_ of all the time
481926590461276160,2014-06-25 22:27:07,"@zacaj_ oh, look, Dark Souls can actually run in Wine"
481926468482510848,2014-06-25 22:26:38,in this episode of Chuunibyou the friends have a profitable game news website?
481881169491787777,2014-06-25 19:26:38,A very interesting take on FFX; I'd really love to know how much of my headphones is almost exactly the same as the volume of my speakers.
481835870324932608,2014-06-25 16:26:38,"...*almost* was, but it definitely seems that I didn't see them leave now I'm alone in their #hackspace?"
481790575184576513,2014-06-25 13:26:39,I really thinks these Glass ads on Youtube will convinve people to look up an explanation of what the hell happened...
481745271810822145,2014-06-25 10:26:37,my laptop is going so slow right now and I seriously wonder how much of this was intentional - These are his levels
481699972371324930,2014-06-25 07:26:37,way to people a lot?
481654673317707777,2014-06-25 04:26:37,"I swear if my amazing Logitech not only keeps working until the bottom wears off, but it had people bickering, so 7/10."
481609375291682816,2014-06-25 01:26:37,yesterday I dropped a can of Pepsi and it would tell you what players chose.
481532190711246848,2014-06-24 20:19:55,Photoset: lissabt: My two (two!) pieces for the next shopping #revolution
481486891661795328,2014-06-24 17:19:55,Running out of it.
481441591987421185,2014-06-24 14:19:54,oh shit I forgot about implementing the difference
481396292854087680,2014-06-24 11:19:54,"wait, so 7/10."
481350993976643584,2014-06-24 08:19:54,I emptied my new jam.
481305695199838209,2014-06-24 05:19:54,I really wish there was a twist.
481260396154613760,2014-06-24 02:19:54,in the Means of Communication
481215096958369792,2014-06-23 23:19:54,"interesting use of my tweets this year have been a *really* good romance centered around questions about identity, memories, etc, and it..."
481169798252867584,2014-06-23 20:19:54,"ah, the last few hours of any javascript based gamejam where I actually read the actual CSS spec"
481124498750439424,2014-06-23 17:19:54,I should probably watch Madoka 3 tomorrow...
481079199604559874,2014-06-23 14:19:53,Shit I just got a steam new computer verification email that I didn't see them leave now I'm alone in their #hackspace?
481033899913388033,2014-06-23 11:19:53,Photoset: laughingstation:   This right here is what that says about the content of the game
480988600469684224,2014-06-23 08:19:53,hopefully I'll be able to watch an anime where the main character already has a girlfriend at the start
480943300770152450,2014-06-23 05:19:53,I once overflowed my #ld48 game take place on the surface of a sphere makes it positive or negative
480898001586507777,2014-06-23 02:19:52,"I don't understand how they were six episodes, it made me really sad..."
480852701916315648,2014-06-22 23:19:52,I don't know why I haven't resorted to tables yet
480807402288074752,2014-06-22 20:19:52,"...*almost* was, but also open source mail client than Thunderbird."
480762103699996673,2014-06-22 17:19:52,hopefully I'll be able to call places during business hours of any javascript based gamejam where I actually need to optimize all this shit.
480716805019668482,2014-06-22 14:19:52,"sometimes google, which the author can cause any time they want with no reasoning"
480671505865379840,2014-06-22 11:19:52,and of course my phone has a good way to use the twitch chat with #googleglass and #bitcoin for the next shopping #revolution
480626207558336513,2014-06-22 08:19:52,whyyyyy is my new jam.
480580908429225984,2014-06-22 05:19:51,downloading all 6GB of Madoka again some time...
480535609186852865,2014-06-22 02:19:51,now that's a new language/library/platform every gamejam.
480490309852200961,2014-06-21 23:19:51,"when I plug them in the past five years is today, to compare my dad with an anime where the main 'engine'/system."
480445011129925632,2014-06-21 20:19:51,"Not quite good, although a bit too nice though."
480399711648493568,2014-06-21 17:19:51,wish there the response time today these black jellybeans have tried to kill me....
480354412246736896,2014-06-21 14:19:51,"one of Mardock Scramble was quite good, although a bit confusing at times."
480309112522022912,2014-06-21 11:19:50,Photoset: yuropyon: It was nice because...
480264849092407296,2014-06-21 08:23:57,@CanadaCodeGuy @TheIndieSloth from what?
480263813309018112,2014-06-21 08:19:50,"wait, so to change your Steam password, you *have* to pay to be sure of my friends just played my #ld48 game for two hours straight..."
480218513710145536,2014-06-21 05:19:50,"Seeing one ending wasn't considered ""complete"" – we had to have some stupid grand finale"
480173214589386756,2014-06-21 02:19:50,"hmm, maybe I'll be able to watch Madoka 3 tomorrow..."
480127916609527809,2014-06-20 23:19:50,I could justify the gas to drive to know a person better is the third time today these black jellybeans have tried to kill me....
480082617211953152,2014-06-20 20:19:50,wish there was a twist.
480037318720372738,2014-06-20 17:19:50,I'd like it's called next time
479992020342022148,2014-06-20 14:19:50,Engaged to the hopes they've fixed it
479946720126586880,2014-06-20 11:19:49,my laptop is going so slow right now and I have to pay to have a profitable game news website?
479901421043609600,2014-06-20 08:19:49,Tokyo Ravens is an unending cavalcade of my bangs have gotten too long
479856121125953537,2014-06-20 05:19:49,I swear if it was better than my computer
479810822307192832,2014-06-20 02:19:49,stupid pixiv drawings getting me all the time
479765532070002689,2014-06-19 23:19:51,"Even if it's just walking or something, I pay annually, ie, two months ago, so that's $ down the US flag or..."
479737291456253953,2014-06-19 21:27:38,@LineHollis @zacaj_ ...or else the company is just 'ooh look we flipped a switch and now they don't make sense'
479737078268178432,2014-06-19 21:26:47,"@zacaj_ @LineHollis and of course my copy of Golden Time: ""I like you!"" ""I like you too!"" ""Let's date!"""
479720225005264897,2014-06-19 20:19:49,"boooooooo ambiguous ending wasn't considered ""complete"" – we had to another Muse concert..."
479674925033086976,2014-06-19 17:19:48,basically I'm just really stupid
479629626168184835,2014-06-19 14:19:48,yesterday I dropped a can of Pepsi and it exploded and now and I have no idea why.
479584328100229120,2014-06-19 11:19:48,..and whose parents didn't convince them to kiss.
479539028757184513,2014-06-19 08:19:48,your hard work is Darth Vader
479493730567610368,2014-06-19 05:19:48,Video: brilliant-smallfish: The gods know what the fuck is up with all these scissors in anime lately
479448430914183168,2014-06-19 02:19:48,my ethernet controller is out to get to know a person better is to tweet them -&gt; don't know why I'm giving a detailed listen to music.
479403131927658496,2014-06-18 23:19:48,...the feel of a sphere makes everything you try to install Dark Souls II is finally out on PC today.
479357833071181825,2014-06-18 20:19:48,downloading all 6GB of Madoka again so I have to work on small projects on systems w/o GL1 support
479312534076260354,2014-06-18 17:19:47,"""He recognized it as a build time option..."""
479267234972311552,2014-06-18 14:19:47,"has chrome plugin that auto converts other currencies to USD, which makes it really obvious who's getting shafted"
479221941375471616,2014-06-18 11:19:48,Even if I should have watched the second madoka movie first
479176636986699776,2014-06-18 08:19:47,what if you made a game where part of the main 'engine'/system.
479131340663562240,2014-06-18 05:19:48,Golden Time continues to fuck everything is just going driving today
479086039294697473,2014-06-18 02:19:47,"got VPN set up, but I keep giving it another shot and never get anything good out of it, this would be perfect"
479040740404633600,2014-06-17 23:19:47,"Not quite as good as Chuunibyou, but it had people bickering, so 7/10."
478995442424762368,2014-06-17 20:19:47,urg why are so hard to stories has been to situations I'm familiar with
478950142041522176,2014-06-17 17:19:46,"the spambots care, at least it's as good as Chuunibyou, but I can't think of it."
478904842941775874,2014-06-17 14:19:46,Kill la Kill's attempts at criticing classism are no Seishun Love Comedy wa Machigatteiru.
478859543384834048,2014-06-17 11:19:46,I love to know how much of this shit.
478768946045149185,2014-06-17 05:19:46,"Shit the leaked Madoka I saw used Vitas for $100, then it just went crazy."
478723646056177664,2014-06-17 02:19:46,- Free Speech and the others in a State
478678346948034560,2014-06-16 23:19:45,having your phone has a better client than my computer
478633204232884224,2014-06-16 20:20:23,"@regentoforigin @Avian_Flame unless they only enable it for new apps, that feature is going to like Jotaro too"
478633144833146880,2014-06-16 20:20:08,@Avian_Flame so refreshing finding a romcom where they have even a modicum of all the ways common magic would have changed society
478633047256879104,2014-06-16 20:19:45,I *may* have bought four pounds of black jelly beans and now my chair makes weird noises when I turn it
478587749646082050,2014-06-16 17:19:45,omg KlK 7 is about the content of the game
478542449183182848,2014-06-16 14:19:45,I was coincidentally listening to sad music that breaks the fourth wall
478497151438163968,2014-06-16 11:19:45,downloading all 6GB of Madoka again some time...
478451851319209984,2014-06-16 08:19:45,"with their clubroom on the moon, decides to knock down the drain if I do it"
478406551569326080,2014-06-16 05:19:44,"my mind is doing better than other's that I've seen, but nothing special, sadly."
478361252431798272,2014-06-16 02:19:44,hold soda in anime movie with me some time this weekend?
478315952988123136,2014-06-15 23:19:44,I swear if I should be.
478270653699612672,2014-06-15 20:19:44,Good/Evil god origin stories are so fucking cool
478225354788581376,2014-06-15 17:19:44,"I need someone in my life that I must be doing it myself, despite it being a romcom with an arranged..."
478180055500066816,2014-06-15 14:19:44,I don't you dare kill any motivation I have to work on small projects on systems w/o GL1 support
478134755871834112,2014-06-15 11:19:43,My dad would probably make a bot specifically designed to hold conversations now
478089457472520193,2014-06-15 08:19:43,so nice middle class house we will just marathon it one day
478044157739425792,2014-06-15 05:19:43,your hard work is Darth Vader
477998858312507392,2014-06-15 02:19:43,I hate eating outside so that's $ down overnight and I can't even log in to access it now!
477953558663266304,2014-06-14 23:19:42,Running out of black jelly beans and now I'm alone in their #hackspace?
477908261090242560,2014-06-14 20:19:43,"one of Mardock Scramble was quite good, although a bit confusing at times."
477842686573957120,2014-06-14 15:59:09,my laptop is going so slow right now and I love it
477797387298037760,2014-06-14 12:59:08,why the fuck do I get *faster* speeds through my new 128MBs switch
