id,created_at,text
466535690977546240,2014-05-14 11:09:11,-tatis http://t.co/2Tk7QkZfrp
466521902132252672,2014-05-14 10:14:23,repaired http://t.co/bQjuhTlqXR
466505440545619968,2014-05-14 09:08:58,riabbellivate http://t.co/Df7GVCNhfM
466490377969496064,2014-05-14 08:09:07,inalzer%C3%B2 http://t.co/Odzg1HnS4x
466475299958689792,2014-05-14 07:09:12,gehout http://t.co/MtOsipnXyt
466460450633564160,2014-05-14 06:10:12,airi%C5%A1k%C4%85j%C4%AF http://t.co/2GT9Ot7NwL
466445394676051969,2014-05-14 05:10:22,te%C3%ABspoedig http://t.co/LtUUBDl8i2
466430268510052352,2014-05-14 04:10:16,einzubauen http://t.co/9D8phzUXV4
466414995883180033,2014-05-14 03:09:35,preseroconversion http://t.co/M7ZZy9jQcp
466396483831754753,2014-05-14 01:56:01,prospidium_chloride http://t.co/WaBtg5SxNt
466384595387424768,2014-05-14 01:08:47,dissiparunt http://t.co/m4w89rBQh5
466369641829654529,2014-05-14 00:09:22,encapeis http://t.co/xNmNtg4KS9
466354800435937281,2014-05-13 23:10:23,identifiquen http://t.co/znwtvqAJkm
466328082585255936,2014-05-13 21:24:13,emargineresti http://t.co/VlVvVHtlVA
466324168632729600,2014-05-13 21:08:40,migrierest http://t.co/G3uvqvPZHv
466309174075613184,2014-05-13 20:09:05,bast%C3%A1is http://t.co/MOYc06PJ6C
466294393834848256,2014-05-13 19:10:21,ber%C3%A4knad http://t.co/m8bVv8e1Zy
466279054224920577,2014-05-13 18:09:24,laink%C3%A4ytt%C3%B6valta http://t.co/MKaZojFxpv
466263817727791104,2014-05-13 17:08:51,ustvr%C4%91ivati http://t.co/OquzeZvP6a
466248729880965121,2014-05-13 16:08:54,rastremandosi http://t.co/0TKcH1MVQj
466233675202711553,2014-05-13 15:09:05,tekopper http://t.co/0snbBNSeOS
466218690816802816,2014-05-13 14:09:32,mancipabamus http://t.co/cPCjrtO87n
466203396991877120,2014-05-13 13:08:46,sayst http://t.co/QPO8thIuGR
466188349381033984,2014-05-13 12:08:58,%D9%83%D9%88%D8%A7%D8%B1%D9%83_%D8%BA%D8%B1%D9%8A%D8%A8 http://t.co/yjuRvXfEV3
466173428937265152,2014-05-13 11:09:41,selecci%C3%B3 http://t.co/b9Hzi0S15x
466158392399380481,2014-05-13 10:09:56,colonizzano http://t.co/VUjZusSGid
466142983138844672,2014-05-13 09:08:42,Zagrep http://t.co/mH9YtbfpmY
466127940879921152,2014-05-13 08:08:56,igaza http://t.co/5vSIJq1Mil
466113251806543872,2014-05-13 07:10:33,pilleus http://t.co/eGr2qYXL7M
466098888236351488,2014-05-13 06:13:29,territabimur http://t.co/WnXTGHplt4
466082810122735617,2014-05-13 05:09:35,equival%C3%AD http://t.co/iB6qWo1wfz
466069478540070912,2014-05-13 04:16:37,bird%27s-eye_views http://t.co/PmQNyY5Gr1
466053323393863681,2014-05-13 03:12:25,%E1%BC%A1%CE%BC%CE%AD%CF%81%CE%B1 http://t.co/nAEZqiiCkp
466037458648702976,2014-05-13 02:09:23,g%C4%83in%C4%83 http://t.co/wJ5LbqHFap
466022266480754688,2014-05-13 01:09:01,rastafarianesimi http://t.co/ZFMSK72B8t
466007784849678336,2014-05-13 00:11:28,nebeprisiki%C5%A1kiakop%C5%ABsteliaudavusias http://t.co/nWiQ7aoM4R
465992256416407553,2014-05-12 23:09:46,%D0%B7%D0%B0%D0%BB%D0%B5%D0%B7%D0%B5%D0%BB http://t.co/JikBX4c0OB
465977078601744384,2014-05-12 22:09:27,plumajes http://t.co/f7iXRbZ8Ix
465961883250728960,2014-05-12 21:09:04,smulkmeni%C5%A1kiems http://t.co/Px6UY8PQ6w
465946827209322496,2014-05-12 20:09:15,Serbij%C3%B5 http://t.co/LtuPSRLHe5
465931799412342784,2014-05-12 19:09:32,banguelo http://t.co/2WTrtLdaLZ
465916647765999616,2014-05-12 18:09:19,%CE%B5%CE%BE%CE%BF%CF%87%CE%AE http://t.co/C6hGLjsnkR
465901493728845824,2014-05-12 17:09:06,la_sua http://t.co/FsC28pRDT1
465886394486120448,2014-05-12 16:09:06,correlacionada http://t.co/k3cbaJp5rm
465872233618210816,2014-05-12 15:12:50,suolassi http://t.co/eJkYMq04Xu
465856710222311424,2014-05-12 14:11:09,%E1%83%A1%E1%83%90%E1%83%A4%E1%83%A0%E1%83%90%E1%83%9C%E1%83%92%E1%83%94%E1%83%97%E1%83%9B%E1%83%90 http://t.co/FCN7v7SX2V
465841505123696640,2014-05-12 13:10:44,propagou http://t.co/xYjC92m1uF
465825978024230912,2014-05-12 12:09:02,agaloar%C3%A1s http://t.co/ArrDMxYMYE
465811474871771136,2014-05-12 11:11:24,supplantator http://t.co/JHiUuP9I0d
465795853052293120,2014-05-12 10:09:20,speraratis http://t.co/jCq5PscQyz
465780673748684800,2014-05-12 09:09:01,%CF%86%CF%85%CF%84%CE%BF%CE%BA%CE%BF%CE%BC%CE%AF%CE%B1 http://t.co/ijdCmvJlKm
465767297077239808,2014-05-12 08:15:51,manjetinto http://t.co/rsn3MxZQin
465751359888048128,2014-05-12 07:12:32,askarrutti http://t.co/eXSyTOuG5W
465735569361108993,2014-05-12 06:09:47,vulpine http://t.co/0nc8QAETVg
465720314761322496,2014-05-12 05:09:10,nourrice http://t.co/NHsqE2tMHo
465705514475601920,2014-05-12 04:10:21,sivatagok http://t.co/ubiFEVguFw
465690100350058496,2014-05-12 03:09:06,lladressin http://t.co/Tu6d1V8FRG
465674989027733504,2014-05-12 02:09:03,kutar http://t.co/Vkt7BTlkav
465659826283225088,2014-05-12 01:08:48,%D0%B7%D0%B0%D1%80%D0%B5%D0%B2%D0%B0%D0%B2%D0%B0%D1%89 http://t.co/WgOuf2cokT
465644698502463488,2014-05-12 00:08:42,newcoin http://t.co/HqAg81pvPn
465629702439591937,2014-05-11 23:09:06,subappalti http://t.co/8fHzzVLzXm
465614609882578944,2014-05-11 22:09:08,kaarra http://t.co/G3YRIOjBTZ
465599451860844544,2014-05-11 21:08:54,lintuliimalla http://t.co/uQs1d0Ak44
465584424755920896,2014-05-11 20:09:11,trompetito http://t.co/TCUkEfCbCV
465569408518463490,2014-05-11 19:09:31,mesceste http://t.co/7OUEB8JK9K
465554238769487872,2014-05-11 18:09:14,cofirmassero http://t.co/j0mVodZKCv
465539064373190656,2014-05-11 17:08:56,phumed http://t.co/txMbl4PE79
465523971497406465,2014-05-11 16:08:58,deportarono http://t.co/NwTAuzVutv
465508874985156608,2014-05-11 15:08:59,Alemanya http://t.co/GXwjKRH0hN
465494508260823040,2014-05-11 14:11:53,quadruplicarmi http://t.co/THGzfwBsUd
465478650142666752,2014-05-11 13:08:53,nestr%C4%81d%C4%81jam%C4%81m http://t.co/imRPjls4tL
465463741526843392,2014-05-11 12:09:38,zawiera%C5%82e%C5%9B http://t.co/21ZzSF3KUw
465449008358776832,2014-05-11 11:11:05,desafiestis http://t.co/gOaqhKraXS
465433507368828928,2014-05-11 10:09:30,recuperaciones http://t.co/2vZiYmAnrV
465418377360838656,2014-05-11 09:09:22,flittings http://t.co/HZBUa6CmBD
465403295851630592,2014-05-11 08:09:27,brutalisassions http://t.co/eOlPHHEu7s
465389256597569536,2014-05-11 07:13:39,%E4%B8%A6%E6%8E%92%E5%81%9C%E8%BB%8A http://t.co/5OSlBYx5GN
465374581692588032,2014-05-11 06:15:21,pressurassent http://t.co/pixQN2K8Gi
465357987750895616,2014-05-11 05:09:24,decongestion%C3%B2 http://t.co/Gcudv0oXgZ
465342972675252225,2014-05-11 04:09:45,coambula http://t.co/SHSJf4s19d
465327684764332032,2014-05-11 03:09:00,apprendendarum http://t.co/KcPLnprhyU
465312717537288192,2014-05-11 02:09:31,numeraro http://t.co/4UYNVqCr7x
465297450518188032,2014-05-11 01:08:51,kalcio http://t.co/o0x0nPNaCY
465282348272349185,2014-05-11 00:08:51,cuchillito http://t.co/agIh4ISWER
465267293032050688,2014-05-10 23:09:01,d%C3%A9non%C3%A7assiez http://t.co/Q1XSjHSrB3
465252220020486145,2014-05-10 22:09:07,mandabamos http://t.co/fCvvXHFByC
465237088473206786,2014-05-10 21:09:00,buszmeg%C3%A1ll%C3%B3 http://t.co/98coVcgHLC
465223009096458240,2014-05-10 20:13:03,abnatavimus http://t.co/1G0d6sIqsA
465206170605850624,2014-05-10 19:06:08,animaequos http://t.co/zmIQRy5sKd
465192574572310530,2014-05-10 18:12:07,szobal%C3%A1nyok http://t.co/yMqqiFxt4K
465176881390944256,2014-05-10 17:09:45,Germanification http://t.co/QB2rG4UYKS
465161689064026112,2014-05-10 16:09:23,H%C3%BCseyin http://t.co/64j5pAtrV5
465146653297889280,2014-05-10 15:09:38,autarqu%C3%ADa http://t.co/1MB0faZPMI
465133161803153409,2014-05-10 14:16:02,scuffiavamo http://t.co/ON19nYEQRJ
465116211370790912,2014-05-10 13:08:40,ballistic http://t.co/tblcMvi9FY
465101163646705664,2014-05-10 12:08:53,biechtend http://t.co/xSaXsDx0Us
465086609265025024,2014-05-10 11:11:03,acceleraran http://t.co/vxnLEsVt1b
465072925717319680,2014-05-10 10:16:40,uppvaktande http://t.co/TTLvdKmc4e
465055876676853761,2014-05-10 09:08:55,parcavi http://t.co/sYe6pKroa1
465041880267636736,2014-05-10 08:13:18,asslicker http://t.co/Dbo3Cy2jdR
465026007226146817,2014-05-10 07:10:14,emergimus http://t.co/BToGXkSFMP
465010720762249216,2014-05-10 06:09:29,resembl%C3%A1ramos http://t.co/HQyVSRPryk
464996999545487360,2014-05-10 05:14:58,caminhei http://t.co/BP0LYMtrEB
464981536325255168,2014-05-10 04:13:31,adaggeravistis http://t.co/GbMMSYTage
464965303127244800,2014-05-10 03:09:01,espresaremos http://t.co/dsivQdDom3
464950218405216256,2014-05-10 02:09:05,siliciis http://t.co/CtoNbkwJRg
464935033942581248,2014-05-10 01:08:44,Raketentreibstoffs http://t.co/5u9mFkRfyZ
464920006095286273,2014-05-10 00:09:01,sockeroo http://t.co/P7g8J3e2hb
464904922488922112,2014-05-09 23:09:05,korb%C3%A1cshoz http://t.co/DG3Cme7jEl
464889922231730176,2014-05-09 22:09:29,Seychellene http://t.co/lvKZX63pbU
464874639404318720,2014-05-09 21:08:45,decidabilities http://t.co/PfeebgJ5Ly
464859581257371648,2014-05-09 20:08:55,homosexualilor http://t.co/NfC3x7bKqh
464844534762180608,2014-05-09 19:09:08,Kolumne http://t.co/izv5oqHKJp
464829498144587776,2014-05-09 18:09:23,fatteneth http://t.co/wrnYjIanMG
464814734991450114,2014-05-09 17:10:43,anormalidade http://t.co/CKxznwJU7f
464799299197755392,2014-05-09 16:09:23,accr%C3%A9ditiez http://t.co/K5i0msHZcW
464784155419901953,2014-05-09 15:09:12,Maschen http://t.co/eX3nCPKC0h
464770929357512704,2014-05-09 14:16:39,noaro%C5%A1ais http://t.co/8lPRF6pEIl
464754530941665281,2014-05-09 13:11:29,konvinkontan http://t.co/fydycTMZEO
464739432411979776,2014-05-09 12:11:29,atomizado http://t.co/34zF53SHN5
464723942792781824,2014-05-09 11:09:56,embalsamar http://t.co/ZwI54wljte
464709505734168576,2014-05-09 10:12:34,kazahiskie http://t.co/YHcQf5cwlK
464693811575521280,2014-05-09 09:10:12,%D0%BF%D1%80%D0%B8%D1%98%D0%B0%D1%82%D0%B0%D0%BD http://t.co/tV9HYpg4bb
464679775727284224,2014-05-09 08:14:26,assemblino http://t.co/ysdVVjvzpc
464664961877573632,2014-05-09 07:15:34,%CF%80%CE%BF%CF%80_%CE%B1%CF%81%CF%84 http://t.co/445R1QjX7g
464648487230246912,2014-05-09 06:10:06,%D0%B3%D1%8A%D1%81%D0%BA%D0%B0 http://t.co/fiFukfUN4R
464633437241237504,2014-05-09 05:10:18,%E3%81%97%E3%82%85%E3%81%86%E3%81%8B%E3%82%93 http://t.co/yKWXAt4npP
464618627996844032,2014-05-09 04:11:27,terraplenamos http://t.co/4kjn6L2Yw1
464602905316970496,2014-05-09 03:08:59,belegte http://t.co/JKsEk7A1Wg
464587860449177602,2014-05-09 02:09:12,illuminaret http://t.co/x9POLgKiiA
464572621875871745,2014-05-09 01:08:39,aceitaram http://t.co/9X9ivl9vpn
464557566446796801,2014-05-09 00:08:49,%C3%A7%C3%B6keltinin http://t.co/q0WiMHfSpS
464543018503405568,2014-05-08 23:11:01,ornitolo%C4%A3iski http://t.co/EjNtrIGwav
464527511628832769,2014-05-08 22:09:23,aparado http://t.co/HfXcolbOBR
464512293393694721,2014-05-08 21:08:55,kipert%C3%A4%C3%A4 http://t.co/pvsbtBQwqg
464497211712495617,2014-05-08 20:08:59,barret http://t.co/WhyAy70K33
464482144434552832,2014-05-08 19:09:07,garzano http://t.co/Ip1yBJ50dY
464467081984217088,2014-05-08 18:09:16,seikkailukkain http://t.co/iSA4tdtZBm
464451858116120576,2014-05-08 17:08:46,condonavisses http://t.co/a00WhuykkK
464437049723215872,2014-05-08 16:09:56,sconfortano http://t.co/FaRZxqAoPB
464423687811497984,2014-05-08 15:16:50,karnabaharlar%C4%B1 http://t.co/cvsYAyOHph
464407813415251970,2014-05-08 14:13:45,tuwalsk%C4%85 http://t.co/dgK0EXL3sw
464391608621105152,2014-05-08 13:09:22,sluwheden http://t.co/KeJ2EjRFwo
464376428864487424,2014-05-08 12:09:03,cibabam http://t.co/36Slzo7J6z
464361428569563136,2014-05-08 11:09:26,destructing http://t.co/fSIsGdsJah
464346280165376000,2014-05-08 10:09:14,quasigovernment http://t.co/BvYKZpkzHY
464331054879629312,2014-05-08 09:08:44,parcamente http://t.co/s2c6IWzZoz
464315945767673856,2014-05-08 08:08:42,dieculas http://t.co/qo7oZhjp6n
464301073982046208,2014-05-08 07:09:36,%D0%BD%D0%B0%D0%B2%D0%B5%D1%81%D1%82%D1%8F%D0%B2%D0%B0%D1%89%D0%B0 http://t.co/rgjLBMri0c
464286315618791424,2014-05-08 06:10:58,pertractaretur http://t.co/GZxLQsL9bX
464270856429273089,2014-05-08 05:09:32,masturbavus%C4%AFj%C4%AF http://t.co/VcZpUyTglv
464255752576962561,2014-05-08 04:09:31,poststall http://t.co/ULaDt2lbRq
464240556907184128,2014-05-08 03:09:08,wisperte http://t.co/nu2BdgiSCR
464225462890536961,2014-05-08 02:09:09,curiosioris http://t.co/D60tZ9nRwa
464210265308160000,2014-05-08 01:08:46,%D0%B8%D1%82%D0%BA%D0%BE http://t.co/0tjYuFNx9Q
464195527777976320,2014-05-08 00:10:12,disproportionn%C3%A9es http://t.co/1uQG65sA8n
464180147969880065,2014-05-07 23:09:05,halenassiez http://t.co/oladXvWBf2
464165198795124737,2014-05-07 22:09:41,heapest http://t.co/IEGdrmcCsk
464149875374821377,2014-05-07 21:08:48,%D0%BA%D0%BE%D1%80%D1%8F%D0%BB%D0%B0 http://t.co/rhAOgcy3nI
464136762768769025,2014-05-07 20:16:42,infligions http://t.co/5w9g3EET04
464121167528611841,2014-05-07 19:14:43,grammatiker http://t.co/va4kH6RUD9
464105873141669889,2014-05-07 18:13:57,Canum_Venaticorum http://t.co/MAJWV8TIic
464090783080271872,2014-05-07 17:13:59,catervariae http://t.co/iVzmMrVgru
464074472501178369,2014-05-07 16:09:10,assagays http://t.co/XzH2FpRKby
464061112561205248,2014-05-07 15:16:05,coub%C3%A9ramos http://t.co/mFmY5qWMEB
464045550263083008,2014-05-07 14:14:15,nabik%C3%A9%C3%A9%CA%BC http://t.co/UzDrGdLy5l
464030539373363200,2014-05-07 13:14:36,drost http://t.co/lFEreAgjsD
464014291969265664,2014-05-07 12:10:02,capparem http://t.co/fe6bnQKFAi
463998954137747456,2014-05-07 11:09:06,c%C3%A9d%C3%A2t http://t.co/RJrh9iqzjb
463983880215592961,2014-05-07 10:09:12,permettiti http://t.co/9Sa1zXpVoJ
463968858034814976,2014-05-07 09:09:30,conspiciantur http://t.co/E3op6NER4W
463953655096291328,2014-05-07 08:09:05,choliambics http://t.co/oWzEM4Dga8
463938571808686080,2014-05-07 07:09:09,mastrintoj http://t.co/ETmJ2H0HhF
463923704938782721,2014-05-07 06:10:05,excluir%C3%A9is http://t.co/vRhiE9MFnZ
463908673979293696,2014-05-07 05:10:21,koszulce http://t.co/Ipwx0cEJUq
463893348185411584,2014-05-07 04:09:27,adlicerer http://t.co/1tLMaG7uIf
463878127014248450,2014-05-07 03:08:58,controversor http://t.co/ECstXwRYFs
463863160760328192,2014-05-07 02:09:30,enunciativa http://t.co/HPa5vr7znZ
463847965296046081,2014-05-07 01:09:07,pepenaron http://t.co/88CFbR0j2Q
463832840321236992,2014-05-07 00:09:01,%D0%B8%D0%B7%D0%BC%D1%80%D0%B8 http://t.co/BOmpZfFzdi
463817801459712000,2014-05-06 23:09:15,depilantesi http://t.co/lyjrQPAcHG
463802817438683138,2014-05-06 22:09:43,medellam http://t.co/5Ui2xmhp5M
463787759279149056,2014-05-06 21:09:53,bothid http://t.co/5vRvkP86n9
463772471850577921,2014-05-06 20:09:08,surcase http://t.co/R3weJm54L8
463757471988072448,2014-05-06 19:09:32,lacessendos http://t.co/ZOPENoQWcR
463742329682399233,2014-05-06 18:09:21,d%C3%A9terminai http://t.co/3vRdfOwhsU
463727083492216832,2014-05-06 17:08:46,%D0%B7%D0%BB%D0%BE%D0%B4%D0%B5%D0%B9 http://t.co/fmWZdPHB8j
463712483421978624,2014-05-06 16:10:46,%D0%BE%D0%B1%D1%8F%D1%81%D0%BD%D1%8F%D0%B2%D0%B0%D0%BB%D0%BE http://t.co/siNPuo7CET
463697849155596289,2014-05-06 15:12:36,kwame_klaar http://t.co/ffOR7rLdj7
463681927850254336,2014-05-06 14:09:21,alklimatigitoj http://t.co/Gvyitf1M6Z
463666644838268928,2014-05-06 13:08:37,perversiginti http://t.co/IOzYit61Q4
463651628755996674,2014-05-06 12:08:57,avvento http://t.co/YSYXm3LOZj
463636632009474048,2014-05-06 11:09:21,Kunstst%C3%BCckes http://t.co/h3ZGnCvqJf
463621475996819456,2014-05-06 10:09:08,recre%C3%A1semos http://t.co/uqzTRfSUdB
463606270524932097,2014-05-06 09:08:42,miljardille http://t.co/awOERmdSz7
463591166613925888,2014-05-06 08:08:41,rangas http://t.co/qU1Hls8BvH
463576205015670785,2014-05-06 07:09:14,Otter http://t.co/ACBb7HbyaB
463561190925684736,2014-05-06 06:09:35,lampojn http://t.co/YwjZfMLJew
463546242199715840,2014-05-06 05:10:11,mazement http://t.co/Jmw4XICrdW
463530963298160640,2014-05-06 04:09:28,execrasteis http://t.co/TnqkFRGtAH
463515789988233216,2014-05-06 03:09:10,d%C3%A9salt%C3%A9rassent http://t.co/ePtJGM2oj2
463500770504364033,2014-05-06 02:09:29,ravitsivat http://t.co/JafNsuHEAx
463485462397861888,2014-05-06 01:08:40,Generatoren_n http://t.co/DFSP3mOr3z
463470458562953216,2014-05-06 00:09:02,%E1%83%A3%E1%83%AE%E1%83%9B%E1%83%9D http://t.co/axg3F06puB
463455490710986752,2014-05-05 23:09:34,atiduodan%C4%8Diajam http://t.co/u2VhZJeqzI
463440281816547329,2014-05-05 22:09:08,chargenweiseen http://t.co/2O5QX3MdrY
463425120829460480,2014-05-05 21:08:53,discretisation http://t.co/p6ToqAbulx
463410049977954305,2014-05-05 20:09:00,goualeuses http://t.co/Mnxb3U5hnK
463396092701605888,2014-05-05 19:13:32,magazink%C3%A9nt http://t.co/ps2gT9yLiT
463379929766580224,2014-05-05 18:09:19,levaremur http://t.co/TH0RzBYj8Q
463364762051833856,2014-05-05 17:09:02,fab_lab http://t.co/xWuy0XvFjU
463350088182824960,2014-05-05 16:10:44,%D5%AF%D5%B8%D5%AF%D5%B8%D6%80%D5%A4 http://t.co/ZROGqA2zSS
463335849468637184,2014-05-05 15:14:09,esortavamo http://t.co/WIQ3s5A6RX
463319556929622016,2014-05-05 14:09:25,calvere http://t.co/zrWivK5Chi
463304333699088384,2014-05-05 13:08:55,vagin%C3%AB http://t.co/AXBPeZg7PT
463289500199038976,2014-05-05 12:09:59,multivoranti http://t.co/0MGz25NBfL
463274190398050304,2014-05-05 11:09:08,braconn%C3%A9ieren http://t.co/lfO7u0PRsl
463259186642833409,2014-05-05 10:09:31,Sanna http://t.co/VIwQf7QcSc
463243921909645312,2014-05-05 09:08:52,%D0%BF%D0%BE%D0%BD%D0%B0%D0%BF%D0%B8%D1%87%D0%B0%D0%BB%D0%BE http://t.co/0E2wACv0OR
463228856066117632,2014-05-05 08:09:00,smarms http://t.co/SafJMg4EPk
463214432764841984,2014-05-05 07:11:41,glump http://t.co/kvS7d9No7e
463198787767648256,2014-05-05 06:09:31,%D8%BA%D9%86%D8%A7 http://t.co/i5gUI1ePi1
463183860197773312,2014-05-05 05:10:12,analytischeren http://t.co/edVGYRqElq
463168657083088896,2014-05-05 04:09:47,contravvarrei http://t.co/XHH7Iba3Xf
463153404861485056,2014-05-05 03:09:11,alargases http://t.co/aoLlCY1o0i
463138488142286849,2014-05-05 02:09:54,din-dins http://t.co/I2aUHtLzBd
463123088490905601,2014-05-05 01:08:43,colende http://t.co/jT4VcG2HFs
463108006277050368,2014-05-05 00:08:47,Melodie http://t.co/dOcUn3k04w
463085052914839552,2014-05-04 22:37:34,%C4%B0slam http://t.co/PzBzMllSU0
463077904168255488,2014-05-04 22:09:10,kinesar http://t.co/HXcAS9KU4J
463055830951395330,2014-05-04 20:41:27,d%C3%A9classifi%C3%A9 http://t.co/CsjtJdMsjh
463048010864545792,2014-05-04 20:10:23,nonchalamment http://t.co/wAEtd7JoVg
463033377227276288,2014-05-04 19:12:14,K%C3%B6ppers http://t.co/KqZSVgEe1y
463017826291568640,2014-05-04 18:10:26,dijudicabatur http://t.co/bwv9Q4twZG
463003789776396288,2014-05-04 17:14:40,vistru%C4%BC%C4%81kajai http://t.co/pn8Jl3bwt0
462987252826918912,2014-05-04 16:08:57,perfumer%C3%ADas http://t.co/IkT2xsD26h
462972305799655427,2014-05-04 15:09:33,rincarcererei http://t.co/wGNPIjeRoh
462952481832849408,2014-05-04 13:50:47,satirizar%C3%ADan http://t.co/x45hdfGmwm
462941933204418560,2014-05-04 13:08:52,beb%C3%A8s http://t.co/AQgKwE2dnY
462925333894021120,2014-05-04 12:02:55,t%C3%ADzezer http://t.co/YOLXJ10jsZ
462911964910735360,2014-05-04 11:09:47,secundariorum http://t.co/7We1TExZFl
462896789365202944,2014-05-04 10:09:29,h%C3%B6ftleden http://t.co/KGBZd8A7gq
462881642143834112,2014-05-04 09:09:18,commotes http://t.co/Ot1ufUEN3v
462867203730460672,2014-05-04 08:11:55,gailliarde http://t.co/RCFYcpXelm
462850392242798592,2014-05-04 07:05:07,tail_in http://t.co/qtOEy2PuU8
462836971375984640,2014-05-04 06:11:47,paracloses http://t.co/mGcMnZZdh7
462822628856963072,2014-05-04 05:14:48,ocythoid http://t.co/tWZdLNShYh
462806241862238208,2014-05-04 04:09:41,suffulsero http://t.co/89GlHC8Qto
462791315814891521,2014-05-04 03:10:22,rahanlainaaja http://t.co/7jaBoDmGgi
462775930801618946,2014-05-04 02:09:14,quux http://t.co/338sATImzT
462760766417174528,2014-05-04 01:08:59,escaldar%C3%ADeis http://t.co/wMhw95jGIS
462745769708380160,2014-05-04 00:09:23,arabizzassimo http://t.co/WwtUsCBZDL
462731002893598720,2014-05-03 23:10:42,nimb%C3%A9s http://t.co/YVp91nNZgY
462715520593461248,2014-05-03 22:09:11,ganniant http://t.co/rSnCb8uvFU
462700402342133762,2014-05-03 21:09:07,emoter http://t.co/eyL6K1vzDn
462685289845362689,2014-05-03 20:09:04,boldogs%C3%A1gokig http://t.co/7Es6lTENN0
462670161880027137,2014-05-03 19:08:57,kardon http://t.co/k6kUCCJi6J
462655128521424896,2014-05-03 18:09:13,%C3%A4k%C3%A4mystytt%C3%A4%C3%A4 http://t.co/07WhS7OHf6
462639959519006720,2014-05-03 17:08:56,conectit http://t.co/FGDYL9X8gu
462624935199137792,2014-05-03 16:09:14,bojadisati http://t.co/itNRgqILJT
462609829513936896,2014-05-03 15:09:12,incrassaveramus http://t.co/GaOf8o69cH
462594708028809217,2014-05-03 14:09:07,ridiscute http://t.co/muniYEDRyb
462579553932939265,2014-05-03 13:08:54,praguejaste http://t.co/RwHfYn8eSq
462564451011796992,2014-05-03 12:08:53,d%C3%A9gottera http://t.co/42mqM2JyF3
462551132544704514,2014-05-03 11:15:58,condemnaret http://t.co/bklonbsCeF
462534343391739904,2014-05-03 10:09:15,unreadiness http://t.co/xxUIkMNJ42
462519338260783104,2014-05-03 09:09:38,Andamanese http://t.co/ylp8fek2HO
462504147754180608,2014-05-03 08:09:16,brunna http://t.co/zvBnZWtlsZ
462489151041208320,2014-05-03 07:09:40,nuncios http://t.co/4IfFNdIZyT
462474192701911040,2014-05-03 06:10:14,coniavi http://t.co/cdhjV1fHiz
462459588437364736,2014-05-03 05:12:12,%E1%83%A9%E1%83%90%E1%83%99%E1%83%94%E1%83%A0%E1%83%94%E1%83%91%E1%83%A3%E1%83%9A%E1%83%98 http://t.co/OfsCB7tiJe
462444162944876544,2014-05-03 04:10:54,producerent http://t.co/HyBq1qXmZH
462429167926411264,2014-05-03 03:11:19,rutiar%C3%ADais http://t.co/uDudy1DgXQ
462413531733057536,2014-05-03 02:09:11,dimissionasti http://t.co/hIywcfUc6D
462398303821635586,2014-05-03 01:08:41,pingevi http://t.co/QdFvQ7yvSz
462383208974548993,2014-05-03 00:08:42,%CE%91%CE%B3%CE%B1%CF%81%CE%B7%CE%BD%CF%8C http://t.co/nM52Oz9ICo
462368878161821697,2014-05-02 23:11:45,%E5%BE%97%E9%83%8E http://t.co/fawDY0N3AY
462353171592269824,2014-05-02 22:09:20,veranschaulichten http://t.co/V409FtQR3F
462337962106429440,2014-05-02 21:08:54,%D1%89%D0%B0%D0%BC%D1%81%D1%8B%D0%B9 http://t.co/hFTJrZ9Wxd
462322952785375232,2014-05-02 20:09:16,kaltinus http://t.co/FWi20xila1
462308338051854341,2014-05-02 19:11:11,incaponirei http://t.co/VWwineMDpT
462292821329076224,2014-05-02 18:09:32,gone_out http://t.co/wABRL7GTF2
462277515198095360,2014-05-02 17:08:42,porfirizzata http://t.co/jA7gPIhELA
462262454563930112,2014-05-02 16:08:52,peragat http://t.co/5JbvwDGiY0
462247410467876864,2014-05-02 15:09:05,%E5%85%88%E7%94%9F%E6%96%B9 http://t.co/zOD2zGGRDo
462232395836829696,2014-05-02 14:09:25,%E0%B0%AE%E0%B1%8A%E0%B0%97%E0%B0%B2%E0%B0%BF http://t.co/mLzQ3NIS8Z
462217127123238912,2014-05-02 13:08:45,abras%C3%A1vamos http://t.co/u1AUZTC8dv
462202050760413184,2014-05-02 12:08:50,d%C3%A9crasses http://t.co/kHUwvzFvzp
462187095671734272,2014-05-02 11:09:25,meed http://t.co/ZcSiMhA63N
462172042608271360,2014-05-02 10:09:36,brush_off http://t.co/r2aBXfiNCc
462156711206592512,2014-05-02 09:08:41,unges http://t.co/Iiw6gvgtrv
462141730142560256,2014-05-02 08:09:09,csokik http://t.co/mOgyE2P6aZ
462126613338263552,2014-05-02 07:09:05,frawaurkjandam http://t.co/ARl4UmspkI
462111622962880512,2014-05-02 06:09:31,dater%C3%B2 http://t.co/Q8j0xqU0ZZ
462096472683843584,2014-05-02 05:09:19,filens http://t.co/ndF8yvOvo0
462081443314028546,2014-05-02 04:09:35,uberamur http://t.co/CfmtRfNABp
462066317403906048,2014-05-02 03:09:29,boogie_boards http://t.co/Xo73ZxXyEY
462046045690941440,2014-05-02 01:48:56,similabatur http://t.co/KVq4Y2avPH
462034818747072512,2014-05-02 01:04:19,vaglielo http://t.co/2L69V8RjLX
461987781955575808,2014-05-01 21:57:25,clarassent http://t.co/qVQUUKrNxP
