id,created_at,text
42985195502182401,2011-03-02 16:30:43,Veille RobotBlog: #Robots With Their Heads in the Clouds --&gt; http://tinyurl.com/4g8zt8y #robot #robotics
42978950661668864,2011-03-02 16:05:55,Veille RobotBlog: Will #Robots Make Humans Obsolete in Manufacturing? --&gt; http://tinyurl.com/6dd3oz7 #robot #robotics
42974510760206336,2011-03-02 15:48:16,Veille RobotBlog: Chirurgie #robotique : Nancy doit rester à la pointe --&gt; http://bit.ly/eSE7lC #Chirurgie #robots #medical
42971700182257665,2011-03-02 15:37:06,Veille RobotBlog: Today's tech prediction for 2021: we'll be living inside #robots --&gt; http://tinyurl.com/6y7qat5 #robot #robotics
42967215200403456,2011-03-02 15:19:17,Veille RobotBlog: L’université se lance dans la #robotique --&gt; http://tinyurl.com/6znyh5e #robots #robot #nao
42960542473797632,2011-03-02 14:52:46,Veille RobotBlog: #Robotics: The Future of #Orthopedic Surgery --&gt; http://tinyurl.com/6fheg79 #medical #robots #robot
42945056319090688,2011-03-02 13:51:13,Veille RobotBlog: The 7 Creepiest #Robots to See in Action --&gt; http://tinyurl.com/6cs9pqa #robot #robotics
42888392404516864,2011-03-02 10:06:04,Veille RobotBlog: Combinaison de nanotechnologies et de champs magnétiques - #Robots Miniatures : http://tinyurl.com/469oo6b #robot
42264472580141056,2011-02-28 16:46:50,Veille RobotBlog: #Robot domestique aux petits soins --&gt; http://tinyurl.com/6fo6v2w #robots #robotics #nao
42218121280360448,2011-02-28 13:42:39,Veille RobotBlog: LOPES Lower-extremity Powered #ExoSkeleton --&gt; http://tinyurl.com/69xcmle #robots #robotics #exosquelette #robot
42205782636367872,2011-02-28 12:53:37,"Veille RobotBlog: Chirurgie #robotique, la nouvelle école de Nancy --&gt; http://tinyurl.com/5rp3jt8 #robots #robot #medical"
42201045144842240,2011-02-28 12:34:47,Veille RobotBlog: Plein succès d’un cours de #robotique pour filles --&gt; http://tinyurl.com/65xjrah #robots #robotics #robot
40895040679059456,2011-02-24 22:05:12,RT @AstroRobonaut: I'm in space! HELLO UNIVERSE!!!
40816306399875072,2011-02-24 16:52:20,"Veille RobotBlog: #Robots and Computers Eventually Help Create Jobs, Rather than Destroy Them --&gt; http://tinyurl.com/6x9ae9k #robot"
40812322620575744,2011-02-24 16:36:30,Veille RobotBlog: How #robots are transforming war --&gt; http://tinyurl.com/63sv9vo #robot #robotics #militaire
40773161960079360,2011-02-24 14:00:53,Veille RobotBlog: Ces #robots entrent dans nos maisons --&gt; http://tinyurl.com/6zyobzm #robot #robotics
40753042877841408,2011-02-24 12:40:57,Veille RobotBlog: RT @Maxximuus: 1ére compétition de #robots #VEX en france sur #Innorobo --&gt; http://bit.ly/fcF8Cm #robot #robotics
40723311549743104,2011-02-24 10:42:48,Veille RobotBlog: 10 #robots who are slumming it in the Uncanny Valley --&gt; http://tinyurl.com/6y84476  #robot #robotics
40715671696318464,2011-02-24 10:12:27,"RT @Karotz_FRA: salut ! le karotz music dock arrivera en sept., il n’est pas concerné par l’offre pour possesseurs de nabaztag.... http: ..."
40713284273311744,2011-02-24 10:02:58,"Rappel: Robo Mara Full, le premier marathon pour #robots --&gt; http://goo.gl/fb/UtB12 #robot #robotics #compétitionrobotique"
40710143129681920,2011-02-24 09:50:29,"Rappel: Zombies Vs #Robots, un prochain #Film pour #Sony et Michael Bay http://goo.gl/fb/oxojl #robot #robotics #filmsderobots"
40583335700996096,2011-02-24 01:26:35,"Robo Mara Full, le premier marathon pour robots http://goo.gl/fb/UtB12 #robots #robotics #compétitionrobotique"
40559488691863552,2011-02-23 23:51:50,"Zombies Vs Robots, un prochain #Film pour Sony et Michael Bay http://goo.gl/fb/oxojl #robots #robotics #filmsderobots"
40451810854576128,2011-02-23 16:43:57,Veille RobotBlog: Aberystwyth University bid to develop 'learning' #robots --&gt; http://tinyurl.com/6dmkxlz # robot #robotics
40440186131333120,2011-02-23 15:57:46,Veille RobotBlog: Les #robots prennent le pouvoir ? --&gt; http://bit.ly/dW44Fm #robot #robotics
40426342499622912,2011-02-23 15:02:45,"Veille RobotBlog: Soon, #robots may help teach children in classrooms --&gt; http://tinyurl.com/4dz3lav #robot #robotics"
40396553055240192,2011-02-23 13:04:23,Veille RobotBlog: How #Robots Are Going To Replace You In The Office --&gt; http://tinyurl.com/6au29oj #robot #robotics #telepresence
40391801219059712,2011-02-23 12:45:30,Veille RobotBlog: Un concours transfrontalier de création... de #robots ! --&gt; http://tinyurl.com/5skkx8j #robot #robotics
40388238241701888,2011-02-23 12:31:21,"Veille RobotBlog: I, Telecomuter: #Robots, #Telepresence and Human Connections --&gt; http://tinyurl.com/5r3n5u7 #robot #robotics"
40362450331250688,2011-02-23 10:48:52,RT @gostai: We would like YOU to tell us what you'd do with Jazz. Submit your ideas on our facebook page! http://on.fb.me/9J4aCz
40348489359556608,2011-02-23 09:53:24,Veille RobotBlog: Coup d’oeil sur l’évolution de la #robotique autonome --&gt; http://tinyurl.com/4fq68ho #robots #robot #robotics
40347228828598272,2011-02-23 09:48:23,Veille RobotBlog: The Future of Space Exploration -Manned or #Robotic Missions? http://bit.ly/hLymae #robotics #robots #robot
40346088992940032,2011-02-23 09:43:51,RT @innorobo: Great article from A. Bianchi about human interaction with #robots http://goo.gl/etXvO #robot #robotics
40093922319540224,2011-02-22 17:01:50,Veille RobotBlog: I'll Have My #Robots Talk to Your Robots --&gt; http://tinyurl.com/4esnmwt #robot #robotics
40038680370491392,2011-02-22 13:22:19,Veille RobotBlog: EMM 2011 Mécatronique et #robotique  --&gt; http://tinyurl.com/6437k7l #robot #robots #robotics
39986253311123456,2011-02-22 09:54:00,"Veille RobotBlog: Lire l'interview de B. ESPIAU, R. PISSARD-GIBOLLET de l'INRIA Grenoble sur la #robotique --&gt; http://ow.ly/40VCL #robots"
39984329547456512,2011-02-22 09:46:21,RT @gostai: New Product: The Jazz Icon Branding Robot can promote your brand and attract a crowd http://ow.ly/40shn @Robotshop #robot #jazz
39920681311404032,2011-02-22 05:33:26,#Film #Transformers 3 : The Dark of the Moon – La vidéo du Nascar Daytona… http://goo.gl/fb/nWEgV #robots #robotics
39693552699047936,2011-02-21 14:30:55,Veille RobotBlog: Bristol #Robotics Lab wins bid to host #Robot World Cup --&gt;http://bit.ly/fHw1I0 #robots
39689791247220736,2011-02-21 14:15:58,"Veille RobotBlog: « Bonjour, je suis #Nao, le petit #robot » --&gt; http://tinyurl.com/4qmktxj #robots #robotics #aldebaran"
39673582200033280,2011-02-21 13:11:33,Veille RobotBlog: Clément Gosselin: celui qui serre la main des #robots --&gt; http://t.co/RueqRQ1 #robot #robotics
39669497396731904,2011-02-21 12:55:19,Veille RobotBlog: A step closer to Skynet? Pentagon wants fighting #robots to talk to each other --&gt; http://tinyurl.com/4rgsjrb #robot
39638408259305472,2011-02-21 10:51:47,Rappel: #InnoRobo: Le salon européen de la #robotique de service du 23 au 25 Mars 2011 --&gt;http://goo.gl/fb/bKn4q #robots #robotics #robot
39635905979498496,2011-02-21 10:41:51,"Veille RobotBlog: Vidéo de chirurgie #robotique en urologie, diffusée dans le JT de TF1 --&gt; http://tinyurl.com/6h22jou #robot #medical"
39626981649809408,2011-02-21 10:06:23,"Rappel : #Karotz, le retour du lapin #robotique domestique se fera en Mars 2011 --&gt;  http://goo.gl/fb/TkqdZ #robots #robotics"
39626460469788672,2011-02-21 10:04:19,RT @gostai: TheNextWeb writes about Jazz! Thanks Courtney! http://bit.ly/eTZr2d #robot #telepresence @TheNextWeb
39616765889613824,2011-02-21 09:25:47,RT @innorobo: Check out our new speaker at Robolift Conference @ Inno-Robo Francesco Mondada!... http://fb.me/RF4BpAGH
39502171313684480,2011-02-21 01:50:26,#InnoRobo « Innovation Robotics Summit »: Le #salon européen de la… http://goo.gl/fb/bKn4q #robots #robotics
38743311535575040,2011-02-18 23:34:59,"#Karotz, le retour du lapin robotique domestique se fera en Mars 2011 http://goo.gl/fb/TkqdZ #robots #robotics"
38624132665057280,2011-02-18 15:41:25,Veille RobotBlog: Planetary exploration #robots to be featured on science program 'WaveLengths' --&gt; http://bit.ly/exNwM1 #robot #robotics
38599485550497792,2011-02-18 14:03:29,Veille RobotBlog: Je pense que la #robotique et en particulier la robotique de service peut être totalement invisible --&gt; http://ow.ly/3YYEL
38594499642925058,2011-02-18 13:43:40,Veille RobotBlog: 9 Other #Robots Who Deserve Their Own Statue  --&gt; http://tinyurl.com/4kfpnxy #robot
38580843349946368,2011-02-18 12:49:24,"Veille RobotBlog: Les #robots font leur jeux, Finale des Trophées de #Robotique 2011 --&gt; http://tinyurl.com/4vgc8c5 #robot"
38539407808147456,2011-02-18 10:04:45,Veille RobotBlog: Nice: des #robots dans le grand bleu --&gt; http://tinyurl.com/65y6mzu #robot
38536154395582464,2011-02-18 09:51:49,"Veille RobotBlog: ""..un #robot de service est mobile [..]. Sinon un ordinateur devrait être [...]un robot"" --&gt; http://tinyurl.com/5wpghru"
38533723909668864,2011-02-18 09:42:10,Veille RobotBlog: Japan wants to put #humanoid #robot into orbit on the International Space Station --&gt; http://is.gd/dj5C2o #robots
38293655487778816,2011-02-17 17:48:13,RT @ezicom: 15 Mars 2011 : La nouvelle version du E-ZICLEAN VAC 100 fait son apparition / www.e-zicom.com
38237771390783488,2011-02-17 14:06:09,Veille RobotBlog: Un #robot industriel au service de la chirurgie --&gt; http://tinyurl.com/6zr6bos #robots
38232808669315072,2011-02-17 13:46:26,Veille RobotBlog: Japan's top 10 #robots --&gt; http://bit.ly/eS6EDL #robot #robotics
38182253859184640,2011-02-17 10:25:33,Veille RobotBlog: Interview with Isaac #Azimov --&gt; http://youtu.be/zYzj4yyM8Ws  #philosophy #robots #laws #science #robot #robotics
38179471085420544,2011-02-17 10:14:29,Veille RobotBlog: #Robots are Taking Green Jobs away from Humans --&gt; http://bit.ly/abhEN0 #eco #cleantech #greenbuilding  #robot
38178463512928256,2011-02-17 10:10:29,Veille RobotBlog: New online... #Robots: a new type of companion --&gt; http://bit.ly/fPW731 #SGdelft #tudelft #robot #robotics
37887913970765824,2011-02-16 14:55:57,Veille RobotBlog: Military #Robot Markets to Exceed $8 Billion in 2016 --&gt; http://bit.ly/f7vAK4  #robotics #robot #military
37887594348023808,2011-02-16 14:54:41,"RT @gostai: Gostai will attend CeBIT next March with Jazz! They say Jazz makes you ""a 1-meter Superman""! http://bit.ly/h6oAAX #Cebit"
37881705717178368,2011-02-16 14:31:17,Veille RobotBlog: When #Robots Attack: New Mythologies For A New Age --&gt; http://tinyurl.com/6hkdfop #robot
37860306126508032,2011-02-16 13:06:15,Veille RobotBlog: 5 Real #Robots Built To Love You... To Death --&gt; http://bit.ly/gxdfgg #robot #robotics
37851680460505088,2011-02-16 12:31:58,Veille RobotBlog: Meet the Future: 10 #Robots on the Rise --&gt; http://tinyurl.com/63tku7p #robot #robotics
37850866274799616,2011-02-16 12:28:44,Veille RobotBlog: Saint-Béat. Les collégiens en lice pour le trophée #robotique régional --&gt; http://tinyurl.com/6z8v6xj #robots #robot
37825561564942336,2011-02-16 10:48:11,Veille RobotBlog: Thyroïde : un #robot au service de la chirurgie --&gt; http://tinyurl.com/63682wv #robots #medical
37821214890139648,2011-02-16 10:30:54,"Veille RobotBlog: À Avesnes, « Nono » le #robot prépare les médicaments des patients --&gt; http://tinyurl.com/6xyzga5 #robots #medical"
37546462170587136,2011-02-15 16:19:08,"Veille RobotBlog: Defense #Robotics - UAVs, UGVs, UUVs, and Task #Robots for #Military Applications --&gt;  http://tinyurl.com/6amfu5x"
37523823628648448,2011-02-15 14:49:11,#Caprica 3: On remet ça ! – Evènement Robotique à Saint-Ouen – Mars 2011 http://goo.gl/fb/5KDrQ #robots #robotics
37493033347973120,2011-02-15 12:46:50,Veille RobotBlog: L'intelligence artificielle au contrôle d'engins spatiaux --&gt; http://tinyurl.com/6y7vjk4 #IA #IntelligenceArtificielle
37194144166191104,2011-02-14 16:59:09,Veille RobotBlog: TIME's report on our #robotic future: 5 incredible predictions --&gt; http://tinyurl.com/5ty7gge #robots #robot
37190387340681216,2011-02-14 16:44:13,Veille RobotBlog: 'Jeopardy' Champs Take on IBM Machine - WATSON --&gt; http://tinyurl.com/67khsll #IA #ArtificialIntelligence #watson
37160817917034496,2011-02-14 14:46:44,Veille RobotBlog: Stamford Kids Learn Lesson in Science From Legos --&gt; http://bit.ly/igvekG #robots #robot #robotics #lego
37134091631468544,2011-02-14 13:00:32,Veille RobotBlog: Rennes donnera ses yeux au #robot #Roméo --&gt; http://tinyurl.com/6zp7bba #robots #robotics
37127731212718080,2011-02-14 12:35:15,"Veille RobotBlog: Exploration de Mars : après l'eau, les futurs #robots iront chercher des traces de vie --… (cont) http://deck.ly/~oLKQ8"
36119309612752896,2011-02-11 17:48:09,Veille RobotBlog: #TechDays 2011 : #Microsoft visite les interactions de demain --&gt; http://bit.ly/dQ8mjw #Nao #robot
36118476506673152,2011-02-11 17:44:50,Veille RobotBlog: Besançon : un #robot pour des opérations haut de gamme --&gt; http://bit.ly/eG7MmF #robots #medical
36078664495923201,2011-02-11 15:06:38,"Veille RobotBlog: GeckoSystems Hosting Annual ""Mobile #Robots in Motion"" Conference April 13-14, 2011 in Conyers, Ga. http://ow.ly/3Ssqz"
36067021762338816,2011-02-11 14:20:22,"Veille RobotBlog: We're heading back to the #moon in 2012 (well, a #robot is, anyway) --&gt;http://tinyurl.com/6kp6km5 #robots"
36061348496416768,2011-02-11 13:57:50,Veille RobotBlog: Where Have All the #Robots Gone? CES 2011 Analysis --&gt; http://tinyurl.com/6j9ntv3 #robot #robotics #ces2011
36057504718790656,2011-02-11 13:42:33,Veille RobotBlog: RT @la_tourte: Le gros chien qui a peur du petit #robot --&gt; http://goo.gl/fb/7neIa #robots
36053733506818048,2011-02-11 13:27:34,Veille RobotBlog: How Babies Know What #Robots Are Thinking --&gt; http://bit.ly/fUL2jl #research #robot #robotics
36018864487800832,2011-02-11 11:09:01,LG Optimus Pad – Mise en scène robotique façon #Transformers pour la… http://goo.gl/fb/gv1Bk #robots #robotics
35782688157728769,2011-02-10 19:30:32,"Ce soir, le #film I,Robot avec Will Smith à 22h40 sur la chaine TV W9 #robot"
35759461796675584,2011-02-10 17:58:14,Vidéo des robots au #CES 2011 http://goo.gl/fb/IaVYI #robots #robotics #expositionsconférencesetsalonsrobotiques
35752324605415424,2011-02-10 17:29:53,Veille RobotBlog: Welcome to the #Robot Zoo --&gt; http://tinyurl.com/5r2xasx #robots #robotics
35751610466443264,2011-02-10 17:27:02,Veille RobotBlog: #DARPA making ‘smart’ #robot for reconnaissance --&gt; http://tinyurl.com/69xnmqz #robots #militaire
35750981203402752,2011-02-10 17:24:32,Veille RobotBlog: Le futur selon #Microsoft --&gt; http://tinyurl.com/4cx8pup #robots #robot #robotics #nao
35749859826864128,2011-02-10 17:20:05,Veille RobotBlog: Les véhicules #robots électriques d’Induct sortent au grand jour --&gt; http://tinyurl.com/6zeehq9 #robot
35747722422132736,2011-02-10 17:11:35,RT @gostai: Gostai will be at CeBIT. Check out their article about Jazz http://bit.ly/eVEIx8 #robot #cebit #telepresence
35742768340926464,2011-02-10 16:51:54,Veille RobotBlog: Pigging the Unpiggable: #Robots Keep Gas Lines From Blowing Up --&gt; http://tinyurl.com/69njby3 #robot #robotics
35728261766070272,2011-02-10 15:54:16,Veille RobotBlog: On vit avec l’information comme ces nouveaux aspirateurs #robots ! --&gt; http://tinyurl.com/69av3yc #robot
35724135304798208,2011-02-10 15:37:52,Veille RobotBlog: The #Robots Begin to Take Over – Machines Catching Up to Human Intelligence --&gt; http://tinyurl.com/6d3q4lv #robot
35721649768636416,2011-02-10 15:27:59,"RT @Karotz_FRA: Devenez un ambassadeur Karotz !
Nous vous offrons la possibilité d’animer dans différents points de vente, des... http:/ ..."
35719651665125376,2011-02-10 15:20:03,Veille RobotBlog: #Deepoo: Une Toute Nouvelle Gamme De #Robots Aspirateurs Débarque --&gt; http://tinyurl.com/63gkgdu #robot
35708311928045568,2011-02-10 14:34:59,"Veille RobotBlog: Workshop HLR ""Humanoid and Legged #Robots"" 2011 au centre AM_ParisTech de Paris les 14 & 15 février --&gt; http://ow.ly/3PDwW"
35682480925327360,2011-02-10 12:52:21,Veille RobotBlog: Un #robot pour assister la chirurgie des cancers --&gt; http://tinyurl.com/6lxd6dd #robots #medical
35646659513819137,2011-02-10 10:30:00,Veille RobotBlog:  [SPACEX / Falcon-9] pour une mission #robotique lunaire --&gt; http://tinyurl.com/64e97kc #robot #robotics #robots
35640886821920768,2011-02-10 10:07:04,Veille RobotBlog: The robots are coming - computing showcase Friday February 11th --&gt; http://tinyurl.com/64oh9ft
35623118777090048,2011-02-10 08:56:28,Veille RobotBlog: Le Laas-CNRS voit des #robots partout --&gt; http://tinyurl.com/64cqzzk #robot #robotics
35586759815467008,2011-02-10 06:31:59,L’exosquelette HAL de #Cyberdyne au Journal de France 2 – Vidéo http://goo.gl/fb/tmef6 #robots #robotics
35576977117294592,2011-02-10 05:53:06,"L’essor des robots personnels, par Cynthia Breazeal http://goo.gl/fb/FdKGH #robots #robotics"
35556993460609025,2011-02-10 04:33:42,"L’#exosquelette HAL pour compenser le handicap, au forum Netexplorateur http://goo.gl/fb/iWcG5 #robots #robotics"
35477317958504448,2011-02-09 23:17:06,De plus en plus de robots soldats – Un marché en croissance http://goo.gl/fb/2Whxw #robots #robotics
35340858383409152,2011-02-09 14:14:51,Veille RobotBlog: Des câbles au lieu de bras pour le #robot DeltaBot --&gt; http://tinyurl.com/67qeytl  #robots
35331967868350464,2011-02-09 13:39:32,"Veille RobotBlog: #Nao, the little French #robot that is captivating the Japanese --&gt; http://tinyurl.com/6e6o2b9 #robots #robotics"
35326874993426432,2011-02-09 13:19:17,"Veille RobotBlog: Robotique : NAO, robot humanoïde --&gt; http://tinyurl.com/6zbktnt #robot #robots #nao #humanoïde #robotics"
35317466787876864,2011-02-09 12:41:54,"Veille RobotBlog: Les #robots posent moins de problèmes que les clones, ... ou les processus de prolongation de la vie --&gt;http://ow.ly/3T42B"
35275757475340288,2011-02-09 09:56:10,Veille RobotBlog: Parcours #TechDays 2011 - #Robotique et Systèmes embarqués --&gt; http://tinyurl.com/6fgyhkt #robots #robot
35275427446530048,2011-02-09 09:54:51,Veille RobotBlog: Santé : #Kinect au service de la chirurgie #robotique  --&gt; http://tinyurl.com/6bpc22e #robots #robot ##medical
35272366317641728,2011-02-09 09:42:42,Veille RobotBlog: Bionics - #Robotic Hand --&gt;  http://tinyurl.com/6epvfuf #robots #robot #robotics
35209459840057344,2011-02-09 05:32:44,My #Keepon: Le robot danseur Keepon en vente pour le grand public http://goo.gl/fb/VvX6b #robots #robotics
35142148496039936,2011-02-09 01:05:15,Un hamster se déplace grâce à sa boule et une plateforme robotique http://goo.gl/fb/FmI8E #robots #robotics
35031765395439616,2011-02-08 17:46:38,Veille RobotBlog: #Robots in diapers: Changing the way we buy --&gt; http://tinyurl.com/69ba3wy #robot #robotics
35020714515898368,2011-02-08 17:02:43,Veille RobotBlog: UVM professor explores #robot's ability to evolve --&gt; http://tinyurl.com/5vbc95v #robot #robotics
35010542578044928,2011-02-08 16:22:18,Veille RobotBlog: TEDTalks : Cynthia Breazeal: The rise of personal #robots - Cynthia Breazeal --&gt;http://bit.ly/fn2egY #robot #robotics
35008687848427520,2011-02-08 16:14:56,Veille RobotBLog: Detroit shoots down a proposed #RoboCop statue --&gt; http://tinyurl.com/6jc5fwf #robots
34989352891191298,2011-02-08 14:58:06,Veille RobotBlog: Learn More about #Robots Feb. 19 at Strategic Air and Space Museum  --&gt; http://tinyurl.com/6ale53d
34985423306489857,2011-02-08 14:42:29,Veille RobotBlog: A Moon Mission Built for Two: Orbiting #Robots Will Gauge Lunar Gravity --&gt; http://tinyurl.com/6fpal5m #robot #space
34980424543379457,2011-02-08 14:22:37,"Veille RobotBlog: Innovation Agents: Heather Knight, Social #Roboticist  --&gt; http://tinyurl.com/6kjp4bj #robots #robot #robotics"
34975549822599168,2011-02-08 14:03:15,#Film #Transformers 3 : The Dark of the Moon – La vidéo du SuperBowl 2011 http://goo.gl/fb/cGqWv #robots #robotics
34966519767109632,2011-02-08 13:27:22,Veille RobotBlog: One in 50 Troops in Afghanistan Is a #Robot --&gt; http://tinyurl.com/47uow52 # robots
34957171036786689,2011-02-08 12:50:13,Veille RobotBlog: Video: New flying #robots help fight fires in Australia --&gt; http://tinyurl.com/6yzow7g #robot
34921603108184064,2011-02-08 10:28:53,Veille RobotBlog: Cockroaches inspiration behind future #robots  --&gt; http://tinyurl.com/6xgntn7 #robot #robotics
34913711143649280,2011-02-08 09:57:32,RT @microhebdo: En 2006 1000 #robots aspirateurs vendus. En 2010 100 000...  #robot
34910423014846464,2011-02-08 09:44:28,Veille RobotBlog: #Robots: Learning to Learn from Their Environments --&gt; http://tinyurl.com/5r78zta #robot #robotics
34632498583437312,2011-02-07 15:20:05,"Veille RobotBlog: #Robots, jusqu'où ? --&gt; http://www.franceculture.com/2011-02-01-robots-jusqu-ou.html #robot #robotics #robotique"
30974695364886528,2011-01-28 13:05:17,#Transformers: les véhicules à l’origine des Autobots – Infographie des… http://goo.gl/fb/765ka #robots #robotics
30771502722850816,2011-01-27 23:37:52,Evolution des robots et des automobiles – Publicité Audi http://goo.gl/fb/aAM14 #robots #robotics
29918679005143040,2011-01-25 15:09:03,Veille RobotBlog: Using #Lego blocks to build #robots --&gt; http://tinyurl.com/5vywlrr #robot #robotics
29913592669143040,2011-01-25 14:48:50,Veille RobotBlog: All Hail Our #Robot Overlords! Sci-Fi’s Best Bots --&gt; http://tinyurl.com/4th6x5j #robots #scifi
29903865339969537,2011-01-25 14:10:11,"Veille RobotBlog: Robin, le #robot assoiffé de connaissances --&gt; http://tinyurl.com/6e6jj3d #TV #dessinanimé"
29899714673512449,2011-01-25 13:53:42,"Veille RobotBlog: Journée d'étude ""Murs, frontières et #robots"" à l'Ecole Militaire --&gt; http://tinyurl.com/63voaoe #robot #robotics"
29848661328404481,2011-01-25 10:30:50,RT @gostai Our Jazz #robot now has his own facebook page! Befriend him & follow his news! http://on.fb.me/eFwd6P #robots #robotics
28479041111588864,2011-01-21 15:48:27,Veille RobotBlog:  15 Most Powerful Sci-Fi #Robots --&gt;http://tinyurl.com/6cjl9gt #robot #robotics
28461853633937408,2011-01-21 14:40:09,Veille RobotBLog: A New Way to Roll --&gt; http://tinyurl.com/6ydjfqx #robotics #robot
28456570262126594,2011-01-21 14:19:09,"Veille RobotBlog: For robust #robots, let them be babies first --&gt; http://tinyurl.com/6fce69z #robot #robotics"
28434390317010944,2011-01-21 12:51:01,Veille RobotBlog: Un #robot pour assembler coeurs et poumons ? --&gt; http://tinyurl.com/6k9drkh #robots #robotics #medical
28323921086390272,2011-01-21 05:32:03,Arrestation de trafiquants de robots-jockeys truqués http://goo.gl/fb/OBbmA #robots #robotics #robotiqueinsolite
28220238025728001,2011-01-20 22:40:03,"Stepan, un Robot de Téléprésence qui remplace un enfant malade à l’école http://goo.gl/fb/hUoLk #robots #robotics"
28174760177307648,2011-01-20 19:39:20,"#Film I,Robot ce soir sur la chaine W9 à 20h40 avec Will Smith #robot #robots"
28139382049349632,2011-01-20 17:18:46,Veille RobotBlog: De la fiction à la réalité : les #robots arrivent ! (Corée du Sud) --&gt; http://tinyurl.com/6hnfz6b #robot #robotics
28096007845711872,2011-01-20 14:26:24,Veille RobotBlog: Girls 4H Team Preparing for #Robotic Competition --&gt; http://tinyurl.com/4awpbwe #robots #robot
28042849949843456,2011-01-20 10:55:11,Veille RobotBlog: Russie : Un #robot va en cours pour aider un élève handicapé  --&gt; http://tinyurl.com/684thvy #robots
28042293722218496,2011-01-20 10:52:58,Veille RobotBlog: Compétition de #Robotique First #Lego League --&gt; http://tinyurl.com/6y4zqho #robots #robot
28033084590923776,2011-01-20 10:16:22,Veille RobotBlog: #Robotic Ghost Knifefish Is Born - Underwater #Robot --&gt; http://tinyurl.com/6af9kv5 #robots
28030330183098368,2011-01-20 10:05:26,Veille RobotBlog: L'Europe veut pousser les petites entreprises à adopter des #robots --&gt; http://tinyurl.com/6hk9fzb #robot #robotics
27874669444988929,2011-01-19 23:46:53,Test du robot aspirateur Deepoo D54 d’ECOVACS http://goo.gl/fb/ofJAj #robots #robotics #robotsaspirateurs
27849765362339840,2011-01-19 22:07:56,Nouvelle démonstration du robot #Nao d’Aldebaran Robotics – Vidéo http://goo.gl/fb/EukhD #robots #robotics
27751905895645184,2011-01-19 15:39:04,Veille RobotBlog: Des #robots aux urgences : Fantasme ou révolution ? --&gt; http://tinyurl.com/6ez3b84 #robot #medical
27701488411222018,2011-01-19 12:18:44,Veille RobotBlog: Des voitures robotisées roulent en convoi --&gt; http://tinyurl.com/68jvqu8 #robots #robot
27666179912892416,2011-01-19 09:58:25,Veille RobotBlog: Cobham Acquires Leading Supplier of Advanced Bomb Disposal #Robots --&gt; http://tinyurl.com/6l96x6g #robot
27664659125374976,2011-01-19 09:52:23,Veille RobotBlog: Global industrial #robot sales double in just 12 months  --&gt;http://bit.ly/gP60hw #robotics #robots
27606282064109568,2011-01-19 06:00:25,[#CES 2011] Les robots #Murata Boy et Murata Girl http://goo.gl/fb/6byON #robots #robotics #robotshumanoïdes
27501098889646080,2011-01-18 23:02:27,RT @DEEPOOSTORE: ECOVACS annonce la sortie prochaine du modèle Deepoo D76 en France. Définitivement révolutionnaire:http://minu.me/3mx3
27498660434550784,2011-01-18 22:52:46,[CES 2011] iRobot présente le nouveau robot nettoyeur Scooba 230 http://goo.gl/fb/dvz7Z #robots #robotics
27412498000912385,2011-01-18 17:10:23,Veile RobotBlog: La chirurgie #robotique fait des miracles en gynécologie --&gt; http://tinyurl.com/6d8cryt
27412131611680768,2011-01-18 17:08:56,"Veille RobotBlog: #Jazz et #Nao : des #robots ""made in france"" --&gt; http://tinyurl.com/6x7s53f #robot #robotics"
27375527140532225,2011-01-18 14:43:28,Veille RobotBlog: Soldiers could get back to active duty with the help of a 'smart' prosthesis --&gt; http://tinyurl.com/65gvxy5 #robotics
27366777130328064,2011-01-18 14:08:42,"Veille RobotBlog: Article on social #robots: ""Programmed for Love"" --&gt; http://tinyurl.com/5wj24zg #robot #robotics"
27359967581310976,2011-01-18 13:41:39,Veille RobotBlog: Quand les #robots coopèrent pour leur propre sécurité --&gt; http://tinyurl.com/4hegpjy #robot #robotics
27334502984454145,2011-01-18 12:00:28,Veille RobotBlog: La #robotique française se cherche encore --&gt; http://tinyurl.com/6k7x87g #robots #robot #robotics
27038655138766848,2011-01-17 16:24:52,Veille RobotBlog: RT @pilotpresence: Can we create a new term for telepresence #robots? --&gt; http://bit.ly/fRF3KE #robotics #robot
26993151512154112,2011-01-17 13:24:03,Veille RobotBlog: “Fruit Fly” Computers Could Command Swarms of #Robots with Green Jobs --&gt; http://bit.ly/hB5b5a #robot #robotics
26988471021207552,2011-01-17 13:05:27,Veille RobotBlog: The #Robot in the Next Cubicle --&gt; http://tinyurl.com/6yulc3n #robots #robotics
26025439990382592,2011-01-14 21:18:43,Veille RobotBlog: T4 Idents avec des #robots --&gt; http://bit.ly/gYo7hq #robot #video
26025214756257792,2011-01-14 21:17:49,Veille RobotBlog: 3 producteurs satisfaits de la traite par #robot / Gain de temps et souplesse de travail --&gt; http://bit.ly/h0yaKq #robots
26023281777704960,2011-01-14 21:10:08,"Sur RobotBlog: [#CES 2011] Sphero, la balle #robotique pilotable par smartphone --&gt; http://bit.ly/getEeC #robot #robots"
25849094064832512,2011-01-14 09:37:58,Veille RobotBlog: New #Robotic Grippers and Arms for New #Robots --&gt; http://tinyurl.com/4qmcjqj #robot #robotics
25846593487900672,2011-01-14 09:28:02,RT @gostai: #Gostai & #Jazz will attend TedxParis tomorrow! #TEDx #TED #robot #telepresence
