id,created_at,text
501785677319901184,2014-08-19 17:40:02,I'm not crepelike but I am resembling or characteristic of a crepe (thin pancake).
501783159781228544,2014-08-19 17:30:02,I'm not barken but I am made of bark.
501780646998851584,2014-08-19 17:20:03,I'm not unbracketed but I am not bracketed.
501778129653084161,2014-08-19 17:10:03,I'm not nonlife but I am all objects or substances except those considered alive.
501775612873560065,2014-08-19 17:00:03,I'm not saclike but I am resembling a sac or some aspect of one.
501773094886047744,2014-08-19 16:50:02,I'm not bullet-pointed but I am containing bullet points.
501770579180290049,2014-08-19 16:40:03,I'm not loved-up but I am under the influence of ecstasy (the drug MDMA).
501768060437790720,2014-08-19 16:30:02,I'm not unbutchered but I am not butchered.
501765542756487168,2014-08-19 16:20:02,I'm not trailerless but I am without a trailer.
501763027746979840,2014-08-19 16:10:02,I'm not blue-plate but I am being a main course of a restaurant meal usually offered at a special price.
501757993462276096,2014-08-19 15:50:02,"I'm not blood-red but I am bright red in color, like the color of fresh blood."
501755478670835712,2014-08-19 15:40:02,I'm not nonslip but I am designed to prevent or inhibit slipping.
501752983282262016,2014-08-19 15:30:07,I'm not unreserved but I am not held back for a particular person.
501750444944003072,2014-08-19 15:20:02,I'm not midround but I am during a round
501747929183703040,2014-08-19 15:10:03,I'm not valuable but I am having considerable monetary or material value for use or exchange.
501745412639043585,2014-08-19 15:00:03,I'm not billable but I am capable of being billed for.
501742895897260032,2014-08-19 14:50:02,I'm not uninjured but I am one or many people or objects that have not suffered injury.
501740378803171328,2014-08-19 14:40:02,I'm not sideway but I am a footpath near a road
501737860761137152,2014-08-19 14:30:02,"I'm not lightning but I am an abrupt, discontinuous natural electric discharge in the atmosphere."
501735346577883136,2014-08-19 14:20:03,I'm not tomboyish but I am displaying behavior associated with a tomboy.
501732829580247040,2014-08-19 14:10:02,I'm not rent-free but I am not being subject to rent.
501730314029662209,2014-08-19 14:00:03,"I'm not shipped but I am onboard a ship, part of a cargo."
501727795169742850,2014-08-19 13:50:02,I'm not powerful but I am having or capable of exerting power.
501725280722251776,2014-08-19 13:40:03,I'm not parklike but I am resembling a park
501722760591441920,2014-08-19 13:30:02,I'm not helmetlike but I am resembling a helmet.
501720245334446081,2014-08-19 13:20:02,"I'm not double-barrelled but I am having two separate parts often adjoined by a hyphen, eg."
501717733302878208,2014-08-19 13:10:03,I'm not nonvalidating but I am that does not validate.
501715215722221568,2014-08-19 13:00:03,I'm not adequate but I am sufficient to satisfy a requirement or meet a need.
501712695004262401,2014-08-19 12:50:02,I'm not unmapped but I am not mapped.
501710181462720512,2014-08-19 12:40:03,I'm not nulliparous but I am that has not given birth
501707665706598401,2014-08-19 12:30:03,I'm not nonconstructive but I am not constructive.
501705148113379329,2014-08-19 12:20:03,I'm not streaked but I am bearing streaks.
501702631010873344,2014-08-19 12:10:03,I'm not ear-shaped but I am having the shape of an ear.
501700115145691136,2014-08-19 12:00:03,I'm not irrefutable but I am impossible to refute or disprove; incontrovertible.
501697597120454657,2014-08-19 11:50:02,I'm not oakleaf but I am the leaf of the oak.
501695079808253953,2014-08-19 11:40:02,"I'm not midsong but I am occurring in the middle of, or during, a song"
501692561413922816,2014-08-19 11:30:02,"I'm not human-interest but I am presenting people and their problems, concerns, or achievements in a way that arouses interest or sympathy."
501690047239036929,2014-08-19 11:20:02,"I'm not birkie but I am a man, especially one who is spirited and energetic."
501687529868120064,2014-08-19 11:10:02,I'm not grainlike but I am shaped or resembling a grain or an aspect of a grain.
501685013621260288,2014-08-19 11:00:02,I'm not softbound but I am not bound between hard covers.
501682496309035008,2014-08-19 10:50:02,I'm not unenjoyable but I am not enjoyable
501679979965714432,2014-08-19 10:40:02,I'm not contingent but I am liable to occur but not with certainty; possible.
501677464587079680,2014-08-19 10:30:02,I'm not cunctative but I am inclined to delay
501674945370677248,2014-08-19 10:20:02,"I'm not unwished-for but I am unwelcome, unwanted"
501672430692491264,2014-08-19 10:10:02,I'm not reloadable but I am that can be reloaded.
501669913501904897,2014-08-19 10:00:02,I'm not multiresistant but I am resistant to multiple drugs (especially to multiple antibiotics)
501667401084465152,2014-08-19 09:50:03,I'm not sultry but I am very humid and hot.
501664882463608832,2014-08-19 09:40:03,I'm not nonallergic but I am not allergic.
501662365260480512,2014-08-19 09:30:02,I'm not tangolike but I am characteristic of tango music or dance
501659846492848129,2014-08-19 09:20:02,I'm not ungratified but I am not gratified.
501657331256786944,2014-08-19 09:10:02,I'm not antitraditional but I am opposed to what is traditional.
501654819086819328,2014-08-19 09:00:03,"I'm not deltoid but I am a thick triangular muscle covering the shoulder joint, used to raise the arm from the side."
501652296284250112,2014-08-19 08:50:02,I'm not versatile but I am capable of doing many things competently.
501649780465225728,2014-08-19 08:40:02,I'm not conflictual but I am characterized by conflict
501647265740914689,2014-08-19 08:30:02,I'm not paradoxal but I am paradoxical
501644748168654848,2014-08-19 08:20:02,I'm not heatless but I am without heat.
501642233100394496,2014-08-19 08:10:03,"I'm not starved but I am approaching starvation, emaciated and malnourished."
501639716060819456,2014-08-19 08:00:02,I'm not prefocus but I am describing a lamp whose light source is positioned to be in focus when fitted (especially in a motor car)
501637196651462658,2014-08-19 07:50:02,I'm not homely but I am not attractive or good-looking.
501634686503108609,2014-08-19 07:40:03,I'm not lifelong but I am continuing for a lifetime.
501632168335269888,2014-08-19 07:30:03,I'm not stranger but I am one who is neither a friend nor an acquaintance.
501629652268773376,2014-08-19 07:20:03,I'm not rust-free but I am free of rust
501627133337542657,2014-08-19 07:10:03,I'm not utter but I am to send forth with the voice.
501622097991720960,2014-08-19 06:50:02,I'm not reborn but I am emotionally or spiritually revived or regenerated.
501619584609574912,2014-08-19 06:40:03,I'm not felicitate but I am to offer congratulations to.
501617065128914944,2014-08-19 06:30:02,I'm not flulike but I am resembling influenza
501614547359514625,2014-08-19 06:20:02,I'm not inexpressive but I am lacking expression; blank.
501612033721520128,2014-08-19 06:10:03,I'm not noncountry but I am that does not have the characteristics of the music gender country.
501609521111134208,2014-08-19 06:00:03,I'm not timorese but I am a native or inhabitant of Timor
501607000418291712,2014-08-19 05:50:02,I'm not prerock but I am before the advent of rock music.
501604483768791040,2014-08-19 05:40:02,I'm not alumish but I am somewhat like alum.
501601965500284928,2014-08-19 05:30:02,I'm not translatable but I am capable of being translated into another language.
501599450671120384,2014-08-19 05:20:02,I'm not Euroskeptic but I am one who is skeptical of increasing the powers of the European Union.
501596934562656257,2014-08-19 05:10:03,"I'm not emulsifiable but I am that can be emulsified, or applied in an emulsion"
501594419074961408,2014-08-19 05:00:03,"I'm not neo-Luddite but I am being opposed to technology, in the fashion of the Luddites."
501591898587693056,2014-08-19 04:50:02,I'm not tintable but I am that can be tinted.
501589382751858688,2014-08-19 04:40:02,I'm not assurgent but I am rising or tending to rise.
501586864437207040,2014-08-19 04:30:02,I'm not magnesian but I am containing magnesia
501584356256002048,2014-08-19 04:20:04,I'm not unhinted but I am not hinted.
501581833075974145,2014-08-19 04:10:02,I'm not titaniferous but I am containing or yielding titanium.
501579318964011008,2014-08-19 04:00:03,I'm not individualistic but I am more interested in individual people than in society as a whole
501576797872746496,2014-08-19 03:50:02,I'm not threesome but I am a group of three persons or things.
501574285731717120,2014-08-19 03:40:03,"I'm not hollow-eyed but I am having sunken, dark ringed eyes demonstrative of lack of sleep or fear."
501571766171729920,2014-08-19 03:30:02,I'm not unclubbable but I am not sociable.
501569253997563904,2014-08-19 03:20:03,I'm not semi-upright but I am of animals that are partly erect
501566734793728000,2014-08-19 03:10:02,"I'm not possible but I am capable of happening, existing, or being true without contradicting proven facts, laws, or circumstances."
501564226931281920,2014-08-19 03:00:04,I'm not noncon but I am nonconsensual
501561702425833472,2014-08-19 02:50:03,I'm not denialist but I am one who denies an assertion in a controversial political debate.
501559185163968513,2014-08-19 02:40:02,I'm not crawly but I am informal   Creepy.
501556670175408129,2014-08-19 02:30:03,I'm not profluent but I am flowing smoothly as if in a stream.
501554151554564097,2014-08-19 02:20:02,I'm not family but I am a fundamental social group in society typically consisting of one or two parents and their children.
501551633634185216,2014-08-19 02:10:02,I'm not mannerable but I am well-mannered
501549118276530179,2014-08-19 02:00:02,I'm not heptapeptide but I am consisting of seven amino acids linked by peptide bonds
501546604223283200,2014-08-19 01:50:03,I'm not impercipient but I am imperceptive.
501544086932037632,2014-08-19 01:40:03,I'm not anticommunist but I am opposed to the tenets of communism.
501541569397522434,2014-08-19 01:30:02,I'm not premedicated but I am medicated in advance
501539053599477760,2014-08-19 01:20:03,I'm not strawless but I am without straw.
501536536102703105,2014-08-19 01:10:02,I'm not standup but I am standing erect; upright.
501534039116120064,2014-08-19 01:00:07,I'm not multiweek but I am extending over multiple weeks
501531501927084032,2014-08-19 00:50:02,I'm not babyproofed but I am made babyproof.
501528984925261825,2014-08-19 00:40:02,I'm not Pickwickian but I am simple and kind.
501526468690997248,2014-08-19 00:30:02,"I'm not skulled but I am having a skull, especially of a specified type."
501523953983438849,2014-08-19 00:20:03,I'm not sheetlike but I am resembling a sheet
501521436557967360,2014-08-19 00:10:02,I'm not multipocketed but I am having many pockets
501518922093723649,2014-08-19 00:00:03,"I'm not grimly but I am grim-looking, grim-natured."
501516407528775680,2014-08-18 23:50:03,I'm not unsystematized but I am not systematized.
501513888907952129,2014-08-18 23:40:03,I'm not nonregular but I am not regular
501511368378703872,2014-08-18 23:30:02,I'm not irremeable but I am archaic   Affording no possibility of return.
501508857123069952,2014-08-18 23:20:03,I'm not live-bearing but I am producing living young (not eggs)
501506337772421121,2014-08-18 23:10:03,I'm not supercharged but I am equipped with a supercharger
501503823765340160,2014-08-18 23:00:03,I'm not all-night but I am continuing all through the night.
501501304431443968,2014-08-18 22:50:03,I'm not spiring but I am shooting up in a spire or spires.
501498789304471553,2014-08-18 22:40:03,I'm not unscrutinized but I am not having been scrutinized.
501496273045061634,2014-08-18 22:30:03,I'm not provident but I am providing for future needs or events.
501493755669909504,2014-08-18 22:20:03,I'm not parvenue but I am feminine equivalent of parvenu.
501491234666729472,2014-08-18 22:10:02,I'm not unpictured but I am not pictured
501488724740685825,2014-08-18 22:00:03,I'm not bodiced but I am wearing a bodice.
501486205708828673,2014-08-18 21:50:03,I'm not ominous but I am menacing; threatening.
501483688023298048,2014-08-18 21:40:03,"I'm not pitcher-shaped but I am in botany, having the shape of a pitcher."
501481171050831872,2014-08-18 21:30:02,I'm not nonobvious but I am not obvious.
501478655303094272,2014-08-18 21:20:03,I'm not paneled but I am having panels.
501476135235227648,2014-08-18 21:10:02,I'm not blue-grey but I am of grey tinged with blue
501473622851354624,2014-08-18 21:00:03,I'm not unintelligible but I am being such that understanding or comprehension is difficult or impossible; incomprehensible.
501471103370678272,2014-08-18 20:50:02,I'm not nondomiciled but I am not domiciled.
501468588847685632,2014-08-18 20:40:03,I'm not piddling but I am so trifling or trivial as to be beneath one's consideration.
501466072684691456,2014-08-18 20:30:03,I'm not fulgent but I am shining brilliantly; radiant.
501463555754184704,2014-08-18 20:20:03,I'm not off-putting but I am tending to disconcert or repel.
501461038093852672,2014-08-18 20:10:02,I'm not pantheist but I am a person who believes in pantheism.
501458524132892672,2014-08-18 20:00:03,I'm not wading but I am appropriate to wade in.
501456004371193856,2014-08-18 19:50:02,I'm not discomfortable but I am causing discomfort or uneasiness.
501453490011774976,2014-08-18 19:40:03,I'm not one-horse but I am drawn by or using only one horse.
501450971810377728,2014-08-18 19:30:02,I'm not belowground but I am situated or occurring below the surface of the ground.
501448456150716416,2014-08-18 19:20:03,I'm not signate but I am having definite colour markings.
501445937009786881,2014-08-18 19:10:02,"I'm not Morisco but I am a Moor, especially a Spanish Moor."
501443424449748992,2014-08-18 19:00:03,I'm not shelly but I am composed of the shells of dead marine creatures
501440920567697408,2014-08-18 18:50:06,"I'm not valetudinarian but I am a sickly or weak person, especially one who is constantly and morbidly concerned with his or her health."
501438387531026432,2014-08-18 18:40:02,"I'm not passable but I am that can be passed, traversed, or crossed; navigable."
501435870655053824,2014-08-18 18:30:02,I'm not multijointed but I am having multiple joints.
501433358036254720,2014-08-18 18:20:03,I'm not unscanned but I am not having been scanned.
501428326314291200,2014-08-18 18:00:03,I'm not epicormic but I am growing from a dormant or adventitious bud.
501425806477107201,2014-08-18 17:50:02,I'm not emotionalistic but I am characteristic of an emotionalist
501423290326720514,2014-08-18 17:40:03,I'm not unquelled but I am not quelled.
501420775468199936,2014-08-18 17:30:03,I'm not postseismic but I am following a seismic event
501418254485979137,2014-08-18 17:20:02,I'm not unrepeatable but I am unable to be repeated
501415737018548224,2014-08-18 17:10:02,I'm not saddle-backed but I am shaped or curved like a saddle.
501413224961810432,2014-08-18 17:00:03,I'm not measurable but I am possible to be measured.
501410706387132417,2014-08-18 16:50:02,I'm not bigleaf but I am applied to various kinds of plant characterized by large leaves.
501408194468802560,2014-08-18 16:40:03,I'm not Paulian but I am pauline (related to the apostle Paul or his writings).
501405673432055808,2014-08-18 16:30:02,I'm not wacko but I am slang   A person regarded as eccentric or irrational.
501403157449441280,2014-08-18 16:20:03,I'm not pre-socratic but I am before the time of Socrates
501400638543364096,2014-08-18 16:10:02,"I'm not galenic but I am of, or containing galena"
501398124259475457,2014-08-18 16:00:03,I'm not kokka but I am the branch of Shinto recognized as the official state religion of Japan
501395607723208704,2014-08-18 15:50:03,"I'm not seismic but I am of, subject to, or caused by an earthquake or earth vibration."
501393092969508864,2014-08-18 15:40:03,I'm not dioritic but I am containing diorite.
501390574143148032,2014-08-18 15:30:02,I'm not unpoetic but I am not poetic
501388055467790337,2014-08-18 15:20:02,I'm not forked but I am containing or characterized by a fork.
501385540466663425,2014-08-18 15:10:02,I'm not overdramatic but I am dramatic to excess.
501383026681868288,2014-08-18 15:00:03,I'm not breathable but I am suitable or pleasant for breathing.
501380507310252032,2014-08-18 14:50:02,I'm not antidandruff but I am countering or preventing dandruff.
501377992132919299,2014-08-18 14:40:03,I'm not zazzy but I am shiny or flashy
501375475047202817,2014-08-18 14:30:03,I'm not suspenseful but I am inducing suspense.
501372958326394880,2014-08-18 14:20:02,I'm not one-shot but I am informal   Becoming effective after only one attempt.
501370443610472448,2014-08-18 14:10:03,I'm not debilitating but I am causing a loss of energy or strength.
501367946070228992,2014-08-18 14:00:07,I'm not hammered but I am shaped or worked with a metalworker's hammer and often showing the marks of these tools.
501365409623576576,2014-08-18 13:50:03,I'm not transesophageal but I am across the esophagus.
501362890197442562,2014-08-18 13:40:02,I'm not untold but I am not told or revealed.
501360376223891456,2014-08-18 13:30:03,I'm not misappreciated but I am improperly appreciated.
501357861117911040,2014-08-18 13:20:03,I'm not unresponsible but I am irresponsible
501355345575673856,2014-08-18 13:10:03,I'm not nonvascular but I am not vascular
501352829945380864,2014-08-18 13:00:04,I'm not goldarn but I am euphemism for goddamn
501350306891186177,2014-08-18 12:50:02,I'm not slashable but I am suitable for writing slash fan fiction about.
501347794591166464,2014-08-18 12:40:03,"I'm not unpurposeful but I am not purposeful, unintended."
501345276242984960,2014-08-18 12:30:03,I'm not blooded but I am having blood or a temperament of a specified kind.
501342759601840128,2014-08-18 12:20:03,I'm not cravatted but I am wearing a cravat.
501340244709765120,2014-08-18 12:10:03,I'm not earlike but I am resembling an ear (body part).
501337730467758080,2014-08-18 12:00:04,I'm not unsalted but I am to which salt has not been added.
501335207107383296,2014-08-18 11:50:02,I'm not ungentle but I am not gentle.
501332694463438848,2014-08-18 11:40:03,I'm not unmenacing but I am not menacing.
501330174739484672,2014-08-18 11:30:02,I'm not farrow but I am a litter of pigs.
501327659365060608,2014-08-18 11:20:02,I'm not radio-collared but I am fitted with a radio collar
501325141415309312,2014-08-18 11:10:02,I'm not small-minded but I am having a narrow or selfish attitude.
501322627097821184,2014-08-18 11:00:03,"I'm not crashable but I am that can be crashed (sped up, as part of a schedule)."
501320111970869248,2014-08-18 10:50:03,I'm not motorized but I am equipped with a motor.
501317591416451073,2014-08-18 10:40:02,I'm not cattycorner but I am catercorner
501315075702272001,2014-08-18 10:30:02,"I'm not Aaronic but I am of, having to do with, or characteristic of Aaron."
501312561254789120,2014-08-18 10:20:03,I'm not crisscross but I am to mark with crossing lines.
501310041702825984,2014-08-18 10:10:02,"I'm not rainbow-colored but I am having many colors, reminiscent of those in the rainbow."
501307530644291585,2014-08-18 10:00:03,I'm not air-breathing but I am deriving oxygen from the air
501305009691459584,2014-08-18 09:50:02,I'm not faddish but I am having the nature of a fad.
501302492446351360,2014-08-18 09:40:02,I'm not nitrative but I am that nitrates
501299975209635841,2014-08-18 09:30:02,I'm not illustrative but I am acting or serving as an illustration.
501297460866977792,2014-08-18 09:20:02,I'm not sensationalistic but I am sensationalist
501294944418824193,2014-08-18 09:10:03,I'm not wooden but I am made or consisting of wood.
501292429090500608,2014-08-18 09:00:03,I'm not skill-less but I am wanting skill.
501289908636753920,2014-08-18 08:50:02,I'm not acculturative but I am that which produces acculturation.
501287392670924800,2014-08-18 08:40:02,I'm not costless but I am having no cost
501284876726042624,2014-08-18 08:30:02,I'm not letterlike but I am resembling a letter or letters of the alphabet.
501282359673896961,2014-08-18 08:20:02,I'm not unhistoric but I am not historic or historical.
501279844328804352,2014-08-18 08:10:02,"I'm not restartable but I am capable of being restarted, of being started again."
501274810786521088,2014-08-18 07:50:02,I'm not prolix but I am tediously prolonged; wordy.
501272295739260928,2014-08-18 07:40:03,I'm not Templar but I am a Knight Templar.
501269785339256832,2014-08-18 07:30:04,I'm not hairy but I am covered with hair or hairlike projections.
501267262616387585,2014-08-18 07:20:03,I'm not nonfunctioning but I am that does not function as required
501264745350332417,2014-08-18 07:10:03,I'm not synclinal but I am sloping downward from opposite directions to meet in a common point or line.
501262235181006848,2014-08-18 07:00:04,I'm not verbless but I am without a verb.
501259709010423808,2014-08-18 06:50:02,I'm not turbanned but I am wearing a turban.
501257197125632000,2014-08-18 06:40:03,I'm not maximum but I am the greatest possible quantity or degree.
501254675963072512,2014-08-18 06:30:02,I'm not scalable but I am capable of being scaled.
501252166678765569,2014-08-18 06:20:04,"I'm not precompetitive but I am describing the early stages of the development of a commercial product, during which competitors collaborate"
501249644887031808,2014-08-18 06:10:02,"I'm not gifted but I am endowed with great natural ability, intelligence, or talent."
501247131504877568,2014-08-18 06:00:03,I'm not cursive but I am having the successive letters joined together.
501244611294404608,2014-08-18 05:50:02,I'm not hummocky but I am having hummocks.
501242095366328321,2014-08-18 05:40:02,I'm not postpositive but I am occurring or placed after a word.
501239579383304192,2014-08-18 05:30:02,I'm not annular but I am shaped like or forming a ring.
501237060326666241,2014-08-18 05:20:02,I'm not peppered but I am seasoned with pepper.
501234543165444097,2014-08-18 05:10:02,I'm not anticonvulsive but I am acting against or serving to prevent convulsions.
501232030013997056,2014-08-18 05:00:03,I'm not collared but I am having a collar (or other encircling demarcation).
501229512882126848,2014-08-18 04:50:02,I'm not lentissimo but I am music   Very slowly.
501226995951616000,2014-08-18 04:40:02,I'm not unsackable but I am impossible to sack (expel from one's job).
501224479633457154,2014-08-18 04:30:02,I'm not unreported but I am not reported
501221960370905088,2014-08-18 04:20:02,I'm not schedulable but I am able to be scheduled
501219443599753216,2014-08-18 04:10:02,I'm not unprepossessing but I am not overtly impressive; unremarkable; nondescript.
501216930188263425,2014-08-18 04:00:02,I'm not harlot but I am a woman prostitute.
501214413744267264,2014-08-18 03:50:03,I'm not unbroadcast but I am not broadcasted.
501211900710236160,2014-08-18 03:40:03,"I'm not tastable but I am that can be tasted, that can be detected by one's sense of taste."
501209380919181312,2014-08-18 03:30:03,I'm not shirted but I am wearing a shirt
501206862843641858,2014-08-18 03:20:02,"I'm not omohyoid but I am a muscle found in the neck, inferior to the hyoid bone (infrahyoid muscle)."
501196795666370560,2014-08-18 02:40:02,I'm not shaven but I am having been shaved.
501184214826766336,2014-08-18 01:50:03,I'm not one-seeded but I am having a single seed
501181697111900161,2014-08-18 01:40:02,I'm not five-lobed but I am having five lobes
501179179703218176,2014-08-18 01:30:02,I'm not avirulent but I am not virulent.
501176665998123009,2014-08-18 01:20:03,I'm not wheeled but I am having wheels or a wheel.
501174148992081920,2014-08-18 01:10:03,I'm not pedicellate but I am biology   Having or supported by a pedicel.
501171634737528832,2014-08-18 01:00:03,I'm not gaslit but I am illuminated by gaslight.
501169116854878210,2014-08-18 00:50:03,I'm not remediate but I am to correct or improve a deficiency or problem.
501166597764296704,2014-08-18 00:40:02,I'm not driverless but I am without a driver.
501164082503090178,2014-08-18 00:30:03,I'm not diuretic but I am tending to increase the discharge of urine.
501161564880531456,2014-08-18 00:20:02,I'm not conformant but I am in accordance with a set of specifications.
501159046142242819,2014-08-18 00:10:02,I'm not hail-fellow but I am heartily friendly and congenial.
501156536476241921,2014-08-18 00:00:03,I'm not upswept but I am curved or swept upwards
501154015150096384,2014-08-17 23:50:02,"I'm not Bergamask but I am of or characteristic of Bergamo, Italy."
501151497460412417,2014-08-17 23:40:02,"I'm not anti-democratic but I am opposing the democratic process or democracy, especially by the use of force"
501148980945125377,2014-08-17 23:30:02,I'm not shovel-ready but I am ready for immediate commencement of excavation and construction.
501146466845741056,2014-08-17 23:20:03,I'm not antiforeclosure but I am in opposition to foreclosure.
501143947637690368,2014-08-17 23:10:02,I'm not punitory but I am inflicting or intended to inflict punishment.
501141435467706368,2014-08-17 23:00:03,I'm not chantlike but I am resembling a chant
501138916909789185,2014-08-17 22:50:03,I'm not condensate but I am a product of condensation.
501136397081018368,2014-08-17 22:40:02,I'm not oppressive but I am difficult to bear; burdensome.
501133886173499393,2014-08-17 22:30:03,"I'm not shirt-sleeve but I am describing an informal, relaxed appearance or approach, particularly in business."
501131366088839168,2014-08-17 22:20:02,I'm not gloved but I am wearing gloves
501128849405788160,2014-08-17 22:10:02,I'm not increate but I am existing without having been created.
501126333746126851,2014-08-17 22:00:03,I'm not confiscate but I am to seize (private property) for the public treasury.
501123817390215168,2014-08-17 21:50:03,I'm not undeployed but I am not deployed.
501121303244730369,2014-08-17 21:40:03,I'm not flowered but I am that has produced flowers.
501118782577057792,2014-08-17 21:30:02,I'm not volitionless but I am lacking volition.
501116267655614465,2014-08-17 21:20:03,I'm not fulgurous but I am emitting flashes of lightning.
501113750632808448,2014-08-17 21:10:03,I'm not athermal but I am describing any process that does not involve either heat or a change in temperature
501111234478231552,2014-08-17 21:00:03,I'm not designatory but I am serving to designate.
501108715572199425,2014-08-17 20:50:02,I'm not unborn but I am not yet born.
501106199086247937,2014-08-17 20:40:02,"I'm not ventricose but I am inflated, swollen, or distended, especially on one side."
501103685351796736,2014-08-17 20:30:03,I'm not Salvadorian but I am a person from El Salvador or of Salvadorian descent.
501101165409742850,2014-08-17 20:20:02,I'm not Barbadian but I am a person from Barbados or descended from a person from Barbados.
501098650664448000,2014-08-17 20:10:02,I'm not Vincentian but I am a citizen of Saint Vincent and the Grenadines
501096136586043395,2014-08-17 20:00:03,I'm not potassic but I am containing potassium.
501093617323479040,2014-08-17 19:50:02,I'm not eyeless but I am having no eyes (organs of sight).
501091100418134016,2014-08-17 19:40:02,I'm not stewed but I am cooked by stewing.
501088584058019840,2014-08-17 19:30:02,I'm not mortised but I am having or using a mortise.
501086066691276800,2014-08-17 19:20:02,I'm not procrustean but I am producing or designed to produce strict conformity by ruthless or arbitrary means.
501083552466079744,2014-08-17 19:10:03,I'm not inexecrable but I am that cannot be execrated enough.
501081036156338176,2014-08-17 19:00:03,"I'm not drouthy but I am droughty, dry"
501078518663745536,2014-08-17 18:50:03,I'm not tall-growing but I am (of plants) having tall spindly stems
501076000730800130,2014-08-17 18:40:02,I'm not octoploid but I am having eight haploid sets of chromosomes in a body cell.
501073488405618688,2014-08-17 18:30:03,"I'm not fur-bearing but I am yielding a fur or peltry of commercial value, as an animal."
501070968165793792,2014-08-17 18:20:02,I'm not well-defined but I am having definite and distinct lines or features.
501068453433069568,2014-08-17 18:10:03,I'm not currylike but I am resembling curry (the spicy food) or some aspect of it.
501065939082035200,2014-08-17 18:00:03,"I'm not circumaural but I am surrounding the pinnae or external ears, as in circumaural headphones."
501063418741534722,2014-08-17 17:50:02,"I'm not socialistic but I am of, advocating, or tending toward socialism."
501060901597102081,2014-08-17 17:40:02,I'm not uranian but I am alternative capitalization of Uranian
501058383693496320,2014-08-17 17:30:02,I'm not untraumatized but I am not traumatized.
501055873570320384,2014-08-17 17:20:04,I'm not ad-lib but I am to improvise and deliver extemporaneously.
501053353707991040,2014-08-17 17:10:03,I'm not procurable but I am of things which may be procured.
501050835686920193,2014-08-17 17:00:02,"I'm not milk-white but I am having a slightly white-blue color, that of milk"
501048320027279360,2014-08-17 16:50:03,I'm not mittenless but I am without a mitten or mittens.
501045802169794560,2014-08-17 16:40:02,"I'm not midway but I am the area of a fair, carnival, circus, or exposition where sideshows and other amusements are located."
501043284199104512,2014-08-17 16:30:02,"I'm not nonbelligerent but I am not belligerent, aggressive or warlike"
501040768703025152,2014-08-17 16:20:02,I'm not tocolytic but I am that suppresses premature labour
501038256130367488,2014-08-17 16:10:03,I'm not voguish but I am fashionable; chic.
501035735575961600,2014-08-17 16:00:02,I'm not bashert but I am one's predestined soulmate
501033219572367360,2014-08-17 15:50:02,"I'm not heavy-footed but I am having a ponderous, lumbering gait."
501030700397912064,2014-08-17 15:40:02,I'm not brownish-purple but I am of dark purple tinted with brown
501028185304469504,2014-08-17 15:30:02,I'm not deerlike but I am resembling a deer or some aspect of one.
501025671154782209,2014-08-17 15:20:03,I'm not pre-exilic but I am from the time before the the Jewish exile to Babylon around 600 AD.
501023154924695553,2014-08-17 15:10:03,I'm not unsupportive but I am not supporting
501020639000793088,2014-08-17 15:00:03,I'm not full-size but I am of the standard or normal size.
501018118463180800,2014-08-17 14:50:02,"I'm not bewildered but I am baffled, confused, mystified, at a loss, or uncertain."
501015602124034048,2014-08-17 14:40:02,I'm not supersecret but I am extremely secret or secretive
501013086854463488,2014-08-17 14:30:02,"I'm not subzero but I am less than zero, most commonly used to refer to temperature."
501010568283975680,2014-08-17 14:20:02,"I'm not storewide but I am involving, applying to, or occurring throughout a whole store."
501008052255199232,2014-08-17 14:10:02,I'm not unrifled but I am having a smooth bore.
501005539930034176,2014-08-17 14:00:03,I'm not uncoquettish but I am not coquettish.
501003018809380864,2014-08-17 13:50:02,I'm not nanophase but I am describes very small particles in a dispersion etc.
501000502113730560,2014-08-17 13:40:02,"I'm not polyarticular but I am having, or affecting multiple joints"
500997989419479040,2014-08-17 13:30:03,"I'm not airmail but I am to send (a letter, for example) by air."
500995473688522752,2014-08-17 13:20:03,I'm not cheesey but I am common misspelling of cheesy.
500992954421768192,2014-08-17 13:10:02,I'm not fiftyish but I am approximately fifty.
500990439726788609,2014-08-17 13:00:03,I'm not rat-arsed but I am extremely drunk.
500987920334204928,2014-08-17 12:50:02,I'm not poisonable but I am capable of being poisoned.
500985405278519296,2014-08-17 12:40:03,I'm not hymenopteran but I am of or belonging to the order Hymenoptera.
500982888826175488,2014-08-17 12:30:03,I'm not undefendable but I am not capable of being defended
500980369035108352,2014-08-17 12:20:02,I'm not tumescent but I am somewhat tumid.
500977852746330113,2014-08-17 12:10:02,I'm not tripodal but I am having three feet
500975338743402497,2014-08-17 12:00:03,I'm not outlying but I am relatively distant or remote from a center or middle.
500972819379798016,2014-08-17 11:50:02,I'm not perennial but I am lasting or active through the year or through many years.
500970305171783680,2014-08-17 11:40:02,I'm not rimmed but I am having a rim
500967786437672961,2014-08-17 11:30:02,I'm not nonunderstandable but I am not understandable.
500957721035034625,2014-08-17 10:50:02,I'm not adaptable but I am capable of adapting or of being adapted.
500955203508903936,2014-08-17 10:40:02,I'm not desk-bound but I am restricted to working in an office rather than in an active physical capacity
500952691015958528,2014-08-17 10:30:03,I'm not volcanogenic but I am of volcanic origin.
500950173410160640,2014-08-17 10:20:03,I'm not quavery but I am apt to quaver.
