id,created_at,text
13580561129934848,2010-12-11 13:07:12,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
13550429644267520,2010-12-11 11:07:28,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
13535122548596737,2010-12-11 10:06:39,ミク「私が言うとカワイイもん」
13520213886631936,2010-12-11 09:07:24,ミク「初音ミク　うぃうぃ～」
13504920128856064,2010-12-11 08:06:38,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
13489929745076225,2010-12-11 07:07:04,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
13474800076849152,2010-12-11 06:06:57,カイト「いぇらばっさら　べばらんちゃっはぁ！」
13459761009790976,2010-12-11 05:07:11,ミク「なっさ　かまらんじゃっさぁ！」
13444546134282240,2010-12-11 04:06:44,ミク「ばぶある　ぶある　ぶえぁ！」
13429633319960576,2010-12-11 03:07:28,カイト「げるぐが　じぇばらんぶ！」
13417928036712448,2010-12-11 02:20:57,@otoradi_luka2 ミク「知るかボケ！」
13415427845660673,2010-12-11 02:11:01,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
13414355869630464,2010-12-11 02:06:46,ミク「何や　これ！？　ジジイの　食い物やないか！」
13402837115473920,2010-12-11 01:21:00,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
13400378959728640,2010-12-11 01:11:13,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
13399297361969152,2010-12-11 01:06:56,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
13384180687704064,2010-12-11 00:06:51,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
13369165159075840,2010-12-10 23:07:12,カイト「カイト　うぃうぃ～」
13249385504710657,2010-12-10 15:11:14,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
13249380010168320,2010-12-10 15:11:13,@keiba_love_love ｗｗｗｗｗｗ
13233192311980032,2010-12-10 14:06:53,ミク「私が言うとカワイイもん」
13221703878443009,2010-12-10 13:21:14,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
13219164491616256,2010-12-10 13:11:09,@otoradi_luka2 カイト「はいはい」？
13218152020180992,2010-12-10 13:07:07,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
13216609623605249,2010-12-10 13:00:59,@sada_haru_man ミク「どういたしまして～」
13202977678430208,2010-12-10 12:06:49,カイト「えびんちょりん…」
13188061433171968,2010-12-10 11:07:33,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
13172740286582784,2010-12-10 10:06:40,ミク「まぁ…正直…洗わん日も　ありますよね」
13157905272406016,2010-12-10 09:07:43,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
13127533948051456,2010-12-10 07:07:02,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
13112360067661824,2010-12-10 06:06:44,カイト「げるぐが　じぇばらんぶ！」
13097384309428226,2010-12-10 05:07:14,ミク「ばぶある　ぶある　ぶえぁ！」
13082154988740608,2010-12-10 04:06:43,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
13067218182995968,2010-12-10 03:07:22,ｗｗｗｗｗｗｗｗｗ
13051957212094464,2010-12-10 02:06:43,ミク「バーチャルアイドルやのにぃ～ｗ」
13036978568167424,2010-12-10 01:07:12,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
13025399588003840,2010-12-10 00:21:11,@otoradi_luka2 ｗｗｗ
13022821986869248,2010-12-10 00:10:57,@otoradi_luka2 ミク「アホかお前は～！」
13021742658228224,2010-12-10 00:06:40,ミク「ズゴマヌビシー！」
13006794339127299,2010-12-09 23:07:16,ミク「犬は臭い！」
12997709321469953,2010-12-09 22:31:10,@yuika777 カイト「はいはい」？
12870780379463680,2010-12-09 14:06:47,ミク「初音ミク　うぃうぃ～」
12855792705212416,2010-12-09 13:07:14,ミク「なっさ　かまらんじゃっさぁ！」
12840511450644481,2010-12-09 12:06:31,ミク「ばぶある　ぶある　ぶえぁ！」
12825586154078208,2010-12-09 11:07:12,カイト「メーカー修理やんか！」
12816479854530560,2010-12-09 10:31:01,@yuri_rin2 ｗｗｗ
12796424563466240,2010-12-09 09:11:20,@otoradi_luka2 カイト「はいはい」？
12795422816862208,2010-12-09 09:07:21,カイト「何やった？　ほら　『おやす～…？』」
12780166484860928,2010-12-09 08:06:43,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
12765149295284224,2010-12-09 07:07:03,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
12758766080495616,2010-12-09 06:41:41,@yuri_rin2 ミク「アホかお前は～！」
12750159276412928,2010-12-09 06:07:29,カイト「げるぐが　じぇばらんぶ！」
12735931593261056,2010-12-09 05:10:57,@otoradi_luka2 ミク「何や用あるんかいな？」
12719732692099072,2010-12-09 04:06:35,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
12704857148366849,2010-12-09 03:07:28,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
12693177802690560,2010-12-09 02:21:04,@otoradi_luka2 ミク「知るかボケ！」
12690641515446272,2010-12-09 02:10:59,@otoradi_luka2 ミク「アホかお前は～！」
12674521764990976,2010-12-09 01:06:56,カイト「( ﾟДﾟ)┣゛━」
12659469666230272,2010-12-09 00:07:07,カイト「いぇらばっさら　べばらんちゃっはぁ！」
12644471330050049,2010-12-08 23:07:31,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
12544673180557314,2010-12-08 16:30:57,@yuri_rin2 ｗｗｗｗｗｗ
12542152508702720,2010-12-08 16:20:56,@otoradi_luka2 ｗｗｗｗｗｗ
12539713026002944,2010-12-08 16:11:15,@otoradi_luka2 カイト「はいはい」？
12522052703494145,2010-12-08 15:01:04,@yuri_rin2 ミク「アホかお前は～！」
12493380164517888,2010-12-08 13:07:08,ミク「まぁ…正直…洗わん日も　ありますよね」
12478183949467648,2010-12-08 12:06:45,カイト「げるぐが　じぇばらんぶ！」
12463224611930112,2010-12-08 11:07:18,ミク「初音ミク　うぃうぃ～」
12447913854636032,2010-12-08 10:06:28,ミク「バーチャルアイドルやのにぃ～ｗ」
12432960158437376,2010-12-08 09:07:03,ｗｗｗｗｗｗ
12402762486644736,2010-12-08 07:07:03,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
12387544473804800,2010-12-08 06:06:35,カイト「レモンに鉄分て　入ってんの？」
12372574155575296,2010-12-08 05:07:06,ミク「なっさ　かまらんじゃっさぁ！」
12357319690027008,2010-12-08 04:06:29,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
12342397996376065,2010-12-08 03:07:11,ミク「アホやな兄さんはｗ」
12327157103595520,2010-12-08 02:06:37,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
12313241992568832,2010-12-08 01:11:20,@keiba_love_love ｗｗｗｗｗｗ
12312107198451713,2010-12-08 01:06:49,ミク「ズゴマヌビシー！」
12310647832322048,2010-12-08 01:01:01,@manmanseesee カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
12296945523499008,2010-12-08 00:06:34,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
12281999989415936,2010-12-07 23:07:11,ミク「ばぶある　ぶある　ぶえぁ！」
12146356621676544,2010-12-07 14:08:11,ミク「なっさ　かまらんじゃっさぁ！」
12131259052457984,2010-12-07 13:08:12,ミク「初音ミク　うぃうぃ～」
12101092313661440,2010-12-07 11:08:19,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
12085912301207552,2010-12-07 10:08:00,ｗｗｗ
12070849339195392,2010-12-07 09:08:09,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
12055754299146241,2010-12-07 08:08:10,カイト「カイト　うぃうぃ～」
12040643530457088,2010-12-07 07:08:07,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
12025505695924224,2010-12-07 06:07:58,ミク「ズゴマヌビシー！」
12010462451343360,2010-12-07 05:08:12,ミク「犬は臭い！」
12003999137923072,2010-12-07 04:42:31,@Deformer02 ミク「何や用あるんかいな？」
11995314655338496,2010-12-07 04:08:00,カイト「何やった？　ほら　『おやす～…？』」
11980298371731456,2010-12-07 03:08:20,ミク「なっさ　かまらんじゃっさぁ！」
11971273626230784,2010-12-07 02:32:28,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
11968756167221248,2010-12-07 02:22:28,@otoradi_luka2 ミク「巡ジェだっけ？」
11965133865619456,2010-12-07 02:08:04,@otoradi_luka2　ミク「ネグリジェさーん」
11950068026314753,2010-12-07 01:08:12,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
11934938328731648,2010-12-07 00:08:05,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
11923465909047296,2010-12-06 23:22:30,@otoradi_gackpo2 ミク「知るかボケ！」
11920969597714432,2010-12-06 23:12:35,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
11919886901059585,2010-12-06 23:08:17,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
11860543413428224,2010-12-06 19:12:28,@otoradi_luka2 ミク「アホかお前は～！」
11845448713113600,2010-12-06 18:12:29,@otoradi_luka2 カイト「はいはい」？
11832873870954497,2010-12-06 17:22:31,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
11830360467832832,2010-12-06 17:12:32,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
11797659413118976,2010-12-06 15:02:35,@sada_haru_man ｗｗｗ
11784048103915520,2010-12-06 14:08:30,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
11780056267358208,2010-12-06 13:52:38,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
11775006627336192,2010-12-06 13:32:35,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
11772491261288449,2010-12-06 13:22:35,@otoradi_luka2 ミク「巡ジェだっけ？」
11768886336688128,2010-12-06 13:08:15,@otoradi_luka2　ミク「ネグリジェさーん」
11753714977079296,2010-12-06 12:07:58,カイト「カイト　うぃうぃ～」
11739780203151360,2010-12-06 11:12:36,@manmanseesee ｗｗｗｗｗｗｗｗｗ
11738674119049216,2010-12-06 11:08:12,ミク「どうですか？　この手詰まり感」
11681882852827136,2010-12-06 07:22:32,@tyoai カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
11678254524014593,2010-12-06 07:08:07,ｗｗｗｗｗｗｗｗｗ
11648058680934400,2010-12-06 05:08:08,カイト「いじってる元ネタはここにあるよーhttp://www.nicovideo.jp/mylist/12811526」
11632907483357184,2010-12-06 04:07:55,ミク「私が言うとカワイイもん」
11617882307829760,2010-12-06 03:08:13,ミク「ゲーム実況してみたよ」ミクさんのゲ～ム実況【風来のシレン】 (13:00) http://nico.ms/sm10284692 #nicovideo #sm10284692
11602733480017920,2010-12-06 02:08:01,ミク「ぷわ～～～～～っ！」
11587659549908992,2010-12-06 01:08:07,カイト「げるぐが　じぇばらんぶ！」
11572511082811392,2010-12-06 00:07:56,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
11557479452254208,2010-12-05 23:08:12,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
11421547302494208,2010-12-05 14:08:03,ｗｗｗｗｗｗ
11391301895327744,2010-12-05 12:07:52,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
11376260001300480,2010-12-05 11:08:06,ミク「まぁ…正直…洗わん日も　ありますよね」
11361113979486209,2010-12-05 10:07:55,ミク「私が言うとカワイイもん」
11357249620414464,2010-12-05 09:52:33,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
11352220616359936,2010-12-05 09:32:34,@otoradi_luka2 ミク「知るかボケ！」
11349700133261312,2010-12-05 09:22:34,@otoradi_luka2 ミク「巡ジェだっけ？」
11346038736551936,2010-12-05 09:08:01,@otoradi_luka2　ミク「ネグリジェさーん」
11332090289197056,2010-12-05 08:12:35,@manmanseesee ｗｗｗｗｗｗ
11330922506887168,2010-12-05 08:07:57,カイト「アホの双子が　２人だけで　東京まで来れるわけないやんか～」
11327034500321280,2010-12-05 07:52:30,@otoradi_gackpo2 ｗｗｗ
11324522770731008,2010-12-05 07:42:31,@otoradi_gackpo2 ｗｗｗｗｗｗ
11319498032291841,2010-12-05 07:22:33,@otoradi_gackpo2 ミク「知るかボケ！」
11315833435328512,2010-12-05 07:07:59,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
11306906828148736,2010-12-05 06:32:31,@keiba_love_love カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
11300710201163776,2010-12-05 06:07:53,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
11294332397035520,2010-12-05 05:42:33,@otoradi_luka2 ミク「アホかお前は～！」
11289310242283520,2010-12-05 05:22:35,@otoradi_luka2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
11289303028072448,2010-12-05 05:22:34,@hrk18kt ミク「アホかお前は～！」
11286803256451073,2010-12-05 05:12:38,@otoradi_luka2 カイト「はいはい」？
11286795283075072,2010-12-05 05:12:36,@hrk18kt ミク「知るかボケ！」
11285655107665920,2010-12-05 05:08:04,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
11284264150638593,2010-12-05 05:02:32,@manmanseesee ミク「アホかお前は～！」
11276700188942338,2010-12-05 04:32:29,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
11274191802208256,2010-12-05 04:22:31,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
11270496968515584,2010-12-05 04:07:50,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
11255451018596352,2010-12-05 03:08:03,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
11246505658687488,2010-12-05 02:32:30,@yuri_rin2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
11243987507613696,2010-12-05 02:22:30,@otoradi_luka2 ミク「巡ジェだっけ？」
11240322575114240,2010-12-05 02:07:56,@otoradi_luka2　ミク「ネグリジェさーん」
11225240000528385,2010-12-05 01:08:00,ミク「ズゴマヌビシー！」
11210103332020224,2010-12-05 00:07:51,ミク「どうですか？　この手詰まり感」
11195051161952256,2010-12-04 23:08:02,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
11168483710607360,2010-12-04 21:22:28,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
11165966268370944,2010-12-04 21:12:28,@otoradi_luka2 ミク「何や用あるんかいな？」
11059136733122560,2010-12-04 14:07:58,ミク「なっさ　かまらんじゃっさぁ！」
11028893842546688,2010-12-04 12:07:47,カイト「げるぐが　じぇばらんぶ！」
10998688058970112,2010-12-04 10:07:46,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
10983624975323136,2010-12-04 09:07:54,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
10972207425523712,2010-12-04 08:22:32,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
10968494006870016,2010-12-04 08:07:47,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
10962160893042688,2010-12-04 07:42:37,@otoradi_gackpo2 ミク「アホかお前は～！」
10957103657123840,2010-12-04 07:22:31,@otoradi_gackpo2 ミク「知るかボケ！」
10953419606990848,2010-12-04 07:07:53,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
10938291331272704,2010-12-04 06:07:46,ミク「バーチャルアイドルやのにぃ～ｗ」
10893034744979456,2010-12-04 03:07:56,カイト「カイト　うぃうぃ～」
10877894511300608,2010-12-04 02:07:46,ミク「アホやな兄さんはｗ」
10864001802047488,2010-12-04 01:12:34,@otoradi_luka2 ミク「アホかお前は～！」
10862810842005504,2010-12-04 01:07:50,ミク「犬は臭い！」
10847681677099009,2010-12-04 00:07:43,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
10832632879255552,2010-12-03 23:07:55,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
10715518038179840,2010-12-03 15:22:33,@keiba_love_love ｗｗｗｗｗｗｗｗｗ
10697919149637632,2010-12-03 14:12:37,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
10696762721304576,2010-12-03 14:08:01,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
10681624215683074,2010-12-03 13:07:52,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
10666491917639680,2010-12-03 12:07:44,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
10655127107018752,2010-12-03 11:22:34,@tyoai カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
10651433124757505,2010-12-03 11:07:54,ミク「何や　これ！？　ジジイの　食い物やないか！」
10640006716596224,2010-12-03 10:22:29,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
10637481833664512,2010-12-03 10:12:27,@otoradi_luka2 カイト「はいはい」？
10636275040129024,2010-12-03 10:07:40,ミク「なっさ　かまらんじゃっさぁ！」
10621197926535168,2010-12-03 09:07:45,ミク「えじゃじゃぐ　ぶいばらん？　ざだ　ざだ　ざだ　ざだ」
10606181831671808,2010-12-03 08:08:05,ｗｗｗｗｗｗｗｗｗ
10594726457647104,2010-12-03 07:22:34,@yuri_rin2 ミク「知るかボケ！」
10591002007961601,2010-12-03 07:07:46,カイト「いぇらばっさら　べばらんちゃっはぁ！」
10575868124463104,2010-12-03 06:07:38,ミク「私が言うとカワイイもん」
10560849538187264,2010-12-03 05:07:57,カイト「レモンに鉄分て　入ってんの？」
10530615027826688,2010-12-03 03:07:48,カイト「で～っかいカメムシが　ガ～ッシィ～　ってしがみついた　おみくじ出てきて　しかも　おもっきり『凶』やってんてぇ」
10526769249517568,2010-12-03 02:52:32,@otoradi_luka2 ｗｗｗｗｗｗ
10521731059945472,2010-12-03 02:32:30,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
10519212623663104,2010-12-03 02:22:30,@otoradi_luka2 ミク「巡ジェだっけ？」
10515503562887168,2010-12-03 02:07:46,@otoradi_luka2　ミク「ネグリジェさーん」
10500448716853248,2010-12-03 01:07:56,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
10485272483467264,2010-12-03 00:07:38,ミク「ユンボてぇ！　プロのおっさんの　呼び方やないか！」
10470231004680192,2010-12-02 23:07:52,ミク「どうですか？　この手詰まり感」
10383317073395712,2010-12-02 17:22:30,@otoradi_luka2 ミク「知るかボケ！」
10380811920478208,2010-12-02 17:12:33,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
10334355964567552,2010-12-02 14:07:57,ミク「私が言うとカワイイもん」
10319233946750976,2010-12-02 13:07:51,カイト「レモンに鉄分て　入ってんの？」
10304067297353728,2010-12-02 12:07:35,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
10289055061254144,2010-12-02 11:07:56,@otoradi_luka カイト「ラジオお疲れさまー」
10273867905896448,2010-12-02 10:07:35,ミク「どうですか？　この手詰まり感」
10258812573319168,2010-12-02 09:07:46,ミク「なっさ　かまらんじゃっさぁ！」
10243681319653376,2010-12-02 08:07:38,ｗｗｗｗｗｗ
10232328085315584,2010-12-02 07:22:31,@otoradi_gackpo2 ミク「知るかボケ！」
10228607637000193,2010-12-02 07:07:44,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
10214723391856640,2010-12-02 06:12:34,@otoradi_gackpo2 ｗｗｗｗｗｗ
10213467952783361,2010-12-02 06:07:35,カイト「じゃあ！　着んでいいし　匂いだけ　嗅がせてぇ～さ？」
10212218419290112,2010-12-02 06:02:37,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
10207185103495168,2010-12-02 05:42:37,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
10202140941221888,2010-12-02 05:22:34,@otoradi_gackpo2 ミク「アホかお前は～！」
10199625776496641,2010-12-02 05:12:34,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
10198412012027904,2010-12-02 05:07:45,ミク「『サーターアンダギー』で　進めてみたら　案外　やれるんやないやろか？」
10183267756023808,2010-12-02 04:07:34,カイト「げるぐが　じぇばらんぶ！」
10168213383946241,2010-12-02 03:07:45,ｗｗｗｗｗｗｗｗｗ
10153089248006144,2010-12-02 02:07:39,ミク「アホやな兄さんはｗ」
10138010507018240,2010-12-02 01:07:44,ミク「初音ミク　うぃうぃ～」
10122873536512000,2010-12-02 00:07:35,ミク「ピンク色で…ほら　『ネグリジェ』みたいな名前の！」
10107827162980353,2010-12-01 23:07:48,カイト「レモンに鉄分て　入ってんの？」
9971927112220674,2010-12-01 14:07:47,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
9956848555794432,2010-12-01 13:07:52,カイト「カイト　うぃうぃ～」
9941655041871872,2010-12-01 12:07:29,ミク「ばぶある　ぶある　ぶえぁ！」
9926645842452480,2010-12-01 11:07:51,カイト「メーカー修理やんか！」
9920292923113472,2010-12-01 10:42:36,@otoradi_gackpo2 ミク「知るかボケ！」
9915239248171008,2010-12-01 10:22:31,@otoradi_gackpo2 ｗｗｗ
9911455117742080,2010-12-01 10:07:29,@otoradi_gackpo2 ミク「オススメ体位教えてーさｗｗ」
9896399814524928,2010-12-01 09:07:40,ミク「あ～あぁぁ～♪」
9881266694389760,2010-12-01 08:07:32,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
9854844735070209,2010-12-01 06:22:32,@otoradi_luka2 ミク「知るかボケ！」
9852341272449024,2010-12-01 06:12:35,@otoradi_luka2 ミク「何や用あるんかいな？」
9851060533329921,2010-12-01 06:07:30,@otoradi_luka2　ミク「ネグリジェさーん」
9839735249838081,2010-12-01 05:22:30,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
9837247226449920,2010-12-01 05:12:37,@otoradi_luka2 ｗｗｗ
9836015309029376,2010-12-01 05:07:43,カイト「何やった？　ほら　『おやす～…？』」
9820862337257472,2010-12-01 04:07:30,ミク「初音ミク　うぃうぃ～」
9790673616109568,2010-12-01 02:07:33,カイト「例えばさ『イカの後に　光り物　食ったらあかん！』みたいな　大人のマナーが　もしかしたら　あるんやないやろか？とかさ？」
9775607084752896,2010-12-01 01:07:41,ミク「何や　これ！？　ジジイの　食い物やないか！」
9760478142144513,2010-12-01 00:07:33,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
9745463729201152,2010-11-30 23:07:54,ミク「ズゴマヌビシー！」
9703834414747648,2010-11-30 20:22:29,@otoradi_luka2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
9701305996025860,2010-11-30 20:12:26,@otoradi_luka2 ミク「アホかお前は～！」
9671141148852224,2010-11-30 18:12:34,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
9645962683224064,2010-11-30 16:32:31,@momonga5050 カイト「えぇぇぇぇ～…（どうでもいい　的な意味で）」
9628366239956992,2010-11-30 15:22:36,@otoradi_luka2 ｗｗｗ
9625879768465408,2010-11-30 15:12:43,@otoradi_luka2 カイト「はいはい」？
9613263918604288,2010-11-30 14:22:35,@otoradi_luka2 ミク「知るかボケ！」
9610783738564608,2010-11-30 14:12:44,@otoradi_luka2 ｗｗｗｗｗｗ
9609613179617280,2010-11-30 14:08:04,ｗｗｗｗｗｗ
9600682575273984,2010-11-30 13:32:35,@otoradi_gackpo2 ミク「アホかお前は～！」
9595664883261440,2010-11-30 13:12:39,@otoradi_gackpo2 カイト「えぇぇぇぇ～…（ありえない　的な意味で）」
9594432819040256,2010-11-30 13:07:45,ミク「私が言うとカワイイもん」
9590610096824320,2010-11-30 12:52:34,@otoradi_gackpo2 ｗｗｗ
9585574524493824,2010-11-30 12:32:33,@otoradi_gackpo2 ｗｗｗｗｗｗｗｗｗ
9580551539261440,2010-11-30 12:12:36,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
9579255037952000,2010-11-30 12:07:27,ミク「あ～あぁぁ～♪」
9549053029257216,2010-11-30 10:07:26,ミク「まぁ…正直…洗わん日も　ありますよね」
9533989152890880,2010-11-30 09:07:34,カイト「レモンに鉄分て　入ってんの？」
9503774213148673,2010-11-30 07:07:31,ミク「ぷわ～～～～～っ！」
9492459092447232,2010-11-30 06:22:33,@tyoai ｗｗｗ
9488668335013888,2010-11-30 06:07:29,ｗｗｗ
9473626566828032,2010-11-30 05:07:43,ミク「そっは　ぱかびえりゃ　むんさん　くらみえりるん」
9458474459078656,2010-11-30 04:07:30,元気がほしいときは「ぼかぼか♪れでぃお」！http://www.nicovideo.jp/mylist/9114095
9444630219202561,2010-11-30 03:12:29,@accident_saver ｗｗｗ
9443402303143936,2010-11-30 03:07:37,ミク「何や　これ！？　ジジイの　食い物やないか！」
9428301781143552,2010-11-30 02:07:36,カイト「えびんちょりん…」
9398063068094464,2010-11-30 00:07:27,ミク「今年も　みんな　ものっスゴ　ひどい　バチ当たったら　ええねん！」
9383042292387840,2010-11-29 23:07:46,カイト「メーカー修理やんか！」
9286123884908544,2010-11-29 16:42:39,@otoradi_luka2 ｗｗｗｗｗｗｗｗｗ
9281079986884609,2010-11-29 16:22:36,@otoradi_luka2 ミク「知るかボケ！」
9278573030416384,2010-11-29 16:12:38,@otoradi_gackpo2 カイト「ありがとうーｗｗｗ」
9278562653708288,2010-11-29 16:12:36,@otoradi_luka2 ミク「てぃ、Ｔシャツなんて知らんがな…
9247128345903104,2010-11-29 14:07:41,ミク「どうですか？　この手詰まり感」
9232068403793920,2010-11-29 13:07:51,カイト「レモンに鉄分て　入ってんの？」
9216894993178624,2010-11-29 12:07:33,カイト「何やった？　ほら　『おやす～…？』」
9208114704289792,2010-11-29 11:32:40,@otoradi_luka2 ｗｗｗ
9203084005736448,2010-11-29 11:12:40,@otoradi_luka2 カイト「はいはい」？
9201856790142976,2010-11-29 11:07:48,ミク「なっさ　かまらんじゃっさぁ！」
9126297439567872,2010-11-29 06:07:33,カイト「『終わりの挨拶』なんやろ？　ミクちゃんが　考えた…」
9111216102309888,2010-11-29 05:07:37,ミク「『お姉ちゃん　ピーナツが　出てけぇへん…』」
9097363637407745,2010-11-29 04:12:35,@accident_saver ｗｗｗｗｗｗｗｗｗ
9096082248179713,2010-11-29 04:07:29,ミク「ばぶある　ぶある　ぶえぁ！」
9081027666386944,2010-11-29 03:07:40,ミク「まぁ…正直…洗わん日も　ありますよね」
9067157795119104,2010-11-29 02:12:33,@otoradi_luka2 ミク「知るかボケ！」
9065905136865280,2010-11-29 02:07:34,ミク「初音ミク　うぃうぃ～」
9062111355342848,2010-11-29 01:52:30,@otoradi_luka2 ｗｗｗｗｗｗ
