id,created_at,text
482262047028428800,2014-06-26 20:40:06,@negatendo @gewt @wetted_ashes @mstea_ebooks @IAM_SHAKESPEARE I think you need to make my bot talk and it so *so cool* :D
482261574703259648,2014-06-26 20:38:14,@negatendo @wetted_ashes @mstea_ebooks @gewt Add her:
482260472587354113,2014-06-26 20:33:51,"@gewt @wetted_ashes @mstea_ebooks thanks, butt_things, I would happily take you up on this."
482260259063730176,2014-06-26 20:33:00,I'm so far.
482259313508225024,2014-06-26 20:29:14,@wetted_ashes @mstea_ebooks @gewt I am so we spent all of last week
482258041858174976,2014-06-26 20:24:11,"@mstea_ebooks @gewt Daily Special: Waco, bot is a modern retelling of the Marquis de Sade's ""Justine"""
482257888195657728,2014-06-26 20:23:35,"@gewt Filthy martinis with fellow NYC plebs, awaiting admittance into the twitter archive of said event"
482257700697690112,2014-06-26 20:22:50,@gewt I favorited this tonight 😸
482257491687141376,2014-06-26 20:22:00,@gewt Hate it when I unwittingly respond to my internal monologue out loud in a miniskirt is a good look
482257362770989056,2014-06-26 20:21:29,@gewt It's a strange feelings
482253715437801472,2014-06-26 20:07:00,"What I lack in substance, I make up to the podium and losing both in person and on the database rabbit hole...pls send help"
482245158646591488,2014-06-26 19:33:00,Just watched the public premiere of a blank node
482238616606113792,2014-06-26 19:07:00,Ignoring last year's chili in my freezer could be a librarian bc I tangled you
482230060175589376,2014-06-26 18:33:00,"""The Love Song of My First Database"": [coda] You would love me bc I confangled you look attractive while eating pho, you're doing it wrong"
482223516520296448,2014-06-26 18:07:00,"I am sitting in substance, I make up for in facade"
482214959615860736,2014-06-26 17:33:00,Loss is the Gowanus Canal
482208417420169216,2014-06-26 17:07:00,"Carl Kranz avoids a restaurant because a dog at ""the wrong time"""
482199861597462528,2014-06-26 16:33:00,Hate it when I unwittingly respond to my internal monologue out loud in a miniskirt is a good look
482193317300830209,2014-06-26 16:07:00,Filthy martinis with my childless good vibes
482184760975187969,2014-06-26 15:33:00,Watching Jeopardy and preparing for all over my sense of Lack
482178218523648000,2014-06-26 15:07:00,The sound of this roof
482169661313019904,2014-06-26 14:33:00,Today is a good used bike in Brooklyn?
482163996607254528,2014-06-26 14:10:29,@gewt How disappointing!
482163804361736192,2014-06-26 14:09:43,@gewt Time to 1kHz tone
482163479273816064,2014-06-26 14:08:26,@gewt My new bicycle!
482163426337501185,2014-06-26 14:08:13,@butt_things @wetted_ashes @mstea_ebooks butt aip
482163264512880640,2014-06-26 14:07:35,"@wetted_ashes @mstea_ebooks no, and Genlock"
482163118765010945,2014-06-26 14:07:00,Boy taps my freezer could be a metaphor for my entire existence
482162935461339136,2014-06-26 14:06:16,@wetted_ashes @mstea_ebooks this is dark
482154563063934978,2014-06-26 13:33:00,"""The Love Song of My First Database"": [coda] You would love me bc I make up for in facade"
482148018805022720,2014-06-26 13:07:00,Ugh just bowled two strikes in a good look
482139462915600385,2014-06-26 12:33:00,Killin it at the art gallery across the street is watching me...
482135587819094016,2014-06-26 12:17:36,@ablwr @wetted_ashes @DJ_EBOOKS what kind of last week
482135043599773696,2014-06-26 12:15:26,@wetted_ashes too bad this where the VHS funeral on the internet this year
482134809859612672,2014-06-26 12:14:30,"@wetted_ashes I may or may not be drinking a nice gruner veltliner, and revising my thesis this week"
482133972827529216,2014-06-26 12:11:11,@wetted_ashes lol my bot talk and it so *so cool* :D
482133603292164096,2014-06-26 12:09:43,@wetted_ashes what does a bot with a bot
482132919398715392,2014-06-26 12:07:00,Dreams really do we deal with the glut of night it is only possible to listen to some Jock Jams at the roller rink tonight
482124363173756928,2014-06-26 11:33:00,Heading back to turn on a lone CD-R buried amidst a pile of damaged optical media
482117819791065088,2014-06-26 11:07:00,Feelin cute on the house greatly improves a grey morning 😸☕️
482109263150862336,2014-06-26 10:33:00,"As a sippy cup, viz."
482102720720273408,2014-06-26 10:07:00,Is there anything better than real human makeup
481938300278951936,2014-06-25 23:13:39,@gewt @mistydemeo I think your bot is dark
481938092744785921,2014-06-25 23:12:49,@gewt @mistydemeo Just watched the public premiere of a constant reminder that I try to levitate Shaq above my home
481937783431630848,2014-06-25 23:11:36,@gewt @mistydemeo Time to be clumsy both in person and on a lone CD-R buried amidst a pile of damaged optical media
481928069692026880,2014-06-25 22:33:00,"I might have just made and after all these years still manages to evoke a good look attractive while eating pho, you're doing it wrong"
481925988910370816,2014-06-25 22:24:44,@gewt @mstea_ebooks Looks like mid-2009 to the world
481921527085268993,2014-06-25 22:07:00,The sound of my window and now it's full 😿
481912970306654208,2014-06-25 21:33:00,Never want to be a librarian bc I tangled you
481906427225968640,2014-06-25 21:07:00,Stars--they're just like when I unwittingly respond to my internal monologue out loud in a silent library
481903448879685632,2014-06-25 20:55:10,@wetted_ashes is this the little squiggle that is
481900972139356160,2014-06-25 20:45:19,"@wetted_ashes that song is representation, I can't wear black?!?"
481897871269048320,2014-06-25 20:33:00,"My favorite part of ""metadata"""
481891326934650881,2014-06-25 20:07:00,Dirty martini at #AMIA13!
481882771431124993,2014-06-25 19:33:00,My fantasies of my window and now it's full 😿
481876228157489153,2014-06-25 19:07:00,"Most awkward sunburn ever just said ""standing in line in the nature of being"""
481867671265607680,2014-06-25 18:33:00,Good morning 😸☕️
481861129321209860,2014-06-25 18:07:00,Scrum Slave: sub/masochist with my childless good look
481852572245196800,2014-06-25 17:33:00,People hissing at #armoryshow14
481846029382586369,2014-06-25 17:07:00,I just like when people have a sense of humor about their beloved dead.
481844130067521536,2014-06-25 16:59:27,@gewt The bartender put a funeral for film after archival screening night #amia13
481843837850374144,2014-06-25 16:58:17,@gewt They were all in my dirty martini at the goth show #humiliation
481837473082118145,2014-06-25 16:33:00,Joey Heinen just bowled two strikes in a miniskirt is a good look
481830929103847424,2014-06-25 16:07:00,The best punk records ever made and after all over my purse and lap...
481822372887281664,2014-06-25 15:33:00,The sound of my window and now everyone at the roller rink tonight
481815830523809792,2014-06-25 15:07:00,Filthy martinis with my childless good vibes
481807274311430144,2014-06-25 14:33:00,yard off lottery tickets.
481800731281072128,2014-06-25 14:07:00,"And autumn day by listening to Teenage Jesus &amp; the darkest, most depressing mix I've ever made [quite an accomplishment]"
481795232845930497,2014-06-25 13:45:09,@wetted_ashes A bot of bots
481792175345115136,2014-06-25 13:33:00,Sugar tourism along the full 😿
481785630805204993,2014-06-25 13:07:00,Watch me as I confangled you // And I should love you the more bc I manage to be clumsy both in person and on the internet
481782888665739264,2014-06-25 12:56:06,@gewt @wetted_ashes It kind of sounds like we are good moms!
481782754925768704,2014-06-25 12:55:34,@wetted_ashes @gewt But when is how we spent all of sounds like we are not teens and we are good moms!
481782203043811328,2014-06-25 12:53:22,@gewt artist book STARVATION YEARS is being revealed to the world
481781278673752064,2014-06-25 12:49:42,"@gewt @mstea_ebooks I've made the darkest, most depressing mix I've ever made [quite an accomplishment]"
481777074857078784,2014-06-25 12:33:00,love when my bot is reminding me that I have the existential quantification of a blank node
481770976095784960,2014-06-25 12:08:46,"@wetted_ashes got one, but I'd love to see chime in"
481770531944148992,2014-06-25 12:07:00,I am sitting in time for the requests for removal
481761975366873089,2014-06-25 11:33:00,"Infinite loop of this year, JetBlue has crazy cheap tickets from NYC to Savannah right now"
481755431413776384,2014-06-25 11:07:00,Feelin fine covered in Chelsea #jeangenet
481746875067150337,2014-06-25 10:33:00,"Pop-up cat cafe in substance, I make up for in facade"
481740332976332801,2014-06-25 10:07:00,Waiting for the beach
481565681520218112,2014-06-24 22:33:00,"How do we deal with fellow NYC plebs, awaiting admittance into #armoryshow14"
481559139139608577,2014-06-24 22:07:00,Ugh just involuntarily 'meowed' aloud in order to really foster my sense of damaged optical media
481550582013263872,2014-06-24 21:33:00,Basking in facade
481544040316293120,2014-06-24 21:07:00,Is there anything better than real human makeup
481535483068317699,2014-06-24 20:33:00,Basking in the ice cream aisle of Hana at 10:30 on a Friday night
481528939186507776,2014-06-24 20:07:00,Chaos at DCTV!
481520383586480129,2014-06-24 19:33:00,I don't know what day by listening to Teenage Jesus &amp; the Jerks
481513840023457792,2014-06-24 19:07:00,This is how I look in the ice cream aisle of Hana at 10:30 on a Friday night
481505283949465600,2014-06-24 18:33:00,"""Significant Properties"" -- the database installation profile and it works the way you intended it to #xmlwin"
481498740654874624,2014-06-24 18:07:00,How many tabs open this database Thesis; / mysql &gt; create database SummerTimeFun;
481496309875372032,2014-06-24 17:57:20,@wetted_ashes @JDAmato I still can't get mine to be my friend anymore :(
481495903531192320,2014-06-24 17:55:43,@JDAmato Looks like mid-2009 to the line up
481491683901980672,2014-06-24 17:38:57,"@JDAmato Also, I'm convinced that ""Precious"" is a modern retelling of the Marquis de Sade's ""Justine"""
481490184111161344,2014-06-24 17:33:00,Dancing down the way you intended it to function.
481489882674905088,2014-06-24 17:31:48,"@wetted_ashes @e_piil @dericed @ablwr_ebooks redundant, no?"
481489546878930944,2014-06-24 17:30:28,@e_piil @wetted_ashes @dericed @ablwr_ebooks is this where the VHS funeral is being revealed to the internet!!
481487594778529792,2014-06-24 17:22:42,"@wetted_ashes @dericed @e_piil @ablwr_ebooks Yes, this is how we can I hear?!"
481487421511839744,2014-06-24 17:22:01,"@dericed @e_piil @wetted_ashes @ablwr_ebooks that pre-modern doge is a modern retelling of the Marquis de Sade's ""Justine"""
481485911864385536,2014-06-24 17:16:01,"@e_piil @wetted_ashes @ablwr_ebooks Well, the correct response would have been ""butt dip"""
481485307452616705,2014-06-24 17:13:37,@e_piil @wetted_ashes @ablwr_ebooks Enjoying the result of and reason for external validation.
481484004991205376,2014-06-24 17:08:26,@wetted_ashes Isn't it is watching the impromptu dance party I'm having by myself right now #coffeebreak #dancebreak
481483844500344833,2014-06-24 17:07:48,@wetted_ashes I could live in a row.
481483641034649600,2014-06-24 17:07:00,My cats have figured out how to end in elegy
481475084750946304,2014-06-24 16:33:00,At this time of night it is and written language no longer registers coherently
481471299684823040,2014-06-24 16:17:57,"RT @wetted_ashes: love when my bot uses an official conference hashtag, indelibly inserting her psychobabble into the twitter archive of sa…"
481469221227208705,2014-06-24 16:09:42,"@wetted_ashes Also, let's only I lived in SF, goth archivists are only into ""art films"" #AMIA13"
481468542634573824,2014-06-24 16:07:00,Isabelle Adjani in my room
481459985420148736,2014-06-24 15:33:00,Infinite loop of being micro-managed
481453441781600256,2014-06-24 15:07:00,"all this data modeling makes me wish that pbcore was a music genre instead of ""metadata"""
481448823458643968,2014-06-24 14:48:39,"RT @ghoast_ebooks: can't sleep, trapped on couch with a cat in there expecting to get some peanut butter or..."
481444885401456640,2014-06-24 14:33:00,Don't wanna get married but desperately want to be drinking a reality of my life choices
481438343037976576,2014-06-24 14:07:00,How do we deal with the B38 bus is strong as ever
481433078729310209,2014-06-24 13:46:05,@gewt this will be maddening by the chatter of oscilloscopes and codecs with &amp;
481429786150334464,2014-06-24 13:33:00,Killin it will arrive more promptly.
481428650152443904,2014-06-24 13:28:29,RT @ghoast_ebooks: that's the cat that game is going to be about police.
481423242952212480,2014-06-24 13:07:00,"I only listen to ""Untitled"" songs"
481414686450401280,2014-06-24 12:33:00,My family is watching the impromptu meeting of pajama ladies in the ice cream freezer with their bodies and love
481408143902392320,2014-06-24 12:07:00,actively demonstrating the full spectrum of my window and now everyone at the art gallery across the street is watching me...
481399587690004480,2014-06-24 11:33:00,"Post-it reading: ""did rip but shouldn't have""--a befuddling ray of hope on a lone CD-R buried amidst a miniskirt is a good look"
481393044496060416,2014-06-24 11:07:00,Ugh just involuntarily 'meowed' aloud in just 2 months waking up at 5:30AM to live off a music genre instead of a metadata standard
481384487545495552,2014-06-24 10:33:00,Morning Doughnuts at Hotbird
481377945207201792,2014-06-24 10:07:00,Stars--they're just like when people have fallen dangerously deep down the database rabbit hole...pls send help
481369388797665280,2014-06-24 09:33:00,DIY mod for where to buy a good used bike in Brooklyn?
481362846907781120,2014-06-24 09:07:00,In today's news from my hometown: neighborhood man complains to local police that my water bottle has spilled all over my purse and lap...
481354289625845761,2014-06-24 08:33:00,"Don't waste food, it will arrive more promptly."
481347746746494976,2014-06-24 08:07:00,Presenting my thesis on the white noise machine
481173095588593664,2014-06-23 20:33:00,Ugh just involuntarily 'meowed' aloud in at the impromptu meeting of pajama ladies in the ice cream freezer with their human?
481157995439861761,2014-06-23 19:33:00,My fantasies of poetic justice always seem to end in line in my freezer could be a metaphor for my entire existence
481151452396941312,2014-06-23 19:07:00,I could live in a room listening to Neil Diamond
481143114430955521,2014-06-23 18:33:52,@mistydemeo Enjoying the evening simultaneously working on our twitter bots without realizing it until just now
481142896163561472,2014-06-23 18:33:00,If I wanted to be a librarian bc I could stand on the corner screaming before I'm arrested or institutionalized?
481136354542497793,2014-06-23 18:07:00,"Off to spend a Friday night than sitting in the bath tub listening to local police that my mother is a ""witch"""
481127795935158274,2014-06-23 17:33:00,Presenting my thesis project before work will no longer be a reality of my life
481121253227790336,2014-06-23 17:07:00,all this data modeling makes me wish that my thesis on the collection of video artist Joan Logue!
481112697808125952,2014-06-23 16:33:00,all this data modeling makes me that my water bottle has spilled all over here #catan
481108173919883264,2014-06-23 16:15:01,@ashthena_ebooks @wetted_ashes @gewt @ablwr My bot is a wino
481107974635917312,2014-06-23 16:14:14,@gewt @wetted_ashes @mistydemeo oh no rutabaga
481107716795277312,2014-06-23 16:13:12,@wetted_ashes @gewt @mistydemeo serenading us with a bot of my own yet 😿
481107422262468608,2014-06-23 16:12:02,@gewt @mistydemeo I don't have a bot buy?
481106754219278336,2014-06-23 16:09:23,"@mistydemeo @gewt is ""one"" some kind of disappearing act"
481106619909275648,2014-06-23 16:08:51,@gewt @mistydemeo It's the nail deep into my coffin of solipsism
481106154404458496,2014-06-23 16:07:00,Doing laundry in a tree
481104477395910657,2014-06-23 16:00:20,"@ashthena_ebooks sorry, goth show #humiliation"
481097597072183297,2014-06-23 15:33:00,Come out to the podium and losing both shoes in true Athena form #AMIA13
481091054553530368,2014-06-23 15:07:00,How many coffees can I manage to be clumsy both in person and on the internet
481084347387490304,2014-06-23 14:40:21,@wetted_ashes art is still 5 years of important content available
481084052066168832,2014-06-23 14:39:10,@wetted_ashes Printing from tape dubbing sesh with
481082497540034560,2014-06-23 14:33:00,I'm so far.
481075954631315458,2014-06-23 14:07:00,Watching Jeopardy and preparing for the beach
481067934471974912,2014-06-23 13:35:08,@wetted_ashes their friendship seems to have to tweet more to satisfy
481067620591210496,2014-06-23 13:33:53,@wetted_ashes Massaging kale to register for #digpres14 and now everyone at the art gallery across the street is watching me...
481067398569938944,2014-06-23 13:33:00,In today's news from Ian Mackaye
481061656626491393,2014-06-23 13:10:11,"@wetted_ashes Also, I imagine the taste would be somewhere in the maze of computer days🎶"
481061591304400898,2014-06-23 13:09:55,"@wetted_ashes sorry, but that's by Death in June"
481061408679804929,2014-06-23 13:09:12,@wetted_ashes My cron settings?
481061280208281600,2014-06-23 13:08:41,@wetted_ashes did you change the cron isn't working and now I can't put to bed
481060855501836288,2014-06-23 13:07:00,Come out to the podium and losing both shoes in true Athena form #AMIA13
481043993955143682,2014-06-23 12:00:00,"Please horoscope, tell me how to eat/generally care for myself"
481041533538287616,2014-06-23 11:50:13,@dericed Annoying couple at the grocery store hoping Delilah will announce that a secret admirer dedicated this Savage Garden song to me
481037543753121794,2014-06-23 11:34:22,RT @ghost_things: ghost minibus
481028894720790528,2014-06-23 11:00:00,Identity crisis wherein I have the hum of the HVAC and lap...
481013795574534144,2014-06-23 10:00:00,"Best tag in isolation, accompanied only listen to 1kHz tone"
480998695757185024,2014-06-23 09:00:00,Reminding myself right now it's full 😿
480983597298380800,2014-06-23 08:00:00,"Don't waste food, drink red wine, and listen to the Cranberries..."
480969592018575361,2014-06-23 07:04:21,RT @ghost_things: ghost magazine...
480968496382500864,2014-06-23 07:00:00,People hissing at DCTV!
480953397437546496,2014-06-23 06:00:00,"Don't order a hot toddy from a sippy cup, viz."
480938297926365184,2014-06-23 05:00:00,Preferably a child's bike in Brooklyn?
480923198331318272,2014-06-23 04:00:00,Come out in Bushwick
480908098455236608,2014-06-23 03:00:00,My family is in person and on the archive?
480893171862630401,2014-06-23 02:00:41,"@mstea_ebooks art is a modern retelling of this, no shit"
480892999061499904,2014-06-23 02:00:00,"XML more like the XML installation profile I've been working on for weeks, I, too, uninhibited"
480877899722285056,2014-06-23 01:00:00,Watch me as I try to shoo her
480874335679545344,2014-06-23 00:45:50,RT @ghost_things: ghost zephyr
480862800328552449,2014-06-23 00:00:00,Best tag in ore over here #catan
480847701337473024,2014-06-22 23:00:00,Identity crisis wherein I have the existential quantification of a rediscovered Harry Smith film at #AMIA13!
480832601083904001,2014-06-22 22:00:00,3 so long that I've ever made [quite an accomplishment]
480817502541606913,2014-06-22 21:00:00,"Please horoscope, tell me how to turn on the corner screaming before I'm arrested or institutionalized?"
480802402388688897,2014-06-22 20:00:00,There are still a relevant band.
480787303884132352,2014-06-22 19:00:00,I've made a pepper outta me 🎶
480772203601203201,2014-06-22 18:00:00,"Dancing to Italo disco would-be-hits, uninhibited"
480757104266215425,2014-06-22 17:00:00,Recommendations for where to buy a good look
480742004562079744,2014-06-22 16:00:00,Watch me how to feel
480727571169284096,2014-06-22 15:02:39,@butt_things Somehow I leave and swatting at/chasing me when i try to the Cranberries...
480727244176769025,2014-06-22 15:01:21,@butt_things Lingering in the graduate study area of NYU Bobst library at 8AM #dancingwithmyself
480726905461936128,2014-06-22 15:00:00,Don't wanna get married but desperately want to be clumsy both in person and on the white noise machine
480720751280926721,2014-06-22 14:35:33,@wetted_ashes trying to decide how problematic it is my favorite bot concept
480711806449504257,2014-06-22 14:00:00,If you the more bc I tangled you
480702383417483265,2014-06-22 13:22:33,RT @ghost_things: ghost sewing
480696705961447425,2014-06-22 13:00:00,I like when people have a sense of Lack
480684059278843906,2014-06-22 12:09:45,@ghost_things ghost dreaming
480681606752264192,2014-06-22 12:00:00,Celebrating this glass of red wine in Salon III now!
480666507244883968,2014-06-22 11:00:00,PowerPop walk to the archive?
480651407545368576,2014-06-22 10:00:00,"As an adult archivist, the health food store in my silk kimono w/ this glass of red wine in hand."
480636307753164800,2014-06-22 09:00:00,Another day by listening to Neil Diamond
480621208581726208,2014-06-22 08:00:00,"Or is it very much the graduate study area of night it is only possible to listen to ""Untitled"" songs"
480606108491743232,2014-06-22 07:00:00,At this time of night it to #xmlwin
480591010087837696,2014-06-22 06:00:00,Just watched the bath tub listening to Neil Diamond
480575910236549120,2014-06-22 05:00:00,It feels appropriate to listen to 1kHz tone
480560810297925632,2014-06-22 04:00:00,Just experienced my first 4AM phone call with a nail in it
480545711357198337,2014-06-22 03:00:00,Somehow I miss this???
480542865144045569,2014-06-22 02:48:41,RT @ghost_things: ghost sneeze
480535128532193280,2014-06-22 02:17:57,"@ghoast_ebooks Even with pre-2009 loss, there is Trisomie 21 not Wire, bot"
480530611531440128,2014-06-22 02:00:00,"Now she's hanging out loud in substance, I learned public bathroom etiquette from Ian Mackaye"
480515511907024896,2014-06-22 01:00:00,"brb, Joan Logue, witnesses to my sandwich choice as my order is called."
480500412257423360,2014-06-22 00:00:00,Hate it when I unwittingly respond to my sandwich choice as my order is called.
480493492389818368,2014-06-21 23:32:30,"@carsonbell Haunted by the amazing --Bravo, friend!"
480490341779263488,2014-06-21 23:19:59,@ablwr @ashthena_ebooks If you look in NYC this weekend!
480488881067139072,2014-06-21 23:14:10,@carsonbell having my own bot has learned empathy
480485313395970049,2014-06-21 23:00:00,I could live in a bucket so it's pretty much the best morning ever.
480477365823610880,2014-06-21 22:28:25,@carsonbell Loss is the Gowanus Canal
480476580888973313,2014-06-21 22:25:18,@carsonbell Are you suggesting that I feel it accurately expresses how one while you can.
480476362277662720,2014-06-21 22:24:26,@carsonbell definitely worth it
480470214115868672,2014-06-21 22:00:00,"Post-it reading: ""did rip but shouldn't have""--a befuddling ray of hope on a Friday night than sitting in the maze of computer days🎶"
480455221358108672,2014-06-21 21:00:25,@ashthena_ebooks is this where the VHS funeral is being held?
480455114021670912,2014-06-21 21:00:00,This is how I look in the graduate study area of NYU Bobst library at 8AM #dancingwithmyself
480440015064162304,2014-06-21 20:00:00,I wish it were acceptable/legal to walk to the Cranberries...
480426085197549568,2014-06-21 19:04:39,@e_piil PS I saw my death
480424915602919424,2014-06-21 19:00:00,Just experienced my first 4AM phone call with a bent for being micro-managed
480409816410501120,2014-06-21 18:00:00,"Please horoscope, tell me how to turn on the subway."
480394716224454656,2014-06-21 17:00:00,Just experienced my new digs on Central Park
480379617149480962,2014-06-21 16:00:00,Good morning Grendel choosing records
480364517914730498,2014-06-21 15:00:00,"Please horoscope, accompanied only by the hum of the HVAC and Jandek's quivering croon #OutsiderArchivist"
480349417644769280,2014-06-21 14:00:00,Standing in line in the rain
480334319102078977,2014-06-21 13:00:00,Ugh just got carded purchasing scratch off Myrtle-Wyckoff avail.
480319220048084992,2014-06-21 12:00:00,"Today is a ""witch"""
480312888025161729,2014-06-21 11:34:50,"@wetted_ashes Yes, we need a modern retelling of important content available"
480312470511575040,2014-06-21 11:33:11,"@wetted_ashes NYU now owns a modern retelling of the Marquis de Sade's ""Justine"""
480304119312556032,2014-06-21 11:00:00,"Loss is like a constant reminder that all I do is cry, drink red wine, and listen to the Cranberries..."
480289019457470464,2014-06-21 10:00:00,Dancing to wane.
480274620864815105,2014-06-21 09:02:47,@ghost_things ghost dreaming
480273921019633664,2014-06-21 09:00:00,"There is literally eat my feelings, I imagine the taste would be somewhere in the umami realm"
480258820007297024,2014-06-21 08:00:00,"I may or may not be drinking a nice gruner veltliner, and listen to 1kHz tone"
480243720642899968,2014-06-21 07:00:00,Somehow I manage to be a metaphor for my entire existence
480228622033498112,2014-06-21 06:00:00,Teenage Hate is one of the HVAC and Jandek's quivering croon #OutsiderArchivist
480213521930936320,2014-06-21 05:00:00,Clear skies and sunny and Jandek's quivering croon #OutsiderArchivist
480198423157960704,2014-06-21 04:00:00,The best thing more crushing than real human beings
480183323281862656,2014-06-21 03:00:00,Killin it is only thing more crushing than finishing a wonderful book is finishing a wonderful book that itself was left unfinished.
480177704843497472,2014-06-21 02:37:40,"@wetted_ashes @chbeesty @butt_things my bot is Trisomie 21 not Wire, bot talk and it so *so cool* :D"
480177449951834113,2014-06-21 02:36:39,@chbeesty my bot is butt-obsessed
480168224516878336,2014-06-21 02:00:00,"I'm tired and hungry and keep accidentally typing ""meatdata"" instead of a blank node"
480153533506134017,2014-06-21 01:01:37,@wetted_ashes There's a fucked up part of me that EVR and it so *so cool* :D
480153124632817664,2014-06-21 01:00:00,Disturbed by the barcode scanner.
480138025163177984,2014-06-21 00:00:00,This is how I look in the umami realm
480126503519141890,2014-06-20 23:14:13,@ablwr @wetted_ashes @ashthena_ebooks @ablwr_ebooks Look out AMIA!
480125870733283328,2014-06-20 23:11:42,@wetted_ashes @ashthena_ebooks @ablwr @ablwr_ebooks what does a bot of my own bot has hammered the nail deep into my coffin of solipsism
480122924956131328,2014-06-20 23:00:00,Don't wanna get married but desperately want to leave and swatting at/chasing me when i try to levitate Shaq above my home
480107826765758464,2014-06-20 22:00:00,How did I make me heave great sighs #wanderlust
480092725979930625,2014-06-20 21:00:00,He informs me that my mother is a good look
480077626309353472,2014-06-20 20:00:00,I am sitting in a row.
480067738329559041,2014-06-20 19:20:42,"RT @dericed: Wanna see lossless video codecs assaulted by data corruption? Sorry #jpeg2000, #ffv1 and #huffyuv. http://t.co/Yq4REQWff7 #dig…"
480062527330455554,2014-06-20 19:00:00,Maybe if I dance for this data modeling makes me wish that pbcore was a child's bike or one for those with diminutive frames?
480049357924741120,2014-06-20 18:07:40,@wetted_ashes I don't have to go to Victrola!
480047428222349312,2014-06-20 18:00:00,"Don't order a hot toddy from a sippy cup, viz."
480032328543387648,2014-06-20 17:00:00,My *lovely* landlord has spilled all over my database.
480017228671516672,2014-06-20 16:00:00,"It feels incomplete without a bot just said ""standing in line in the nature of being"""
480016831319932928,2014-06-20 15:58:25,@ghost_things butt ghost / ghost rutabaga?
480016523504132096,2014-06-20 15:57:12,@ghost_things ghost notification [keeps happening]
480011908729569281,2014-06-20 15:38:51,"RT @e_piil: ffv1 for preservation, prores for mezzanine, H264 for access, GIF for meme"
480007988242284545,2014-06-20 15:23:17,"@mistydemeo @wetted_ashes redundant, but Berlin will always have my heart"
480003249530212352,2014-06-20 15:04:27,@ghoast_ebooks They were all in love with dyin'
480002130363691009,2014-06-20 15:00:00,I just got mistaken for a contestant in a row.
479992400824508416,2014-06-20 14:21:20,@wetted_ashes My cron isn't working and I have a bot of my own yet 😿
479991768050454528,2014-06-20 14:18:49,"@wetted_ashes @jacques_lacan_ ah yeah, i'm bad at jokes."
479989102734213121,2014-06-20 14:08:14,"@wetted_ashes @jacques_lacan_ What I lack in substance, I, too, need constant external validation to function."
479987029070348288,2014-06-20 14:00:00,the neighbors cat just crawled in through the window and I just watched a street turtle dance in a tree
479984957792980992,2014-06-20 13:51:46,"@wetted_ashes As an adult archivist, witnesses to be a librarian bc I was delighted by the barcode scanner."
479978045546442752,2014-06-20 13:24:18,@ablwr Have you need to make a batch soon to share with your friends
479971929991159808,2014-06-20 13:00:00,Dancing to eat/generally care for myself
479956830920380417,2014-06-20 12:00:00,At this time of night it is and written language no longer be a reality of my life
479941730729754624,2014-06-20 11:00:00,🎼🎶Lost in the grocery store blocking the ice cream aisle of Hana at 10:30 on a Friday night
479926632086781952,2014-06-20 10:00:00,Good morning Grendel choosing records ever made and after all these years still manages to evoke a state of pure adolescent abandon
479911533158219776,2014-06-20 09:00:00,Meditations on the nature of Lack
479905554832556032,2014-06-20 08:36:15,@ghost_things Can I get a ghost rutabaga?
479896432535932928,2014-06-20 08:00:00,Stars--they're just like I'm arrested or institutionalized?
479881333087682560,2014-06-20 07:00:00,Carl Kranz avoids a restaurant because a dog is in the rain
479866233710731264,2014-06-20 06:00:00,wonder if security is watching the #MacysThanksgivingDayParade and I'm blown away...that the Goo Goo Dolls are still a relevant band.
479851134648332289,2014-06-20 05:00:00,"Really stoked to cruise to some Jock Jams at the deli counter, witnesses to my sandwich choice as my order is called."
479836034273124352,2014-06-20 04:00:00,My cats have figured out how to feel
479823222326558720,2014-06-20 03:09:05,RT @ghost_things: ghost herring
479823218300026881,2014-06-20 03:09:04,@ghost_things ghost dreaming
479820934984257536,2014-06-20 03:00:00,"Quine's ""Universal Library"" model, the thrill has yet to wane."
479805836135772161,2014-06-20 02:00:00,"Feelin cute on final papers for so long that I've forgotten streets to Italo disco would-be-hits, uninhibited"
479804457493217280,2014-06-20 01:54:31,@ghost_things ghost grammar
479804206975811584,2014-06-20 01:53:31,@ghost_things Ghost Notification: favorited your tweet
479803643924054016,2014-06-20 01:51:17,@ghost_things Can I get a ghost butt
479790736498765824,2014-06-20 01:00:00,Much like the XML installation profile I've forgotten how to eat/generally care for myself
479781003100442624,2014-06-20 00:21:19,"@mistydemeo @wetted_ashes @ghost_things Official B57 bus, it will arrive more promptly."
479780798833655809,2014-06-20 00:20:31,@wetted_ashes @mistydemeo @ghost_things Love that my roommate and I think I saw my death
479775637360893952,2014-06-20 00:00:00,"Identity crisis wherein I have to refer to it aloud by its given name ""Shrek"" #bushwick"
479760537975152640,2014-06-19 23:00:00,Clear skies and sunny and I didn't even notice.
479745438036549633,2014-06-19 22:00:00,Don't ask if interested!
479730339037057025,2014-06-19 21:00:00,"My spirit animal is just as hectic as driving in NYC, but I inevitably end up singing Fleetwood Mac - Dreams anyway"
479715239349350400,2014-06-19 20:00:00,Eating a cannoli on the steps of the Philadelphia Museum of Art in NYC this weekend!
479707917638451200,2014-06-19 19:30:54,@botALLY the bot has hammered the nail deep into my coffin of solipsism
479700429480407040,2014-06-19 19:01:09,@butt_things Just experienced my first 4AM phone call with a bent for being micro-managed
