id,created_at,text
525792464561381376,2014-10-24 23:34:26,"＿＿＿
　　 _／ ⌒  ⌒  ＼
　　/)☎ (☎) (☎)    ヽ
　 ｜∩　(_人_)　　  |　　＜もしもし
　 / ノ､＿ヽノ＿ノ￣)
　/ /　　　　　 /ﾌ_ /
　L＿／＼　　　 ＼( #telephone"
525791810287718400,2014-10-24 23:31:50,@a_a_a_w_w_w_bot  (´＾ω＾`)☎┓もしもし
525789292283437056,2014-10-24 23:21:50,@a_a_a_w_w_w_bot ☏▒▓█▇▅▂☎▂▅▇█▓▒▒☏▒▓█▇▅▂a_a_a_w_w_w_bot▂▅▇█▓▒▒☏
525786780302192640,2014-10-24 23:11:51,@a_a_a_w_w_w_bot ＜☏＞┌┛Σ･∴’、a_a_a_w_w_w_bot
525784870916591616,2014-10-24 23:04:16,"／ |
　　　　 ／　 |
  ∧ ∧ /　　 |
 (՞ਊ ՞)/て /
＿/ つ☎ れ /
て　)/　ほ /
／Ｕ　 ん /
＼ /　　 /|
　 ＼ ＿/ |
　 ///　＼|
　ωω
　　ｼﾞﾘﾞｨｰｰｯ!!! #telephone"
525784263912718337,2014-10-24 23:01:51,@a_a_a_w_w_w_bot ☎y−−･””””””
525781746508234752,2014-10-24 22:51:51,@h_aT0 ( )☎┓「もㄘもㄘ！！突然です が！！！！！@h_aT0 は本日のｴｸｽﾄﾘｰﾑﾓｼﾓｼﾀﾞｧｰ ｵｼﾞﾘﾘﾘﾘﾝ!!に選ばれました！！！！！！！！ｗ ｗｗｗｗｗｗｗｗ＜☏＞∠(╮╯╭)／＼☏／ｼﾞﾘﾘﾘﾘﾝ!!
525781745174450176,2014-10-24 22:51:51,@a_a_a_w_w_w_bot a_a_a_w_w_w_bot ☏☏☏ ☏☏☏ ☏☏☏!!!
525781743530307584,2014-10-24 22:51:50,@hatten_ba ( )☎┓「もㄘもㄘ！！突然です が！！！！！@hatten_ba は本日のｴｸｽﾄﾘｰﾑﾓｼﾓｼﾀﾞｧｰ ｵｼﾞﾘﾘﾘﾘﾝ!!に選ばれました！！！！！！！！ｗ ｗｗｗｗｗｗｗｗ＜☏＞∠(╮╯╭)／＼☏／ｼﾞﾘﾘﾘﾘﾝ!!
525779230643081216,2014-10-24 22:41:51,@TMY_92 出、出た～ｗｗｗマジレスに返す言葉が見つからなくなると☎奴～ｗｗｗ
525779229397368832,2014-10-24 22:41:51,@hatten_ba ┌(┌^☎^)┐ｼﾞﾘｨ....     [@hatten_ba]
525779227820298241,2014-10-24 22:41:51,@a_a_a_w_w_w_bot もしもしルーレット！☆☜☎三☎三☞☆☎三 ☎☞☆☎次のもしもしは・・・☆☜☎三☎三 ☞☆☎三☎☞☆☞@a_a_a_w_w_w_bot ☜こいつﾀﾞ ｱｱｱｱｱｱｱｱｱｱｱｱｱｱｗｗｗｗｗｗｗｗｗ
525777247781679104,2014-10-24 22:33:59,"☎＜おっぱい！  
 
（ ˘⊖˘）。o(なんでＴＬに電話がいるんだろう・・？)  
 
|@tele_phone_|┗(☋｀ )┓ 
 
三 ☎┌┛’,;’;≡( ՞ਊ ՞)
 
▂▅▇█▓▒░☎░▒▓█▇▅▂ ｼﾞﾘﾘﾘﾘﾝ!!! #telephone"
525776712148078593,2014-10-24 22:31:51,@a_a_a_w_w_w_bot ☏▒▓█▇▅▂☎▂▅▇█▓▒▒☏▒▓█▇▅▂a_a_a_w_w_w_bot▂▅▇█▓▒▒☏
525774198346485761,2014-10-24 22:21:51,@a_a_a_w_w_w_bot ┗┏┗┏┗☎┓┛┓┛┓=3　♞Ξ☜( ՞ਊ ՞ )あああwwwbot
525771676915474432,2014-10-24 22:11:50,@a_a_a_w_w_w_bot ＜☏＞┌┛Σ･∴’、a_a_a_w_w_w_bot
525769611208175616,2014-10-24 22:03:38,"☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
　☎☎☎☎☎☎ ｼﾞﾘﾘﾘﾘﾝ!!!
((( ⊂⌒~⊃｡Д｡)⊃　 #telephone"
525769165290741760,2014-10-24 22:01:51,@a_a_a_w_w_w_bot ☎y−−･””””””
525764130003628032,2014-10-24 21:41:51,@mi55mau5 ＜☏＞┌┛Σ･∴’、mi55mau5
525762169430765568,2014-10-24 21:34:04,"☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
 #telephone"
525754527312379904,2014-10-24 21:03:42,"｜
　　／￣￣￣＼
　 ／　　∧　　＼
   │　／ 川＼　│
　＼／┏┻┓ ＼／
。゛＃┃も┃゛。
゛，。┃し┃☏。゛
，☏。┃も┃゜。＃
＃   。┃し┃゜＊。
゜＊。┃☎┃ ☏＊
　　　┗┯┛
　∧　∧│
  (*´へωへ`)
　/　⊃Φ #telephone"
525739424408039427,2014-10-24 20:03:41,"|　ｼﾞﾘﾘﾘﾘﾝ!!　|
＼ｼﾞﾘﾘﾘﾘﾝ!!　/
　￣∨￣￣￣
| ☎☎☎￣￣￣|　　┗(╮╯╭)┓Ξ
|＼⌒⌒⌒⌒⌒⌒＼
|　 ＼⌒⌒⌒⌒⌒⌒＼
＼　｜⌒⌒⌒⌒⌒⌒⌒|
　 ＼|＿＿＿＿＿＿＿_| #telephone"
525738653192957952,2014-10-24 20:00:37,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
525731982769012736,2014-10-24 19:34:06,"もし│もし!!
＼　　　　　　／
　  /⊃☎⌒ヽ
　  | ( ＾ω＾)
　　ヽ　　⊂)
　　 (,,つ. ノ
 ／ 　 し'　　 ＼
　　　 │　　　　 #telephone"
525724305208795136,2014-10-24 19:03:36,"┌──────┐
│もしもーし！│
│♘♘♘♞♘♘│
└──────┘ 
ヽ(＾ω＾)ﾉ三三　 　 
　 (　 へ )三三　　┗☎┓三ｼﾞﾘﾘﾘﾘﾝ!!
　　く 三三 　　　 ┏┗　 三
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣ #telephone"
525723511076057089,2014-10-24 19:00:27,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
525716852576489472,2014-10-24 18:33:59,"／＼
　　　　／　　＼ ))
　　　／　　　／
　　／　10t ／
　／　　　／
／　　　／＼ ∧_∧
＼　　／　　∩･∩･)
((＼／　　　＼＼⊂)
　　　　　　　) ) )
　　　　　　 (＿)_)　　☎ #telephone"
525715919314505729,2014-10-24 18:30:17,☏☏☏☏☏!
525709217483587585,2014-10-24 18:03:39,"☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏ ☏☏☏☏☏☏☏☏☏☏☏☏☏☏

＿人人人人人＿ 
＞ ☏☏☏☏! ＜ 
￣Y #telephone"
525708372008398849,2014-10-24 18:00:17,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
525701771562192896,2014-10-24 17:34:04,"∧_∧
　　 (　･ω･)　
　 　|　⊃ ⊃☎ ｼﾞﾘｰﾝ‼
　　└-⊃～⊃ 
　　　　　　　　
　　　｜｜　　　　　　
　　 　　　　　　　
　 ＿ _　　／(＿＿_ 
／　 (＿＿＿_／
￣￣￣￣￣￣ #telephone"
525694101899849729,2014-10-24 17:03:35,"／￣￣￣＼
　／　　_ノ　ヽ
 | 　　（ ●) (●)
 |  　 　（__人_） もしもし
 |　　　　 ｀ー´ﾉ ∬
　ヽ　　　　　}　
　　ヽ　　　ノ  　☎）
　/　　　　 ｲー┘ 　|
/　　/　　 　＿＿/
　　/　  　　|
 #telephone"
525693280739004416,2014-10-24 17:00:19,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
525686630309298177,2014-10-24 16:33:54,"／⌒ヽ 　 　 ／⌒ヽ 
　＜(。☎゜)＞　/　´_ゝ`)もしもし
　　|　 　　/ 　|　 　　/ 　
　　|　/|　/　　|　/|　/
　  /　/  | / 　  /　/  | / 
 　Ｕ　 .Ｕ　　Ｕ　 .Ｕ
ｼﾞﾘﾘﾘﾘﾝ!!  #telephone"
525683196449390592,2014-10-24 16:20:15,電話をL( ◠‿◠ )┘三└( ◠‿◠ )」　☎　L( ◠‿◠ )┘三└( ◠‿◠ )」あがめよ  ｼﾞﾘﾘﾘﾘﾘﾘﾘL( ☎ )┘三└( ☎ )」　☎　L( ☎ )┘三└( ☎ )」ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘ
525678995950403585,2014-10-24 16:03:33,"::::::::::::::::
　　　　::::::::::::
　　　Λ_Λ　:::::::
　　/彡ミﾍ )ー､ ::::
　 /:ﾉ:ヽ ＼::|　:::
　/:｜:: ＼ ヽ|　:::
￣L_ﾉ￣☎￣＼ノ￣￣ｼﾞﾘﾘﾘﾘﾘﾝ!!! #telephone"
525678177113235456,2014-10-24 16:00:18,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
525671575568142336,2014-10-24 15:34:04,"ヘ　 ヘ
　　/　＼/　＼
　／　　　　 ヽ
 /　　＞　　 ＜ |　
｜　　　/￣￣|  | 
｜　　 ｜　　|  |
　＼　　｜＿ ┗☎┓Ξ ｼﾞﾘﾝ!!!
　 ／　ヽ｜　ヽ|、　　　 
　(　　 | ｜ 　  | | ＼ 
　|　　 ヽ二二ノ　 #telephone"
525663915020013570,2014-10-24 15:03:38,"|  ＿＿＿_＿.＿＿＿＿| 
|　 　 　 　 | 　 |　　 | 
|　 　 　 　 |   ∧＿∧　| 
|　 　 　 　 |（　´∀｀）つ ミ 
|　 　 　 　 |/ ⊃　 ﾉ　|　　　　☎
　￣￣￣￣'￣￣￣￣　 　 　
ｼﾞﾘｼﾞﾘｼﾞﾘ!! #telephone"
525663189472530435,2014-10-24 15:00:45,☏☏☏☏☏  　　☏☏　　　　　☏☏ 　☏　　　　☏　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☎　　　　　☏ ☏　　　　　　　　　　　☏ ☏　　　　　　　　　　　☏ 　☏　　　　　　　　　☏ 　　☏☏　　　　　☏☏ 　　　　☏☏☏☏☏
525656479957676034,2014-10-24 14:34:05,(´☏ε☏`)＜もしもしｗ #telephone
525648901026504704,2014-10-24 14:03:58,"ミ~￣￣￣＼
　　　/ ＿＿＿＿亅
　　 / ＞ ⌒　⌒｜
　　｜/　(･) (･)｜
　　(6――○-○-｜
　　｜　　　つ　｜
　　｜　　＿＿_)/
　　 ＼　(＿━━━━━──☎ ｼﾞﾘﾘﾘﾘﾝ!!
　　 ／＼＿＿／
　　/　 ＼&gt;&lt;∧　 #telephone"
525641403485802496,2014-10-24 13:34:11,"┏━━━━━━━━━┓
┃☎☎☎☎　　　　×┃
┣━━━━━━━━━┫
┃　　☎☎☎☎☎　　┃
┃┌──┐　┌──┐┃
┃│☎☎│　│☏☏│┃
┃└──┘　└──┘┃
┗━━━━━━━━━┛　　　☜♘☚♞ #telephone"
525633808725323777,2014-10-24 13:04:00,"も
　　　　　　
　　　　　　し

　　　　　　も

　　　　　　し

　　　∧＿∧
　　 （ ；´Д｀）
　　 （ つ .☏⌒☏
　　　）「(´･ω･`)
　　　 #telephone"
525626312644243457,2014-10-24 12:34:13,"／￣￣￣＼
　　・　　＼
　　￣￣￣／
　　　／￣
　　／
／￣￣￣＼
　　・　　＼
　　￣￣￣／
　　　／￣
　　／
／￣￣￣＼
　´☎　　＼
　　￣￣￣／
　　　／￣
　　 #telephone"
525625312399200256,2014-10-24 12:30:14,【明日の天気】 札幌:☎ 釧路:☎/☏ 仙台:☏☏☏ 新潟:☎☎☎ 東京:☎/もしもし 名古屋:☏/もしもし 金沢:☎/☎ 大阪:☎ 広島:☎/☏ 高知:☏→☎ 福岡:☎/☎ 鹿児島:もしもし 那覇:☎/☏
525618693393227777,2014-10-24 12:03:56,"＼　 ヽ　 ｜　 /　　／
　＼　ヽ　｜　/　 ／
＼　　　　　　　　　／

＿　☏　☏　☏　☏　＿
　　　
―　     　 ☏　　　　　 ―
　　　　
￣　　　　　　　　　￣
／　　　　　　　　　＼
　／　 /　｜　ヽ　＼
／　　/　 ｜　 #telephone"
525611240454762496,2014-10-24 11:34:19,"／ノ　ヽ＼
　 ／  (●)　(●) ＼
　｜　   (_人_)　  ｜
　 ＼　  `⌒′　／
　 ／　　　　　＼
　/   /　　　　 ｜｜
_｜   L []o＿＿＿/_/＿
　＼_ 三)
　　　|
　　　|＿
　　　　 ＼
   　☎☎☎┘ #telephone"
525603632079572992,2014-10-24 11:04:05,"＿＿＿＿
　　　／　　　 ／ | 
　　 Γ￣￣￣￣|　| 
　　 |[]::　　　 |　| 
　　 |＿＿_＿＿|　|
　　 |[]::　　　 |　| 
ｶﾞﾗｯ |＿＿_＿＿|　| 
.彡／☎☎＜　／|　| 
　Γ￣￣￣￣ |　|／ #telephone"
525596059670544384,2014-10-24 10:34:00,(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(`о´)(　`о´)☞(`☎´) #telephone
525588480210919424,2014-10-24 10:03:53,"／) 　／) 
　　　/ 　  ⌒　ヽ　／￣￣￣￣￣￣
　　 | `　o　´　　 |＜ｼﾞﾘﾘﾘﾝ!!
　　(☎ 　　 ☎　 |　＼＿＿＿＿＿＿
　　/　　　　　　| 
☎☜|　　　　 |_/　| #telephone"
525580993004978176,2014-10-24 09:34:08,ｺﾗｺﾗｺﾗｰ(　｀O´)☞三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛三┏☎┛ #telephone
525575385774161920,2014-10-24 09:11:51,@a_a_a_w_w_w_bot ( ◜◡＾)っ✂☎ (☎☎☎)←☜( ՞ਊ ՞ )あああwwwbot
525573408986116096,2014-10-24 09:04:00,"∧_∧
　（ ´・ω・)　＜もしもし
　//＼￣￣☎＼
／/ ※＼＿＿＿＼
＼＼ 　※ 　※ ※ ヽ＜ｼﾞｬｶﾞｼﾞｬｶﾞ…
　 ＼ヽ-＿_＿--＿__ヽ #telephone"
525570350327672832,2014-10-24 08:51:50,@a_a_a_w_w_w_bot ｼﾞﾘﾘﾘﾘﾝ:((;´☎｀;)):
525567837251698689,2014-10-24 08:41:51,@a_a_a_w_w_w_bot  (´＾ω＾`)☎┓もしもし
525565881846210561,2014-10-24 08:34:05,"＿∧∧＿ 
　| (ﾟДﾟ)  ｜ 
　|＼⌒⌒⌒＼ 
　|　＼　　　＼ ｼﾞﾘﾘﾘﾘﾝ!!!
　 ＼　|⌒⌒⌒｜ 
　　 ＼|＿＿＿亅　☎ #telephone"
525565316512772096,2014-10-24 08:31:50,@a_a_a_w_w_w_bot ┗┏┗┏┗☎┓┛┓┛┓=3　♞Ξ☜( ՞ਊ ՞ )あああwwwbot
525560283171790848,2014-10-24 08:11:50,@a_a_a_w_w_w_bot ☏▒▓█▇▅▂☎▂▅▇█▓▒▒☏▒▓█▇▅▂a_a_a_w_w_w_bot▂▅▇█▓▒▒☏
525558293075197952,2014-10-24 08:03:56,"☎　　☏
　　 fﾆヽ  fﾆ\
　　 |_||　|_ ||
　　 |= |　|= |
　　 |_ |　|_  |
　　/⌒|~ |⌒i-、 
　 /|　|　|　| ｜ 
　｜(　(　(　(　｜
　｜　　　　　 ｜
　 ＼　　　　　/
　　 ＼　　　 #telephone"
525557765045878784,2014-10-24 08:01:50,"@a_a_a_w_w_w_bot _(    」∠)_  ,:*,...ーニ三  ☎"
525557485998858240,2014-10-24 08:00:43,☎☎☎☎☎ ☎ ☎ ☎☎☎ ☎☎       ☎              ☎ ☎         ☎   ☎☎☎☎
525550804715859968,2014-10-24 07:34:10,"☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
☎
 #telephone"
525543211851198465,2014-10-24 07:04:00,"！！

＿人人人人人＿
＞　┗☎┛　＜
￣^Y^Y^Y^￣
ｼﾞﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾘﾝ!!!!!!!!!!!!!!!!!!!!!ｷﾞｬﾌﾍﾞﾛjﾝbvbｹjhbgrｳﾞｨﾍbrｨhjkjhdbｳﾞbfr #telephone"
525542343596720128,2014-10-24 07:00:33,☎ 　　 ☎      ☎    ☎   ☎  ☎　  ☎ ☎☎☎☎☎          ☎          ☎
525535669905412098,2014-10-24 06:34:02,"／⌒ヽ
　( ^ω^  ）もしも…
　/つ☎ ）
☎しーＪ ☎☎

　 :／⌒ヽ:
　:(;ﾟωﾟ ）: ぉぉ…
　:/つと）:
☎:しーＪ: ☎☎

　. . . . .
　＜⌒ヽ￣つ: ｼﾞﾘﾘﾘﾝ!
☎＜_＿つ＿つ☎☎

☝( ◠‿◠ ) #telephone"
525528097966157824,2014-10-24 06:03:57,"☎☎☎☎☎～
 ┌(´へ☎へ`*┐)┐ #desutelephoneboku #telephone"
525527463565094914,2014-10-24 06:01:25,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏     　    ☏ ☏　　　　☏      　　☏ ☏　　　　☎☏☏　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
525520620327407616,2014-10-24 05:34:14,"☏

┏━callme━┓
┃┏━━━┓┃
┗┃①②③┃┛
┏┛④⑤⑥┗┓
┃   ⑦⑧⑨　┃
┗━━━━━┛

上の電話と下の電話、どちらも同じ大きさなのに下の方が大きく見える。これが目の錯覚なのである。 #telephone"
525513031661264897,2014-10-24 05:04:04,"ヽ　|　|　 /　 ／ 
＼ ヽ |　|　/　／
　＼　　　　 ／　 ＿
― 　　　　　－￣
三　　☎　　∧_∧
_　　　　　　)´Д)
　／　　　＿ノ　_ﾉっ
／　/ ｜ | ヽし(_)
　 /　｜ |　 #telephone"
525512072449126400,2014-10-24 05:00:16,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏    ☏     ☏ ☏　　　　☏ ☏     　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
525505467229798400,2014-10-24 04:34:01,"☎&lt;赤井さーん！

☏&lt;どうしてそんなにおっきくなっちゃったんですかー？

┏━callme━┓
┃┏━━━┓┃＜なんでやろなー？
┗┃①②③┃┛
┏┛④⑤⑥┗┓
┃   ⑦⑧⑨　┃
┗━━━━━┛ #telephone"
525497893700902912,2014-10-24 04:03:55,"／￣￣￣＼
　　/ ＿＿＿＿ ヽ
　／／＿＿＿＿＼|
∠_(／/　∠　/　＼)
　＼Ｖ・　　・Ｖ／
　　人|￣￣￣|人    
　　Ｚヽ＿＿ノイ
　　＜／○＼ﾌ￣|)☎&lt;ｼﾞﾘﾘﾘﾘﾘﾝ!!!
　 (＼/　○　ヽ￣
　　￣L＿∧＿_〉
　　　＼-人- #telephone"
525496987164999680,2014-10-24 04:00:19,☏☏☏☏☏  　　☏　　　　　☏ 　☏　　   ☏　　   ☏ ☏　　　　☏ ☏        ☏ ☏　　　　☏☏　   　☏ ☏　　　　☎   　　　☏ ☏　　　　　　　　　☏ ☏　　　　　　　　　☏ 　☏　　　　　　　☏ 　　☏   　　   　☏ 　　　☏☏☏☏☏
525490425600020480,2014-10-24 03:34:15,"┏━━━━━━━┓ 
┃ 　 もしもし    ┃ 　 
┗━━━━━━━┛ 

　もしもし？ 

　　┏━━━┓　　┏━━━┓ 
　☞┃　☎　┃　　┃ ♞　  ┃ 
　　┗━━━┛　　┗━━━┛ #telephone"
525482932383653888,2014-10-24 03:04:28,"∧_∧
( ･ω･) ☏☏☏☏
＿| ⊃／(＿＿_
／ └-(＿＿＿_／
￣￣￣￣￣￣￣
☏☏☏☏☏☏☏
￣￣∨￣￣￣￣
＜⌒／ヽ-､_＿_
／＜_/＿＿＿＿／
￣￣￣￣￣￣￣
＿人人人人人＿
＞ ☏☏ ☏☏! ＜
￣ＹＹＹＹＹ￣ #telephone"
525481870046150657,2014-10-24 03:00:15,☏☏☏☏☏  　　☏☏　　　　　☏☏ 　☏　　　　☏　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☏　　　　　☏ ☏　　　　　☎　　　　　☏ ☏　　　　　　　　　　　☏ ☏　　　　　　　　　　　☏ 　☏　　　　　　　　　☏ 　　☏☏　　　　　☏☏ 　　　　☏☏☏☏☏
525475315070427137,2014-10-24 02:34:12,"┏━━━━━┓ 
┃☎☎☎☎☎┃
┗━━━┓☎┃
┏━━━┛☎┃
┃☎☎☎☎☎┃
┃☎┏━━━┛ 
┃☎┗━━━┓ 
┃☎☎☎☎☎┃
┗━━━┓☎┃
┏━━━┛☎┃
┃☎☎☎☎☎┃
┃☎┏━━━┛ 
┃☎┗━━━┓
┃☎☎☎☎☎┃
┗━━━━━┛ #telephone"
525467702744203264,2014-10-24 02:03:57,"∧＿∧／￣|
　(　･∀/)　   |
　(　⊃/ﾋ)　  ｜
　と＿)＿)　　☎
￣￣￣￣￣|
　　　　　|
　　　　　| 
　　　　　　　(╮╯╭) #telephone"
525460292948353024,2014-10-24 01:34:31,"☎☎☎☎、☎☎☎☎☎！

　 _ ＿＿＿_＿＿_
　/￣ ￣/7|￣￣||￣|　　☎　☎
｢/o*ω*/卩||＿＿||＿|☎　☎　　☎
|L￣｣|　　|　　　 ] 　☎　☎　☎
[O≡O]_r=､|＿＿_r=､　☎　　☎
ヽﾆﾉ￣ヽﾆﾉ~ヽﾆﾉ #telephone"
525452725262508032,2014-10-24 01:04:26,"ヽ　|　|　 /　 ／ 
＼ ヽ |　|　/　／
　＼　　　　 ／　 ＿
― 　　　　　－￣
三　　☎　　∧_∧
_　　　　　　)´Д)
　／　　　＿ノ　_ﾉっ
／　/ ｜ | ヽし(_)
　 /　｜ |　 #telephone"
525445112357457920,2014-10-24 00:34:11,"／ﾌﾌ 　　　　　　 ム｀ヽ 
　/ ノ)　　  ☎ 　    　）　ヽ 
ﾞ/ ｜　　　ﾉ　)　ノ⌒（ゝ._,ノ
/　ﾉ⌒7⌒ヽーく　 ＼　／ 
丶＿ ノ ｡　　 ノ､　｡|/ 
　　`ヽ `ー-'´_人`ー'ﾉ 
　　　 丶 ￣ _人'彡ﾉ 
　　 #telephone"
525437585305649152,2014-10-24 00:04:17,"＿∧∧＿ 
　| (ﾟДﾟ)  ｜ 
　|＼⌒⌒⌒＼ 
　|　＼　　　＼ ｼﾞﾘﾘﾘﾘﾝ!!!
　 ＼　|⌒⌒⌒｜ 
　　 ＼|＿＿＿亅　☎ #telephone"
525430208480829440,2014-10-23 23:34:58,"ｼﾞﾘﾘﾝ!!
＼＿　＿／
　　　Ｏ
　　　　o
　　 ∩＿＿＿∩
　　 | ノ　⌒　⌒ ヽ
　　/　　☎　　　☎
　 |　 　　　( _●_)　ミ
　彡､　　/⌒)(⌒ヽ
　 ./　　/　 /　＼　 ヽ

 #telephone"
525422578161434625,2014-10-23 23:04:39,"＿＿＿
　　 _／ ⌒  ⌒  ＼
　　/)☎ (☎) (☎)    ヽ
　 ｜∩　(_人_)　　  |　　＜もしもし
　 / ノ､＿ヽノ＿ノ￣)
　/ /　　　　　 /ﾌ_ /
　L＿／＼　　　 ＼( #telephone"
