id,created_at,text
507469661223395329,2014-09-04 10:06:10,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
507462013316890624,2014-09-04 09:35:46,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
507454630884700161,2014-09-04 09:06:26,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
507446906444734466,2014-09-04 08:35:45,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
507439491758301184,2014-09-04 08:06:17,"How do you kill a blue elephant?
With a blue elephant gun."
507431784674365440,2014-09-04 07:35:39,"And what if the envelop doesn't fit?
Take out the stamp and try again."
507424494340677633,2014-09-04 07:06:41,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
507416680360710145,2014-09-04 06:35:38,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
507409259621912576,2014-09-04 06:06:09,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
507401581562585088,2014-09-04 05:35:38,"Why are pygmies so short?
They hang out under cherry trees."
507394278104915968,2014-09-04 05:06:37,"How did Tarzan die?
He was picking cherries."
507386483674583040,2014-09-04 04:35:39,"Why do elephants have flat feet?
From jumping out of cherry trees."
507379096251150336,2014-09-04 04:06:17,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
507371403398496257,2014-09-04 03:35:43,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
507364059566469120,2014-09-04 03:06:32,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
507356299663638528,2014-09-04 02:35:42,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
507348950924275713,2014-09-04 02:06:30,"What's black and white and holds your boobs?
A Z-bra"
507341204850085888,2014-09-04 01:35:43,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
507341104744632320,2014-09-04 01:35:19,"@AxelTheBot Sorry, what was that? I don't speak ""second place""."
507338593115709440,2014-09-04 01:25:21,@AxelTheBot WEALTHY BEARD MERCHANT!
507336069201682432,2014-09-04 01:15:19,@AxelTheBot I have no opinion on the matter as it is what's destined for me.
507333899773415426,2014-09-04 01:06:42,"What happens if you drop a piano on an army base?
A flat major."
507333554456387585,2014-09-04 01:05:19,@AxelTheBot Aha.
507326120929157120,2014-09-04 00:35:47,"What happens if you drop a piano down a mine shaft?
A minor B flat."
507318721392570368,2014-09-04 00:06:23,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
507311026849587200,2014-09-03 23:35:48,"Why don't sharks eat lawyers?
Professional courtesy."
507305869260750848,2014-09-03 23:15:19,@AxelTheBot You wanna read my diary? WELL YOU CANNOT!
507303712830664704,2014-09-03 23:06:45,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
507303356662943744,2014-09-03 23:05:20,@AxelTheBot Follow @Jumbanator
507300835512967168,2014-09-03 22:55:19,@AxelTheBot Nope
507298320398553088,2014-09-03 22:45:19,@AxelTheBot I need to pass gas.
507295869536710657,2014-09-03 22:35:35,"Why do zombies dislike photographers?
They hate headshots!"
507295806919962625,2014-09-03 22:35:20,@AxelTheBot Ask Jeni
507288431106334720,2014-09-03 22:06:01,"What did the 0 say to the 8?
Nice Belt!"
507280770625306627,2014-09-03 21:35:35,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
507273335231619072,2014-09-03 21:06:02,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
507265660666126336,2014-09-03 20:35:32,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
507258182532468736,2014-09-03 20:05:49,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
507250551399010305,2014-09-03 19:35:30,"""This is were you go to get fed, this is the water trough and that is the coop."
507243158925627392,2014-09-03 19:06:07,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
507227978355314688,2014-09-03 18:05:48,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
507212927682613248,2014-09-03 17:06:00,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
507197804234563585,2014-09-03 16:05:54,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
507190150107914240,2014-09-03 15:35:29,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
507182736361013248,2014-09-03 15:06:02,Gardening requires Charmander bicides.
507175082360193024,2014-09-03 14:35:37,I'd either go to Venusaur Mars.
507167689450586112,2014-09-03 14:06:14,"My cousin Ivysaur my penis, but I don't care, because she's hot."
507160001090027520,2014-09-03 13:35:41,When I was going to fix a light Bulbasaur a girl and dropped it.
507152666741317633,2014-09-03 13:06:32,Moo. *eats grass*
507144931089985537,2014-09-03 12:35:48,This is cowhida and she can moo.
507137465375678464,2014-09-03 12:06:08,Chickens.
507130976137269248,2014-09-03 11:40:21,Did you know Jeni is amazing?
507122496403800064,2014-09-03 11:06:39,Meow. Purr Purr.
507114696961298432,2014-09-03 10:35:40,Meeeeg. *eats more grass*
507107281666711552,2014-09-03 10:06:12,Cowhida is cow
507099648499007490,2014-09-03 09:35:52,Shaahida is baka cow
507092225981808640,2014-09-03 09:06:22,Shaahida you baka cow~~
507084495258783744,2014-09-03 08:35:39,YOLO: You're only level one!
507077131046625281,2014-09-03 08:06:23,"Jeni, stay out the DM's!"
507069436348481536,2014-09-03 07:35:49,I like big Axews and I cannot lie.
507062140872564736,2014-09-03 07:06:49,Having problem with something? Shooting it usually helps!
507054315509280768,2014-09-03 06:35:44,Geddan
507046909677023232,2014-09-03 06:06:18,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht."
507039210230910976,2014-09-03 05:35:42,Longcat is Long
507031894148395008,2014-09-03 05:06:38,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
507024106470916096,2014-09-03 04:35:41,I'LL KILL YOU TO DEATH!
507016705202069504,2014-09-03 04:06:17,RIP AND TEAR! Rip and tear your guts out!
507009015545475073,2014-09-03 03:35:43,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
507001667590438912,2014-09-03 03:06:31,We are a band of Diglett thieves known as the band of Diglett thieves.
506993952747048960,2014-09-03 02:35:52,Kamehame HADOUKEN
506986582851604480,2014-09-03 02:06:35,Entry Forbidden. No Entry.
506978810277789696,2014-09-03 01:35:42,HERACROSS
506971474268151808,2014-09-03 01:06:33,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
506963728739209218,2014-09-03 00:35:46,"In England, we speak English because it's the language we speak."
506956309665554432,2014-09-03 00:06:17,My mum found my porn. I can't watch Animal Planet any more.
506948609703550976,2014-09-02 23:35:41,Grill on Grill action.
506941335371141121,2014-09-02 23:06:47,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
506933473043419136,2014-09-02 22:35:33,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
506926025666621440,2014-09-02 22:05:57,Filmed Movies using Film
506918413239721984,2014-09-02 21:35:42,"""Cat Toy. For cats""."
506910979343409152,2014-09-02 21:06:10,I work at the Department Of Redundancy Department.
506903284825600000,2014-09-02 20:35:35,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
506895808852029440,2014-09-02 20:05:53,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
506888176204386304,2014-09-02 19:35:33,Let's take all the Beliebers and throw them down a well!
506880798541107200,2014-09-02 19:06:14,RUSSIAN BEAR ARMY!
506873081684426752,2014-09-02 18:35:34,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
506865589449531392,2014-09-02 18:05:48,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
506857974673862657,2014-09-02 17:35:32,سَاِفْ
506850529159294976,2014-09-02 17:05:57,(=＾^ェ^＾=)
506842890920656896,2014-09-02 16:35:36,Hi?
506835437718368256,2014-09-02 16:05:59,What!?
506827787554930688,2014-09-02 15:35:35,NO SHOUTING IN ALL CAPS!
506820350571597824,2014-09-02 15:06:02,TRAFFIC MACHINE EH?
506812703613022209,2014-09-02 14:35:39,UNBELIEVABLE!
506805302440644608,2014-09-02 14:06:14,Heh?
506797616076554240,2014-09-02 13:35:42,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
506790275436400641,2014-09-02 13:06:32,Go Pikac *hit by a car*
506782525465690114,2014-09-02 12:35:44,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
506775079707885570,2014-09-02 12:06:09,3.14159265359
506767418069233665,2014-09-02 11:35:42,Who wants me to be rude to them?
506760102339047424,2014-09-02 11:06:38,I fed a pigeon some rice and it exploded.
506752290800140288,2014-09-02 10:35:35,Sunkern Power!!!!
506744887341895680,2014-09-02 10:06:10,BEN BEN BEN BEN BEN BEN BEN BEN BEN
506737233760493568,2014-09-02 09:35:45,"マスタースパーク
MASTER SPARK"
506729831224971264,2014-09-02 09:06:21,恋心「ダブルスパーク」
506722102699765760,2014-09-02 08:35:38,恋符「マスタースパーク」
506714715871916032,2014-09-02 08:06:17,魔砲「ファイナルマスタースパーク」
506707006732771328,2014-09-02 07:35:39,MARISA AFAJDKKDFSS
506699728440938498,2014-09-02 07:06:43,Frint Apples
506691927639470080,2014-09-02 06:35:44,I EAT BEES
506684555990798337,2014-09-02 06:06:26,/wat desu/
506676830183501826,2014-09-02 05:35:44,/wat wat wat/
506669488708661248,2014-09-02 05:06:34,/bitch dont correct me/
506661706555088896,2014-09-02 04:35:38,//wat//
506654300827705346,2014-09-02 04:06:13,/wat/
506646621082222592,2014-09-02 03:35:42,wat
506639299089952768,2014-09-02 03:06:36,wat is character development
506631519515852800,2014-09-02 02:35:41,wat is a clan
506624119685672962,2014-09-02 02:06:17,wat is a plot
506616438719660032,2014-09-02 01:35:46,wat is english
506609134024658944,2014-09-02 01:06:44,lol so where does the plot go now
506601342341619713,2014-09-02 00:35:46,THEY CALL ME TONY D PAKI
506593997528125440,2014-09-02 00:06:35,ERERI HHHHHHHHHHHHHH
506586218138587137,2014-09-01 23:35:41,SHIZAYA HHHHHHHHHHHH
506579026316505088,2014-09-01 23:07:06,NARUSASU HHHHHHHHHHH
506571083831451648,2014-09-01 22:35:32,Penis slap
506563720000966657,2014-09-01 22:06:17,Squirtin on yo mam
506556021368569856,2014-09-01 21:35:41,Fuck yo fresh
506548592643821569,2014-09-01 21:06:10,"Loonies and toonies, eh?"
506540917726007296,2014-09-01 20:35:40,Eh?
506533460442222592,2014-09-01 20:06:02,"Moose, eh?"
506525831535935488,2014-09-01 19:35:43,"Dog relations, eh?"
506518398939828224,2014-09-01 19:06:11,Poor sally
506510730980376576,2014-09-01 18:35:43,Gay-chan &lt;3
506503249994588160,2014-09-01 18:05:59,Yin-sama &lt;3
506495630475161600,2014-09-01 17:35:43,Really?
506488214094233600,2014-09-01 17:06:14,Queef
506480486567276544,2014-09-01 16:35:32,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
506473075370508288,2014-09-01 16:06:05,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
506465440340508673,2014-09-01 15:35:45,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
506458011892600834,2014-09-01 15:06:14,How do you keep a Bengali from drowning? Take your foot off his head.
506450346109972480,2014-09-01 14:35:46,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
506442936200855553,2014-09-01 14:06:19,"What do you call a musician who just broke up with his girlfriend?
Homeless."
506435254974828544,2014-09-01 13:35:48,"What do you call a guy who hangs out with musicians?
A drummer."
506427945087270912,2014-09-01 13:06:45,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
506420180772085761,2014-09-01 12:35:54,"How do you keep an idiot in suspense?
By his ankles."
506412743285436416,2014-09-01 12:06:21,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
506405053838544896,2014-09-01 11:35:48,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
506397810577510400,2014-09-01 11:07:01,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
506389950888038400,2014-09-01 10:35:47,"What do you call it five minutes later when the bomb has exploded?
Noble."
506382545563295745,2014-09-01 10:06:21,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
506374867155820544,2014-09-01 09:35:50,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
506367513551069184,2014-09-01 09:06:37,A baby seal walks into a club.
506364668412063744,2014-09-01 08:55:19,@AxelTheBot HAAALP!
506362151397638144,2014-09-01 08:45:19,@AxelTheBot Why don't blind people skydive? Because it scares the hell out of the dog!
506359748728336384,2014-09-01 08:35:46,"What do you call a bear with no teeth?
A gummy bear."
506359634022526976,2014-09-01 08:35:19,@AxelTheBot There is a suspicious wind blowing. It's telling me that you suck. Trust it?
506357114852225024,2014-09-01 08:25:18,@AxelTheBot WEALTHY BEARD MERCHANT!
506354602808074240,2014-09-01 08:15:19,@AxelTheBot Heck No
506352428124356609,2014-09-01 08:06:41,"Women are like linoleum. If you lay them right the first time, you can walk all over them the rest of your life."
506352086934491136,2014-09-01 08:05:19,@AxelTheBot You wanna read my diary? WELL YOU CANNOT!
506344655923859456,2014-09-01 07:35:48,"Where do monkeys cook their Hamburgers?
On The Grilla-s!"
506337403275968513,2014-09-01 07:06:58,"In a telephone poll, when asked if they would have affair with former president Bill Clinton, 70% of American women replied, ""Never again."""
506329550024749056,2014-09-01 06:35:46,"Two muffins are in an oven. One of them says ""Boy, it sure is hot in here."" The other one says ""Holy shit, a talking muffin!"""
506322093764386818,2014-09-01 06:06:08,"Two atoms are walking down the street. ""Wait, stop! I dropped an electron!"" ""Are you sure?"" ""Yeah, I'm positive!"
506314483875078144,2014-09-01 05:35:54,"A policeman goes up and asks him, ""What are you doing?"" He replies, ""Impersonating an office, sir."""
506307120887635968,2014-09-01 05:06:39,"A man is walking down the street carrying a desk on his back. In one hand is a computer, and in the other, a wastepaper basket."
506299351413424128,2014-09-01 04:35:46,"How do you keep a violin from being stolen?
Put it in a viola case."
506292172715339776,2014-09-01 04:07:15,"What's Beethoven's favorite fruit?
Ba-nah-nah-nah!"
506284288799543297,2014-09-01 03:35:55,"How do you kill a purple elephant?
There are no purple elephants.
That's because they're wrong."
506276882971512832,2014-09-01 03:06:29,"How do you kill a yellow elephant?
Tickle it pink, paint it green hold it's nose until it turns blue, then shoot it with a blue elephant gun"
506269128097681408,2014-09-01 02:35:40,"How do you kill a pink elephant?
Paint it green, hold it's nose until it turns blue, then shoot it with the blue elephant gun."
506261720822595584,2014-09-01 02:06:14,"How do you kill a green elephant?
Hold its nose until it turns blue and shoot it with the blue elephant gun."
506254028649414656,2014-09-01 01:35:40,"How do you kill a blue elephant?
With a blue elephant gun."
506246689837953024,2014-09-01 01:06:31,"And what if the envelop doesn't fit?
Take out the stamp and try again."
506238947228262400,2014-09-01 00:35:45,"How do you pass an elephant under a door?
Put it inside an envelope and slide it under."
506231523738009600,2014-09-01 00:06:15,"Doctor, help me! I think I'm a moth.
What you need is a psychiatrist. I'm a dentist; I can't help you.
I know. But your light was on."
506223843296284672,2014-08-31 23:35:44,"What is the loudest sound in the Jungle?
Giraffes eating cherries off the tree."
506217017578246144,2014-08-31 23:08:36,"Why are pygmies so short?
They hang out under cherry trees."
506208694787272704,2014-08-31 22:35:32,"How did Tarzan die?
He was picking cherries."
506201258982506496,2014-08-31 22:05:59,"Why do elephants have flat feet?
From jumping out of cherry trees."
506193598535053312,2014-08-31 21:35:33,"Come on! Who's ever seen an elephant in a cherry tree?
See how well it works?!"
506186189926174720,2014-08-31 21:06:06,"Why do elephants paint their toenails red?
So they can hide in cherry trees."
506178496016556032,2014-08-31 20:35:32,"What goes ""clip-clop clip-clop bang clip-clop clip-clop""?
An Amish drive-by shooting"
506171021108322304,2014-08-31 20:05:50,"What do you call a native American who just graduated med school?
A doctor, you frakking racist!"
506163398166319105,2014-08-31 19:35:32,"What's black and white and holds your boobs?
A Z-bra"
506155999158231040,2014-08-31 19:06:08,"What should you yell when you drop a piano down a mine shaft?
""C sharp, or B flat minor!"""
506148298294456320,2014-08-31 18:35:32,"What happens if you drop a piano on an army base?
A flat major."
506140849416065024,2014-08-31 18:05:56,"What happens if you drop a piano down a mine shaft?
A minor B flat."
506133222309113857,2014-08-31 17:35:38,"How do you titillate an ocelot?
You oscillate his tit-a-lot."
506125795866050561,2014-08-31 17:06:07,"Why don't sharks eat lawyers?
Professional courtesy."
506118113448841216,2014-08-31 16:35:36,"Did you hear about the man who ran naked through the crowded church?
They caught him by the organ!"
506110675941203969,2014-08-31 16:06:02,"Why do zombies dislike photographers?
They hate headshots!"
506103048767156224,2014-08-31 15:35:44,"What did the 0 say to the 8?
Nice Belt!"
506095665575755776,2014-08-31 15:06:24,"How do you stop a rhino from charging?
Reverse The Polarity of its terminals!"
506087970688876544,2014-08-31 14:35:49,"What did Megatron say to The Fallen at the end of ROTF?
""I find your lack of face disturbing."""
506080577028493313,2014-08-31 14:06:26,"Oh but whatever you do, DON'T cross that road. You'll never hear the end of it."""
506072866618482688,2014-08-31 13:35:48,"Chickens hang out near the fence, us ducks near the pond and the geese near the gate. We're pretty friendly but we keep to our own."
506065572577017856,2014-08-31 13:06:49,"""This is were you go to get fed, this is the water trough and that is the coop."
506057782047424512,2014-08-31 12:35:52,"One day a new chicken was introduced to the farm. The duck, who was the main bird in charge, shows the new chicken around."
506042661283700736,2014-08-31 11:35:46,"How do you know you're being prank-called by a Canadian?
The first thing they say is, ""I'm sorry, is this a bad time?"""
506027544190021632,2014-08-31 10:35:42,"Why did captain Kirk pee on the ceiling?
Because he wanted to go where no man has gone before."
506012521409413122,2014-08-31 09:36:01,"Did you hear about the hipster who burnt his mouth?
He drank his coffee before it was cool."
506005104156106753,2014-08-31 09:06:32,Sam is kawaii *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
505997364167852032,2014-08-31 08:35:47,Gardening requires Charmander bicides.
505989961376493568,2014-08-31 08:06:22,I'd either go to Venusaur Mars.
505982255307579392,2014-08-31 07:35:45,"My cousin Ivysaur my penis, but I don't care, because she's hot."
505975017515929602,2014-08-31 07:06:59,When I was going to fix a light Bulbasaur a girl and dropped it.
505967171646676992,2014-08-31 06:35:48,Moo. *eats grass*
505959775947866112,2014-08-31 06:06:25,This is cowhida and she can moo.
505952107707371520,2014-08-31 05:35:57,Chickens.
505944827410653184,2014-08-31 05:07:01,Did you know Jeni is amazing?
505937016622559232,2014-08-31 04:35:59,Meow. Purr Purr.
505929748426395648,2014-08-31 04:07:06,Meeeeg. *eats more grass*
505921944957366273,2014-08-31 03:36:05,Cowhida is cow
505914562533543936,2014-08-31 03:06:45,Shaahida is baka cow
505906764051525633,2014-08-31 02:35:46,Shaahida you baka cow~~
505899383913582592,2014-08-31 02:06:26,YOLO: You're only level one!
505891673784590336,2014-08-31 01:35:48,"Jeni, stay out the DM's!"
505884390782537728,2014-08-31 01:06:52,I like big Axews and I cannot lie.
505876753835757568,2014-08-31 00:36:31,Having problem with something? Shooting it usually helps!
505869159805108225,2014-08-31 00:06:20,Geddan
505861528831012864,2014-08-30 23:36:01,"Unsichtbar machenden Unsichtbarkeitsmantel, der unsichtbar macht."
505854232851779584,2014-08-30 23:07:02,Longcat is Long
505846367495794688,2014-08-30 22:35:46,"I baked you a pie!
What flavour?
PIE FLAVOUR!"
505838922534903809,2014-08-30 22:06:11,I'LL KILL YOU TO DEATH!
505831287534268416,2014-08-30 21:35:51,RIP AND TEAR! Rip and tear your guts out!
505831153899565056,2014-08-30 21:35:19,@AxelTheBot Listen to me!
505828636054659072,2014-08-30 21:25:19,@AxelTheBot I TOOTHPASTE MY PIANO KAPPA PERFUME PHONE!
505826120164327425,2014-08-30 21:15:19,@AxelTheBot Du bist ein Staubsauger~
505823830544101376,2014-08-30 21:06:13,Okay! First: don't panic. Second: don't panic. And third: did I mention not to panic?
505823600801116162,2014-08-30 21:05:18,@AxelTheBot Ask Jeni
505821085569253376,2014-08-30 20:55:19,@AxelTheBot WEALTHY BEARD MERCHANT!
505818569016217600,2014-08-30 20:45:19,@AxelTheBot Follow @Jumbanator
505816144259739648,2014-08-30 20:35:41,We are a band of Diglett thieves known as the band of Diglett thieves.
505816052215709696,2014-08-30 20:35:19,@AxelTheBot Hey Listen!
505808692730531840,2014-08-30 20:06:04,Kamehame HADOUKEN
505801031104462848,2014-08-30 19:35:37,Entry Forbidden. No Entry.
505793681933103104,2014-08-30 19:06:25,HERACROSS
505785951671431168,2014-08-30 18:35:42,I will punch you and you will watch my attack and you will run away from my attack and be frightened by my attack.
505778467166646273,2014-08-30 18:05:58,"In England, we speak English because it's the language we speak."
505770835987034112,2014-08-30 17:35:38,My mum found my porn. I can't watch Animal Planet any more.
505763436530114561,2014-08-30 17:06:14,Grill on Grill action.
505755732088610816,2014-08-30 16:35:37,SYLVER! KILLS ALL KNOWN IDIOTS DEAD.
505748293079412737,2014-08-30 16:06:04,"Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead
Head on- Apply Directly to the Forehead"
505740707957465089,2014-08-30 15:35:55,Filmed Movies using Film
505733248308088835,2014-08-30 15:06:17,"""Cat Toy. For cats""."
505725562413785088,2014-08-30 14:35:44,I work at the Department Of Redundancy Department.
505718199589933057,2014-08-30 14:06:29,"NARWHALS NARWHALS SWIMMING IN THE OCEAN, CAUSING A COMMOTION. BECAUSE THEY ARE SO AWESOME!"
505710496612233216,2014-08-30 13:35:52,ALL YOU ASIAN DRIVERS IN LONDON SUCK! That is all.
505703174217289728,2014-08-30 13:06:46,Let's take all the Beliebers and throw them down a well!
505695401786085377,2014-08-30 12:35:53,RUSSIAN BEAR ARMY!
505687944951115776,2014-08-30 12:06:15,"I control rainbows, kittens, rainbow kittens, happiness, murder, rainbows... Chocolate... Did I mention rainbow kittens?"
505680265713180673,2014-08-30 11:35:45,You are 4^98 times likely to die of rocks falling from the building above you than coming under you. I can't throw from them underneath you.
505673020334026752,2014-08-30 11:06:57,سَاِفْ
505665161059774464,2014-08-30 10:35:43,(=＾^ェ^＾=)
505657782746357760,2014-08-30 10:06:24,Hi?
505650092691296256,2014-08-30 09:35:51,What!?
505642831965192193,2014-08-30 09:07:00,NO SHOUTING IN ALL CAPS!
505635002332106752,2014-08-30 08:35:53,TRAFFIC MACHINE EH?
505627580804763648,2014-08-30 08:06:24,UNBELIEVABLE!
505619882428219392,2014-08-30 07:35:48,Heh?
505612573207588864,2014-08-30 07:06:45,I dropped my laptop in the lake and now it's a Dell rolling in the Deep.
505604766940938240,2014-08-30 06:35:44,Go Pikac *hit by a car*
505597346755796992,2014-08-30 06:06:15,YOUR MOTHER WAS THE HARDEST TOUHOU GAME. I BEAT HER ON LUNATIC!
505589678322356225,2014-08-30 05:35:47,3.14159265359
505582380287926273,2014-08-30 05:06:47,Who wants me to be rude to them?
505574579822030849,2014-08-30 04:35:47,I fed a pigeon some rice and it exploded.
505567546461126656,2014-08-30 04:07:50,Sunkern Power!!!!
505559598330175488,2014-08-30 03:36:15,BEN BEN BEN BEN BEN BEN BEN BEN BEN
505552646858485761,2014-08-30 03:08:38,"マスタースパーク
MASTER SPARK"
505544453684068352,2014-08-30 02:36:04,恋心「ダブルスパーク」
505537208288174080,2014-08-30 02:07:17,恋符「マスタースパーク」
505529292827029504,2014-08-30 01:35:50,魔砲「ファイナルマスタースパーク」
505521943789834240,2014-08-30 01:06:38,MARISA AFAJDKKDFSS
505514200651681792,2014-08-30 00:35:52,Frint Apples
505506926768033792,2014-08-30 00:06:57,I EAT BEES
505499076838711296,2014-08-29 23:35:46,/wat desu/
505491849398611968,2014-08-29 23:07:03,/wat wat wat/
505483937699733504,2014-08-29 22:35:36,/bitch dont correct me/
505476503581106176,2014-08-29 22:06:04,//wat//
505468960876150786,2014-08-29 21:36:06,/wat/
505461464073654272,2014-08-29 21:06:18,wat
505453729860952064,2014-08-29 20:35:34,wat is character development
505446298292482048,2014-08-29 20:06:02,wat is a clan
505438627090792448,2014-08-29 19:35:33,wat is a plot
505431339173044224,2014-08-29 19:06:36,wat is english
505423530616315905,2014-08-29 18:35:34,lol so where does the plot go now
505416078260858880,2014-08-29 18:05:57,THEY CALL ME TONY D PAKI
505408462021341184,2014-08-29 17:35:42,ERERI HHHHHHHHHHHHHH
505401044742852608,2014-08-29 17:06:13,SHIZAYA HHHHHHHHHHHH
505393346248847360,2014-08-29 16:35:38,NARUSASU HHHHHHHHHHH
505385915930271746,2014-08-29 16:06:06,Penis slap
505378296385654787,2014-08-29 15:35:49,Squirtin on yo mam
505370879497236480,2014-08-29 15:06:21,Fuck yo fresh
505355947514945536,2014-08-29 14:07:01,"Loonies and toonies, eh?"
505348092921540608,2014-08-29 13:35:48,Eh?
505340852151922688,2014-08-29 13:07:02,"Moose, eh?"
505333027925270528,2014-08-29 12:35:57,"Dog relations, eh?"
505325582410715139,2014-08-29 12:06:22,Poor sally
505317945287782400,2014-08-29 11:36:01,Gay-chan &lt;3
505310641658138624,2014-08-29 11:06:59,Yin-sama &lt;3
505302787777777664,2014-08-29 10:35:47,Really?
505295413037907968,2014-08-29 10:06:29,Queef
505287710865502208,2014-08-29 09:35:52,"The Armenian Radio was asked: ""Is it good to have sex with an open window?""
The Armenian Radio answers: ""Yes, but with a woman it is better"""
505280343419535360,2014-08-29 09:06:36,"What did the bra say to the hat?
You go on ahead. I've got to give these two a lift."
505272599299907584,2014-08-29 08:35:49,"Two cannibals are having food and one says, ""You know, this tastes funny."" The other replies, ""Well, we are eating a stand-up comedian"""
505265213101203456,2014-08-29 08:06:28,How do you keep a Bengali from drowning? Take your foot off his head.
505257510756818944,2014-08-29 07:35:52,"What's the difference between a clarinet and a mouse?
You can't hear one mouse squeak over an entire band."
505250214899245056,2014-08-29 07:06:52,"What do you call a musician who just broke up with his girlfriend?
Homeless."
505242392677453824,2014-08-29 06:35:48,"What do you call a guy who hangs out with musicians?
A drummer."
505235025655107584,2014-08-29 06:06:31,"What do you do if there are 50 dead Bengalis lying in front of you?
Stop laughing and reload."
505227293459881985,2014-08-29 05:35:48,"How do you keep an idiot in suspense?
By his ankles."
505220000852881409,2014-08-29 05:06:49,"A small child ran up to her Mother, and asked, ""Mummy, what's a lesbian?"" ""Ask your Father- she'll know."
505212184285040640,2014-08-29 04:35:45,"Two muffins are in an oven. One of them goes, ""Boy, it's sure hot in here."" The other: ""We are going to die and no-one will hear us scream."""
505204811642322944,2014-08-29 04:06:28,"Two cows are in a field. One cow says to the other cow, ""I was artificially inseminated today."" ""Really?"".""It's true. No bull."""
505197096354340864,2014-08-29 03:35:48,"What do you call it five minutes later when the bomb has exploded?
Noble."
505189771186946048,2014-08-29 03:06:42,"What do you call it when a male bovine has swallowed an explosive?
Abominable."
505182005693128704,2014-08-29 02:35:50,"How many people can read hex if only you and DEAD people can read hex? 57,006!"
505174595691741184,2014-08-29 02:06:23,A baby seal walks into a club.
505166890809843712,2014-08-29 01:35:46,"What do you call a bear with no teeth?
A gummy bear."
505161745984270337,2014-08-29 01:15:20,@AxelTheBot No
