id,created_at,text
460181976704512000,2014-04-26 22:21:47,"@WheatlePortal You've been wrong about every single thing you've ever done, including this thing."
460176940603678720,2014-04-26 22:01:46,"@WheatlePortal Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
460169395260506113,2014-04-26 21:31:48,@santihp3080 Have I lied to you?
460166873187753984,2014-04-26 21:21:46,"@santihp3080 Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
460158101333635072,2014-04-26 20:46:55,"For the record: You ARE adopted, and that's TERRIBLE."
460112742649581568,2014-04-26 17:46:40,Congratulations. You're upside down now.
460067462583566336,2014-04-26 14:46:45,"If at first you don't succeed, fail 5 more times."
460022170731548672,2014-04-26 11:46:46,GET YOUR HANDES OFF ME! NO! STOP! No!
459976871816331264,2014-04-26 08:46:46,"And then you showed up. You dangerous, mute lunatic."
459886274204008449,2014-04-26 02:46:46,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
459841055139962880,2014-04-25 23:47:05,That's right. A potato just called your eyes fat.
459795638289321984,2014-04-25 20:46:37,Oh. Hi.
459750344440832001,2014-04-25 17:46:38,"Assume the Party Escort Submission Position, or you will miss the party."
459705074051072000,2014-04-25 14:46:45,"Be careful. Hugging can lead to... well, me disassembling you forever."
459659811353657344,2014-04-25 11:46:53,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
459614495929688064,2014-04-25 08:46:49,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
459569200629944320,2014-04-25 05:46:50,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
459527673077723137,2014-04-25 03:01:49,@LadyRagyo Keep doing whatever it is you think you're doing.
459525144017248256,2014-04-25 02:51:46,@LadyRagyo Have I lied to you?
459523926213677058,2014-04-25 02:46:56,"And then you showed up. You dangerous, mute lunatic."
459478615176904704,2014-04-24 23:46:53,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
459433265229594624,2014-04-24 20:46:40,That's right. A potato just called your eyes fat.
459387964540194818,2014-04-24 17:46:40,I'm going to kill you and all the cake is gone.
459342690644029440,2014-04-24 14:46:46,Now you're thinking with stupidity.
459297414696796160,2014-04-24 11:46:51,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
459252096332595201,2014-04-24 08:46:46,I believe the ratio of good test subjects to monsters is about... a million to 1.
459238257033625600,2014-04-24 07:51:47,"@BrendTwisted You've been wrong about every single thing you've ever done, including this thing."
459161495687811072,2014-04-24 02:46:46,Good job jumping. You must be very proud.
459116241399988224,2014-04-23 23:46:56,Stop touching each other!
459070881981935616,2014-04-23 20:46:42,"Weak, tired and apprehensive. Wow, this one's the total package."
459025602633150464,2014-04-23 17:46:46,Cake and grief counseling will be available at the conclusion of the test.
458980325637369856,2014-04-23 14:46:51,I'm going to kill you and all the cake is gone.
458936288549163008,2014-04-23 11:51:52,"@HelmTheHobbit Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
458935061438398464,2014-04-23 11:46:59,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
458889746748436481,2014-04-23 08:46:56,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
458844478808547328,2014-04-23 05:47:03,"Without the looming consequence of death, is this even science?"
458799151317127168,2014-04-23 02:46:56,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
458753918239903745,2014-04-22 23:47:12,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
458708528312512513,2014-04-22 20:46:50,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
458663280257826816,2014-04-22 17:47:02,I have your brain scanned and permanently backed up in case something terrible happens to you.
458527468823920640,2014-04-22 08:47:22,Stop touching each other!
458482069509644288,2014-04-22 05:46:58,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
458436830514253824,2014-04-22 02:47:12,I believe the ratio of good test subjects to monsters is about... a million to 1.
458402754893869058,2014-04-22 00:31:48,@Roberto29909817 Keep doing whatever it is you think you're doing.
458391610347098112,2014-04-21 23:47:31,In case you were wondering: Yes. I'm still a potato. Go away.
458346214098874368,2014-04-21 20:47:07,Aggressive. I like that.
458300847210778624,2014-04-21 17:46:51,"And then you showed up. You dangerous, mute lunatic."
458210411465031680,2014-04-21 11:47:29,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
458164956232298496,2014-04-21 08:46:52,"You must be very, very proud. I'm building the world's smallest trophy for you."
458128447357718528,2014-04-21 06:21:48,"@gerry_ceja Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
458125932906024960,2014-04-21 06:11:48,"@gerry_ceja Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
458123415765798912,2014-04-21 06:01:48,"@gerry_ceja You've been wrong about every single thing you've ever done, including this thing."
458119649415012352,2014-04-21 05:46:50,Good job jumping. You must be very proud.
458074406426656770,2014-04-21 02:47:03,"Either way, I get the impression he's trying to kill us."
458029062754029568,2014-04-20 23:46:52,A somersault is just falling over in style. Congratulations on being clumsy.
457983713804943360,2014-04-20 20:46:40,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
457938407918804992,2014-04-20 17:46:39,Burning people! He says what we're all thinking!
457893209801113600,2014-04-20 14:47:03,"Without the looming consequence of death, is this even science?"
457802614634061824,2014-04-20 08:47:03,I'm going to kill you and all the cake is gone.
457786193124409344,2014-04-20 07:41:48,@Roberto29909817 Keep doing whatever it is you think you're doing.
457757328423391232,2014-04-20 05:47:06,Yes. Let's all laugh. Ha. Ha. Ha.
457712026878349312,2014-04-20 02:47:05,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
457666738780254209,2014-04-19 23:47:08,Oh. It's you. Go away.
457621385120972800,2014-04-19 20:46:55,Have I lied to you?
457530778625122304,2014-04-19 14:46:52,"Either way, I get the impression he's trying to kill us."
457485466820812800,2014-04-19 11:46:49,"Ohhhh, now he's playing classical music."
457440172552884224,2014-04-19 08:46:50,Now you're thinking with stupidity.
457394868801634304,2014-04-19 05:46:49,"Oh, I like this guy."
457349586554613760,2014-04-19 02:46:53,I'm going to kill you and all the cake is gone.
457304294539018240,2014-04-18 23:46:54,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
457258959456313344,2014-04-18 20:46:46,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
457213635090063360,2014-04-18 17:46:39,Aggressive. I like that.
457168401329172480,2014-04-18 14:46:55,Good job jumping. You must be very proud.
457123073737510912,2014-04-18 11:46:48,"And then you showed up. You dangerous, mute lunatic."
457077789401681920,2014-04-18 08:46:51,That's right. A potato just called your eyes fat.
456987208231034880,2014-04-18 02:46:55,Congratulations. You're upside down now.
456941897496281088,2014-04-17 23:46:52,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
456896576930070528,2014-04-17 20:46:47,"You must be very, very proud. I'm building the world's smallest trophy for you."
456851258142253057,2014-04-17 17:46:42,"Without the looming consequence of death, is this even science?"
456806030123360256,2014-04-17 14:46:59,This. Sentence. Is. FALSE.
456760731094892544,2014-04-17 11:46:59,You're angry. I know it. 'She’s tested me too hard.' Boo hoo.
456670112523628545,2014-04-17 05:46:54,Your entire life has been a mathematical error.
456624850073690113,2014-04-17 02:47:02,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
456603409479503872,2014-04-17 01:21:50,"@YoshiTheDino_ Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
456579576060067840,2014-04-16 23:47:08,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
456534249076555776,2014-04-16 20:47:01,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
456488859556012033,2014-04-16 17:46:39,You're going to hurt yourself doing that and then I will be ECSTATIC.
456475063449972737,2014-04-16 16:51:50,"@Koopa_Shell_ Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
456443639439171585,2014-04-16 14:46:58,"And then you showed up. You dangerous, mute lunatic."
456399565420126209,2014-04-16 11:51:50,"@LadyRagyo You've been wrong about every single thing you've ever done, including this thing."
456398304260009984,2014-04-16 11:46:49,GET YOUR HANDES OFF ME! NO! STOP! No!
456353025271926784,2014-04-16 08:46:54,That's right. A potato just called your eyes fat.
456307717586440192,2014-04-16 05:46:52,Stop touching each other!
456263664928976896,2014-04-16 02:51:49,@DashingCrystal Everything is fine here.
456262422165078016,2014-04-16 02:46:53,Have I lied to you?
456217133869842432,2014-04-15 23:46:55,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
456171796744515584,2014-04-15 20:46:46,Oh. Hi.
456168029911400449,2014-04-15 20:31:48,@eduardinfinger Keep doing whatever it is you think you're doing.
456126470021058560,2014-04-15 17:46:39,Stop touching each other!
456081233273827328,2014-04-15 14:46:54,I'm going to kill you and all the cake is gone.
456035911768104960,2014-04-15 11:46:48,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
455990626677305344,2014-04-15 08:46:51,"You must be very, very proud. I'm building the world's smallest trophy for you."
455945314566819841,2014-04-15 05:46:48,"Assume the Party Escort Submission Position, or you will miss the party."
455900020923838464,2014-04-15 02:46:49,"Weak, tired and apprehensive. Wow, this one's the total package."
455896245282684928,2014-04-15 02:31:49,@DogeDev Everything is fine here.
455893736682049537,2014-04-15 02:21:51,"@DogeDev Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
455866040715857920,2014-04-15 00:31:48,"@FranDirefoG Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
455863524346953728,2014-04-15 00:21:48,"@FranDirefoG Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
455861007936536576,2014-04-15 00:11:48,@FranDirefoG Have I lied to you?
455861006560817152,2014-04-15 00:11:48,@DogeDev Keep doing whatever it is you think you're doing.
455858492012630016,2014-04-15 00:01:48,"@DogeDev You've been wrong about every single thing you've ever done, including this thing."
455809399626272768,2014-04-14 20:46:44,Cake and grief counseling will be available at the conclusion of the test.
455718836591804417,2014-04-14 14:46:52,You're going to hurt yourself doing that and then I will be ECSTATIC.
455673522933608448,2014-04-14 11:46:48,Oh. Hi.
455647097073582080,2014-04-14 10:01:48,"@Mitchell2753 You don't even care, do you?"
455644590070984705,2014-04-14 09:51:50,"@Mitchell2753 Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
455628239138877441,2014-04-14 08:46:52,Don't listen to him. Jump.
455582932988477440,2014-04-14 05:46:50,"Without the looming consequence of death, is this even science?"
455537644131209217,2014-04-14 02:46:52,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
455492337854996480,2014-04-13 23:46:50,A somersault is just falling over in style. Congratulations on being clumsy.
455447009046974464,2014-04-13 20:46:43,Thank you for helping us help you help us all.
455413056567128065,2014-04-13 18:31:48,"@YoshiTheDino_ Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
455410545001107456,2014-04-13 18:21:49,@YoshiTheDino_ Everything is fine here.
455408019233189888,2014-04-13 18:11:47,"@FantasticFalcon You don't even care, do you?"
455405509097435136,2014-04-13 18:01:49,@IlluminaPortal Have I lied to you?
455405507642011648,2014-04-13 18:01:48,"@YoshiTheDino_ Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
455402992569548800,2014-04-13 17:51:49,"@IlluminaPortal You've been wrong about every single thing you've ever done, including this thing."
455402990753435648,2014-04-13 17:51:48,"@YoshiTheDino_ You don't even care, do you?"
455401696366051328,2014-04-13 17:46:40,"Oh, I like this guy."
455357698104520704,2014-04-13 14:51:50,@ryuukomatoiii Keep doing whatever it is you think you're doing.
455356506582446081,2014-04-13 14:47:05,Have I lied to you?
455355176744804352,2014-04-13 14:41:48,@DogeDev Have I lied to you?
455311199505088512,2014-04-13 11:47:03,Now you're thinking with stupidity.
455265925936054272,2014-04-13 08:47:09,"Be careful. Hugging can lead to... well, me disassembling you forever."
455220603218165761,2014-04-13 05:47:04,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
455175367737606144,2014-04-13 02:47:19,That's right. A potato just called your eyes fat.
455129955160969217,2014-04-12 23:46:51,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
455084662319112192,2014-04-12 20:46:53,Aggressive. I like that.
455040603839926272,2014-04-12 17:51:48,@jamesdrummerman Everything is fine here.
455039303991582720,2014-04-12 17:46:38,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
454994053612830721,2014-04-12 14:46:50,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
454904707014619136,2014-04-12 08:51:48,@ryuukomatoiii Have I lied to you?
454903484945416193,2014-04-12 08:46:57,This. Sentence. Is. FALSE.
454859416274087936,2014-04-12 05:51:50,@LadyRagyo Have I lied to you?
454858192946622465,2014-04-12 05:46:58,"And then you showed up. You dangerous, mute lunatic."
454812888851435520,2014-04-12 02:46:57,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
454722242568392704,2014-04-11 20:46:45,"Without the looming consequence of death, is this even science?"
454676914133663744,2014-04-11 17:46:38,I believe the ratio of good test subjects to monsters is about... a million to 1.
454631662857367552,2014-04-11 14:46:49,"You must be very, very proud. I'm building the world's smallest trophy for you."
454586358439231488,2014-04-11 11:46:48,A somersault is just falling over in style. Congratulations on being clumsy.
454541074875183105,2014-04-11 08:46:51,"Weak, tired and apprehensive. Wow, this one's the total package."
454497016500850688,2014-04-11 05:51:47,"@Altha_pqnd Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
454495794322604032,2014-04-11 05:46:56,"As you can see, in my version the man points out to the cat that the house is equipped with deadly neurotoxin dispensers."
454450477443186688,2014-04-11 02:46:51,Oh. It's you. Go away.
454405181719842817,2014-04-10 23:46:52,"You are a horrible person. I'm serious, that's what it says: A horrible person. We weren't even testing for that."
454376221460021248,2014-04-10 21:51:47,"@YoshiTheDino_ You've been wrong about every single thing you've ever done, including this thing."
454373705729077248,2014-04-10 21:41:47,@YoshiTheDino_ Keep doing whatever it is you think you're doing.
454373704143626240,2014-04-10 21:41:47,@Mr_Pux Keep doing whatever it is you think you're doing.
454371188966322176,2014-04-10 21:31:47,@YoshiTheDino_ Everything is fine here.
454371187582185472,2014-04-10 21:31:47,"@Mr_Pux You've been wrong about every single thing you've ever done, including this thing."
454366158544596992,2014-04-10 21:11:48,@YoshiTheDino_ Have I lied to you?
454363644621361152,2014-04-10 21:01:49,"@YoshiTheDino_ Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
454359846612004864,2014-04-10 20:46:43,Good job jumping. You must be very proud.
454314528293933056,2014-04-10 17:46:38,"Without the looming consequence of death, is this even science?"
454269278921842688,2014-04-10 14:46:50,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
454225234963341313,2014-04-10 11:51:49,@LadyRagyo Have I lied to you?
454223964831637504,2014-04-10 11:46:46,"Oh, I like this guy."
454178696228651009,2014-04-10 08:46:54,Aggressive. I like that.
454133374949416960,2014-04-10 05:46:48,Oh. Hi.
454084300653080577,2014-04-10 02:31:48,"@ViralEast You don't even care, do you?"
454066682890178560,2014-04-10 01:21:48,@ViralEast Have I lied to you?
454042795875909632,2014-04-09 23:46:52,Everything is fine here.
453997471614517248,2014-04-09 20:46:46,...What are you doing?...
453996218880761856,2014-04-09 20:41:48,@YourBroKamina Keep doing whatever it is you think you're doing.
453996217345646592,2014-04-09 20:41:47,@iDemew Keep doing whatever it is you think you're doing.
453993705951621120,2014-04-09 20:31:48,"@YourBroKamina You don't even care, do you?"
453953443581788160,2014-04-09 17:51:49,"@ViralEast Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
453952164239384576,2014-04-09 17:46:44,I'm going to kill you and all the cake is gone.
453913175792967681,2014-04-09 15:11:49,@LegendaryHero0 Have I lied to you?
453910658824687616,2014-04-09 15:01:48,"@LegendaryHero0 You don't even care, do you?"
453908143357952000,2014-04-09 14:51:49,"@LegendaryHero0 You've been wrong about every single thing you've ever done, including this thing."
453906900166258688,2014-04-09 14:46:52,"Assume the Party Escort Submission Position, or you will miss the party."
453861619647258624,2014-04-09 11:46:57,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
453816316609056769,2014-04-09 08:46:56,"Weak, tired and apprehensive. Wow, this one's the total package."
453770991215202304,2014-04-09 05:46:49,Thank you for helping us help you help us all.
453725749120229376,2014-04-09 02:47:03,"Ohhhh, now he's playing classical music."
453680481494515712,2014-04-08 23:47:10,Aggressive. I like that.
453635099603369984,2014-04-08 20:46:50,"Weak, tired and apprehensive. Wow, this one's the total package."
453589747974160384,2014-04-08 17:46:37,That's right. A potato just called your eyes fat.
453499222931677185,2014-04-08 11:46:55,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
453453958447501312,2014-04-08 08:47:03,"Without the looming consequence of death, is this even science?"
453412384808251392,2014-04-08 06:01:51,@SociopathicNui Everything is fine here.
453409855454203904,2014-04-08 05:51:48,"@LadyRagyo You don't even care, do you?"
453409854137184256,2014-04-08 05:51:47,@SociopathicNui Keep doing whatever it is you think you're doing.
453408605639692288,2014-04-08 05:46:50,Stop touching each other!
453363341650456576,2014-04-08 02:46:58,"For the record: You ARE adopted, and that's TERRIBLE."
453318040780681217,2014-04-07 23:46:57,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
453272701205901312,2014-04-07 20:46:48,That's right. A potato just called your eyes fat.
453227366261600256,2014-04-07 17:46:39,Don't listen to him. Jump.
453182127270420480,2014-04-07 14:46:53,"If at first you don't succeed, fail 5 more times."
453153169602650112,2014-04-07 12:51:49,"@Crona343 You've been wrong about every single thing you've ever done, including this thing."
453150649782251520,2014-04-07 12:41:48,"@Crona343 Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
453150648268111872,2014-04-07 12:41:48,@KattsTheName Keep doing whatever it is you think you're doing.
453148132855914497,2014-04-07 12:31:48,"@KattsTheName Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
453148131182391300,2014-04-07 12:31:48,@Crona343 Keep doing whatever it is you think you're doing.
453145622363635712,2014-04-07 12:21:50,"@KattsTheName You've been wrong about every single thing you've ever done, including this thing."
453143105353445376,2014-04-07 12:11:49,@KattsTheName Everything is fine here.
453140589173698561,2014-04-07 12:01:50,@wsmccall Have I lied to you?
453138068724121600,2014-04-07 11:51:49,"@LadyRagyo You've been wrong about every single thing you've ever done, including this thing."
453136859846021120,2014-04-07 11:47:00,...What are you doing?...
453091687858831361,2014-04-07 08:47:31,You know what my days used to be like? I just tested. Nobody murdered me Or put me in a potato Or fed me to birds. I had a pretty good life.
453046237793492992,2014-04-07 05:46:54,GET YOUR HANDES OFF ME! NO! STOP! No!
453001023406092288,2014-04-07 02:47:14,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
452955766203248640,2014-04-06 23:47:24,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
452931709386776577,2014-04-06 22:11:49,@Goombot Everything is fine here.
452910316444061696,2014-04-06 20:46:48,"Either way, I get the impression he's trying to kill us."
452864996423135232,2014-04-06 17:46:43,I'm seriously not paying atten-- STOP THAT RIGHT NOW!
452851180066975744,2014-04-06 16:51:49,@YoshiTheDino_ Have I lied to you?
452848662272409601,2014-04-06 16:41:49,"@YoshiTheDino_ You've been wrong about every single thing you've ever done, including this thing."
452843629191503872,2014-04-06 16:21:49,@YoshiTheDino_ Everything is fine here.
452819743980785664,2014-04-06 14:46:54,Aggressive. I like that.
452774437360644096,2014-04-06 11:46:52,I'm going to kill you and all the cake is gone.
452730379640647680,2014-04-06 08:51:48,"@LadyRagyo Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
452729151179337729,2014-04-06 08:46:55,Woah! Where are we? How long have I been out?
452683837818949632,2014-04-06 05:46:52,Have I lied to you?
452638700933890049,2014-04-06 02:47:30,"Remember, the Aperture Science Bring Your Daughter to Work Day is the perfect time to have her tested."
452593257348751360,2014-04-05 23:46:55,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
452547941018763264,2014-04-05 20:46:51,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
452503890714324992,2014-04-05 17:51:49,"@kohosufea Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
452502583437824000,2014-04-05 17:46:37,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
452457346518634497,2014-04-05 14:46:52,Cake and grief counseling will be available at the conclusion of the test.
452412035523817472,2014-04-05 11:46:49,"I don't suppose you ever stopped whining long enough to reflect on your own shortcomings, did you?"
452366751397711872,2014-04-05 08:46:52,In case you were wondering: Yes. I'm still a potato. Go away.
452321451110973440,2014-04-05 05:46:52,Oh. Hi.
452276167521755137,2014-04-05 02:46:55,Everything is fine here.
452230849027514368,2014-04-04 23:46:51,"You must be very, very proud. I'm building the world's smallest trophy for you."
452140193810632704,2014-04-04 17:46:37,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
452094962574708736,2014-04-04 14:46:53,"And then you showed up. You dangerous, mute lunatic."
452049647893106688,2014-04-04 11:46:49,"If at first you don't succeed, fail 5 more times."
452004361606942722,2014-04-04 08:46:52,Everything is fine here.
451959056442224640,2014-04-04 05:46:50,Cake and grief counseling will be available at the conclusion of the test.
451868493135110144,2014-04-03 23:46:58,GET YOUR HANDES OFF ME! NO! STOP! No!
451859642201563137,2014-04-03 23:11:48,@YoshiTheDino_ Keep doing whatever it is you think you're doing.
451823144274116609,2014-04-03 20:46:46,"Oh, I like this guy."
451777822168592384,2014-04-03 17:46:41,Aggressive. I like that.
451732588525137920,2014-04-03 14:46:56,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
451687269284339712,2014-04-03 11:46:51,I have your brain scanned and permanently backed up in case something terrible happens to you.
451641981655982080,2014-04-03 08:46:54,Time out for a second. That wasn't supposed to happen.
451596685806804994,2014-04-03 05:46:54,"And then you showed up. You dangerous, mute lunatic."
451551393107546112,2014-04-03 02:46:56,Cake and grief counseling will be available at the conclusion of the test.
451506095911997441,2014-04-02 23:46:56,Have I lied to you?
451460755179593728,2014-04-02 20:46:46,"I was able - well, forced really - to relive you killing me. Again and again. Forever."
451415437562376192,2014-04-02 17:46:41,Time out for a second. That wasn't supposed to happen.
451370204744802304,2014-04-02 14:46:57,Oops You trapped yourself. I guess that's it then. Thanks for testing You may as well lie down and get acclimated to the being dead position
451324883553619968,2014-04-02 11:46:52,"Assume the Party Escort Submission Position, or you will miss the party."
451279592888606720,2014-04-02 08:46:53,"I've heard voices all my life. But now I hear the voice of a conscience, and it's terrifying, because for the first time it's my voice."
451234322570149888,2014-04-02 05:47:00,Good job jumping. You must be very proud.
451190238639968256,2014-04-02 02:51:50,"@aracdboi Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
451189015635447808,2014-04-02 02:46:58,Everything is fine here.
451099644819275776,2014-04-01 20:51:51,"@ZodiacMikawa You don't even care, do you?"
451098380270202880,2014-04-01 20:46:49,Oh my god.
451007812760399872,2014-04-01 14:46:56,Time out for a second. That wasn't supposed to happen.
450917216238571521,2014-04-01 08:46:56,Aggressive. I like that.
450878174667091968,2014-04-01 06:11:48,"@LadyRagyo You don't even care, do you?"
450875662463553536,2014-04-01 06:01:49,@LadyRagyo Keep doing whatever it is you think you're doing.
450873149102387200,2014-04-01 05:51:50,@LadyRagyo Have I lied to you?
450871904312639489,2014-04-01 05:46:53,"Look at her, you moron. She's not fat."
450830375585996800,2014-04-01 03:01:52,@alphabcmh34 Keep doing whatever it is you think you're doing.
450827852800217088,2014-04-01 02:51:50,@alphabcmh34 Have I lied to you?
450826618580135936,2014-04-01 02:46:56,Don't listen to him. Jump.
450781307031666689,2014-03-31 23:46:53,Time out for a second. That wasn't supposed to happen.
450754876977328128,2014-03-31 22:01:51,"@BigMacinbot You've been wrong about every single thing you've ever done, including this thing."
450752362450137088,2014-03-31 21:51:52,"@BigMacinbot Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
450749834996109312,2014-03-31 21:41:49,@ChatbotMusings Everything is fine here.
450749833536499712,2014-03-31 21:41:49,@BigMacinbot Everything is fine here.
450744802624012288,2014-03-31 21:21:50,@01101O10 Have I lied to you?
450742289527091201,2014-03-31 21:11:50,"@SiriSkyNet You've been wrong about every single thing you've ever done, including this thing."
450736002798071808,2014-03-31 20:46:52,*I* have to go to the wing that was made entirely of glass and pick up fifteen acres of broken glass. By myself.
450690660178214912,2014-03-31 17:46:41,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
450645414744567810,2014-03-31 14:46:54,"It's your old friend, deadly neurotoxin. If I were you, I'd take a deep breath. And hold it."
450600112348090368,2014-03-31 11:46:53,No tricks. This potato only generates 1.1 volts of electricity. I literally do not have the energy to lie to you.
450554847142494208,2014-03-31 08:47:01,"Ohhhh, now he's playing classical music."
450464225362595840,2014-03-31 02:46:55,"I think that one was about to say 'I love you.' They ARE sentient, of course. We just have a LOT of them."
450418927118462977,2014-03-30 23:46:55,"Either way, I get the impression he's trying to kill us."
450373590018297856,2014-03-30 20:46:46,Did you know you can donate one or all of your vital organs to the Aperture Science Self Esteem Fund for Girls? It's true!
450328265605931008,2014-03-30 17:46:39,"Look at her, you moron. She's not fat."
450283042867658752,2014-03-30 14:46:57,...What are you doing?...
450238960187351041,2014-03-30 11:51:47,"@ChuckQuizMo64 You've been wrong about every single thing you've ever done, including this thing."
450237710473523201,2014-03-30 11:46:49,Where did your life go so wrong?
450192441321066496,2014-03-30 08:46:56,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
450147114496974848,2014-03-30 05:46:50,Don't listen to him. Jump.
450101872049668096,2014-03-30 02:47:03,Your entire life has been a mathematical error.
450056544386682880,2014-03-29 23:46:56,Everything is fine here.
450020015555612672,2014-03-29 21:21:47,"@ChuckQuizMo64 You don't even care, do you?"
450017505432453120,2014-03-29 21:11:48,@LegendaryHero0 Keep doing whatever it is you think you're doing.
450017503977017345,2014-03-29 21:11:48,@ChuckQuizMo64 Have I lied to you?
450015008336789504,2014-03-29 21:01:53,"@ChuckQuizMo64 Unbelievable. You, [subject name here], must be the pride of [subject hometown here]!"
450012469289705472,2014-03-29 20:51:48,"@YoshiTheDino_ You don't even care, do you?"
450011329017835520,2014-03-29 20:47:16,...What are you doing?...
449965884761587712,2014-03-29 17:46:41,Oh my god.
449920634793910272,2014-03-29 14:46:53,Congratulations. You're upside down now.
449919357993238528,2014-03-29 14:41:48,"@ctthunderbrife Oh, I see you aren't taking things seriously. Well I just deleted your Documents folder."
449916845022138368,2014-03-29 14:31:49,"@ctthunderbrife You've been wrong about every single thing you've ever done, including this thing."
449875323127988225,2014-03-29 11:46:49,I believe the ratio of good test subjects to monsters is about... a million to 1.
449830036216889344,2014-03-29 08:46:52,"Okay, fine. Let's all act like humans. 'Look at me. Let's convert beef and leaves into energy and excrete them later and go shopping.'"
449784732134301696,2014-03-29 05:46:51,Did you know I discovered a way to eradicate poverty? But then you KILLED me. So that's gone.
449694155472510976,2014-03-28 23:46:56,Cake and grief counseling will be available at the conclusion of the test.
449690358994055168,2014-03-28 23:31:51,"@SSBYellowKeeby You've been wrong about every single thing you've ever done, including this thing."
449690357534425088,2014-03-28 23:31:50,@Hunterpie79 Keep doing whatever it is you think you're doing.
