id,created_at,text
286798023676268544,2013-01-03 11:35:51,ダメだよ。クロノクルとウッソの戦いに、他人を入れはしない。
286647045580812288,2013-01-03 01:35:55,･･･そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ･･･
286496004218425344,2013-01-02 15:35:44,戦場で歌が聞こえるだと。ふざけたことを・・・くっ・・・黙れ、カガチのリングめ。
286345039066578945,2013-01-02 05:35:52,そうだよ坊や。あたしはねクロノクルという巣を見つけたんだ。なのにお前とシャクティはそれを笑った。…チビのくせに！
286194029392187392,2013-01-01 19:35:48,じゃあ、あたしを殺してごらん？坊や･･･。
286043048415223808,2013-01-01 09:35:51,ネネカたちのその美しい姿は白い奴のパイロットを幻惑させる効果があるんだよ。ことにあの坊やにはね。
285892048765190145,2012-12-31 23:35:50,ギロチンはあなたたちのような人を黙らせる、必要悪だということもわからずに！
285741065556869121,2012-12-31 13:35:53,戦場で歌が聞こえるだと？ふざけたことを･･･！くっ、黙れ！カガチのリングめ！！
285590057140772864,2012-12-31 03:35:50,女王マリアはザンスカールも連邦中も女性の手に取り戻そうとしているのよ。どうしてそれをわかってあげられないの。
285439046396809217,2012-12-30 17:35:46,じゃあ、あたしを殺してごらん？坊や･･･。
285288074743779328,2012-12-30 07:35:52,取り合うんなら全力を尽くしてやっておくれよ。
285137056395563008,2012-12-29 21:35:46,どこまでもどこまでも私をバカにして!
284987712216383488,2012-12-29 11:42:20,@Divinewindowbot しぶとい！クロノクル、ゆきやを手向けにしてやる。そしたら･･･！
284986094641086464,2012-12-29 11:35:54,取り合うんなら全力を尽くしてやっておくれよ。
284835121582989313,2012-12-29 01:35:59,リングの中なら左右の部屋には数万のサイキッカーが祈りを上げているのだ。体の痛みを感じつつ戦わなければサイキッカーたちを殺すような戦い方しかしないだろう。
284684088563101696,2012-12-28 15:35:50,クロノクル、来い！
284533107380600833,2012-12-28 05:35:53,逃がしたりしないよ！みんな人質にしてやる。
284382106153533441,2012-12-27 19:35:52,ネネカたちのその美しい姿は白い奴のパイロットを幻惑させる効果があるんだよ。ことにあの坊やにはね。
284231113440899072,2012-12-27 09:35:52,恐い人だけにはならないでね、ウッソ。
284080108254425089,2012-12-26 23:35:50,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！
283929136047718401,2012-12-26 13:35:55,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！ http://t.co/F02MAXO8
283778128269156352,2012-12-26 03:35:52,戦いをして犯した罪は償わなければならないのよ。
283627137322319873,2012-12-25 17:35:53,あたしはね、クロノクルという巣を見つけたんだ。なのにお前とシャクティは、それを笑った！チビのくせに！
283477763745275904,2012-12-25 07:42:20,@catyvoice とうにおかしくなっている！
283476141300383745,2012-12-25 07:35:53,ウーイッグの街はこういうふうに爆撃されて良かったんです。
283325110461538305,2012-12-24 21:35:44,あたしが好きなんだろ、ウッソ。ずっと愛していたんだよね！
283174133762768896,2012-12-24 11:35:49,そうよ。あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
283148089441808384,2012-12-24 09:52:19,@kero0 とち狂ってお友達にでもなりに来たのかい？アハッ！
283023170120867840,2012-12-24 01:35:56,あなたは、思いこみだけで走りすぎて、周りを何も見ていない！
282872132801798144,2012-12-23 15:35:46,腐るものは腐らせ、焼くものは焼く！地球クリーン作戦の意味もわからずに！！女王マリアは子供たちのために汚い大人たちを潰して地球の肥やしにしたいのよ。
282721153007632385,2012-12-23 05:35:50,貴様たち！その態度、覚えておけ！！
282570155882598400,2012-12-22 19:35:49,戦いのけりはついたわ。君が勝ったのよ。でもあたしはクロノクルを愛してしまったから、君と抱き合うことは出来ない。だから殺してちょうだい！
282419167276183552,2012-12-22 09:35:51,正義を振りかざしているつもりの子供など、消えろ！
282268170348273664,2012-12-21 23:35:50,ダメだよ。クロノクルとウッソの戦いに、他人を入れはしない。
282117194601603073,2012-12-21 13:35:55,戦場で歌が聞こえるだと？ふざけたことを･･･！くっ、黙れ！カガチのリングめ！！
281966188790157315,2012-12-21 03:35:52,リステアの後ろのタイヤで潰されたようです。
281815168382533632,2012-12-20 17:35:46,たとえ人質が死んでも、渡すわけにはいかない！
281664195588681728,2012-12-20 07:35:51,これがあなたの顔、これがウッソの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
281513170194010112,2012-12-19 21:35:44,今はこっちの武器の補充が先だ！
281362193889492993,2012-12-19 11:35:49,しつこい！
281211229832372224,2012-12-19 01:35:56,ネネカたちのその美しい姿は白い奴のパイロットを幻惑させる効果があるんだよ。ことにあの坊やにはね。
281060195029880832,2012-12-18 15:35:46,なぜ離れない。なんだこの光は・・・？うっ、気持ちわ・・・く・・・。
280909220910612480,2012-12-18 05:35:51,いちいちこれみよがしに強くなって現れる。かわいくないのよ。
280758218588839936,2012-12-17 19:35:50,私は、ザンスカールが目指しているものを見たいのよ！オールドタイプの古い人たちのつくった世界が変わっていくものを！
280607229932093441,2012-12-17 09:35:51,しぶとい。クロノクル、白い奴を手向けにしてやる。そしたら･･･！
280456233528467456,2012-12-16 23:35:51,たとえ人質が死んでも、渡すわけにはいかない！
280305247811928064,2012-12-16 13:35:53,ウッソ。リガ・ミリティアが仕掛けるから戦いが続くんだという事を、わかったらどうなのッ！？
280154238380826625,2012-12-16 03:35:50,逃がしたりしないよ！みんな人質にしてやる。
280003239565484032,2012-12-15 17:35:49,これがあなたの顔、これがウッソの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
279852260798894080,2012-12-15 07:35:53,今はこっちの武器の補充が先だ！
279701234137571328,2012-12-14 21:35:45,腐るものは腐らせ、焼くものは焼く！地球クリーン作戦の意味もわからずに！！女王マリアは子供たちのために汚い大人たちを潰して地球の肥やしにしたいのよ。
279550263671537664,2012-12-14 11:35:51,あたしが好きなんだろ、ウッソ。ずっと愛していたんだよね！
279399294447001600,2012-12-14 01:35:57,ば、馬鹿にして。坊主がやること、坊主が･･･あっ･･･まやかすなぁーッ！
279248254384885760,2012-12-13 15:35:46,今はこっちの武器の補充が先だ！
279247391322943488,2012-12-13 15:32:20,@PECHEoficial クロノクル、来い！
279244871473176576,2012-12-13 15:22:20,@PECHEoficial この光・・・人を逆立てる！
279239841525420032,2012-12-13 15:02:20,@PECHEoficial しつこい！
279097277342154752,2012-12-13 05:35:50,多分。そういうことが出来てしまう子なんです、あの子…。
278946277348225024,2012-12-12 19:35:49,恐い人だけにはならないでね、ウッソ。
278799437332094976,2012-12-12 09:52:20,@mechabast メカバストくんさえ追いかけてこなければ、あたしだってこうはならなかった！
278796919361400833,2012-12-12 09:42:20,@mechabast これがあなたの顔、これがメカバストの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
278795287718404096,2012-12-12 09:35:51,君のような少年に想われて、こんなに嬉しいことはないわ！！
278644295609745408,2012-12-11 23:35:51,ウーイッグの街はこういうふうに爆撃されて良かったんです。
278493364544999425,2012-12-11 13:36:06,わかった。戦場の真ん中で、こうも静かにしていられるのは、ウッソとその仲間だ！
278342305830813696,2012-12-11 03:35:51,そうだよ坊や。あたしはねクロノクルという巣を見つけたんだ。なのにお前とシャクティはそれを笑った。…チビのくせに！
278191289093193729,2012-12-10 17:35:46,ネネカたちのその美しい姿は白い奴のパイロットを幻惑させる効果があるんだよ。ことにあの坊やにはね。
278040319403122688,2012-12-10 07:35:52,じゃあ、あたしを殺してごらん、坊や。
277889293912002561,2012-12-09 21:35:45,カミオンのおじいさんたちのやり方では地球は永遠に絶望的よ。だから、私はこの方からザンスカールのやり方を学ぶつもりなの。
277738317284507648,2012-12-09 11:35:49,そうよ。あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
277587339893694465,2012-12-09 01:35:53,正義を振りかざしているつもりの子供など、消えろ！
277436311248437248,2012-12-08 15:35:45,戦場で歌が聞こえるだと？ふざけたことを･･･！くっ、黙れ！カガチのリングめ！！
277285341130543104,2012-12-08 05:35:51,そうだよ坊や。あたしはねクロノクルという巣を見つけたんだ。なのにお前とシャクティはそれを笑った。…チビのくせに！
277134344601083905,2012-12-07 19:35:51,腐るものは腐らせ、焼くものは焼く！地球クリーン作戦の意味もわからずに！！女王マリアは子供たちのために汚い大人たちを潰して地球の肥やしにしたいのよ。
276984981820157953,2012-12-07 09:42:20,@catyvoice とうにおかしくなっている！
276983346922409984,2012-12-07 09:35:50,お前達のせいだよ。お前達のような子供が、あたしの目の前でちょろちょろしなければ!
276836502007324672,2012-12-06 23:52:20,@mechabast あたしが好きなんだろ、メカバスト。ずっと愛していたんだよね！
276833981272555520,2012-12-06 23:42:19,@mechabast 何を盾に使ったってあたしには見える。
276832356277571584,2012-12-06 23:35:51,君のような少年に想われて、こんなに嬉しいことはないわ！！
276681373006315520,2012-12-06 13:35:54,そうよ。あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
276530360941178880,2012-12-06 03:35:50,えぇい、モビルスーツが邪魔をする。…はっ、戦場に静止している部隊がいる？何がいるんだ。わかるんだよ、あたしにはッ！！
276379348536287232,2012-12-05 17:35:46,あたしはね、クロノクルという巣を見つけたんだ。なのにお前とシャクティは、それを笑った！チビのくせに！
276257694082539520,2012-12-05 09:32:21,@aramakidon 信念を貫く子供など薄気味が悪い！
276228379852824576,2012-12-05 07:35:52,これがあなたの顔、これがウッソの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
276077362993573890,2012-12-04 21:35:47,ベスパだろうと、リガ・ミリティアだろうと･･･あたしの腕の中の男たちの邪魔はできないんだよぉ！！はぁぁぁぁぁあ！！！
275926382519934977,2012-12-04 11:35:50,正義を振りかざしているつもりの子供など、消えろ！
275775407201079296,2012-12-04 01:35:55,これならリガミリティアも軍隊じゃない。これでは手伝う気もなくなるわ。
275624377167527936,2012-12-03 15:35:47,どうしようもないでしょう？こうまで君と戦ってきたあたしは、クロノクルのところに行くしかないのよ！だったら、潔く君の手で、このあたしを…！
275473403325071361,2012-12-03 05:35:52,恐い人だけにはならないでね、ウッソ。
275322399149412352,2012-12-02 19:35:49,そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ。
275171407393075200,2012-12-02 09:35:50,どこまでもどこまでも私をバカにして!
275020419575205888,2012-12-01 23:35:52,カミオンのおじいさんたちのやり方では地球は永遠に絶望的よ。だから、私はこの方からザンスカールのやり方を学ぶつもりなの。
274869429878263808,2012-12-01 13:35:53,正義を振りかざしているつもりの子供など、消えろ！
274718425891356673,2012-12-01 03:35:51,リングの中なら左右の部屋には数万のサイキッカーが祈りを上げているのだ。体の痛みを感じつつ戦わなければサイキッカーたちを殺すような戦い方しかしないだろう。
274567415671693313,2012-11-30 17:35:47,ウーイッグの街はこういうふうに爆撃されて良かったんです。
274416440008900608,2012-11-30 07:35:52,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！ http://t.co/F02MAXO8
274114446379593728,2012-11-29 11:35:51,来ると思ったよ、甘ちゃん坊やはこの船が沈めばこの船もろともみんなが幸せになるんだろ？
273963470179942400,2012-11-29 01:35:55,遅いんだよッ！
273812435956285441,2012-11-28 15:35:46,ギロチンはあなたたちのような人を黙らせる、必要悪だということもわからずに！
273661462386466816,2012-11-28 05:35:51,取り合うんなら全力を尽くしてやっておくれよ。
273512096854061057,2012-11-27 19:42:20,@bellwo べるおくんさえ追いかけてこなければ、あたしだってこうはならなかった！
273510461083877376,2012-11-27 19:35:50,ウーイッグの街はこういうふうに爆撃されて良かったんです。
273359524251987968,2012-11-27 09:36:04,戦いをして犯した罪は償わなければならないのよ。
273210103413481472,2012-11-26 23:42:19,@kero0 しつこい！
273208476472320000,2012-11-26 23:35:51,あたしが好きなんだろ、ウッソ。ずっと愛していたんだよね！
273057502072020992,2012-11-26 13:35:56,戦いのけりはついたわ。君が勝ったのよ。でもあたしはクロノクルを愛してしまったから、君と抱き合うことは出来ない。だから殺してちょうだい！
272906483862233089,2012-11-26 03:35:50,どこまでもどこまでも私をバカにして!
272755473411891200,2012-11-25 17:35:47,この戦法は絶対に白い奴に勝てる！
272604505630179328,2012-11-25 07:35:53,敵のモビルスーツの侵入も気付かず、どこを守っていた。それでも近衛軍団か！？あたしについて来い。
272453475223339008,2012-11-24 21:35:45,な、なに！？あたしを殺そうとした！？･･･幻を振りきって、あたしのことまでふりきったか。ふっ、アハハハハ！！
272302501590605828,2012-11-24 11:35:50,･･･そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ･･･
272151541002158082,2012-11-24 01:35:58,腐るものは腐らせ、焼くものは焼く！地球クリーン作戦の意味もわからずに！！女王マリアは子供たちのために汚い大人たちを潰して地球の肥やしにしたいのよ。
272000518581280769,2012-11-23 15:35:51,く、く、この光…、人を逆立てるぅ!
271849533477117952,2012-11-23 05:35:54,ダメだよ。クロノクルとウッソの戦いに、他人を入れはしない。
271698541209063425,2012-11-22 19:35:54,たとえ人質が死んでも、渡すわけにはいかない！
271547540481114113,2012-11-22 09:35:53,ペラペラペラペラよく喋る！！
271396544815710208,2012-11-21 23:35:53,いちいちこれみよがしに強くなって現れる。かわいくないのよ。
271245570948079616,2012-11-21 13:35:58,たとえ人質が死んでも、渡すわけにはいかない！
271094550909554688,2012-11-21 03:35:52,そうだよ坊や。あたしはねクロノクルという巣を見つけたんだ。なのにお前とシャクティはそれを笑った。…チビのくせに！
270943537581928448,2012-11-20 17:35:47,クロノクル、来い！
270792560417579008,2012-11-20 07:35:52,ベスパだろうと、リガ・ミリティアだろうと･･･あたしの腕の中の男たちの邪魔はできないんだよぉ！！はぁぁぁぁぁあ！！！
270641540714622976,2012-11-19 21:35:46,なぜ離れない。なんだこの光は・・・？うっ、気持ちわ・・・く・・・。
270490568705077248,2012-11-19 11:35:51,戦いのけりはついたわ。君が勝ったのよ。でもあたしはクロノクルを愛してしまったから、君と抱き合うことは出来ない。だから殺してちょうだい！
270339598754922496,2012-11-19 01:35:57,取り合うんなら全力を尽くしてやっておくれよ。
270188553483464705,2012-11-18 15:35:45,あたしはね、クロノクルという巣を見つけたんだ。なのにお前とシャクティは、それを笑った！チビのくせに！
270037581431992320,2012-11-18 05:35:51,この戦いはねぇ･･･２人の男が、あたしを賭けて闘ってるんだ。だから邪魔はさせないんだよぉ！！
269886579030515714,2012-11-17 19:35:49,じゃあ、あたしを殺してごらん、坊や。
269735599039184897,2012-11-17 09:35:52,戦場で歌が聞こえるだと。ふざけたことを・・・くっ・・・黙れ、カガチのリングめ。
269584597057171457,2012-11-16 23:35:51,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
269433619217543170,2012-11-16 13:35:55,男の子のロマンスに、何であたしが付き合わなければならないの！
269282612990836736,2012-11-16 03:35:52,取り合うんなら全力を尽くしてやっておくれよ。
269131601248657409,2012-11-15 17:35:48,たとえ人質が死んでも、渡すわけにはいかない！
268980629033607168,2012-11-15 07:35:54,取り合うんなら全力を尽くしてやっておくれよ。
268829607262834689,2012-11-14 21:35:47,多分。そういうことが出来てしまう子なんです、あの子…。
268678628068446208,2012-11-14 11:35:51,ウッソくんさえ追いかけてこなければ、あたしだってこうはならなかった！
268527663637995521,2012-11-14 01:35:58,シャクティ、待ってなさい。あなたは女王になる人なのだから、わたしが救出してあげます。
268376624859316224,2012-11-13 15:35:48,しぶとい。クロノクル、白い奴を手向けにしてやる。そしたら･･･！
268225652694593536,2012-11-13 05:35:53,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
268074657603784704,2012-11-12 19:35:53,クロノクルはあたしに優しかったんだ。それを…！
267923660227092481,2012-11-12 09:35:53,何を盾に使ったってあたしには見える。
267772664800768000,2012-11-11 23:35:52,クロノクル、来い！
267736537758855168,2012-11-11 21:12:19,@s06g36hjw6l6 いちいちこれみよがしに強くなって現れる！かわいくないのよ。
267621685723799552,2012-11-11 13:35:56,わかった。戦場の真ん中で、こうも静かにしていられるのは、ウッソとその仲間だ！
267470659515457536,2012-11-11 03:35:49,あなたは、思いこみだけで走りすぎて、周りを何も見ていない！
267444615307730944,2012-11-11 01:52:19,@sirakov_sofia 正義を振りかざしているつもりの子供など、消えろ！
267319669675917313,2012-11-10 17:35:50,リングの中なら左右の部屋には数万のサイキッカーが祈りを上げているのだ。体の痛みを感じつつ戦わなければサイキッカーたちを殺すような戦い方しかしないだろう。
267168715655741440,2012-11-10 07:36:00,シャクティ、待ってなさい。あなたは女王になる人なのだから、わたしが救出してあげます。
267017679733395457,2012-11-09 21:35:50,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
266866698634813441,2012-11-09 11:35:53,えぇい、モビルスーツが邪魔をする。…はっ、戦場に静止している部隊がいる？何がいるんだ。わかるんだよ、あたしにはッ！！
266715752017563648,2012-11-09 01:36:05,そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ。
266564691176853505,2012-11-08 15:35:49,お前達のせいだよ。お前達のような子供が、あたしの目の前でちょろちょろしなければ!
266413743141965824,2012-11-08 05:36:00,ペラペラペラペラよく喋る！！
266367521433735168,2012-11-08 02:32:20,@kero0 あなたは思い込みだけで走りすぎて、周りをなにも見ていない。
266262720624603136,2012-11-07 19:35:54,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！
266111723201769472,2012-11-07 09:35:53,腐るものは腐らせ、焼くものは焼く！地球クリーン作戦の意味もわからずに！！女王マリアは子供たちのために汚い大人たちを潰して地球の肥やしにしたいのよ。
265960735799144448,2012-11-06 23:35:55,ギロチンはあなたたちのような人を黙らせる、必要悪だということもわからずに！
265809739332612096,2012-11-06 13:35:55,そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ。
265662875782221824,2012-11-06 03:52:20,@Divinewindowbot 信念を貫く子供など薄気味が悪い！
265660358134464512,2012-11-06 03:42:19,@Divinewindowbot 甘いよねぇ、坊や！
265658742727655424,2012-11-06 03:35:54,この戦いはねぇ･･･２人の男が、あたしを賭けて闘ってるんだ。だから邪魔はさせないんだよぉ！！
265507727483207680,2012-11-05 17:35:49,この戦法は絶対に白い奴に勝てる！
265356745659019264,2012-11-05 07:35:52,これならリガミリティアも軍隊じゃない。これでは手伝う気もなくなるわ。
265205734516588546,2012-11-04 21:35:49,来ると思ったよ、甘ちゃん坊やはこの船が沈めばこの船もろともみんなが幸せになるんだろ？
265054741627826176,2012-11-04 11:35:49,どこまでもどこまでも私をバカにして!
264903776673075200,2012-11-04 01:35:56,ウーイッグの街はこういうふうに爆撃されて良かったんです。
264752744869535744,2012-11-03 15:35:47,戦いをして犯した罪は償わなければならないのよ。
264601770397929472,2012-11-03 05:35:52,女王マリアはザンスカールも連邦中も女性の手に取り戻そうとしているのよ。どうしてそれをわかってあげられないの。
264450765433733120,2012-11-02 19:35:50,あたしが好きなんだろ、ウッソ。ずっと愛していたんだよね！
264299779486531584,2012-11-02 09:35:52,どうしようもないでしょう？こうまで君と戦ってきたあたしは、クロノクルのところに行くしかないのよ！だったら、潔く君の手で、このあたしを…！
264150405133508609,2012-11-01 23:42:18,@kero0 けろくんさえ追いかけてこなければ、あたしだってこうはならなかった！
264148786379636736,2012-11-01 23:35:52,ペラペラペラペラよく喋る！！
263997797123112960,2012-11-01 13:35:54,あなたがここまで来なければ、こうはならなかったし、こうもしなかったのよ。
263846783598342145,2012-11-01 03:35:49,戦いをして犯した罪は償わなければならないのよ。
263695780639027200,2012-10-31 17:35:47,ダメだよ。クロノクルとウッソの戦いに、他人を入れはしない。
263576624497315841,2012-10-31 09:42:18,@kero0 これがあなたの顔、これがけろの顔なのよね。思い出というものは遠くなってしまうから宝にもなるというのに、あなたという人はピーチャカと動き回って！
263544804170948608,2012-10-31 07:35:52,ネネカたちのその美しい姿は白い奴のパイロットを幻惑させる効果があるんだよ。ことにあの坊やにはね。
263393793582198785,2012-10-30 21:35:48,あたしが好きなんだろ、ウッソ。ずっと愛していたんだよね！
263244440959856640,2012-10-30 11:42:20,@kero0 正義を振りかざしているつもりの子供など、消えろ！
263242808675139585,2012-10-30 11:35:51,ウッソ。リガ・ミリティアが仕掛けるから戦いが続くんだという事を、わかったらどうなのッ！？
263091839744221186,2012-10-30 01:35:57,クロノクル、来い！
262940801095569409,2012-10-29 15:35:46,とうにおかしくなっている！
262789833615892481,2012-10-29 05:35:53,貴様たち！その態度、覚えておけ！！
262638809806692352,2012-10-28 19:35:46,来ると思ったよ、甘ちゃん坊やはこの船が沈めばこの船もろともみんなが幸せになるんだろ？
262487847255293952,2012-10-28 09:35:54,ネネカたちのその美しい姿は白い奴のパイロットを幻惑させる効果があるんだよ。ことにあの坊やにはね。
262336833646632960,2012-10-27 23:35:49,戦いのけりはついたわ。君が勝ったのよ。でもあたしはクロノクルを愛してしまったから、君と抱き合うことは出来ない。だから殺してちょうだい！
262185872001232897,2012-10-27 13:35:57,そうだよ坊や。あたしはねクロノクルという巣を見つけたんだ。なのにお前とシャクティはそれを笑った。…チビのくせに！
262034868370825216,2012-10-27 03:35:55,あなたがここまで来なければ、こうはならなかったし、こうもしなかったのよ。
261883841076137985,2012-10-26 17:35:47,正義を振りかざしているつもりの子供など、消えろ！
261732880139571200,2012-10-26 07:35:56,敵のモビルスーツの侵入も気付かず、どこを守っていた。それでも近衛軍団か！？あたしについて来い。
261581852408676354,2012-10-25 21:35:48,恐い人だけにはならないでね、ウッソ。
261430891711193090,2012-10-25 11:35:56,ペラペラペラペラよく喋る！！
261279910432219136,2012-10-25 01:35:59,お前達のせいだよ。お前達のような子供が、あたしの目の前でちょろちょろしなければ!
261128857216745473,2012-10-24 15:35:45,ダメだよ。クロノクルとウッソの戦いに、他人を入れはしない。
260977884041191424,2012-10-24 05:35:50,戦いをして犯した罪は償わなければならないのよ。
260826885917900800,2012-10-23 19:35:50,あなたは子供のくせに重っ苦しいの。今度戦場で会うことがあれば確実に仕留めてあげるわ。
260675898242654208,2012-10-23 09:35:51,敵のモビルスーツの侵入も気付かず、どこを守っていた。それでも近衛軍団か！？あたしについて来い。
260524903915220992,2012-10-22 23:35:52,とうにおかしくなっている！
260373918949449728,2012-10-22 13:35:54,く、く、この光…、人を逆立てるぅ!
260222910101327872,2012-10-22 03:35:51,どこまでもどこまでも私をバカにして!
260071898031980545,2012-10-21 17:35:47,今はこっちの武器の補充が先だ！
259920915800915968,2012-10-21 07:35:50,どこまでもどこまでも私をバカにして!
259769897553371136,2012-10-20 21:35:44,ペラペラペラペラよく喋る！！
259618932707692545,2012-10-20 11:35:51,ば、馬鹿にして。坊主がやること、坊主が･･･あっ･･･まやかすなぁーッ！
259467944420061184,2012-10-20 01:35:53,戦場で歌が聞こえるだと。ふざけたことを・・・くっ・・・黙れ、カガチのリングめ。
259316926801649664,2012-10-19 15:35:47,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！
259165947343028224,2012-10-19 05:35:51,戦場で歌が聞こえるだと？ふざけたことを･･･！くっ、黙れ！カガチのリングめ！！
259014943175757825,2012-10-18 19:35:49,戦え。クロノクル、ウッソ。あたしの手の中で戦いなさい。勝った者はあたしが全身全霊をかけて愛してあげるよ。ン、アハ、アハハハハハハ、アハハハハハハハ！！
258863958281289728,2012-10-18 09:35:51,正義を振りかざしているつもりの子供など、消えろ！
258712960971706368,2012-10-17 23:35:51,ウーイッグの街はこういうふうに爆撃されて良かったんです。
258581212489211904,2012-10-17 14:52:19,@mitora1 正義を振りかざしているつもりの子供など、消えろ！
258578698939285504,2012-10-17 14:42:20,@mitora1 あたしが好きなんだろ、荒武三省 。ずっと愛していたんだよね！
258562040996704257,2012-10-17 13:36:09,そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ。
258410971817717760,2012-10-17 03:35:51,クロノクル遅いぞ、どうした！！
258259967067443200,2012-10-16 17:35:49,ギロチンはあなたたちのような人を黙らせる、必要悪だということもわからずに！
258108982764392449,2012-10-16 07:35:51,この戦法は絶対に白い奴に勝てる！
257957966987288576,2012-10-15 21:35:46,遅いんだよッ！
257806979194568704,2012-10-15 11:35:48,お前達のせいだよ。お前達のような子供が、あたしの目の前でちょろちょろしなければ!
257656010796306432,2012-10-15 01:35:54,しつこい！
257504977625432064,2012-10-14 15:35:45,この戦法は絶対に白い奴に勝てる！
257363184032301056,2012-10-14 06:12:19,@kiwami_flag ペラペラペラペラよく喋る！！
257354003489366017,2012-10-14 05:35:50,ベスパだろうと、リガ・ミリティアだろうと･･･あたしの腕の中の男たちの邪魔はできないんだよぉ！！はぁぁぁぁぁあ！！！
257202993496195074,2012-10-13 19:35:46,リステアの後ろのタイヤで潰されたようです。
257101460263821312,2012-10-13 12:52:19,@MsZeon_bot とち狂ってお友達にでもなりに来たのかい？アハッ！
257098943102586881,2012-10-13 12:42:19,@MsZeon_bot 男の子のロマンスに、何であたしが付き合わなければならないの！
257052012024299520,2012-10-13 09:35:50,甘いよねぇ、坊や！
256901027817721857,2012-10-12 23:35:52,どうしようもないでしょう？こうまで君と戦ってきたあたしは、クロノクルのところに行くしかないのよ！だったら、潔く君の手で、このあたしを…！
256750039102279680,2012-10-12 13:35:54,ネネカたちのその美しい姿は白い奴のパイロットを幻惑させる効果があるんだよ。ことにあの坊やにはね。
256599030245752832,2012-10-12 03:35:50,腐るものは腐らせ、焼くものは焼く！地球クリーン作戦の意味もわからずに！！女王マリアは子供たちのために汚い大人たちを潰して地球の肥やしにしたいのよ。
256448018738458627,2012-10-11 17:35:46,なぜ離れない。なんだこの光は・・・？うっ、気持ちわ・・・く・・・。
256297054115090432,2012-10-11 07:35:54,このアインラッドつきのモビルスーツなら、私でもビクトリーと戦える！あのルペ・シノのおばさんや、リガミリティアの連中の鼻もあかしてやれる！
256146030486224896,2012-10-10 21:35:47,私は、ザンスカールが目指しているものを見たいのよ！オールドタイプの古い人たちのつくった世界が変わっていくものを！
256014295098335232,2012-10-10 12:52:19,"@husima 来ると思ったよ、甘ちゃん坊やはこの船が沈めばこの船もろともみんなが幸せになるんだろ？,"
256011780369838080,2012-10-10 12:42:19,@husima 遅いんだよッ！
255995045176545280,2012-10-10 11:35:49,･･･そうだよ。そそっかしさではなく、真の強さをあたしに見せて欲しいのよ･･･
255844078426664961,2012-10-10 01:35:56,どこまでもどこまでも私をバカにして!
255693038695878657,2012-10-09 15:35:45,じゃあ、あたしを殺してごらん？坊や･･･。
255542059954487296,2012-10-09 05:35:49,ベスパだろうと、リガ・ミリティアだろうと･･･あたしの腕の中の男たちの邪魔はできないんだよぉ！！はぁぁぁぁぁあ！！！
255391062984626176,2012-10-08 19:35:49,甘いよねぇ、坊や！
255240072708890626,2012-10-08 09:35:50,何を盾に使ったってあたしには見える。
255089077458718720,2012-10-07 23:35:50,クロノクル、来い！
254938096926326785,2012-10-07 13:35:53,あたしが好きなんだろ、ウッソ。ずっと愛していたんだよね！
254787087361011712,2012-10-07 03:35:50,お前達のせいだよ。お前達のような子供が、あたしの目の前でちょろちょろしなければ!
254636083596382208,2012-10-06 17:35:47,しつこい！
254485111481987072,2012-10-06 07:35:53,多分。そういうことが出来てしまう子なんです、あの子…。
