id,created_at,text
485260015188455424,2014-07-05 03:12:57,【論文で使える用語】教育は人が人に働きかける営みである。
485244897935364096,2014-07-05 02:12:53,【西洋教育史】コメニウス…客観的な認識を育てる「直観教授」を提唱し、『大教授学』で「汎知主義」（パンソフィア）を主張。⇔ロックの形式陶冶論。（※ロックには他に「精神白紙説」（タブラ・ラサ）も提唱）
485241721727356930,2014-07-05 02:00:16,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
485214700204851201,2014-07-05 00:12:54,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
485199624584454145,2014-07-04 23:12:59,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
485185291439722496,2014-07-04 22:16:02,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
485154279875833856,2014-07-04 20:12:48,【論文で使える用語】指導力を磨き、使命感に徹する。
485139182835081218,2014-07-04 19:12:49,【教育心理】クレッチマー＝細長型、闘士型、肥満型。シェルドン＝内臓緊張型、身体緊張型、頭脳緊張型。ユング＝内向型、外向型。シュプランガー＝理論型、審美型、経済型、社会型、政治型、宗教型。アイゼンク＝４層構造。
485093883764678657,2014-07-04 16:12:49,【論文で使える用語】子どもを意欲的にするには、教師自らが意欲的になることである。
485078779560091648,2014-07-04 15:12:48,【教育心理】ピアジェ…発達を認知的枠組み（シェマ）がなされる過程と考える。感覚運動期、前操作期、具体的操作期、形式的操作期の４つ、フロイト…リビドーを満たす部位から発達を考えた。口唇期、肛門期、男根期、潜伏期、性器期の５つ。
485048606634680320,2014-07-04 13:12:54,【教育原理】教育課程を定めようとする場合、範囲や領域を示すスコープと、内容の時系列的順序を示すシークエンスとの関係で決まる。これに子どもの成長発達と年齢における学習可能量で具体的に時間的配列が決まるのである。
485033501222129666,2014-07-04 12:12:52,【教育心理】系統的脱感作法＝神経症の治療に有効。徐々に不安を克服していくことで効果を発揮する。トークンエコノミー法＝期待されていることが出来たら褒美をあげることで行動を改め、精神面も変化させる。論理療法＝理性的な信念体系を身につけさせ自己コントロール力を養成する。
485018428055359488,2014-07-04 11:12:59,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
485003302501756928,2014-07-04 10:12:52,【教育心理】学級構造を知るためにソシオメトリック・テストやゲス・フー・テストが用いられる。形成過程として、「孤立探索期」「水平分化期」「垂直的分化期」「部分集団形成期」「集団統合期」がある。
484988227950874626,2014-07-04 09:12:58,「生きる力」：●基礎基本を確実に身に付け、いかに社会が変化しようと、自ら学び、自ら考え、主体的に判断し、行動し、よりよく問題を解決する資質や能力●自らを律しつつ、他人とともに協調し、他人を思いやる心や感動する心などの豊かな人間性●たくましく生きるための健康や体力
484973105593344001,2014-07-04 08:12:53,【教育心理】感覚記憶・短期記憶・長期記憶＝情報はまず感覚登録器に一時的に保持され、「注意」により選択された情報だけが短期貯蔵庫に一定時間保持される。さらに「リハーサル」を受けた情報が長期貯蔵庫へ転送され、永続的に貯蔵される。
484958021693353984,2014-07-04 07:12:57,【論文で使える用語】子どもが主人公であり、主体でなければならない。
484942908806553600,2014-07-04 06:12:53,【教育心理】バンデューラは「学習は他者の行動を観察することによっても成立する」という社会的学習理論を提唱した。人間の学習は他者の反応を観察し、そのモデルの行った反応を模倣することで代理的に行われると考え、このような学習の仕方を観察学習（モデリング）と呼んだ。
484927823035908096,2014-07-04 05:12:57,【西洋教育史】エラスムスはルネサンス期の代表人物。人文主義（ヒューマニズム）を主張。著書は『愚神礼賛』『学習方法論』『幼児教育論』。中世の拷問のような子どもの教育を批判した。
484882538335195138,2014-07-04 02:13:00,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
484879331022209024,2014-07-04 02:00:15,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
484867445052559361,2014-07-04 01:13:01,【西洋教育史】古代の重要人物まとめ。プロタゴラス…「人間は万物の尺度である」、ソクラテス…「無知の知」「産婆術」、プラトン…哲人政治『国家論』学園アカデメイア、アリストテレス…『政治学』学園リュケイオン。
484852319402459136,2014-07-04 00:12:55,【論文で使える用語】子どもを意欲的にするには、教師自らが意欲的になることである。
484837253894508544,2014-07-03 23:13:03,【教育心理】系統的脱感作法＝神経症の治療に有効。徐々に不安を克服していくことで効果を発揮する。トークンエコノミー法＝期待されていることが出来たら褒美をあげることで行動を改め、精神面も変化させる。論理療法＝理性的な信念体系を身につけさせ自己コントロール力を養成する。
484806999633174529,2014-07-03 21:12:50,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
484791894824603648,2014-07-03 20:12:49,【西洋教育史】ヘルバルト…倫理学を基礎として教育学を体系的に構築。「明瞭―連合―統合―方法」の４段階教授説を提唱、スペンサー…実学主義的な教育を主張。『教育論（知育・徳育・体育論）』を著す、デュルケム…社会学の父。『教育と社会学』
484776802280169472,2014-07-03 19:12:51,【教育心理】達成動機＝ものごとを成し遂げたい、他者よりも優れた水準で成し遂げたいという欲求。親和動機＝他の人とお互いの好意を交換し合いたいという欲求。承認動機＝他者から認められたいという欲求。機能的自律＝外発的動機→内発的動機。アンダーマイニング効果＝内発的動機→外発的動機。
484761693386334208,2014-07-03 18:12:48,【論文で使える用語】「教育は人なり」の言葉を肝に銘じ、私は常に教育的専門性や教養を深め、自らの人間性を高めるべく努力していく覚悟である。
484746589689229315,2014-07-03 17:12:47,【教育心理】学級構造を知るためにソシオメトリック・テストやゲス・フー・テストが用いられる。形成過程として、「孤立探索期」「水平分化期」「垂直的分化期」「部分集団形成期」「集団統合期」がある。
484731497601961986,2014-07-03 16:12:49,「生きる力」：●基礎基本を確実に身に付け、いかに社会が変化しようと、自ら学び、自ら考え、主体的に判断し、行動し、よりよく問題を解決する資質や能力●自らを律しつつ、他人とともに協調し、他人を思いやる心や感動する心などの豊かな人間性●たくましく生きるための健康や体力
484716395851030528,2014-07-03 15:12:49,【論文で使える用語】教育は、子どもに始まり、子どもに終わる。
484701315604295681,2014-07-03 14:12:53,【教育心理】ミネソタ多面人格目録(MMPI)＝ハサウェイ・マッキンレイ、モーズレイ性格検査(MPI)＝アイゼンク、矢田部・ギルフォード(YG性格検査)＝矢田部達郎、バウムテスト＝コッホ、主題統覚検査(TAT)＝マレー・モーガン、絵画欲求不満検査(PFスタディ)＝ローゼンツヴァイク
484686225865859073,2014-07-03 13:12:55,【論文で使える用語】児童生徒の変容を通して学校への揺るぎない信頼を確立する。
484671122781134850,2014-07-03 12:12:55,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
484656053993226240,2014-07-03 11:13:02,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
484640924106883072,2014-07-03 10:12:55,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
484625844086644736,2014-07-03 09:12:59,【論文で使える用語】学校・家庭・地域が信頼で結ばれるとき、教育の成果が最大限に発揮される。
484610727148154882,2014-07-03 08:12:55,【教育心理】ピアジェ…発達を認知的枠組み（シェマ）がなされる過程と考える。感覚運動期、前操作期、具体的操作期、形式的操作期の４つ、フロイト…リビドーを満たす部位から発達を考えた。口唇期、肛門期、男根期、潜伏期、性器期の５つ。
484595637476802560,2014-07-03 07:12:57,学力の重要な三要素の明確化＝１、基礎的・基本的な知識・技能の習得。２、知識・技能を活用して課題を解決するために必要な思考力・判断力・表現力等。３、学習意欲。
484580531049213952,2014-07-03 06:12:56,【教育心理】感覚記憶・短期記憶・長期記憶＝情報はまず感覚登録器に一時的に保持され、「注意」により選択された情報だけが短期貯蔵庫に一定時間保持される。さらに「リハーサル」を受けた情報が長期貯蔵庫へ転送され、永続的に貯蔵される。
484565441868599297,2014-07-03 05:12:58,【西洋教育史】古代の重要人物まとめ。プロタゴラス…「人間は万物の尺度である」、ソクラテス…「無知の知」「産婆術」、プラトン…哲人政治『国家論』学園アカデメイア、アリストテレス…『政治学』学園リュケイオン。
484550326897238018,2014-07-03 04:12:55,【教育心理】カウンセラーが主導権を持って不足している情報を提供し、クライエントが的確な判断を下すのが「指示的カウンセリング」、面談を通してクライエント自身が問題の所在に気づき問題解決の援助をするのが「非指示的カウンセリング」である。２つの利点をあわせたのが「折衷的カウンセリング」
484535260286181376,2014-07-03 03:13:02,【西洋教育史】中世で有名なのは「七自由科」。人間の精神の開拓に資する基本教科としてあげられたもの。文法、論理学、修辞学の三科と、算術、幾何、天文、音楽の四学がある
484520139388227585,2014-07-03 02:12:57,【教育原理】教育課程を定めようとする場合、範囲や領域を示すスコープと、内容の時系列的順序を示すシークエンスとの関係で決まる。これに子どもの成長発達と年齢における学習可能量で具体的に時間的配列が決まるのである。
484516935980163072,2014-07-03 02:00:14,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
484505035464663040,2014-07-03 01:12:56,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
484489930991620096,2014-07-03 00:12:55,【論文で使える用語】個性重視の原則に立つ教育を充実することは、学校に課せられた責務である。
484460946429980672,2014-07-02 22:17:45,【教育心理】スキャモンの発達曲線…それぞれの器官の発達の速さはさまざまである。リンパ型、神経型、一般型、生殖腺型の４つに類型化。原理には順序性、方向性、連続性、個人差がある。
484444605497098240,2014-07-02 21:12:49,【論文で使える用語】教育は、子どもに始まり、子どもに終わる。
484429508968071169,2014-07-02 20:12:49,【論文で使える用語】子どもを意欲的にするには、教師自らが意欲的になることである。
484414410497089536,2014-07-02 19:12:50,【教育心理】発達障害その１：注意欠陥多動性障害（ADHD）＝不注意・多動性・衝動性などの症状が認められる障害。例えば教室でじっとしていられない、先生の話に集中できないなど。学習障害（LD）＝全般的な知的能力を持っているが特定の能力と使用（漢字の読み書き・計算など）に困難を示す。
484399307798233088,2014-07-02 18:12:49,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
484369104988434432,2014-07-02 16:12:48,【教育心理】学級構造を知るためにソシオメトリック・テストやゲス・フー・テストが用いられる。形成過程として、「孤立探索期」「水平分化期」「垂直的分化期」「部分集団形成期」「集団統合期」がある。
484338937544986624,2014-07-02 14:12:55,【教育心理】エビングハウスの忘却曲線：レミニセンス＝条件によっては覚えた直後よりも少し時間がたった後の方がよく思い出されることがある。系列的位置曲線＝系列位置（覚えた順序）を縦軸、再生率を横軸にとって描いたもの。一般的に系列の初め（初頭効果）と終わり（親近性効果）で成績が良い。
484323854534197249,2014-07-02 13:12:59,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
484278537516371969,2014-07-02 10:12:55,【論文で使える用語】個性重視の原則に立つ教育を充実することは、学校に課せられた責務である。
484248417049128961,2014-07-02 08:13:14,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
484233278526742530,2014-07-02 07:13:04,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
484218158320873472,2014-07-02 06:12:59,【論文で使える用語】子どもを意欲的にするには、教師自らが意欲的になることである。
484203054774763522,2014-07-02 05:12:58,【論文で使える用語】学校教育の基盤は、教師と子ども、保護者の深い信頼関係にある。
484187933805518848,2014-07-02 04:12:53,【教育心理】達成動機＝ものごとを成し遂げたい、他者よりも優れた水準で成し遂げたいという欲求。親和動機＝他の人とお互いの好意を交換し合いたいという欲求。承認動機＝他者から認められたいという欲求。機能的自律＝外発的動機→内発的動機。アンダーマイニング効果＝内発的動機→外発的動機。
484172856989716480,2014-07-02 03:12:59,【日本教育史】臨時教育審議会…1984年に内閣総理大臣の諮問機関として設置。学校中心の教育から生涯学習体系への転換を打ち出し、初任者研修制度をはじめ、教員免許制度の改善、新しい教科書検定制度などさまざまな教育改革が進められた。
484157761295376385,2014-07-02 02:13:00,【教育心理】発達の要因としてゲゼルらの『成熟優位説』、一方でワトソンらの『環境優位説（経験説）』がある。第3の考え方として前にあげた両方が及ぼすという、シュテルンの『輻輳説』やジェンセンの『環境閾値説』がある。
484154554926112769,2014-07-02 02:00:15,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
484142651269083136,2014-07-02 01:12:57,【論文で使える用語】教育は、子どもに始まり、子どもに終わる。
484127539950931969,2014-07-02 00:12:54,【日本教育史】寺子屋や藩校などの教育機関の上に学問の中心として塾教育も盛んになった。代表的なものは藤樹書院＝中江藤樹『翁問答』、古義堂＝伊藤仁斎『語孟字義』、適塾＝緒方洪庵、松下村塾＝吉田松陰、鳴滝塾＝シーボルト、鈴屋＝本居宣長『古事記伝』など。
484099119544164353,2014-07-01 22:19:58,【論文で使える用語】子どもが主人公であり、主体でなければならない。
484082218201923586,2014-07-01 21:12:49,【論文で使える用語】教育は人が人に働きかける営みである。
484067111816278017,2014-07-01 20:12:47,学力の重要な三要素の明確化＝１、基礎的・基本的な知識・技能の習得。２、知識・技能を活用して課題を解決するために必要な思考力・判断力・表現力等。３、学習意欲。
484036916740780032,2014-07-01 18:12:48,【教育原理】「教科カリキュラム」＝教科・科目として教育内容を区分。「相関カリキュラム」＝教科・科目の区分のまま関係が深いもので相互に関連付ける。「融合カリキュラム」＝一部の教科・科目を融合して新しい教科・科目や領域に再編成。
484021815539277825,2014-07-01 17:12:48,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
484006719119314944,2014-07-01 16:12:48,【教育心理】ビネー式＝問題が年齢順に配列。言語性と動作性問題が混在している。ウェクスラー式＝対象者の年齢に応じてWPPSI、WISC、WAISの3種類ある。K-ABC＝認知処理過程と知識・技能の習得度の２つの側面から評価。IQの算出方法は(精神年齢÷生活年齢)×100。
483991615233470466,2014-07-01 15:12:47,【教育原理】教育課程を定めようとする場合、範囲や領域を示すスコープと、内容の時系列的順序を示すシークエンスとの関係で決まる。これに子どもの成長発達と年齢における学習可能量で具体的に時間的配列が決まるのである。
483976537696247808,2014-07-01 14:12:53,【教育心理】バンデューラは「学習は他者の行動を観察することによっても成立する」という社会的学習理論を提唱した。人間の学習は他者の反応を観察し、そのモデルの行った反応を模倣することで代理的に行われると考え、このような学習の仕方を観察学習（モデリング）と呼んだ。
483961445780963330,2014-07-01 13:12:54,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
483946338472566786,2014-07-01 12:12:53,【教育心理】学習の理論まとめ…パブロフ＝古典的条件づけ、スキナー＝オペラント条件づけ、ソーンダイク＝試行錯誤説、ケーラー＝洞察説、トールマン＝サイン・ゲシュタルト説、レヴィン＝場の理論
483931258854973441,2014-07-01 11:12:57,【論文で使える用語】学校・家庭・地域が信頼で結ばれるとき、教育の成果が最大限に発揮される。
483916143401254912,2014-07-01 10:12:53,【論文で使える用語】子どもを意欲的にするには、教師自らが意欲的になることである。
483901068829413376,2014-07-01 09:12:59,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
483886443689811968,2014-07-01 08:14:53,【教育心理】学級構造を知るためにソシオメトリック・テストやゲス・フー・テストが用いられる。形成過程として、「孤立探索期」「水平分化期」「垂直的分化期」「部分集団形成期」「集団統合期」がある。
483871540245561344,2014-07-01 07:15:39,【教育心理】感覚記憶・短期記憶・長期記憶＝情報はまず感覚登録器に一時的に保持され、「注意」により選択された情報だけが短期貯蔵庫に一定時間保持される。さらに「リハーサル」を受けた情報が長期貯蔵庫へ転送され、永続的に貯蔵される。
483855795721756672,2014-07-01 06:13:05,【論文で使える用語】教育は、子どもに始まり、子どもに終わる。
483842374632615937,2014-07-01 05:19:46,【西洋教育史】古代の重要人物まとめ。プロタゴラス…「人間は万物の尺度である」、ソクラテス…「無知の知」「産婆術」、プラトン…哲人政治『国家論』学園アカデメイア、アリストテレス…『政治学』学園リュケイオン。
483826694734610432,2014-07-01 04:17:27,「生きる力」：●基礎基本を確実に身に付け、いかに社会が変化しようと、自ら学び、自ら考え、主体的に判断し、行動し、よりよく問題を解決する資質や能力●自らを律しつつ、他人とともに協調し、他人を思いやる心や感動する心などの豊かな人間性●たくましく生きるための健康や体力
483810577450401792,2014-07-01 03:13:25,【論文で使える用語】学校教育の基盤は、教師と子ども、保護者の深い信頼関係にある。
483792179358208002,2014-07-01 02:00:18,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
483780278402293760,2014-07-01 01:13:01,【教育心理】発達の要因としてゲゼルらの『成熟優位説』、一方でワトソンらの『環境優位説（経験説）』がある。第3の考え方として前にあげた両方が及ぼすという、シュテルンの『輻輳説』やジェンセンの『環境閾値説』がある。
483765220343439360,2014-07-01 00:13:11,【教育心理】ピアジェ…発達を認知的枠組み（シェマ）がなされる過程と考える。感覚運動期、前操作期、具体的操作期、形式的操作期の４つ、フロイト…リビドーを満たす部位から発達を考えた。口唇期、肛門期、男根期、潜伏期、性器期の５つ。
483750149953306624,2014-06-30 23:13:18,【西洋教育史】ヘルバルト…倫理学を基礎として教育学を体系的に構築。「明瞭―連合―統合―方法」の４段階教授説を提唱、スペンサー…実学主義的な教育を主張。『教育論（知育・徳育・体育論）』を著す、デュルケム…社会学の父。『教育と社会学』
483719847277121537,2014-06-30 21:12:53,【論文で使える用語】指導力を磨き、使命感に徹する。
483704734956519424,2014-06-30 20:12:50,【教育心理】発達障害その２：広汎性発達障害（自閉性障害・自閉症）＝社会的関係の形成の困難さ、言語発達の遅れ、特定のものへのこだわりを特徴とする障害。このうち知的発達の遅れを伴わないものを高機能自閉症、知的発達と言語発達の遅れを伴わないものをアスペルガー症候群という。
483689631745970176,2014-06-30 19:12:49,【教育心理】バンデューラは「学習は他者の行動を観察することによっても成立する」という社会的学習理論を提唱した。人間の学習は他者の反応を観察し、そのモデルの行った反応を模倣することで代理的に行われると考え、このような学習の仕方を観察学習（モデリング）と呼んだ。
483674533837037568,2014-06-30 18:12:49,【論文で使える用語】個性重視の原則に立つ教育を充実することは、学校に課せられた責務である。
483644359846289408,2014-06-30 16:12:55,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
483629238684110848,2014-06-30 15:12:50,【論文で使える用語】渾身の努力を続ける覚悟である。
483614183045349376,2014-06-30 14:13:01,【教育原理】教育課程を定めようとする場合、範囲や領域を示すスコープと、内容の時系列的順序を示すシークエンスとの関係で決まる。これに子どもの成長発達と年齢における学習可能量で具体的に時間的配列が決まるのである。
483599058708086784,2014-06-30 13:12:55,【論文で使える用語】学校は児童生徒のよりよい成長を願い、学校の教育目標達成を目指して、全職員が心を一つに協力一致して全力を尽くさなければならない。
483583982747922434,2014-06-30 12:13:00,【教育心理】レディネス＝「学習活動に必要な条件が準備されている状態」ゲゼルとトンプソンは学習には最適な時期が存在することを明らかにし、一定の成熟状態に達していることが必要と考えた。ヴィゴツキーは教育は発達に先立つと主張し、発達しつつある水準を越える援助をするものであると考えた。
483568870779650048,2014-06-30 11:12:57,【教育心理】教師の子どもに対する成長の予断を持っていると、期待と一致した方向に変容するのが「ピグマリオン効果」である。「ハロー効果」は本来知ろうとしている特性ではなく、ほかのすぐれた特性から勝手に判断する誤りをいう。
483538661326061568,2014-06-30 09:12:55,【論文で使える用語】教育は、子どもに始まり、子どもに終わる。
483523572703313921,2014-06-30 08:12:57,【論文で使える用語】子どもが主人公であり、主体でなければならない。
483508458025517056,2014-06-30 07:12:54,【西洋教育史】ベル、ランカスター…モニトリアルシステム（助教法）、オーウェン…性格形成学院の設立。『新社会観』、フィヒテ…ベルリン大学初代総長。ドイツ観念論哲学者、ホレース・マン…新教育委員会制度を創設。
483493387257933824,2014-06-30 06:13:01,【論文で使える用語】「教育は人なり」の言葉を肝に銘じ、私は常に教育的専門性や教養を深め、自らの人間性を高めるべく努力していく覚悟である。
483464502214541312,2014-06-30 04:18:14,【日本教育史】中央教育審議会…文部科学大臣の諮問機関として設置。1996年から翌年にかけて二度にわたる「21世紀を展望とした我が国の教育の在り方について」答申が出され、「形式的な平等を重視した教育」から「個性を尊重する教育」という考え方の転換を目指した。
483433011547873280,2014-06-30 02:13:06,【論文で使える用語】学校教育の基盤は、教師と子ども、保護者の深い信頼関係にある。
483429773629079552,2014-06-30 02:00:14,※取扱説明書を作成しました。BOTの基本的な動作について書いてあります。　http://t.co/285Ep0J8AS　※
483417887600676864,2014-06-30 01:13:00,【教育心理】達成動機＝ものごとを成し遂げたい、他者よりも優れた水準で成し遂げたいという欲求。親和動機＝他の人とお互いの好意を交換し合いたいという欲求。承認動機＝他者から認められたいという欲求。機能的自律＝外発的動機→内発的動機。アンダーマイニング効果＝内発的動機→外発的動機。
483387705569468416,2014-06-29 23:13:04,【教育心理】レディネス＝「学習活動に必要な条件が準備されている状態」ゲゼルとトンプソンは学習には最適な時期が存在することを明らかにし、一定の成熟状態に達していることが必要と考えた。ヴィゴツキーは教育は発達に先立つと主張し、発達しつつある水準を越える援助をするものであると考えた。
483374217765736450,2014-06-29 22:19:28,【論文で使える用語】教育は一人一人の個性・能力対応し、これを伸長するとともに、社会の形成者の育成を期して行われなければならない。
483342335422386179,2014-06-29 20:12:47,【教育原理】「広領域カリキュラム」＝人文・社会のように大きな領域で構成するもの。「コア・カリキュラム」＝中心となる領域を設定し、教育内容全体を有機的に統合しようとする。「経験カリキュラム」＝興味関心に基づいて課題を自ら解決できるよう、生活や知識・技能に有効な活動を中心に組織する。
483327237408575489,2014-06-29 19:12:47,【教育心理】エリクソンは人生周期を8段階に分けて重要な発達課題と心理・社会的危機を考えた。乳児期「信頼対不信」幼児前期「自律性対恥と疑惑」乳児後期「自主性対罪悪感」児童期「勤勉性対劣等感」青年期「同一性対同一性拡散」成人初期「親密対孤立」成人期「生殖性対停滞」老年期「統合対絶望」
483312143320637440,2014-06-29 18:12:49,【西洋教育史】エラスムスはルネサンス期の代表人物。人文主義（ヒューマニズム）を主張。著書は『愚神礼賛』『学習方法論』『幼児教育論』。中世の拷問のような子どもの教育を批判した。
483297038881144832,2014-06-29 17:12:47,【教育心理】教師の子どもに対する成長の予断を持っていると、期待と一致した方向に変容するのが「ピグマリオン効果」である。「ハロー効果」は本来知ろうとしている特性ではなく、ほかのすぐれた特性から勝手に判断する誤りをいう。
483281945934065665,2014-06-29 16:12:49,【西洋教育史】ヘルバルト…倫理学を基礎として教育学を体系的に構築。「明瞭―連合―統合―方法」の４段階教授説を提唱、スペンサー…実学主義的な教育を主張。『教育論（知育・徳育・体育論）』を著す、デュルケム…社会学の父。『教育と社会学』
483266842769629184,2014-06-29 15:12:48,【教育原理】「教科カリキュラム」＝教科・科目として教育内容を区分。「相関カリキュラム」＝教科・科目の区分のまま関係が深いもので相互に関連付ける。「融合カリキュラム」＝一部の教科・科目を融合して新しい教科・科目や領域に再編成。
483251764930428930,2014-06-29 14:12:53,【教育心理】系統的脱感作法＝神経症の治療に有効。徐々に不安を克服していくことで効果を発揮する。トークンエコノミー法＝期待されていることが出来たら褒美をあげることで行動を改め、精神面も変化させる。論理療法＝理性的な信念体系を身につけさせ自己コントロール力を養成する。
483236672826384387,2014-06-29 13:12:55,【教育心理】発達障害その１：注意欠陥多動性障害（ADHD）＝不注意・多動性・衝動性などの症状が認められる障害。例えば教室でじっとしていられない、先生の話に集中できないなど。学習障害（LD）＝全般的な知的能力を持っているが特定の能力と使用（漢字の読み書き・計算など）に困難を示す。
483221556781252609,2014-06-29 12:12:51,【教育心理】クレッチマー＝細長型、闘士型、肥満型。シェルドン＝内臓緊張型、身体緊張型、頭脳緊張型。ユング＝内向型、外向型。シュプランガー＝理論型、審美型、経済型、社会型、政治型、宗教型。アイゼンク＝４層構造。
483206480431030273,2014-06-29 11:12:57,【論文で使える用語】教科指導は知識を授けるとともに、学習の仕方を教えるものである。
483191358807490560,2014-06-29 10:12:51,【教育心理】発達の要因としてゲゼルらの『成熟優位説』、一方でワトソンらの『環境優位説（経験説）』がある。第3の考え方として前にあげた両方が及ぼすという、シュテルンの『輻輳説』やジェンセンの『環境閾値説』がある。
483176274018312194,2014-06-29 09:12:55,【教育心理】バンデューラは「学習は他者の行動を観察することによっても成立する」という社会的学習理論を提唱した。人間の学習は他者の反応を観察し、そのモデルの行った反応を模倣することで代理的に行われると考え、このような学習の仕方を観察学習（モデリング）と呼んだ。
