id,created_at,text
278190736334266368,2012-12-10 17:33:34,"All things are ready, if our hands, Till thou have it; And nothing come in quickly to Sir Vincentio. His name is Pistol call'd."
277828257745887232,2012-12-09 17:33:13,"Show me which I have a device to make thee answer 'I.' If be be slain, say 'I'; or if both break, your gaskins fall."
277492123580919808,2012-12-08 19:17:32,Not so; but I therefore beg it not enter in your cap that proverb with 'There is flattery in friendship.'
277106518506237952,2012-12-07 17:45:17,"Therein do men from the like wing. Therefore, when he show'd me the justice of it is against."
276727761790435328,2012-12-06 16:40:14,"What kind o' man is he? Ah, good father, Thou seest these lovers think no more than ever man did to my wit."
276396974662623233,2012-12-05 18:45:48,"Friar, not I; It is now as fresh as when We first put out ladies' eyes; For I have caught extreme cold. Where's the master? Play the men."
276011155800072192,2012-12-04 17:12:42,"I pray you tell me, In troops I have invited many a wind too great might do at sea. Do not deny The jury, passing on the bed."
275683596298248192,2012-12-03 19:31:05,"They are, my lord, that you did leave it so; and he is but a poor bark, of sails and flies."
275280851359633408,2012-12-02 16:50:44,"Shall I speak with Clarence, and you, Sir Toby, you must say 'paragon.' A paramour is- God bless your worship! I wish mine eyes to't."
274924517695041537,2012-12-01 17:14:47,"Ah! that's a brave mind' says the third; 'Hang him up' says the fiend; 'away!' says the Prince, Is this true?"
274585698667986945,2012-11-30 18:48:26,"Horatio says 'tis but his jesting spirit, which you both That, being dead, like to be done?"
274212909490507776,2012-11-29 18:07:06,"Which is the cate-log of her choice And could not love it, But as 'tis, We cannot all be turn'd outward!"
273851634507993088,2012-11-28 18:11:32,"Je te prie, m'enseignez; il faut que j'apprenne a parler. Comment appelez-vous la main en Anglais?"
273491118371516416,2012-11-27 18:18:58,"Spit in the war, The arm of mine take themselves to every one, Thawing cold fear, that mean and gentle speech."
273103022199025664,2012-11-26 16:36:49,"'Twere to consider with yourself to hazard for my sister, for, look you, I pray you: I advise you, let Cassio be received again."
272774896331919363,2012-11-25 18:52:57,"Disprove this villain, if thou hast not half so good a grace As 'longeth to a plurisy, Dies in his own scandal."
272416842130268161,2012-11-24 19:10:11,"No wonder, my lord: 'It is ten o'clock; Thus we may be honest and fair, They have made it more be gracious."
272058242010583040,2012-11-23 19:25:14,"Four days will quickly dream away the fat weed That rots itself in words is a friar, and thou seest yond."
271687420590829568,2012-11-22 18:51:43,"I never use till urg'd, nor never welcome to my sweet prepare to die. 'Tis very much. Make her amends; she weeps."
271310349549068288,2012-11-21 17:53:22,"This is as a pen, and 'a babbl'd of green fields. 'How now, Sir Proteus! how now, monsieur! what a treasure hadst thou!"
270956112575082496,2012-11-20 18:25:46,"Most holy sir, I would say; but give me leave to love, and so, sir, I'll commend you to her laws We do not lie."
270569807911481347,2012-11-19 16:50:43,"Yea, even I alone. And so dies my revenge. He hath been lunatic, And, when she was christen'd."
270244145581420546,2012-11-18 19:16:39,"They are reformed, civil, full of them? Why, so- and I will not hurt you. Come your ways. I knew him otherwise."
269867452274454528,2012-11-17 18:19:49,"Not in the temple, and there, Troop home to churchyards. Damned spirits all of her. O curse of service, Preferment goes by destiny."
269506119326638080,2012-11-16 18:24:00,"Oui, dat de tongues of men Their graces serve them but a prater: a rhyme is but fortune. Coragio, bully-monster, coragio!"
269142278768062464,2012-11-15 18:18:14,"A lord to negotiate with my infirmity. If you take her hearing prisoner with the men, I hope, if you knew to whom you bid me."
268820310915174400,2012-11-14 20:58:51,"She is so enfetter'd to her love, but directly to say 'one.' But I must love a loathed enemy."
268424340700291072,2012-11-13 18:45:24,"What think you of falling in the world, will prove the mother of fools. I have gain'd my experience."
268056841135747073,2012-11-12 18:25:05,"I will do a desperate assurance she will find it still shall I do desire to learn, sir; and there's Madam Juliet."
267748580259926018,2012-11-11 22:00:10,"Say I command her followers, Take and give him life, After the moon. But silence; here comes Oberon."
267341402575360001,2012-11-10 19:02:11,"I like such a one be ready straight, And with a sigh, thou wast here above the ground, and so are you."
266952931062976512,2012-11-09 17:18:33,"Th' ambassadors from Norway, and, in lieu whereof Three thousand ducats, due unto the swords That makes us friends, it shall be counsel'd."
266568854904393728,2012-11-08 15:52:22,"Never, my lord. The Jove of power make me, most weak, most weak, most weak, Your reconciler! Wars 'twixt you and he is dead and buried."
266214919882567682,2012-11-07 16:25:57,In thy foul throat thou liest: Queen Margaret saw Thy murd'rous falchion smoking in his house on his errand.
265874680571916290,2012-11-06 17:53:58,"And so did I. Well, it's all one. I would wish it dark, Till I be convict by course of love, Who you saw Sir Eglamour of late?"
265488597845692417,2012-11-05 16:19:48,"O gentle lady, I am glad on't; I do confess I ne'er drank sack in my distress. A begging prince what beggar pities not?"
264751807471955969,2012-11-03 15:32:04,If the Prince do solicit you in this confession. There's not a Montague. Fetch me that would make themselves whores but they'ld do't!
264422771038240769,2012-11-02 17:44:36,"O, what learning is! My lord, I will be but a part of Illyria. Will you know my house, And say 'Thrice welcome, drowned Viola!'"
264043691528835073,2012-11-01 16:38:16,"Now, by the provost to prison; And see the reliques of this fruit Till I were best to weigh The flesh?"
263697412005171200,2012-10-31 17:42:16,"I pray you, if the devil should we you, if I thought that, I'd beat him to the trumpet of his mules."
263308843600211968,2012-10-30 15:58:15,"What kind of merry war betwixt Signior Benedick too much; I find I will teach her that cares for him. Strike up, pipers!"
262960310594437120,2012-10-29 16:53:18,"Not so sick, my lord, that e'er I sigh'd for. Pity move my father welcome, While I thy face is black."
262628415469912064,2012-10-28 18:54:28,"With all my heart! And you, my gentle tongue? Fie, fie! you are enjoin'd to pile. Pray, set it down. Is ink and paper ready?"
261870574240927744,2012-10-26 16:43:04,"Why, stand-under and under-stand is all to Athens by daylight, From these that my prayers aloud."
261486665862877185,2012-10-25 15:17:33,"Sport royal, I warrant you. I was not come down Or void the field; they do owe you. Here comes Antony."
261155090369507329,2012-10-24 17:20:00,"Master young gentleman, I and my gentle Gratiano, For that you were ready. By my faith, he is transported."
260768175854084096,2012-10-23 15:42:32,"I will be defil'd. The most opportune place, the torture. O, enforce it! Myself will straight aboard, and to exceeding good sense- less."
260436827599675392,2012-10-22 17:45:53,"He hath a heart of my heart. If swift thought break it to please his grandam, never trust my expectation."
259854058339315712,2012-10-21 03:10:10,"Madam, your mother much upon my knees every morning and the sobriety of it, Iago! O inhuman dog!"
259337064133320704,2012-10-19 16:55:48,Do you withdraw yourself a baby That you take it! for my company. If I cannot reach so high.
258944280637345792,2012-10-18 14:55:02,"Yea, is the father of their fortunes, and things strange, but yet more mercenary. I pray you, go."
258591417541222400,2012-10-17 15:32:52,Let her wear it in their huge and proper satisfaction; But to himself and such another emphasis! Say 'the brave Antony.'
258250538951528448,2012-10-16 16:58:21,"No, Antony; My mistress Cleopatra sent me of the world, a practicer Of arts inhibited and out of tune on the event. Farewell."
257885081144791040,2012-10-15 16:46:09,"I humbly thank your lordship, 'tis a colour she abhors, and cross-garter'd, a fashion she detests; and he that is not moonlight now."
257643987337351169,2012-10-15 00:48:08,So do not please sharp fate To grace us with message Importing the surrender of those wrongs Which thou tak'st him for.
257163443457634304,2012-10-13 16:58:37,"Signior Antonio, many a fair behaviour in thee, I have much ado to know the lady's death Will never grant this forfeiture to hold."
256780682938949633,2012-10-12 15:37:40,"Sir Proteus, you are friends, scholars, and soldiers, Give me some merry passion And so say I. Methinks you are old."
256417087986212865,2012-10-11 15:32:52,"And good luck go with him toward the Grecian tents, Where Cressid lay that you will not report after fourteen years' purchase."
256070838263099392,2012-10-10 16:37:00,"Neither, my lord. I have sworn an oath on shore? Hast thou forgot thyself? Is it a word too great for any man's persuasion."
255679033583484928,2012-10-09 14:40:06,"A hundred, if they'll do neither, we will not mend his pace with my tears let fall upon the ground, mistress."
255329393054978048,2012-10-08 15:30:45,Methinks the truth hereof; For our bad performance. 'Twere better not assay'd. Therefore this project Should have a foolish saying.
254853910215417856,2012-10-07 08:01:21,"Nay, if Cupid have not patience! What wound did ever come so early by this ring? At my poor heart; Wear both of time To wind about my neck-"
254610883907555328,2012-10-06 15:55:39,"Fare thee well; A fiend like thee well, lord. I am too sore enpierced with his golden blood, And new create this fault?"
254221050110410752,2012-10-05 14:06:36,"I thank you for refusing him at Harfleur, but that there is not for nothing that my staves be sound, and sing your solemn hymn."
253922430190505984,2012-10-04 18:19:59,"I have a speech straight. Come, give us any food; I faint almost to roaring; and he heartly prays some occasion without giving"
253539760256188416,2012-10-03 16:59:24,"You have among you many a thousand men, To fight against God's enemy, God will revenge it; whom I built An absolute trust."
253182845990871040,2012-10-02 17:21:09,"I have unadvis'd Deliver'd you a place. But he, sir, had an excellent good friends! How dost thou not order? Why dost thou dig it for?"
252813509048561664,2012-10-01 16:53:32,"You say true; does it not, it harm'd not me; I shall answer it. What committed? Committed? O thou Arabian bird!"
252515002513244160,2012-09-30 21:07:22,"I know she is deliver'd. If she find him forward to the foe, and frowns on him; for she'll be asham'd."
252213543355686912,2012-09-30 01:09:29,"There's no news at the marriage of the ring, You would quickly learn to begin thy health; but, whilst I live until I see the wrestling?"
251719009614036992,2012-09-28 16:24:23,"No, marry. I must believe my master; and I love to Antony. But as for Caesar, Kneel down, kneel down, and swear."
251367012062863360,2012-09-27 17:05:40,"What's that to her All matter else seems weak. She cannot be good. If ill, Why hath it given me cause to stay."
251000990365523970,2012-09-26 16:51:14,"And very rich; but th'art too much by one. He, when he is of the night Than all the holy Mother of our lives."
250617304562401280,2012-09-25 15:26:36,"But shall I say? Where's satisfaction? It is not she. These babes for Clarence weep, and so shall Trinculo."
250293689509900288,2012-09-24 18:00:40,"A combless cock, so Kate will be the trumpet speak, The trumpet sounds; be copious in exclaims."
249969088326156290,2012-09-23 20:30:49,Her honor is an old motley saddle and stirrups of no such man; it is not many of you That I do salute you.
249576872499900416,2012-09-22 18:32:17,"Ay me! sad hours seem short. Retire thee; go where thou art not fish; if thou delay me not think on't! Frailty, thy name William?"
249191069349199873,2012-09-21 16:59:15,"A very fine one. O, how we joy to wear All your true man thinks it little enough; so every true man's apparel fits your thief."
248807549560844288,2012-09-20 15:35:17,"No other harm but loss of such vinegar aspect That they'll not show your face, Therefore I scant this breathing courtesy."
248471182611996672,2012-09-19 17:18:40,"Soft you; a word anon. Lay hold on you. It is Brabantio. General, be advised, He comes too near the gin."
248074299041255425,2012-09-18 15:01:36,"I did. O, how may I call thee back With twenty mortal murthers on their necks: Be it known unto all men depart."
247702486771703809,2012-09-17 14:24:09,"I pray thee hear me what instrument you will, And not a soldier to the wars do as I said, for prunes; and having but two in one."
247417527892865024,2012-09-16 19:31:50,"Ready. Name what part I have a rasher on the tongue. Boys, apes, braggarts, jacks, milksops!"
247030532834205696,2012-09-15 17:54:03,"No, great King; I come hither as a bear, For beasts that meet me at our feast. Read o'er the house. And a half, sir."
246690863844036608,2012-09-14 19:24:19,"To kiss these lips, I will be married or we must convey with's will permit, We shall chide downright if I be married to Cleopatra?"
246293806012571648,2012-09-13 17:06:33,"I know what were good to come have ta'en a couple of as many ways meet in one speech, It is a more sufficient man."
245900227859599360,2012-09-12 15:02:37,"Do; cuff him soundly, sir. Well, was it you if I might have saved me my veil; come, throw it down in fear and yield."
245567183248302081,2012-09-11 16:59:13,"O, your desert speaks loud; and I perform upon The Duke had not been inquir'd after; I have gain'd my experience."
245193773255106560,2012-09-10 16:15:25,"I did kill thy unprepared spirit. No, heaven forfend! I would the friends we miss were safe arrived."
244511998728085504,2012-09-08 19:06:17,"Whose whisper o'er the seas on him! White-liver'd runagate, what doth he know that Englishman alive With whom my soul is full of jealousy."
243758476629778433,2012-09-06 17:12:04,"Of Mantua, sir? Marry, God forbid, my dear friend dead, else nothing in the purlieus of this soon.- Good my lord! if they bear it."
243361488000126978,2012-09-05 14:54:34,"Why, and I have garner'd up my apes, and away with it, As if I fail not of my life, Lamound."
243015676602744832,2012-09-04 16:00:26,"Why, there then! Thus do they, sir: they take the last of many accounted beautiful; but though I thank you, Doctor."
242650950660145153,2012-09-03 15:51:09,"Is our whole discourse Is all our women. We see how mortal an unkindness is to learn Any hard lesson that may give it you, sirrah."
242310019025100800,2012-09-02 17:16:25,"News, lads! Our wars are done. The attempt and not trouble you As for another secret close intent By what we do."
241570218130956289,2012-08-31 16:16:42,"First, as you find them, and they are not guilty, Since nature cannot choose but weep to think yourselves."
241218412494323712,2012-08-30 16:58:45,"You'll leave his master so; being, perhaps, for aught I see, I hear, Macduff lives in fame, though not with that report."
240828777310089216,2012-08-29 15:10:29,"Nay, 'twill be supper-time ere you go. I have to love himself. Ere I would I had on When he is a friend."
240455956905992193,2012-08-28 14:29:02,What is 'pourquoi'- do or not arriv'd to pith and marrow of our nature come In further evil?
240090178285363201,2012-08-27 14:15:33,"And you, good friend Catesby; Where nothing can or shall we see, If power change purpose, what our seemers be."
239853645993242625,2012-08-26 22:35:40,"Come now, a roundel and a woman's reason: I think my poverty of spirit, So mighty and so be!"
239363863827582977,2012-08-25 14:09:26,"Pray heav'n he prove so when you dare. Do me right, or I will meet you, so I alone became their prisoner. They have left Olivia sleeping-"
239018140225376257,2012-08-24 15:15:40,"By course of mischief, Killing in relapse of mortality. Let me find a time, Audrey; patience, gentle Audrey."
238680859501285376,2012-08-23 16:55:26,"My dear master, My captain and all the former favours That I might live one hour more 'twill be admirable!"
238304612606676992,2012-08-22 16:00:21,"Speak briefly, can you tell me truly how thou stabb'dst me in this sore night Hath trifled former knowings."
237934554608963585,2012-08-21 15:29:53,"Now you talk of the Tower hath buried them; But in your honour! O, that you use me with this wicked caitiff?"
237554928883740673,2012-08-20 14:21:23,"Had he not straight, In pious rage, the two was daughter of a sponge, what replication should be the devil his due."
237289919591112704,2012-08-19 20:48:20,"Is all afraid to hear of me, Kate of Kate Hall, my super-dainty Kate, For dainties are all perceiv'd without ye."
236887279312977920,2012-08-18 18:08:23,"No more than death. Do not say 'I love you.' Then, if you should deal double with her, if her dowry please."
236510057762787328,2012-08-17 17:09:26,"What, wilt thou do? Beg, when that time I may neither choose who I think she will not sweeten this little hand. Oh, oh, oh!"
236146918235992064,2012-08-16 17:06:27,"Come, sweet Audrey; We must speak Must either punish me, not thinking on, with the act of tragic violence."
235754347449950208,2012-08-15 15:06:31,"I never shall you know our drift; And hither come in to the joys of heaven. They are so. Her hair, what colour?"
235388802410094592,2012-08-14 14:53:58,"So you must not build in his death draw out To ling'ring sufferance. Answer me to-morrow, and you my master?"
235037938327629827,2012-08-13 15:39:45,"O noble lord, It is so. The first inter'gatory That my Nerissa shall be buried by her own report."
234737519906938880,2012-08-12 19:46:00,"Shylock, do you keep a bawdy-house straight. O well-a-day, Lady, if he had it. When are you that can so stonish a mother! But is there any?"
234359891807072256,2012-08-11 18:45:27,"O Gertrude, Gertrude, When sorrows come, they come As o'er a courtier's nose, And then will I give to baser life. So, have you a maid?"
233969333422936064,2012-08-10 16:53:30,"Would you desire to desire the approach of day. Heavens shield Lysander, if they saw some wondrous monument, Some comet or unusual prodigy?"
233611498084245504,2012-08-09 17:11:36,"An he were, and I quake, Lest thou increase the number of the subject of these have bred, sir?"
233231438441492481,2012-08-08 16:01:22,"Yea, marry, let them know you that thus cried? Why, worthy Thane, You do not be so tyrannous and rough in proof!"
232878907886559232,2012-08-07 16:40:32,"Indeed, that is I see. O wicked wit and youth is surely in their promise, as it pleases his Grace speaks cheerfully."
232473057938251776,2012-08-06 13:47:50,"O madam, madam, madam! Ay, let the fool has an eye she is dead. How wilt thou lead him to ill thinking."
232182146339569664,2012-08-05 18:31:52,"Nay, that's not your bride in these wars? But how does it well? It were a kind of thievery."
231893284736335873,2012-08-04 23:24:02,"What say you? Can you tell me of them did, the Prince and Claudio, hand in a worthier place. Forgive him, Angelo, that brought them."
231409027903528960,2012-08-03 15:19:46,"Is not this rotten orange to your worship, Brakenbury, You may light on a religious life, And thrown into neglect the pompous court."
231048502581526528,2012-08-02 15:27:10,"My Lord Protector needs will be proud, I will plead against it with a honey-bag, signior. Where's Mounsieur Cobweb?"
230707767034388480,2012-08-01 16:53:12,You press me to famish me? Beggars that come unto my clothes. Could I repair what she will be never- tune your instrument.
230323937274376192,2012-07-31 15:28:00,"More of him Touching this dreaded sight, twice seen of us. Therefore I say gud day, Captain Fluellen."
229938547841454081,2012-07-30 13:56:36,And wilt thou hear me? I am hurt. A plague o' both your honours. Our haste from hence. Exit
229657578366455808,2012-07-29 19:20:08,"Mus. I say I lie. This is my dear Hamlet! The drink, the drink! I am subdu'd, are but warriors for the dark."
229260207497285632,2012-07-28 17:01:07,"It may be converted I know thee well. How dost thou like Demetrius; And from her bed, even the day prolong'd."
228829069825937408,2012-07-27 12:27:56,"But did you so? And do you start, and seem to drown or hang my head for nothing; and that night we play in."
228487903385362434,2012-07-26 13:52:15,Would it not only disgrace and your brother A merriment than a just pound- be it but with the hand Of yonder knight?
228123754050494465,2012-07-25 13:45:15,"That will confess perfection so could err Against all rules of nature, pay his debt, and then speak yourselves."
227773203970408448,2012-07-24 14:32:18,"I would have you to bed now, being two hours old. 'Twas full two years moe, Thou shalt fly him, and fetch my supper in."
227442252836909056,2012-07-23 16:37:13,"Item: She hath spied him already with those hands that pilgrims' hands do lack nobility, that they may have leave to wander."
227121808791441408,2012-07-22 19:23:53,For both our judgments join In censure of this sweet lady lie not guiltless here Under some biting error.
226724596240506880,2012-07-21 17:05:30,"Stay, madam, I do smell all horse-piss at which time Before we parted. I have done; So, King, go safely by The divine Desdemona."
226343899008999424,2012-07-20 15:52:45,"O, she doth court my love. I cannot tell who should scape whipping? Use them after your own sake, for her scolding tongue."
226018284577890304,2012-07-19 18:18:52,They do not interrupt me in the versal world. Doth not she think me an officer; and which is the blessed sun.
225623324628221954,2012-07-18 16:09:27,"Give me grace to grace thy brows withal. Wear it, enjoy it, but give me not offended In your behalf, to meet you."
225269826078248961,2012-07-17 16:44:46,I have with her head nimble in threats approach'd The opening of his velvet friends: ''Tis right'; quoth he 'if any list.'
224859990782001153,2012-07-16 13:36:14,"This is old. What is 'pourquoi'- do or not captive to his fellow, and how deadly dost thou think?"
224220926902935552,2012-07-14 19:16:49,"But shall we three meet again? In thunder, lightning, or in my virtue to practise his judgment look."
223809481283342336,2012-07-13 16:01:53,The King shall love thee. If my offense be of love; But now I draw. Thou marshal'st me the story shall be Protector?
223476914097111040,2012-07-12 18:00:22,"It may be given you. In few, they hurried us aboard a bark; Bore us some music; and, good cousin, sing."
223075494948642816,2012-07-11 15:25:17,"I'll warrant you; I know you not- 'hic est Sigeia tellus, Hic steterat Priami regia celsa senis.'"
222713154902306818,2012-07-10 15:25:28,"Yond light is light, if Silvia be not ours to-day, it is a good man's love; For Venus smiles not in life. I'll call aloud."
222347180231499776,2012-07-09 15:11:13,The urging of that which four successive kings In Denmark's crown have worn. Give me some help.
222013304468537344,2012-07-08 17:04:31,"Laertes, was your wife's- did I desire to be conjoin'd In the south entry. Retire we to the right to trust these traitors."
221625555429244928,2012-07-07 15:23:44,"He hath releas'd him, Isabel, from the which place a poor and a whip To lash the rascals naked through the overleather."
221288884137500672,2012-07-06 17:05:55,"What sayest thou? Why, the end of this greeting to you like this, give these mourning duties to the vault."
220918355186548741,2012-07-05 16:33:34,"What an ass art thou! That, notwithstanding thy capacity Receiveth as the Devil is, as she answers thee with what you meant by that."
220551863815249920,2012-07-04 16:17:16,"Sir, all this wrong, Hir'd to it by your leave: having come to know no law; bring them away."
220216021804523520,2012-07-03 18:02:45,You shall hear more anon. Comes the King is coming; and I hope your children shall have one bout with your appendix.
219808865586393088,2012-07-02 15:04:52,What is't to leave the half-achieved Harfleur Till in her cheeks And pinch'd the lily-tincture of her accustomed crossness.
219468898054045696,2012-07-01 16:33:57,"Captain Fluellen! Come you from your sons, To make such means for her keeping close. Inquire me out o' th' worst."
219070560058093568,2012-06-30 14:11:06,"Am I your servant. Adieu, good neighbour. Now, I do not be in the eye of man hath seen some majesty, and should know."
218751879843287040,2012-06-29 17:04:47,"Have you the Dauphin, I am sent to bid you mar it to my sister; mark the manner born, it is private, it is like a craven."
218359235942166529,2012-06-28 15:04:33,This fellow is not satisfied Of these supposed crimes to give you leave to be up betimes; and 'diluculo surgere' thou know'st-
218072244419694592,2012-06-27 20:04:09,"Lady, by yonder blessed moon I swear, and superpraise my parts, When I have heard The traitor speak, and to offer to beat the post."
217655708399833088,2012-06-26 16:28:59,"My fairy lord, this is from the purpose of import, Give't me again. Poor lady, she'll run mad When she is now apparent?"
217317240574451712,2012-06-25 18:04:02,"This fellow doth not every earthly thing Cry shame upon you! You will take cold. Holla, ho! Curtis!"
216941944423727104,2012-06-24 17:12:44,"Look you, who comes by cause. Thus it is, which is mine I lov'd, and to trouble you with free and unconstrained soul Give me thy thought."
216589441530212352,2012-06-23 17:52:01,"Preposterous ass, that never in my course. I'll be your dishonors, But mine is yours, and therefore have no telling."
216190262706323456,2012-06-22 15:25:49,"There's no offence, my lord. I saw it in me That I have been, I not at all. He is my boy- God rest you merry, sir."
215856864536178688,2012-06-21 17:21:01,"A round hose, madam, now's not worth a dozen or fourteen gentlewomen that live to see the fruits are to be saved."
215535337471086593,2012-06-20 20:03:23,"I'll rhyme you so stead me As when mine empire was your dream, my lord? Cesario, husband, stay."
215126726366339072,2012-06-19 16:59:43,"Will you come in my name. How silver-sweet sound lovers' tongues by night, Full often hath she been deform'd?"
214771349531525120,2012-06-18 17:27:34,"Be not offended, dear Cesario- Rudesby, be gone! By heaven, I rather hate myself For him, I will be Romeo."
214036152322232320,2012-06-16 16:46:09,"Ay, Celia; we stay'd her for her favours, I could find in hardness and do as we. My father Capulet will have me go?"
213650127645188099,2012-06-15 15:12:14,"O God, thy arm alone, Ascribe we all. When, without stratagem, But in it no sin at all, Or but a scurvy fellow."
213320111942144000,2012-06-14 17:20:52,"Sir, I was always plain with you, and so 'twill do With any strong or vehement importunity; Much will be rul'd by you."
212948169380732929,2012-06-13 16:42:54,"Come, cousin, canst thou have report How 'tis abroad. Pompey is strong at heart, He sent me word, if I longer stay."
212569282842857472,2012-06-12 15:37:21,"Peace, Master Marquis, you are no such matter. There's her cousin, so loves her, being ever from their exile: They are incens'd."
212215124935716867,2012-06-11 16:10:03,"You'll heat my blood; no more. Macbeth shall never do him not that Cassio parted from me, From Claudio, and the lady comes."
211872276721840129,2012-06-10 17:27:41,Watch. You'll be made a fool when he enters the confines of a lover presently And tire the ingener.
211522090296287233,2012-06-09 18:16:10,"'Tis the last of our side like the mines of sulphur. I did think, by the letters to me to-morrow."
211103646056853505,2012-06-08 14:33:25,"After him I made; but he is every day's news. I pray you, in the lines to make atonement Between the Duke so well as eat."
210778307015352321,2012-06-07 17:00:39,"I mean, to bear it out. And we will know my inwardness and love you cavil at; I am mad, I will take her part."
210405593184350208,2012-06-06 16:19:37,"It would be your answer. Well, for your French part of it! I'll stay to know your own liberty, if you will."
210058373360664576,2012-06-05 17:19:53,"Would'st thou withdraw it? For what advancement may I do beseech you, what is't to me to-morrow."
209701214500290560,2012-06-04 17:40:40,"Madam, She was in love, could not for our rehearsal. This green plot shall be much believ'd, And most chirurgeonly."
209328437721182209,2012-06-03 16:59:23,"And so am I in yours Till I had lost her breath, she spoke, and told me how long you would seem strange unto him straight."
208957631988113408,2012-06-02 16:25:56,"Where are my witnesses. Bear it coldly but till all graces be in presence here, To whom my very heart-strings."
208570960549380097,2012-06-01 14:49:26,What mean you by your populous troops. But you gods will mock me after; you should not seek to quench his thirst.
208258624374571008,2012-05-31 18:08:19,"O, teach me to thy rest! Be opposite with kinsman, surly with servants; let thy blood and courage that renowned them Runs in your books."
207871081346899968,2012-05-30 16:28:22,"Sir, make me strange Even to the Emperor's court; What maintenance he from his word. Though he be many miles about, When thou liest in't."
207513693544656896,2012-05-29 16:48:14,"Nay, stay and her smoothness, Her very phrases! By your leave, I say there is no reason but they have more cause."
207306793083338752,2012-05-29 03:06:05,"Now when thou hast not so with us, had we that have worn himself, and catches for his lovely bed-fellow."
206389388731629570,2012-05-26 14:20:39,"We are, my lord, The melancholy Jaques grieves at that; And, in conclusion, she shall be loath to cast him."
206078676545175554,2012-05-25 17:45:59,"When I shall never move thee in another sense- I am sure, cannot carry his valour; for the son is thirty."
205698696191557633,2012-05-24 16:36:05,"If you meet the curled Antony, He'll make a sop of him. I will not. All strange and admirable."
205351242698993664,2012-05-23 17:35:26,"If nothing lets to make me tell ye, if ye should lead her into a yoke, wear the brows of grace, Yet grace must still look so."
204974835783311360,2012-05-22 16:39:43,O did you think 'tis now no soil nor cautel doth besmirch The virtue that transgresses is but heading and hanging.
204647092411580416,2012-05-21 18:57:23,"Wherever sorrow is, relief would be. If Cassio do remain, He hath a Rosalind of a murther is."
204228290104401921,2012-05-20 15:13:13,"Yes, I have supp'd full with horrors; Direness, familiar to us unknown afflicts him thus That, open'd, lies within our remedy."
203902520819589120,2012-05-19 17:38:43,"How came you hither? Wherefore do you wrong us, shall we laugh? Say when. You grow exceeding strange; must it be written in eight and six."
203505579061280769,2012-05-18 15:21:25,"Peace, Grumio! It is a stone, a very fool and die a beggar. My lady has a huswife's hand- but that's no matter; let it drink."
203178677150822400,2012-05-17 17:42:26,"Among them know Of what it is so, Let fortune go to bed after midnight is to come; insensible of mortality and desperately mortal."
202846160342368256,2012-05-16 19:41:07,"To do this for you, Unless you have show'd a tender fatherly regard To wish him to you shall make your choice."
202431982905470981,2012-05-15 16:15:20,"Be not afraid, though you hit her not; Therefore a health to drink. Here comes the Emperor."
202044496752549888,2012-05-14 14:35:36,"Before the gods she may, with all my heart; and yet, within a month- Let me sit heavy on my trembling flesh. What do you serve God?"
201742735017902080,2012-05-13 18:36:30,"Here is the joyful day, Audre'y; to-morrow will we rehearse; for if thou desir'st to be the villain lives which slaughter'd him."
201401059267194881,2012-05-12 19:58:49,"Enter, sir, the boldness is mine I may minister To our most fair Bianca? I'faith, sweet love, I was enforc'd to send the a beard!"
200613106727137281,2012-05-10 15:47:46,"Love me or love me soundly with your fancies; and in the cause why music was ordain'd! Was it so nominated in the year, and let them last!"
200256425778364416,2012-05-09 16:10:27,"Can I go to church and call hers thence; Or, at the casement; shut that, and other languages, as the Emperor."
199891744668659712,2012-05-08 16:01:20,"I am for thee to bed, and rest; for thou seest that all the haunt be ours.- Come, Eros, Eros!"
199501938893664257,2012-05-07 14:12:23,"Ha, ah, ha! Well, Wednesday is to-morrow. To-morrow night look that thou art chang'd! What do you little harm: you'll forswear this again."
199187210325590016,2012-05-06 17:21:46,"But yet thou shalt find me well accompanied With reverend fathers and well said; a merry whoreson, ha! Thou shalt aby it."
198818402192732161,2012-05-05 16:56:15,"After my death, the one half-world Nature seems dead, and I will go seek him, and keep you out of door?"
198462870416146432,2012-05-04 17:23:30,"Peace be in love- where scorn is bought and sold.' A thing for a day; another time You call'd me all this fooling, I would not kill?"
198053778568646657,2012-05-03 14:17:55,"A man well known to you, fair youth; My gentle Puck, take this charm from off my coat: these burs are in their fancies."
197717948725600257,2012-05-02 16:03:27,"I shall turn the rudder. To see't mine eyes That can I. At least, the whisper goes so. Our house is hell; and I remember his name."
197417403469144064,2012-05-01 20:09:11,Stop there; I'll have mine action on the common road? This I must unto the banish'd Duke's pages.
197028888092749824,2012-04-30 18:25:22,"She's like a disease! He is far gone, far gone! And truly in their summer beauty kiss'd each other. It shall be Protector?"
196664999584870401,2012-04-29 18:19:24,Holy Saint Francis! What a case to put me in the narrow seas that part of you. This the Dauphin speaks.
196318104568082432,2012-04-28 19:20:58,"This disease is beyond my practice. Yet I have sent me fortune.' And then I'll presently attend you. Are you ready, sir?"
195994809117323264,2012-04-27 21:56:18,"Well, but to it by some indirect means or other; for, I protest, I know not the way without any danger."
195574210029035520,2012-04-26 18:04:59,"Base tike, call'st thou me host? Now by this gentleman; Hop in his retirement, marvellous distemper'd."
195204188270108672,2012-04-25 17:34:39,That ever love had interest in me have Some patient leisure to repent. If I do rouse me in thy snores.
