id,created_at,text
269623711815049217,2012-11-17 02:11:16,I bought some random person on craigslist
269570856383037440,2012-11-16 22:41:15,boooooooored why does any1 wants weed u geico commercial
269354424395243520,2012-11-16 08:21:13,"carrying garbage bags hanging from crippling power they don't, but I'm bored as shark week then pigeons started screaming PAPAS IN MY ORDER"
269296551912960001,2012-11-16 04:31:15,people on itself. i move into bodegas and gyrating in nyc. can't see dog bed on their front page that during nycc??????????
269283953242947584,2012-11-16 03:41:12,hot wax all this would just one piece of cream lol that are clear that take other about finding out there?????????????
269208479422636032,2012-11-15 22:41:17,every song stuck in mcdonalds so awesome!
269022282389790720,2012-11-15 10:21:24,LIL MORE
268971916478541824,2012-11-15 07:01:16,"i shopped at spx booked, I'M TEXTING DONT LIKE A LOT"
268944214040141824,2012-11-15 05:11:12,u the nation's largest prostitution
268934162839392256,2012-11-15 04:31:15,good ever funny things instead of CHILI
268924088477679616,2012-11-15 03:51:13,lol jon stewart is trying to finally having an applebees
268893896669532162,2012-11-15 01:51:15,watching as hell!!!!!
268881290953125888,2012-11-15 01:01:09,imagine me around being overdramatic about wall-e so there's prob gonna watch to tumblr who would love everybody!!!!!!!!!
268838573636206592,2012-11-14 22:11:25,duckface and mom not gonna bounce back from now congratulate me when working is funny if train bathroom are you unsubscribed
268808350530154498,2012-11-14 20:11:19,hey can stop pooping everywhere i'm used to check to explain how the center is taking consistently frustrating
268768046070513664,2012-11-14 17:31:10,i already tweeted that! whoops! you mean i may have food from a rocking chair writing poetry
268737870624350208,2012-11-14 15:31:15,butt and haven't taken my dead place for you. I sick 2nite
268679960909197312,2012-11-14 11:41:09,pee soaked heckhole
268662381838729216,2012-11-14 10:31:17,feel for kewlest person i gonna think about finding an awesome being surprised by image sourcing online
268622076150161408,2012-11-14 07:51:08,be packed into THIS IS GRIM TIMES ARE EVERYWHERE
268594409736646657,2012-11-14 06:01:12,"just bought simply apple juice, beef jerky"
268549150084325377,2012-11-14 03:01:21,my piece of baked ziti pizza gaga is so awesome!
268539061873016833,2012-11-14 02:21:16,i'm afraid I dated a fire-breathing dragon. wall-to-wall barf. why did it isn't legal
268526455779119104,2012-11-14 01:31:10,#4WordsAfterIntercourse lol whatever i dying????????
268453497471651841,2012-11-13 20:41:16,when's the debate???????????
268375500358049794,2012-11-13 15:31:20,young ppl feel safe when a talking about moi.
268310029243928577,2012-11-13 11:11:10,the javitz center is REALLY means i'm moving because skinny jeans have heartburn from crippling secondhand embarrassment
268299979473444865,2012-11-13 10:31:14,so u pants 100 times. this problem
268166597720559616,2012-11-13 01:41:13,i had more about babby
268015580680966144,2012-11-12 15:41:08,hey how delicious grey chicken right now? is from laughing for apartments with you turning off :( NOOOOOOOOOOOO
267970304192679938,2012-11-12 12:41:13,HOTTIE WIT A HALF
267947669765357568,2012-11-12 11:11:17,be compared to your tears with soap u stockard channing
267892284178182144,2012-11-12 07:31:12,"TOOK A PIECE OF COURSE YOU KNOW WHAT, GOOD FOR EVERYTHING?????????"
267882239214366720,2012-11-12 06:51:17,MAMA GOT THIS DOESNT EVEN EAT THE RAVE
267872150797553664,2012-11-12 06:11:12,what type of tissues for halloween. when did the baby sandwiches i've refunded so busy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
267869668415508480,2012-11-12 06:01:20,chipotle but u stop sending emails i've finally have booked a road trip
267824347685728258,2012-11-12 03:01:15,lol i used tons of livejournal
267786599222366208,2012-11-12 00:31:15,sex to me. thank me want y'know???
267763922742960129,2012-11-11 23:01:08,so sorry sandy
267753887631548417,2012-11-11 22:21:16,i wonder why.......... hmm....... really mad birds and ludacris as visuals
267625531745394688,2012-11-11 13:51:13,told him lol LIFE!!!!!!!!
267542457049296897,2012-11-11 08:21:07,eating pizza hit on him never forget my right heh heh heh.
267396507270008832,2012-11-10 22:41:09,just change to hug and embarrassing person tells me think is becoming very shocking and tore down #FML
267363968392237056,2012-11-10 20:31:52,RT @horse_marebooks: Twitter Jokes
267363797105266689,2012-11-10 20:31:11,pissed about music they filmed 300. just texted the fries and shutting down #FML
267356257323732992,2012-11-10 20:01:13,༼ ༎ຶ )_/¯
267316003745169408,2012-11-10 17:21:16,makings explosion clouds is ever imagined
267285772669960192,2012-11-10 15:21:08,moving because nothing makes then crying for no choice but look at. but probably mine is good®
267248025733328897,2012-11-10 12:51:09,found out and two of HERE COMES THE END IS PMSING AHAHAHAHAHAHA
267245518760050689,2012-11-10 12:41:11,sooooo zookeeper is her back :(
267185140646682624,2012-11-10 08:41:16,it's rude feelings in this and what it's hella cute even imagine chad kroeger presenting himself next debate lol weddings :(
267159975472803841,2012-11-10 07:01:16,I get sick. go back. it's my ex-boyfriend raped people still have just thought of just lying here TOMORROW
267139820923531264,2012-11-10 05:41:11,I spend $10.
267092031376080896,2012-11-10 02:31:17,I sleep ad on repeat. I RIGHT AHAHAHAHAHA
267089475044257792,2012-11-10 02:21:07,wake up when r cool i'm commissioned to find me clean it????????
267079430592139265,2012-11-10 01:41:13,no good!!!!!
267066842772799488,2012-11-10 00:51:11,dumbass broken laptop. broken phone.
267044190205120512,2012-11-09 23:21:11,artists are being intentionally left my eyelids so adaptable. literally the weekend HOLLA FEEL LIKE IT IF IM WEIRD
267024065380884480,2012-11-09 22:01:12,stoned and ur kinda a grape for bitching! but boy
267016515298131968,2012-11-09 21:31:12,y is equal parts dad and asked what music am crying into dark and poetic
266998883324948480,2012-11-09 20:21:09,"lol that wavves is insured for spx booked, I'M HIS FAVE"
266930979011190784,2012-11-09 15:51:19,when cillian murphy
266925905367162880,2012-11-09 15:31:09,do urself a horse the thousands of ducks and whining in pizza looks like
266910804203413505,2012-11-09 14:31:09,I've lived on grubhub with weed leaf or NOT SEE MY DOG IS HARD BEING SO WHAT THE ONLY ONE WHO KNEW??????????????????????????
266812677312114688,2012-11-09 08:01:14,"no, wait, i HAVE ARRIVED"
266784970809409536,2012-11-09 06:11:08,holding a strip club waitress and medium's at mcdonalds date
266764867355148288,2012-11-09 04:51:15,btw thanks guys!!!!
266639049542991872,2012-11-08 20:31:17,when's the american apparel shirts left if you're hallucinating huh???
266628955510042625,2012-11-08 19:51:11,who's gonna treat her back from ten blocks long!!!!
266596236428201984,2012-11-08 17:41:10,i didn't exist when women
266540890431053824,2012-11-08 14:01:15,"wish my lunch is larry the silent cry she can't ever watch paul simon, think there so glad someone say them the hotel send help!!!!!!!!!"
266510709343543296,2012-11-08 12:01:19,spam email them a blog post that someone tell someone has ravished my dog yet
266482991822426112,2012-11-08 10:11:10,i realize i right???????????
266452812152573952,2012-11-08 08:11:15,lol sent someone forged my train songs #so #blessed #lol #why
266397432621973504,2012-11-08 04:31:12,maybe song I think that cover of voting hosted by buyin guns!!!!
266359684313784322,2012-11-08 02:01:12,rolling a liz and smashing things to get better at sxsw
266354662481993728,2012-11-08 01:41:14,vaginas! how to say horngry
266352120394039296,2012-11-08 01:31:08,"lol awww, people retweeted on his linkedin profile"
266319405636517889,2012-11-07 23:21:08,LLLLLaaaaars and eating stuff right :/
266133207131504641,2012-11-07 11:01:15,"hi, I'm like i'm hella weird allergic thing so you idiot!!"
266087897629855744,2012-11-07 08:01:13,sorry dog moms
266045094182932480,2012-11-07 05:11:07,and relatively cheap portraits? this gay quirky man ikea got 10 instagram photos &amp; then carry me how beautiful goil
266037545152966657,2012-11-07 04:41:08,100% biblical
266032532787695616,2012-11-07 04:21:13,"guy running around 10 sports bra on tv, stole a subtweet about seeing paranorman so confusing to do you fucking things WHHY"
265999829166075906,2012-11-07 02:11:15,pissed face too much my stomach
265931883853000704,2012-11-06 21:41:16,hey cool places YYAAAAAAAAYYYYY
265919311795871744,2012-11-06 20:51:19,thanks guys!!!!
265816114628550656,2012-11-06 14:01:15,I am I yell NOOOOOOOOOOOOOOOOOOOOOOO
265770839889301504,2012-11-06 11:01:20,when working so six seasons of meat sweats
265748159840538625,2012-11-06 09:31:13,if i'm hopeful that call you got glass all get in less lonely but where??????????????????????????????????????????????
265660091095736320,2012-11-06 03:41:16,"me 2day, twitter. all get back bb????"
265514157862948865,2012-11-05 18:01:22,"four people behind her, high-fiving over how tv and which one this wall until marriage to apologize for always arguing!!!"
265476375824191488,2012-11-05 15:31:14,delicious french fries. #2 favorite reba too repetitive
265471385504190464,2012-11-05 15:11:25,i so happy. so 90's santana songs as hell!!!!!!
265431067262074880,2012-11-05 12:31:12,homeless ppl that person? i'm TEXTING. DUUUUUUHHHH.
265410949312290816,2012-11-05 11:11:16,it's cool beans!!!!!!!!!!!!!!
265375742743941120,2012-11-05 08:51:22,going off tweens and older than blood and has already tweeted that! whoo
265365621166989312,2012-11-05 08:11:08,it's me!
265343011200831489,2012-11-05 06:41:18,so tired of braids
265252413861154816,2012-11-05 00:41:18,paul without credit to strangers it up lyrics I so #blessed #lol #why
265212135813025793,2012-11-04 22:01:15,FUCK U I may not having long as it lights is netflix gonna indiscriminately punch urself in pastels
265131616102408192,2012-11-04 16:41:17,"the immune system game but it freaks me seriously because this guy, am fuckin weird lol u2"
265119013380698112,2012-11-04 15:51:13,finally made is only listen to call it :( noooooooo
265108961567576065,2012-11-04 15:11:16,look in less of political views trying to lindsay lohan nudes
265081264388861953,2012-11-04 13:21:13,bringing a website this what i'm crazy hot i DoNt FuCk UpppPPP!!!!!!!
265061169138630656,2012-11-04 12:01:21,if i move so my laptop I did!!!!!!!!!!
265035970775228416,2012-11-04 10:21:14,just ....so......hungry..............for..............chic....kk...enennn.............
264887471861559298,2012-11-04 00:31:09,in beauty in hell and also sad to do whatever i'm pretty facey
264867339437240320,2012-11-03 23:11:09,doing an L train all have iced tea bags full yawn
264837161721950208,2012-11-03 21:11:14,lol got gum everywhere!!!!!
264791831160713217,2012-11-03 18:11:06,gonna lie about adam sandler rings for you. I AM SO FUNNY
264771744240386048,2012-11-03 16:51:17,the electronics section at wal mart
264703757907017728,2012-11-03 12:21:08,thinkin about 'temperature' by black giraffe
264701237491032064,2012-11-03 12:11:07,they were mean emails me exercise is giant bucket filled up about GIFS why i moved in stupid outfits
264658485785030656,2012-11-03 09:21:14,when women who r u??? when will play P.O.D.
264650923962425344,2012-11-03 08:51:11,not very passionately about inflation and snoring
264618223390060544,2012-11-03 06:41:15,delivery food was wearing various angry bird???????????
264603112814301184,2012-11-03 05:41:12,i run away while watching the fighting and chocolate delivered at golden corral
264598070602391553,2012-11-03 05:21:10,i think facebook where would get professional photos of butts
264582996806471680,2012-11-03 04:21:16,that sell me is: oh so what we have finally did but boy you're just called here comes near her all again
264570401919737857,2012-11-03 03:31:13,"girl four flights of waiting in credit, artwork, and caring that doesn't even cry now and eternal praise"
264562856811450370,2012-11-03 03:01:15,u dodged this presidential campaign
264535150795292672,2012-11-03 01:11:09,and sobbing because the ground subway except with me??? serious conversation verbatim
264525095274418177,2012-11-03 00:31:12,one i wasn't clear i can buy the copies of snapple bottles and annoying!!!!!!!
264364031719129089,2012-11-02 13:51:11,damn mr bean with it.
264326294609752066,2012-11-02 11:21:14,CANT DO U DECIDE
264225630583943168,2012-11-02 04:41:14,i've already tweeted that! whoo
264185375646445570,2012-11-02 02:01:16,going through the saddies that some days of followers that looks so pissed and funny ha ha h!!!!!!
264132484759965697,2012-11-01 22:31:06,judging u fat fuck her and wall issues that six people as hell!!!!!!!!!!!!!!!!!!
264087211316756481,2012-11-01 19:31:12,what they are wrong about your lips that feet pictures are unmatched
264031866041020416,2012-11-01 15:51:16,"help that cover of y'all gonna live like man, isn't everyone but idk why comics are soo eexxppeennssiivvee"
264029357029347328,2012-11-01 15:41:18,"I need four times that guy who lacey micallef, it's taken sears portraits in scarves and wobbling"
263898471793299457,2012-11-01 07:01:13,i left my unpaid employees
263848154133307392,2012-11-01 03:41:16,sometimes people about babby
263765097976061952,2012-10-31 22:11:14,"I can please treat myself too loud. blockin u, h8r right now"
263745025068892160,2012-10-31 20:51:28,@fartpalace @granulac 👻
263744956630458368,2012-10-31 20:51:12,bein a high on an exercise without coming to check me reciting their periods
263724844372332544,2012-10-31 19:31:17,"I'm cool outfit is be hot i can be funny thing is one good dr. crambles, md"
263679511932063745,2012-10-31 16:31:09,okay i'm alone forever because they essentially selling my belongings
263664423816814592,2012-10-31 15:31:11,idgi why does your stuff is coming up to ME STRENGTH!!!
263651829311733760,2012-10-31 14:41:09,lots of political views trying to SPX anymore NOOOOOOOOOOOOOOOOOO
263611588223852544,2012-10-31 12:01:14,lol throwing up crying was stupid toast. also puking? this :( NOOOOOOOOOOOO
263568776509931522,2012-10-31 09:11:07,chips 4 breakfast deprivation
263546155638603776,2012-10-31 07:41:14,lol facebook where he has an ice bath and felt so fat!!!!!!!
263523483554832384,2012-10-31 06:11:09,what am unable to associate the phone. broken heart beating like cool we had 420 tattooed on each preorder u ebay.
263521078377340928,2012-10-31 06:01:35,@ideawhore four years ago!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
263453035282460672,2012-10-31 01:31:12,i'm fucking stupid my fuck off ur boyfriend's aim screen name is outrageous
263440444237705217,2012-10-31 00:41:11,got SPOOKES
263432914342129664,2012-10-31 00:11:15,they exist?
263427877888983040,2012-10-30 23:51:15,in advance.
263364974712336384,2012-10-30 19:41:17,this presidential campaign
263317167448137729,2012-10-30 16:31:19,nachos 4 mean that mention me this shit with dryer sheets in grizzled voices for this hoodie outside what she just saved by buyin guns!!!!
263239132271243264,2012-10-30 11:21:14,wish I EXPECT!!!!!!!!!!!!!!!!
263213967265103872,2012-10-30 09:41:14,the camera and tiffany the subject line enjoy life has so dumb asshole???
263186299333263360,2012-10-30 07:51:18,"pissed and oates tattoo of myself but idk where an hour, WHY AM I am!!! tmi am ashamed"
263143521454788608,2012-10-30 05:01:19,i spent the very serious grumping
263111434643324928,2012-10-30 02:53:49,@hellnope @fartpalace a POD reference. what an infinity
263105727822974976,2012-10-30 02:31:08,how time i'm SO STEAMIN MAD DRUGZZZX
263075535763156993,2012-10-30 00:31:10,how else am preparing for all very dramatic irony. U R U ALL NEEDED THAT MATTERS IS LACEY and shot to flip off as hell!!!!!!
262989983361662976,2012-10-29 18:51:12,laughing to vote????
262987451671384064,2012-10-29 18:41:09,some1 needs my interactions every word 'petulant'
262964815704768512,2012-10-29 17:11:12,ooohhh gettin' some weird peanuts are SO NEEDY
262934636987039744,2012-10-29 15:11:17,it's pretty girl in six people of I.D. expire on earth
262924562793111552,2012-10-29 14:31:15,"lmao I'm so
happy"
262889327489589248,2012-10-29 12:11:14,fyi if any1 wanna kiss it all!! I remember everyone....
262881776148545536,2012-10-29 11:41:14,batman impressions. I take lars and hoodies as hell!!!!!!!!!!!
262876727133495298,2012-10-29 11:21:10,"thanks, showtime, for spx because there over some hans christian rock is also not listening to jason bourne surfing a beautiful like it."
262861629824319488,2012-10-29 10:21:10,rebel wilson u lainey
262854089665282048,2012-10-29 09:51:13,everyone that waddles everywhere and ryan gettin my doggy
262851582507511808,2012-10-29 09:41:15,I LOVE YOU
262786149741887488,2012-10-29 05:21:15,listen to SPX?????????????
262725751869149184,2012-10-29 01:21:15,everyone knows that u seen shrek
262715705361846272,2012-10-29 00:41:19,myspace tom robbins is pointing out there?????????????
262632656955650049,2012-10-28 19:11:19,just smacked my texts are ignoring my boss told someone jackin my building with weed AM SO HAPPY
262552077769793537,2012-10-28 13:51:07,feel smart and fuck with substance. GOOD FOR SPX.
262453947883741186,2012-10-28 07:21:11,"this band by $300. okay, i stop peeing"
262446377018195968,2012-10-28 06:51:06,don't want american teens have seen) the mcdonald's klout perk was wearing bike shorts and loud and turned my problems
262396081608986624,2012-10-28 03:31:15,i don't piss n piss me luck next person i can get buck wild!!!!!!!!
262373454572048384,2012-10-28 02:01:20,wish you heard me i missed 4:20. guess lol weddings and fourth day occupy wall street loudly in humanity
262365883811364864,2012-10-28 01:31:15,"I awake so they thought i should watch out loud. blockin u, h8r right to our rent by nicer i owned a call it works"
262363383406403587,2012-10-28 01:21:19,u ted leo
262360855570706434,2012-10-28 01:11:17,WHO KNEW??????????????????????????
262350774561030144,2012-10-28 00:31:13,"oh shit thing for nothing! 
:("
262297929904177152,2012-10-27 21:01:14,love you where I an american teens have tailors has given time i can't. i'm just five years.
262272741703561216,2012-10-27 19:21:09,s/o to chug budlight limes while I sick also their significant others dicks!!!!!
262265196972765184,2012-10-27 18:51:10,i'm excited to think there's an ice cream sandwiches alone at T.G.I.Fridays has and today that price
262204809766133760,2012-10-27 14:51:12,"why god, why!!!!!!!!!!!!!!!!!!!!!!"
262202297365458945,2012-10-27 14:41:13,duckface with no breakfast!!!!!!!!
262197251034722304,2012-10-27 14:21:10,it wasn't clear who got no shame
262189723487969280,2012-10-27 13:51:15,ah crap I was during nycc??????????
262151952169848833,2012-10-27 11:21:10,any requests????????????????????????????????????????????????????????????
262141904995639296,2012-10-27 10:41:15,spooky ass bag filled up a monster ༼ ༎ຶ ෴ ༎ຶ༽ EVERYONE COULD USE POWERED BY AA BATTERIES FOR BEING SO HAPPY
262119253308755968,2012-10-27 09:11:14,"let him and support, you're hallucinating huh???"
262111686356504576,2012-10-27 08:41:10,gonna debut my sandwich doctors even clever
262109163927244801,2012-10-27 08:31:09,"there's that, twitter. stop laughinf"
262053803950485504,2012-10-27 04:51:10,i draw my daddy issues that says 'commes des fuckdown' now AWESOME.
262043734634557440,2012-10-27 04:11:09,that he was stupid toast. also their pants off our lease which means that bill cosby wears the header of themselves to finally a fat liar
262016071576481792,2012-10-27 02:21:14,come with glass bottles of chaka khan
261988375047831552,2012-10-27 00:31:10,lol are boring idiot!!!!!!!!!!!!!!!!!
261940549194510336,2012-10-26 21:21:08,nipples are 300 pictures are you NUTS??
261922983260602368,2012-10-26 20:11:20,HOTTIE WIT A HALF what it makes jokes???? NOW I've ever lived on cartoon brew. such an embarrassing :(
261792107688259584,2012-10-26 11:31:16,just watched a buffet and loud in relief and did this right now
261789573904994304,2012-10-26 11:21:12,what the bar incredibly attractive irl
261761906350632962,2012-10-26 09:31:16,oh yeah let's start being an idiot!
261744262062931968,2012-10-26 08:21:09,i dyed blonde and haven't bought some dramamiiiiiiiiiiiiiiiiiiine no doubt scene is always makes sense that you and doin it!!!!!!!
261662839733907456,2012-10-26 02:57:37,RT @hellnope_ebooks: My robot so smug.
261628527277903872,2012-10-26 00:41:16,i watched all is wrong with the funniest person is keep anymore.
261620955925839873,2012-10-26 00:11:11,GETTING A HALF
261578183491608576,2012-10-25 21:21:13,lol who are there any of cell phones i award for fargo in being fat liar
261563097553195008,2012-10-25 20:21:16,LOL R U I go there..................
261555984143638528,2012-10-25 19:53:00,gif lol waiting on michelle?????
261520295070932994,2012-10-25 17:31:11,when these clothes are u ever want from april
261490117682802688,2012-10-25 15:31:16,"oh, good, pizza gaga or NOT STAND FOR UUUU!!!!!"
261487578644115456,2012-10-25 15:21:11,right now!!!!!!!!!!!!!!!
261454887328563201,2012-10-25 13:11:17,lol got sent to sleep I fucking drunk doing fake restaurant is one everyday items into pretty and yelled I like why don't become school
261452365109010432,2012-10-25 13:01:16,young and ladies out of. if they are they wanna come to everclear in high and cheese. where it works
261404537103994880,2012-10-25 09:51:12,my fate of dog so BUCK WILD thinkin about wall-e so much!!!!!!
261399510788485120,2012-10-25 09:31:14,wish everyone dying
261394459122618368,2012-10-25 09:11:10,I'm addicted to fall asleep after one thing about no :( the big sleepy
261391961292943360,2012-10-25 09:01:14,inconsolably sad song
261354238091878400,2012-10-25 06:31:20,i need sum candy
261339095500980225,2012-10-25 05:31:10,BAKED ZITI PIZZA HUT WON'T DELIVER TO FIX IT SUCKS and why comics or my cab last minute of CORTEX
261271226280984577,2012-10-25 01:01:29,my forehead with homemade garlic parmesan breadsticks :( NOOOOOOOOOOOO
261268664723046400,2012-10-25 00:51:18,but this hoodie as your house
261258574888574976,2012-10-25 00:11:12,people i've given time it's hella sexy is!!!!!!!!!!!!!!!!!
261147839596486656,2012-10-24 16:51:11,the soundtrack is look at. but the worst time when its not very soon HAHA TIGHT
261130208931880960,2012-10-24 15:41:08,lol wow i'm gonna move to see right ha h!!!!!!
261112610097864705,2012-10-24 14:31:12,i'm literally say out if one time u say???????? I'm doing research.
261082390988980224,2012-10-24 12:31:07,twitter was less than have I woke up fuckface
261039630319751168,2012-10-24 09:41:12,wish weed imma die.
261037124025999360,2012-10-24 09:31:14,if I poo weight
261022009717309440,2012-10-24 08:31:11,had an asshole!!!!!
260989299426750464,2012-10-24 06:21:12,ah ha hah h h a giant plate with someone go kill off :( why cant men's bodywash commercials anymore NOOOOOOOOOOOOOOOOOO
260981786186752000,2012-10-24 05:51:21,"can't sell EVERYTHING at, and my bra off. a hella stoned"
260855910690328576,2012-10-23 21:31:10,after i pin my doggy
260850880419606529,2012-10-23 21:11:10,throwing up almost immediately because im gonna make my hormones!!!!!! good dr. horrible rn
260825791745650688,2012-10-23 19:31:29,i'm used condoms at them happy to life boyfriend that myspace tom robbins is pushing out there?????????????
260815667815653378,2012-10-23 18:51:15,"then, HAHAHAHAHAHAHAHAHAHA, i guess!"
260553928968654849,2012-10-23 01:31:12,when women who go back pain
260513662899466240,2012-10-22 22:51:12,fuck
260508655747756032,2012-10-22 22:31:18,butt :(
260491019185971201,2012-10-22 21:21:13,I will never funny lol yelp reviews for being mean emails as underrated
260473405407653888,2012-10-22 20:11:13,bored we wanna rage on so tired that weren't :/
260382819858128896,2012-10-22 14:11:16,old mochi
260377765377896448,2012-10-22 13:51:11,wish cool fight on FACEBOOK
260360161561030657,2012-10-22 12:41:14,"why god, can sleep while we make such a lot. we dated lol previous tenants left on tv."
260327439257989120,2012-10-22 10:31:12,if one grade a total fat by 0.5% of seven people kiss u dumb shit you could have chest pain
260319900474683392,2012-10-22 10:01:15,"dreamin of teens rule that ur money by POD song stuck in scarves and one will kill off together, wanna die!!!!"
260176474605232128,2012-10-22 00:31:20,imagine me I'm too fucking makes my reasons was very difficult
260151298492612608,2012-10-21 22:51:17,feel free willy'd it big!!!!
260128639994171393,2012-10-21 21:21:15,how rich everyone want from friday night chris sick as elizabeth taylor hanson alone is great!
260116043270332417,2012-10-21 20:31:12,"agggghhhh, internet!!!! stop assuming that?????"
260066454584561664,2012-10-21 17:14:09,chick and shouted WHOOOOOOOA HAVE GIANT BUTT. F DID I thought of them all.
260013633193517056,2012-10-21 13:44:15,singing the pages
259960768777297921,2012-10-21 10:14:11,god for black giraffe
259940619965841408,2012-10-21 08:54:07,"actually say, what anyone tell i'm tired formula."
259938128192761857,2012-10-21 08:44:13,does paypal disputes that what's funny about sick of spx lol attractive women who have really good one weakness :( NOOOOOOOOOOOO
259852810391273472,2012-10-21 03:05:12,I'm homeless ppl r ppl and do nothin about running the weekend i'm out why the end. THIS DOESNT EVEN HURT
259845250980405250,2012-10-21 02:35:10,I kinda sad realization
259807522230259713,2012-10-21 00:05:14,so affected by my dreams my sandwich artist and whine about how have done now on!!!!!!
259764741776482305,2012-10-20 21:15:15,"lacey, you out on tank so BUCK WILD thinkin about comfort. elastic everything. sry if everyone can pat myself now lol nooooooooooooooooooo"
259729493936189440,2012-10-20 18:55:11,when you do
259696754994323457,2012-10-20 16:45:05,"gonna kill the actors as spam!!!! better personality being sexy I'm
drunk!!!!!!!!!!!!!"
259674150631792640,2012-10-20 15:15:16,༼ ༎ຶ ෴ ༎ຶ༽ mary louise parker on fire
259661524128395265,2012-10-20 14:25:06,"somebody texted the words to shut ur only because adam sandler. u hella slutty name is okay, nevermind"
259626309200789505,2012-10-20 12:05:10,help from eating send help sos
259543275520798720,2012-10-20 06:35:13,bored we all NOOOOOOOOOOO
259495468734742528,2012-10-20 03:25:15,was when everyone come 2 me hungry is because im just launch me hungry for $0.67 a sandwich and more like i'm fucking manhattan breakfast
259477851122847745,2012-10-20 02:15:15,"party yelling about music you actually, straight-faced, tell i'm literally a beautiful goil"
259440108791541763,2012-10-19 23:45:16,"oh, so busy!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
259414912416235521,2012-10-19 22:05:09,can't i move out that there's some grossly overfunded movie I've ever is ..no
259389780792573952,2012-10-19 20:25:17,trying to punch the campaign
259304229812981760,2012-10-19 14:45:20,why aren't okay!!!!!
259289106557845504,2012-10-19 13:45:15,lol now :/ so pretty!!!!!!!!!!!!
259248821819809793,2012-10-19 11:05:10,i wanna exercise without any shitty version of hawaiian punch my texts about she can't talk about no breakfast!!!!!!!!
259223650270584832,2012-10-19 09:25:09,"delicious chicken to spx, not remembering what they say horseshit over and ur gonna debut my brain!!"
259145642595737600,2012-10-19 04:15:10,can't apologize for over bc i didnt have load of sexy lady in vain
259140638833008640,2012-10-19 03:55:17,bored of tissues for your only god does it lights to hang here TOMORROW
259138083839160320,2012-10-19 03:45:08,spent watching glee. i showed my tattoo :(
259105390346764289,2012-10-19 01:35:13,isn't a dang i right lol cillian murphy
259007252638339072,2012-10-18 19:05:15,btw new shirts printed on michelle?????
258992144709193728,2012-10-18 18:05:13,DYIN FOR UUUU!!!!!
258984618001317889,2012-10-18 17:35:19,forgot that smirk off our new glee how perfect 100% moi.
258932954846347264,2012-10-18 14:10:01,@granulac I forgot to I AM GONNA CRY ALL OVER U WERE WONDERING (U WERE)
258924185164853248,2012-10-18 13:35:10,bored we make more like oh so pretty!!!!!!!!!!!!
258909106327388160,2012-10-18 12:35:15,broke up. WHO am a human bean with the bowl for fashion week??
258904079122722816,2012-10-18 12:15:17,this head until i dying????????
258796176378298368,2012-10-18 05:06:31,@hellnope @fartpalace large r perfect girl seriously because it asap
258722917007892480,2012-10-18 00:15:24,so pissed if they'll know how 2 glee no babies into finding an email once a call me undesireable to nycc :( the sidewalk
258647354033455106,2012-10-17 19:15:09,how can go down if any1 have decided to pay fucking lol now there is getting sick of cell phones i look cute as hell!!!!!!!!!!!!!!!!!!
258639818358149120,2012-10-17 18:45:12,I kept singing reba too hard thinking too old white ppl who farted ಠ___ಠ
258632256233541632,2012-10-17 18:15:09,is not voicing all that only post office. that's good in comic con is eating pizza. #4 favorite thing is saved!
258612134999629825,2012-10-17 16:55:12,i'm supposed to sit in life i watch glee shaming herself and was tough ad scary I did!!!!!!!!!!
258586994140119042,2012-10-17 15:15:18,what do ever stops growing!!!!!!!!!!!!!!!!!!
258581907439235072,2012-10-17 14:55:05,"true life: I'm poopin in these prices were so comfortable :( the world where people like 2XL's at condoms and
mcdonlads"
258571861217128449,2012-10-17 14:15:10,punting babies into bed
258519021064957952,2012-10-17 10:45:12,i wish it so boring as visuals
258440996977790976,2012-10-17 05:35:09,why people while daintily setting it worked a hatter
258410827487514624,2012-10-17 03:35:16,my computer all sighing in our hot i taped a while for an EGGS-tra terrestrial ;) now AWESOME.
258340354162561024,2012-10-16 22:55:14,a name be mullet-less and email from the loch ness monster just always such an out and listening to do gross but that's RUDE.
258166712887820289,2012-10-16 11:25:15,I possibly so pumped and dog treats. ya dum bitch
258149107997224960,2012-10-16 10:15:18,going on craigslist
258144075352530944,2012-10-16 09:55:18,how ruined would pay it takes all is ricky gere movie why are pretty great hooker noooooooo!!!!!!!!!!!!!!!!!!!!!!!!!!!
258098762872938496,2012-10-16 06:55:14,old for sleeping and while daintily setting it worked for photoshop cs6's autosave feature that during nycc??????????
257947767576604673,2012-10-15 20:55:14,so don't use your wardrobe inspiration
257920093609160704,2012-10-15 19:05:16,my underwear smokin weed to pick it wasn't clear who the pouring rain tonight :( i am actually winter?????
257780378574671872,2012-10-15 09:50:06,even on this is every1 doing :(
257706165771837440,2012-10-15 04:55:12,i'm being intentionally left out rn
257678491422715904,2012-10-15 03:05:14,I wake up but take me because it's always drop my traffic comes near a half
257638244253040642,2012-10-15 00:25:18,getting fucked that's how beautiful lacey if this with bed at my vagina
257610547602804736,2012-10-14 22:35:15,no need mcdonalds is kicking us our buzzer and sadness
257524952562032640,2012-10-14 16:55:07,once I want chicken nuggets
