id,created_at,text
398028178113175552,2013-11-06 10:04:47,RT @oafan4life1: @KanyeTheTypee_ stupid niggers
397965045629747200,2013-11-06 05:53:55,RT @JoelWong2016: I hope they kill that nigger obama
397952650417041408,2013-11-06 05:04:40,"RT @Dixnbutts: @DoctaBobby just told me that he's going to be, ""nigger Jesus"", for Halloween next year."
397947434284097536,2013-11-06 04:43:56,RT @jdra5: Them be some dumb niggers!!!
397945651092533248,2013-11-06 04:36:51,RT @_ohhthatsann: @INN0VATIVE asked to copy my quizzes knowing damn well the answers are all on the back.. 😂 stupid niggers. Lol
397944280301707264,2013-11-06 04:31:24,RT @kevvi_n: #legendary for calling Obama a nigger lol
397939098436255744,2013-11-06 04:10:49,RT @nickgar22: @_MikeMiller7 @Anthony77099999 @ethan_collins45 75% of  them are dumb niggers but the other 25% are like smart as shit
397937602831323136,2013-11-06 04:04:52,RT @WeavesnatcherGV: @BillyKendall4 @NathanHanlon @TylerFokas @Cdefilipsss throwing faggot everywhere and calling Obama a nigger does.
397937601862434816,2013-11-06 04:04:52,"RT @SirJustinFromVA: Tea Baggers after 2013 loss:

Oh, wait, we can't resort to calling the dem winner a nigger like we did with obama?

Sh…"
397935001293312001,2013-11-06 03:54:32,RT @SpoiledlilNYgrl: Smh RT @GirlNoWay: Holy shit. I hate niggers. RT @DevinDavinci Okbnmdggcb  RT @mynameisface: Ron's kids out here bruh …
397935000148250624,2013-11-06 03:54:31,RT @GirlNoWay: Holy shit. I hate niggers. RT @DevinDavinci Okbnmdggcb  RT @mynameisface: Ron's kids out here bruh http://t.co/dAvdeOlzuS
397934998445359104,2013-11-06 03:54:31,RT @MRWEEKZ: I hate niggers.
397934996608262144,2013-11-06 03:54:31,"RT @whitepower865: The NAACP aint got shit on ole nigger hating me ,I hate niggers don't you"
397931091157594112,2013-11-06 03:39:00,RT @Ramano_: “@TheOnlyGoddess_: The fact that he keep saying dumb niggers like I ain't black!  Shit about to get real on twitter”👀I am black
397931090427793408,2013-11-06 03:38:59,RT @TheOnlyGoddess_: The fact that he keep saying dumb niggers like I ain't black!  Shit about to get real on twitter
397931089437949952,2013-11-06 03:38:59,"RT @sam_szymanski: ""@Ramano_: dumb niggers!"" http://t.co/TFiVPlcM7j"
397931087114285056,2013-11-06 03:38:59,"RT @MAGBAJACORP: I CAN FORGIVE MY NIGGER ,MITCHELL OBAMA AND THE WHITE AMERICAN WOMAN TO THE WHITE HOUSE BUT RED NECK I WILL DESTROY HIS 20…"
397931085478518784,2013-11-06 03:38:58,RT @FuckEricHolder: What do you get when you cross a stupid lazy nigger with a communist Muslim? Barack HUSSEIN Obama #p2 #p21 #TopProg #Un…
397929774255210496,2013-11-06 03:33:46,RT @CanManMccoy: God I hate niggers
397929771394674688,2013-11-06 03:33:45,RT @2Smittykev: @iLikeGirlsDaily stupid Niggers
397924496608608256,2013-11-06 03:12:47,RT @SMOKAYYY: I hate niggers
397923075117051904,2013-11-06 03:07:08,"RT @TheOnlyGoddess_: Kaaaaay den ""@Ramano_: dumb niggers!"""
397923072147480576,2013-11-06 03:07:08,RT @Ramano_: dumb niggers!
397918959577858048,2013-11-06 02:50:47,"RT @FuckTheWave: ""I don't hate black people , I hate niggers , there's a difference"" -every single racist"
397914979091099648,2013-11-06 02:34:58,RT @BusheQbushe: @ctarini36 dumb niggers
397911041675657216,2013-11-06 02:19:19,RT @AlmightyLosss: Obama that same NIGGER who killed Osama Bin Laden. Every other president couldn't even get an accurate location. Lol. Ig…
397909272082022400,2013-11-06 02:12:17,RT @dtwnn: Lady in Virginia dressed her kid up as a Klan member for Halloween and CNN is making a huge deal out of it. I think it's awesome…
397906495222071296,2013-11-06 02:01:15,RT @normlperson: Holy shit the admins on this website are dumb niggers.
397903822078873600,2013-11-06 01:50:38,RT @normlperson: fucking stupid nigger admins are bigger faggots than obama brb killing myself
397903821210677248,2013-11-06 01:50:38,RT @divinejudge1: OBAMA IS A NIGGER - Don't let him in your home.
397903818710847488,2013-11-06 01:50:37,"RT @LuisaFSanchez1: Halloween Party, tocando junto a mi amigo Dj Nigger http://t.co/8dOhb92RwV"
397897309767606272,2013-11-06 01:24:45,RT @divinejudge1: OBAMA IS A NIGGER FAGGOT! Brokeback Mountain Obama Pushing The Gay Agenda: http://t.co/zkrmOQdacb
397890476298473472,2013-11-06 00:57:36,"RT @WhiteyHolmes: That serial liar piece of shit spook nigger President Barack Obama is under 30% approval ratings nationally? Duh, Black J…"
397887713707577346,2013-11-06 00:46:38,RT @VicMingo: I hate niggers.
397887712730312704,2013-11-06 00:46:37,RT @nickwarren20: Man do I hate niggers
397883782520651776,2013-11-06 00:31:00,RT @Vikindo: @AndreaTantaros The White-House is filled with the Nigger smell of the Obama's. http://t.co/7SX7C14BL9
397883779991486464,2013-11-06 00:31:00,"RT @RockstarBadBoy_: 😈 CNN 

Election Night 2013

Barack Obama 

That nigger is guilty

Hang that nigger now I got a rope right here (6)

h…"
397882457200263168,2013-11-06 00:25:44,RT @GlorifiedHope: @EyeZicM @KngOfSnwBunnies I hate niggers..
397877089095155712,2013-11-06 00:04:24,RT @TheLowEnd_: But… RT @0fucks_aregiven: I still hate Frank ocean. Not because he's gay. But because he's black.  I hate niggers.
397877087761350656,2013-11-06 00:04:24,RT @0fucks_aregiven: I still hate Frank ocean. Not because he's gay. But because he's black.  I hate niggers.
397874446624894976,2013-11-05 23:53:54,"RT @FrankyLamouche: @MarineReconDad - i make feature films on FCP, it only runs, barely, on Apple.  but blame the consumer, we're all dumb …"
397870573982060544,2013-11-05 23:38:31,RT @3ChicsPolitico: Flight attendant :  “I don”t care if you’re Obama’s son — get in your seat” ...nigger. http://t.co/u5MpjdACg0
397866666962739200,2013-11-05 23:23:00,RT @SnaPbACkNoHaT: I hate niggers more than chicken nuggets
397865366342602752,2013-11-05 23:17:49,RT @TrystansTweets: Fuck you stupid niggers
397863349268271105,2013-11-05 23:09:49,"RT @TamiStainfield: @United4MO @LiveFreeRadio 2012 not 1 chance the Nigger Obama would of lost; so the evil is USA Party, Media and highest…"
397863348265828352,2013-11-05 23:09:48,RT @TamiStainfield: @United4MO @LiveFreeRadio USA Party and Media is lies; yet Nigger Obama 1 generation child to man born to minority of m…
397860786485592064,2013-11-05 22:59:38,"RT @ApeX_EvycomP: “@ShutupDorian: My neighbors wifi  just popped up and the name is ""I hate niggers"" Tf?” Screenshot it"
397860785642545152,2013-11-05 22:59:37,"RT @aee_mickey: “@ShutupDorian: My neighbors wifi  just popped up and the name is ""I hate niggers"" Tf?”I'm burning their house down next ti…"
397860784803696640,2013-11-05 22:59:37,"RT @ShutupDorian: My neighbors wifi  just popped up and the name is ""I hate niggers"" Tf?"
397856864408719360,2013-11-05 22:44:02,RT @howardhall118: From now on I'm gonna refer to barrack obama as president nigger
397856861992796160,2013-11-05 22:44:02,"RT @MistaAfrika_GSM: ""@taylorherlehy1: Fuck Obama"" right! #Nigger"
397856859337809920,2013-11-05 22:44:01,RT @lngrate: i sometimes refer to obama as king nigger
397848949929033728,2013-11-05 22:12:36,"RT @Vikindo: @AndreaTantaros Say Obama is a NIGGER in THE FIVE Andrea!!, that APE needs to be Killed and I'm up for the job for $100."
397839014126157825,2013-11-05 21:33:07,"RT @RodneyBlu: “Eeny Meeny, Miny, Moe,” initially commanded that the listener to “catch a nigger by his toe.” http://t.co/DhlxpoqXOq"
397833542891483136,2013-11-05 21:11:22,RT @uhMax: @Ieafgreen I hate niggers
397831795871588352,2013-11-05 21:04:26,RT @imms007: stupid niggers just want to watch Rambo typa movies
397827931189555200,2013-11-05 20:49:04,RT @prezobummer: Haha @msnbc mining for votes wants prisoners felons to get rights back 4 nigger obama socialist party
397822513478393856,2013-11-05 20:27:33,RT @NoMinorities: I hate niggers
397821145803943936,2013-11-05 20:22:06,RT @divinejudge1: Obama is a deep nigger - look at the hypocrisy
397814270857326592,2013-11-05 19:54:47,"RT @RockstarBadBoy_: 😈 Honest politicians Barack Obama 

That nigger is guilty

 Hang that nigger now I got a rope right here (6) http://t.…"
397814269762617344,2013-11-05 19:54:47,"RT @sleeplena: me writing an essay: 

""Human Rights.

obama is a nigger. lol""

ok i don't even know what's wrong with me"
397806101414289408,2013-11-05 19:22:20,RT @MiHeartless: They love putting ignorant people on tv... this Nigga said he voted for Christie because Shaq was in the commercial I hate…
397800800552243200,2013-11-05 19:01:16,"RT @Demi__Lade: That awkward moment when I have Josh's phone and @CowboyKenny18 snapchats Josh "" I hate niggers "" haha oh .. 😂😂"
397793749071585281,2013-11-05 18:33:15,"RT @ExSubSpy: Pathetic! 😡 Son Of Obama (Cop) Slays White Driver Who Uttered ""Nigger"" Word. Words More Important Than Murder http://t.co/qpO…"
397790540349341696,2013-11-05 18:20:30,RT @chenthefagx: this is why I hate niggers and women
397790537706909696,2013-11-05 18:20:29,RT @bvvvl: @halloween_whore u a nigger?
397768254493851648,2013-11-05 16:51:56,"RT @DizzleThaKid: “@izzy_Acarter: Y'all little dumb niggers Rt ""@DizzleThaKid: I'm Treatin' Nay today 😁😁😁”” U don't want no smoke Baraka lol"
397759122491580416,2013-11-05 16:15:39,RT @kadetheoriginal: “@Wegoodd: “@I_am_BigDaddy: $30 for an iPhone charger smfh” bro g shit apple is a fucking rip off”or y'all are just st…
397753919000301568,2013-11-05 15:54:58,RT @SnaPbACkNoHaT: I hate niggers daily
397742796612071424,2013-11-05 15:10:47,RT @BrokenCabinets: Bout to eat and play some ghost u stupid niggers
397737435280715776,2013-11-05 14:49:28,"RT @YouCantSay_That: RT ""@PattrickTierney  Not to sound racist, but I hate niggers.""

...
#YouCantSayThat"
397733417661763585,2013-11-05 14:33:30,RT @LoveKgomsa: White Teenager In Blackface (because she wanted to be a “nigger” for Halloween) responds to Black cr http://t.co/MaNVomdxzb
397732092203008000,2013-11-05 14:28:14,RT @Drfoxeh: I hate #Niggers
397726739809730560,2013-11-05 14:06:58,"RT @a_moneyy95: I came home from the bar last night, to see my wife, getting piped, buy a black guy god damn stupid nigger god damn stupid …"
397710776112529408,2013-11-05 13:03:32,RT @BADsince86: I hate niggers I swear
397649105205624832,2013-11-05 08:58:29,RT @BeauBringhurst: @Huntermoore how do you scare a nigger on Halloween? Dress up as a job
397605698009571328,2013-11-05 06:06:00,"RT @Raaalphie: ""@LongJohnSilva_: I hate niggers!""😂 wow bud, wow. Awk"
397595218503294976,2013-11-05 05:24:21,RT @ZenithGriffin_: I hate niggers who rap 'bout money...
397583439752609792,2013-11-05 04:37:33,RT @FuckAria: @MrPotheaderson they should be happy they're even allowed to sit at the front. Dumb niggers
397574331452387328,2013-11-05 04:01:21,"RT @wendmyoung: @PrincePefferJr my amendment mandates Your mom sucking Obama Nigger dick, while you watch. Shoot that you coward."
397566379140075520,2013-11-05 03:29:45,RT @dahbasedkid: rich  ppl  don't  wear  jordans  and  nikes  stupid  niggers.
397561172519833600,2013-11-05 03:09:04,RT @letmethink1906: First he mad she said she don't care if he was obama's son then all of a sudden she called him a nigger. GTFO
397561169223094272,2013-11-05 03:09:03,"RT @p_cattt: “@UberFacts: Barack Obama's name means ""one who is blessed"" in Swahili.” he is a nigger, he can't be blessed"
397559849908985856,2013-11-05 03:03:49,"RT @FrankyLamouche: @alissa_holmes @BruceEnberg @BlazePhoenix_ - that's right, blame it on the consumer, dumb niggers."
397558369722302464,2013-11-05 02:57:56,RT @SnaPbACkNoHaT: I hate niggers dammit
397553080335880192,2013-11-05 02:36:55,RT @drewftsel: @seansbiebers @nothinglikesmgs I!!! HATE!!!! NIGGERS!!!
397550475903770625,2013-11-05 02:26:34,RT @boyibn: rich  ppl  don't  wear  jordans  and  nikes  stupid  niggers
397542470474805248,2013-11-05 01:54:45,RT @cyrusthewanted: “@biebersrih: I hate niggers idc if you're lightskin as long as you're a nigger” but you looking like http://t.co/ko8JT…
397542469744984064,2013-11-05 01:54:45,RT @biebersrih: I hate niggers idc if you're lightskin as long as you're a nigger
397542468792889344,2013-11-05 01:54:45,RT @Mook_Sprockets: “@_LurkGod: “@Mook_Sprockets: “@MissGiaBre: I hate niggers http://t.co/OLNa7FY0W1” I think that’s my cousin yo” don't t…
397542467131961344,2013-11-05 01:54:44,RT @Cali_Boy_818: “@Mook_Sprockets: “@MissGiaBre: I hate niggers http://t.co/rJn5RPm496” I think that’s my cousin yo” LMFAOOO you lying
397542465890426880,2013-11-05 01:54:44,RT @_LurkGod: “@Mook_Sprockets: “@MissGiaBre: I hate niggers http://t.co/vKGak8i1bB” I think that’s my cousin yo” don't tell people....
397542464690876416,2013-11-05 01:54:44,RT @prettysaaddity: “@MissGiaBre: I hate niggers http://t.co/lQ6gYjR8EH” 😨😔😪
397542463923302400,2013-11-05 01:54:44,RT @Mook_Sprockets: “@MissGiaBre: I hate niggers http://t.co/ehdO2RWD5p” I think that’s my cousin yo
397542462597898241,2013-11-05 01:54:43,RT @MissGiaBre: I hate niggers http://t.co/Woomiwd6Qd
397537322700660736,2013-11-05 01:34:18,RT @MissPrimaDonnaa: thank you! 👏👏👏“@falonshardae: So your kid gotta be your twin for them to be yours? I hate niggers man”
397537321186496512,2013-11-05 01:34:17,RT @TanaTheOG: How can a muhfucka in the same fucked up situation u in offer advice? 😂😂 i hate niggers.
397519711355039744,2013-11-05 00:24:19,RT @nxxvh: @Kolbsterr dumb niggers
397518361850302464,2013-11-05 00:18:57,"RT @TwinkiesTwiter: @Gaysotomayorv5 You stupid niggers, can't leave someone alone."
397514436493475840,2013-11-05 00:03:21,"RT @Vikindo: @greggutfeld You should not have said Obama was Lier, instead you should have said his a NIGGER!!!."
397510467046109184,2013-11-04 23:47:35,RT @I_MDO15: No Offense But I Hate Niggers
397507824319987712,2013-11-04 23:37:05,"RT @Vikindo: @greggutfeld The Niggerization of Obama in the past 5years has created a shit-load of Problems for the US economy, Once a NIGG…"
397495690076884992,2013-11-04 22:48:52,RT @_LoneStarSass: @ThatShine2 okay I dealt with dumb niggers 2 days ago I don't need your shit now hoe✋
397494356456009728,2013-11-04 22:43:34,"RT @CarlyMerry: so i told my dad about the fight at school and he goes ""stupid niggers""
lol leave dad"
397494354287550464,2013-11-04 22:43:33,"RT @TamiStainfield: @wvgov Nigger Obama, Palin and Clinton what this scam Tami drove by your device wasn't black couldn't see Clinton know …"
397489099780923393,2013-11-04 22:22:41,"RT @bocasgomez: “@bieberflacko: @bocasgomez okay well us gleeks don't need you. don't stop believing outta the glee fandom"" I hate niggers"
397483729717059584,2013-11-04 22:01:20,RT @WhoIzTrayMac: @RapperLAtruth i hate niggers and coons!! Lol http://t.co/Hvwv4y6p8S
397480297258053632,2013-11-04 21:47:42,RT @TamiStainfield: @wvgov Spoke a language in a soft voice of Asian or codes; pull the video you all keep puttling application because Nig…
397480294959570944,2013-11-04 21:47:41,"RT @scottslute: .@pattonoswalt President Obama can't stress over http://t.co/rHlteBofwJ, he has nigger problems to deal with #CareerEndingT…"
397477732655042561,2013-11-04 21:37:30,RT @princeharryjose: I'm done being mr. Safe for all you stupid niggers.
397466943441354752,2013-11-04 20:54:38,RT @LightSkin_Jr: Look underneath my desk and it says. I hate niggers.
397466940429848576,2013-11-04 20:54:37,RT @LuccianoKash: I hate niggers
397461690121736193,2013-11-04 20:33:46,"RT @TheChromeOzone: ""@TRUUKING: They all look like freshman in high school tho?  ""@VSamone: ""@IOTYI85: Black girls &gt;&gt;&gt;&gt; http://t.co/wHrOYCA…"
397461688397873152,2013-11-04 20:33:45,RT @Countrydipper11: Might lose my job today haha but fuck it stupid niggers
397447318913695744,2013-11-04 19:36:39,RT @Omaatla_K19: Hahaha.. But it's you dumb niggers who make it hard for me 😂  “@Oh_ItsShabs: @Omaatla_K19 hahahaHahahah I'm a good friend …
397445997233983488,2013-11-04 19:31:24,RT @LocklearJered: Stupid niggers at hoke...trying to get into ppls cars. Yea u a broke bitch
397440793021263872,2013-11-04 19:10:43,"RT @KingpurdyxL: When he pointed it at me . I froze , he said god i hate niggers"
397434204671455232,2013-11-04 18:44:33,"RT @DrPeals: ""Obama is a nigger"" - Mr. Schieve"
397434203568353281,2013-11-04 18:44:32,"RT @daizine_dizane: ""Obama's a reeeaal nigger"""
397431654605942784,2013-11-04 18:34:25,"RT @xJahwise_: If I would've seen a a white girl for halloween talking bout she was a nigger for the night , I would have uppercutted that …"
397430276667998208,2013-11-04 18:28:56,RT @ChippahsMudder: @JimNorton My boss has been nagging me all month over bullshit... I hate niggers.
397430274981912576,2013-11-04 18:28:56,"RT @CaliLOVE_duh: now, i remember why i hate twitter. y'all are a bunch of stupid niggers, sometimes, man."
397427711112925184,2013-11-04 18:18:44,RT @Hollastar: Question so obama is in office and you can't get your azz whooped for saying nigger.
397427710416683008,2013-11-04 18:18:44,RT @stewyy23: Obama is the definition of a nigger.
397422176896548864,2013-11-04 17:56:45,RT @notabevigoda: Nothing worse than a rigged game. We should kill all those stupid niggers. #CareerEndingTwitterTypos
397420823830867968,2013-11-04 17:51:22,"RT @KimBrownTalks: I'm sure he just called him a ""half-Obama"". &gt;&gt;&gt; Report: Richie Incognito Called Jonathan Martin A ""Half-Nigger"" http://t…"
397420822891347968,2013-11-04 17:51:22,RT @dolfan_ed: @AdamSchefter so what Obama is a nigger too sue me
397420821641428993,2013-11-04 17:51:22,RT @TamiStainfield: @TamiStainfield Women nigger Obama and his rights all women division 1 are Gay; NOT many of genius and NEVER gay/bi fri…
397420820924211200,2013-11-04 17:51:22,"RT @TamiStainfield: @TamiStainfield Quote of Nigger Obama ""he loves to kill with the drones"" exact quote nigger Obama; and Tami Constitutio…"
397415434112491520,2013-11-04 17:29:57,"RT @_FLAWEDbeauti: The white girl was a ""nigger"" for Halloween bitch said black people need stop worrying bout her costume and find their d…"
397414036146753536,2013-11-04 17:24:24,"RT @TamiStainfield: @WhiteHouse http://t.co/X4xqJpmP2j ""drones make him really good at killing people"" Barrack Nigger Obama insane reflecti…"
397407454423969792,2013-11-04 16:58:15,"RT @Ophiuchus_Light: Tyler says...OOPS cont CommunistS, who are NOW your LAST fuckING hope and it MAKEs me TURN over in my GRAVE for that N…"
397406113425264641,2013-11-04 16:52:55,RT @sierraxo__: @_AmbitiousxGirl @bribrihollywood stupid niggers gosh dang
397393016828461057,2013-11-04 16:00:53,"RT @taylornicool: This guy also said ""I hate niggers"" @jaycuatro @GeordanKing15 where you at!?! Fight him."
397391695236857856,2013-11-04 15:55:37,"RT @_AhmadRashad_: ""Niggas with no money act like money isn't everything"" dumb niggers are gonna cosign that"
397387135927730176,2013-11-04 15:37:30,"RT @TamiStainfield: @WhiteHouse Tami legally blind 40mths this fucking nigger Obama will see the death row; lethal injection, hanging whate…"
397387134912720897,2013-11-04 15:37:30,RT @TamiStainfield: @WhiteHouse To Nigger Obama and yr USA Party and Media may god show you hell; If not hanging at ICC Hague as Lincoln=Ta…
397380380573302784,2013-11-04 15:10:40,RT @TamiStainfield: @icc http://t.co/l1WAimDzyh Nigger Obama and Global Apartheid have hollowed out the Mother of Constitution Brain for a …
397367333796478976,2013-11-04 14:18:49,RT @VoN_LaWaY: @TheRealSJ2k @RitchieCruzado1 @JustCall_MePurp @Astro_HighKj y'all two need to get off twitter n do y'all school work dumb n…
397340427319533568,2013-11-04 12:31:54,"RT @FlavarMusiq: Nigger tweet like they have Barrack Obama! accents ,but in real life they sound like JuJu!"
397340426283544576,2013-11-04 12:31:54,RT @TamiStainfield: @TamiStainfield Tami L.Stainfield analyzed and proved minorities are lying with media on tv; they push groups vs person…
397339130121977856,2013-11-04 12:26:45,RT @DavidxHord: I'm going to go as a nigger for Halloween.
397286981618921472,2013-11-04 08:59:32,RT @vishaljose_PR: Dumb niggers
397265898668843009,2013-11-04 07:35:45,"RT @EkuriOjiekuri: ""@Walken4GOP: #PerksOfDatingMe I hate niggers too."",white girls love Moh dick"
397265896311631872,2013-11-04 07:35:45,RT @nathan_miller27: @kacimcc i hate niggers they stank
397261887114862592,2013-11-04 07:19:49,RT @JavierSotoPrice: @Official_Jdawg because nobody likes stupid niggers y'all are fucking useless
397260604911927296,2013-11-04 07:14:43,RT @JavierSotoPrice: If your a nigger and insulted by my tweet you just called your self a nigger lol!!! I never offend black people I hate…
397253991220129792,2013-11-04 06:48:26,"RT @Mikechase18: I'm not racist against black people, I'm racist against stupid niggers that make me want to wear a noose on my belt at all…"
397240891905409024,2013-11-04 05:56:23,RT @divinejudge1: You're a nigger if you don't know this man. You probably voted for #Obama too http://t.co/CnKQr52yYN
397238241851879424,2013-11-04 05:45:51,"RT @Ryy01: @Daggy1 @young_maymay hey you stupid niggers, we freed ya! Why dont ya vote for us!!?? &lt;&lt;crys, asks for mommy&gt;&gt;"
397235674807820288,2013-11-04 05:35:39,RT @TaylorChrist13: @ugxly @DopeBieber I leaked one if Justin's songs &amp; got 729191 mentions &amp; almost got used by Kenny 😩 &amp; Chan was a nigge…
397234327446372352,2013-11-04 05:30:18,RT @Payne_095: I hate niggers.
397230386872594432,2013-11-04 05:14:39,RT @_PyramidDreams: Darkskins lightskins and brown skins need to remember that in the eyes of the white man your all just niggers so stop a…
397227765529055232,2013-11-04 05:04:14,"RT @MissMwihaki: #kanyewest is a very rude nigger, even obama knows"
397207808799944704,2013-11-04 03:44:56,RT @FashionOfChrist: “@brady2live: I mean if your for Obama your either nigger or your ignorant but prolly both” &gt;&gt;&gt; you don't got no spell…
397198462099652608,2013-11-04 03:07:47,"RT @hoeitsjaden: @Th3Lov3Caya_ lmaoo! y dhell do dey put ""x"" en math? stupid niggers… math es #'s not ledders duh!"
397193339961090048,2013-11-04 02:47:26,RT @Twanjohn804: @AllAboutAlisha Dats why I hate NIGGERS lolol
397193338707009536,2013-11-04 02:47:26,"RT @SavannahSarinia: “@_Jovon__: “@PattrickTierney: Not to sound racist, but I hate niggers.” Me too💁” 😂😂😭😂"
397188019738136576,2013-11-04 02:26:17,"RT @_Jovon__: “@PattrickTierney: Not to sound racist, but I hate niggers.” Me too💁"
397188019083829249,2013-11-04 02:26:17,"RT @PattrickTierney: Not to sound racist, but I hate niggers."
397167993895264256,2013-11-04 01:06:43,RT @Zyrtism: @OhBoyOdoii @wPHyla dumb niggers these days
397167991043129345,2013-11-04 01:06:42,RT @MrsLibertyBell: #Liberty Top Obama (Nigger) Donor Gets Paid To Fix Obamacare Website After Blowing It Up:  http://t.co/nNuyBtiX82 #Tlot
397167990078447616,2013-11-04 01:06:42,RT @ColoradoNewsUSA: #Stormfront Top Obama (Nigger) Donor Gets Paid To Fix Obamacare Website After Blowing It Up:  http://t.co/d8SqXWuNzS
397167989189255168,2013-11-04 01:06:42,RT @BeerBarrelForum: Top Obama (Nigger) Donor Gets Paid To Fix Obamacare Website After Blowing It Up:  http://t.co/tXe14ciBrF #BeerBarrel
397167986098061312,2013-11-04 01:06:41,RT @Apocales: #teaparty Top Obama (Nigger) Donor Gets Paid To Fix Obamacare Website After Blowing It Up:  http://t.co/0Ow7NAsQXC #FreeSpeech
397162697303007232,2013-11-04 00:45:40,RT @fuckboykev: But i hate niggers too
397161321109929984,2013-11-04 00:40:12,RT @AngelaLoRosso: And thus another joins the haters RT @YesYoureRacist: Your mom is racist. RT @ItsRobynKeating: my mom just called obama …
397161316353581056,2013-11-04 00:40:11,RT @YesYoureRacist: Says the guy who confused your &amp; you're 3 times RT @brady2live: I mean if your for Obama your either nigger or your ign…
397161313270788096,2013-11-04 00:40:10,"RT @YesYoureRacist: Your mom is racist. RT @ItsRobynKeating: my mom just called obama a ""nigger handjob"""
397150592650711040,2013-11-03 23:57:34,RT @Rated_monster: and here i am right now defending @MercedesAMGSpy against these stupid niggers.
397148001342599168,2013-11-03 23:47:16,"RT @Clark_Long: My 93 yr old G-ma was crying when Barack Obama was elected President.. she lived through the REAL ""lynch &amp;kill a nigger"" Ra…"
397141209564839936,2013-11-03 23:20:17,RT @divinejudge1: Obama the nigger wanting to take our daylight savings http://t.co/4casASBT1l
397136852131774465,2013-11-03 23:02:58,"RT @InGlorious_D: @MrFakeDope Yeah, I know.. I hate niggers too smh"
397136849384529920,2013-11-03 23:02:58,"RT @the_hat3rr: ""@grownassboy_ : Ferne is a slag cunt bitch shithead shit white bitch American civil war slave trade I hate niggers"" looool…"
397136848407236608,2013-11-03 23:02:57,RT @grownassboy_: Ferne is a slag cunt bitch shithead shit white bitch American civil war slave trade I hate niggers
397126339498893312,2013-11-03 22:21:12,"RT @dat_svc_: he's actually wearing a sign that say ""I hate niggers"" in the hood! chale he get huge balls merhn!"
397120833476632577,2013-11-03 21:59:19,RT @RagingPhratHard: @awkward_aura @dammitRebecca @F_Ckk_Yo_Tweets @HisMain_Concern @babbitrese @_SqueakE holy shit another reason I hate n…
397120830091841536,2013-11-03 21:59:18,RT @mikhail_9: Kanye is the type of nigger who would meet Obama and ask him to click a pic of him n kim.
397120828619620352,2013-11-03 21:59:18,RT @TamiStainfield: @PutinRF To Americans the new Korean as UN whats the odds; as Nigger Obama first generation dad minority of Kenya black…
397106654162194432,2013-11-03 21:02:58,"RT @_virang24: ""@BarackObama: ""We wish all those celebrating this weekend a Happy Diwali and Saal Mubarak."" —President Obama"" Ma nigger"
397105336131547136,2013-11-03 20:57:44,RT @bocasgomez: “@gomezholic: @bocasgomez have him I hate niggers any way” report for racism fave when done.
397098527446532096,2013-11-03 20:30:41,RT @kidrauhltbh: Why is Taylor dressed up as a nigger halloween was three days ago
397073021770665986,2013-11-03 18:49:20,"RT @Willie_30: ""@YoungWillieG: I don't want black people turning up w. Me on My bday,  i hate niggers. Unless you act like jamary""Lmao"
397073020453654528,2013-11-03 18:49:20,"RT @YoungWillieG: I don't want black people turning up w. Me on My bday,  i hate niggers. Unless you act like jamary"
397073018494914560,2013-11-03 18:49:19,RT @TamiStainfield: @MinRonaAmbrose @pmharper http://t.co/flF9Wa2I7e No one read chart cant explain Nigger Obama Moya and cunts of white Ap…
397051443154550784,2013-11-03 17:23:35,RT @SnaPbACkNoHaT: I hate niggers
397046101964242944,2013-11-03 17:02:22,"RT @TamiStainfield: @netanyahu Nigger Obama because he brain dead saying every script happened so niggers, jews, and insane get a cash payo…"
397040685423267840,2013-11-03 16:40:50,RT @miana_harrison: @_ChocolateBliss you're the reason why I hate niggers
397038011357339649,2013-11-03 16:30:13,"RT @SamerSum: White Teen who dressed as a ""Nigger"" for Halloween Responds To Black Critics: ‘Worry About Finding Your Fathers’ http://t.co/…"
397035312750538752,2013-11-03 16:19:29,RT @KarimG4L: Same! “@SamerSum: I hate racism as much as I hate niggers and mexicans”
397035311962013696,2013-11-03 16:19:29,RT @SamerSum: I hate racism as much as I hate niggers and mexicans
397026250969329665,2013-11-03 15:43:29,RT @TamiStainfield: @WhiteHouse Help the black kid working at the market instead of Tami; 40mths so Nigger Obama this is just war now; u an…
397026249920745472,2013-11-03 15:43:29,RT @StreetMorgan: Look what obama has done to society ppl think santas a nigger http://t.co/A3ads6Rx4O
397019715996221441,2013-11-03 15:17:31,RT @divinejudge1: Obama is a nigger
397019714226241536,2013-11-03 15:17:30,RT @LarryStax08: I AM A REPUBLICAN NOW FUCK BARACK OBAMA IM TOO RICH AND HE TRYIN TO TAKE A NIGGA STAX YOU DON'T TOUCH MY STAX NIGGER FUCK …
397014400508657664,2013-11-03 14:56:23,RT @AyeMaznJolie: I hate niggers wit money ctfu sike 😍RT @__brelee: 😂😂😩😩😂😂 he get on my fckn nerves http://t.co/0dTpAxt8tY
397013102015021056,2013-11-03 14:51:14,RT @BobbyLoquito: RT @KingPlatanoo: Grills are just ugly period. You look like a rachet. A hood rat. Stupid niggers! 😩
397006555398553601,2013-11-03 14:25:13,RT @TamiStainfield: @UChiPolitics Nigger Obama again 1st generation black that got everything few as his dad from minority of LUO tribe as …
