id,created_at,text
467880330754396160,2014-05-18 04:12:18,裏切る　裏切る　裏切る　裏切る！　とどのつまり　人は裏切る　それが本性！
467865237060743168,2014-05-18 03:12:19,選択の余地なんてなくね…？　つまり………近い将来　奴らの誰かが　必ず裏切る！
467850131161620480,2014-05-18 02:12:18,"あいつら３人は得なんだ　それも　単なる得じゃない！　命の保障と大金の奪取っ！
あの貧乏人たちが夢にまで見た大金をゲットするか？　もしくは無残な粉砕死……　どうよ？"
467837100427984896,2014-05-18 01:20:31,@atk9918 ククク…おはよう！
467835025753255936,2014-05-18 01:12:16,命が危ないんだっ！　と　なりゃあやるさ！　渾身の演技…！　「揺るぎない信頼ありますよ」という圧倒的演技！
467819924669206528,2014-05-18 00:12:16,さて　どう？　二人を見捨てれば賞金独り占めって知って………どう？
467804843940134913,2014-05-17 23:12:20,大丈夫だって！　奴らの友情は厚い　厚い　厚い！　考えたりしないさ！　２人を殺し　自分だけ大金をせしめようなんて…！　よもや……！！　ククククククククククククククク！　カカカッ！
467668940940791808,2014-05-17 14:12:19,ゴールはもう少し　くれぐれも気を弛めず　このまま頑張っておくれ　さてさて　さて　それはそれとして　まだ　ハッキリと伝えていなかったことをここでみんなに伝えておこうと思う　それはこのゲームの肝　決着についての話　つまり…　成功…！　失格…！　失敗…！
467653841823875072,2014-05-17 13:12:19,"おめでとう　おめでとう　まずはおめでとう　コングラッチュレーションズ　この手紙を俺が渡し　みんなが読んでる…ってことは　つまり　順調にクリアを重ね　後半戦…！
８回か　９回目をクリアーし　残り８回か７回ってことだ　おめでとう！"
467638733974405120,2014-05-17 12:12:17,奴らの心の中に……爆弾を埋め込む！！　ククク　ククク　ククク！　ククク……！
467623642906378241,2014-05-17 11:12:19,奴らにとって何千万　億って金がどれほどその心を………焼くか……？　揺さぶるか……？
467608532414525440,2014-05-17 10:12:16,一夜にして４億７１００万っ！　あり得ぬ幸運……！　生涯最高の夜！　もっとも……それも束の間…また一瞬で消えちまうかもしれないけどな……！
467593448791359488,2014-05-17 09:12:20,束の間の喜びの後…そろり　そろり…と　幕が開く……！
467578341193564160,2014-05-17 08:12:18,まぁ…喜んどきな……！　想像の範疇だ　ここまでは！　問題はこの先よ！　この先が問題…！　第二ステージ………！
467563241032265728,2014-05-17 07:12:18,余りにも無心に喜んでる様を見ると　水を差したくなるんだ　つい　な……！
467548138215964673,2014-05-17 06:12:17,ただ　オレは知っての通り　人が悪いからよ！
467533049354141697,2014-05-17 05:12:19,中途半端に意志が繋がること　ある意味、これが一番恐ろしいんだよ！　一筋縄じゃねえっ！　理解は！　心は！　人間は！
467517943006236673,2014-05-17 04:12:18,どいつもこいつもバカじゃね？　わかってねぇ　人の心がわかってねえ！
467502849551646720,2014-05-17 03:12:19,それぞれ隔離して聞き出すんだよ　胸の奥を……！　書くために……！
467487743233110018,2014-05-17 02:12:18,どんなイメージなんだよオレって……！
467472648402763777,2014-05-17 01:12:19,ここでインタビューだ！
467457539915796480,2014-05-17 00:12:17,待ったぁっ！！
467442457953570818,2014-05-16 23:12:21,未曾有　未曾有！まさに未曾有の大盤振る舞い！！だろ？
467306551393280000,2014-05-16 14:12:18,日常のちょっとした仕草や笑顔に　ドキッとしただの　ざわっとしただの　大騒ぎ　最初は嫌いで　後になったら　やっぱりあの時から好き・・とか　ケッ！どうでもいいちゅうんじゃ！そんなこと！
467291450326007809,2014-05-16 13:12:18,親族たちには骨壺の形でご対面となる！でないと・・・ほら　面倒だろ！黒コゲだったり四肢がバラバラだったりするご遺体が遺族の目に触れちゃさ・・・・・・・・！
467276353142681601,2014-05-16 12:12:18,オレは作家になる・・・・！
467261259100856321,2014-05-16 11:12:20,屈しない　オレは連中の脅しに決して屈しない　屈せず粛々と執行！
467246149024247808,2014-05-16 10:12:17,オレはちょくちょくやっちゃうんだ……！　ギャンブルを始めると……　つい……熱くなって
467231063127777280,2014-05-16 09:12:20,わかんねえんだ　お前らには……！　オレの絶望が……！
467215956716969985,2014-05-16 08:12:19,真実は、もっともっと追い詰められての二者択一！　ギリギリの状況………！　断末魔に宿るんだ！
467200861785960448,2014-05-16 07:12:20,典型的　羹に懲りて膾を吹く現象……！
467185748005748736,2014-05-16 06:12:16,ククク　いいじゃん！　それはそれで………いいじゃん！
467170657466204160,2014-05-16 05:12:19,悲劇！　人質！　粉砕！　頭蓋骨！！
467155548702380032,2014-05-16 04:12:16,未曾有　未曾有！　まさに未曾有の大盤振る舞い！！
467140467096682496,2014-05-16 03:12:21,やっちゃお！やっちゃお！
467125375542120448,2014-05-16 02:12:22,お前の甘っちょろい真実とオレの辛口の真実……果たして　ただし正しいのはどっちか？
467110258884620288,2014-05-16 01:12:18,俺が見たいのは真実だ！！　それがどんなに過酷でも真実！　お前たちの……本当の心！
467095154604507137,2014-05-16 00:12:17,これまでの人生で茶番には飽き飽きしてる！
467080070977179649,2014-05-15 23:12:21,守ると言ったら守る！　絶対的ガチンコ主義！　そこを曲げたら　翻したら……つまり最初の約束を反故…　褒美や刑の執行を躊躇ったら…そんなもの真実じゃないっ！
466944165473824770,2014-05-15 14:12:19,オレは約束は守る！
466929061839663105,2014-05-15 13:12:18,ぜひ　実験したい！　この友情！
466913954057302018,2014-05-15 12:12:16,咲いたのさ　アジアのゴミ溜め　泥水　汚水に　一輪の蓮の花が奇跡的に！
466898886825480192,2014-05-15 11:12:23,これ…ってもしかして　今絶滅寸前の…友情ってヤツじゃね？
466883753353048064,2014-05-15 10:12:15,社長……　売ってちょーだい！　このおかしな３人！
466868663442624512,2014-05-15 09:12:18,強面の社長が珍しく虚ろな顔をしていて　オレはそれが面白くて……　ニヤニヤして見てたんだ
466853562643791872,2014-05-15 08:12:17,オレある日転寝してたのよ　そしたら面白い騒動に遭遇した
466838467297554432,2014-05-15 07:12:18,お前の真実とオレの真実　どっちが正しいか………実験だ！
466823433087488000,2014-05-15 06:12:34,論より証拠　確かめよう………！
466808274549882881,2014-05-15 05:12:20,自分だけ……ってこった！　所詮人間なんて！
466793161415593984,2014-05-15 04:12:16,人間なんて……最後の最後は……裏切り！
466778072465670144,2014-05-15 03:12:19,断末魔作家現る！！
466762971473928193,2014-05-15 02:12:19,真理はもっともっと追い詰められての二者択一！
466747863137939456,2014-05-15 01:12:16,真実とか愛とか……虚仮！
466732763559641088,2014-05-15 00:12:16,世間が持て囃している恋愛小説なんて　ゴミ！
466717692380991488,2014-05-14 23:12:23,押してきただろ？　胸をぐいぐい！　これがリアル！
466581772457635840,2014-05-14 14:12:17,いよいよ本番か…！　楽しみだなこりゃ……　ククク………！
466566707977678848,2014-05-14 13:12:26,あ……？　なんだ……　なんだ……？　蝋人形か…？　ここの従業員は……！
466551601813938176,2014-05-14 12:12:24,この日本ではさ…人間が煙みてえに消えること　認めてねえんだ！死ねば手続きがある…医師が書く死亡診断書　これとこちらが書きこむ死亡届　この二つを役所に出し火葬に許可を得て焼却　埋葬…と粛々に済まさなきゃダメなんだよ　それが出来ない…ってことはイコール事件ってことで困る　困る…！
466536519306838016,2014-05-14 11:12:28,ハラハラドキドキ欠損事故ルーレット！
466521577790930944,2014-05-14 10:13:06,オレに出来ることは金で憂さを晴らすことくらい・・・・・！
466506504703447040,2014-05-14 09:13:12,とどのつまり　独りぼっちよ　オレは・・・・・！
466491303195607040,2014-05-14 08:12:48,オレの親父は言わずもがな　あの兵藤和尊　誰もがひれ伏す巨人！
466476389097816066,2014-05-14 07:13:32,とどのつまり　幽霊なんて　いるわけ・・・・・・・ないっ！
466461005451898880,2014-05-14 06:12:24,泣き落としがダメとなったら　最後は霊魂　それを使っての　恫喝！　オカルト攻撃！　最悪さ・・・・！
466445921270906881,2014-05-14 05:12:28,せっかく二人で食事しようと思ってたのに　なんで別々かね・・・・・？
466430828860669952,2014-05-14 04:12:30,そっちの壁が　偽善の壁！
466415720122044416,2014-05-14 03:12:27,腹減らね・・・・・？
466400624582885376,2014-05-14 02:12:28,自己責任じゃね？　これって　もう・・・・！
466385538132738048,2014-05-14 01:12:31,これが面白くないわけがない！　まさに異才！　鬼才！　天才作家！
466370410721083392,2014-05-14 00:12:25,ちがーーーーう！
466355369175183360,2014-05-13 23:12:39,真実だ・・・・！　真実の話！
466234050647035904,2014-05-13 15:10:34,@atk9918 ククク・・・・おやすみ
466219383254052865,2014-05-13 14:12:17,ボンボンだって・・・・・？
466204280349663233,2014-05-13 13:12:16,どうしてまともな女が一人もいないんだ・・って！ククク　ま・・・・そんな調子よ　そんな感じで適当に憂さを晴らしながら寄る辺なく・・・・漂う　イカダみてえな毎日・・・・！ま・・・・とはいえ　酒付き　女付き　美食付きの豪華なイカダだけどよ！
466189178695192577,2014-05-13 12:12:16,ここからが佳境・・・・！だから駄目さ・・・・！映画のR-18指定みてえなもん・・・・・・・・・・！ギャンブル狂の・・・・・・ガチンコ勝負・・・・！女子供には目の毒・・・・！限界さ　ここら辺りが・・・・・・！
466174096372281344,2014-05-13 11:12:20,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
466158983602900992,2014-05-13 10:12:17,生のやり直しが出来る軍資金・・・・未曾有のチャンスを与えてんだよ！　まさに・・・・　救世主だ・・・・！
466143887182938113,2014-05-13 09:12:17,そう　誤解・・・・！　たぶん誤解だ・・・
466128782017847296,2014-05-13 08:12:16,チヤホヤ・・ってのはキリなんだぜ！濃霧・・・・！見えねえよ・・・・人の心が・・・・！どこにもねえよ本心が・・・・・・！寄ってくる人間寄ってくる人間顔のないご機嫌取りで　多分　誰もオレを好きじゃねえ・・・・！
466115756736782336,2014-05-13 07:20:31,@kaiji_itou 悪よのー・・・・お前も・・・・！
466113688945295360,2014-05-13 07:12:18,体かな・・・・・・カイジさんが・・・・・・・・・・・・体で清算してくれればそれでいいっ・・・・・・・・・・！
466098587521134592,2014-05-13 06:12:17,よくテレビでスピリチュアルとかなんとか言ってる輩いるだろ　あいつら・・・・全部似非・・・！化けて出てきたためしなし・・・！
466083498478952448,2014-05-13 05:12:20,オレら御曹司仲間じゃこのカイジさん　ちょっとした有名人でよ・・・！普段はボォーとしてるが・・・・ひとたび・・・・・博奕を打つと人が変わる変人・・・・！大袈裟に言うなら・・・・神懸かったりする・・・！ククク・・・・ってことだ・・・・用心用心・・・！油断大敵ってこと・・・！
466068388700110848,2014-05-13 04:12:17,愉快・・・・！愉快・・・・！愉快なりっ・・・・・・・・！
466053291336404992,2014-05-13 03:12:18,起こるぜ・・・！ギャンブルでは往々にして・・・・予想だにしない展開・・・！特に・・・・でかい勝負ではよ・・・！
466038188306210817,2014-05-13 02:12:17,仲の良かった者が・・・・・・・・些細な誤解・・・・つまらぬすれ違いで・・・仲違い・・・・！醜く言い争う様は・・・・・・・・いつ見ても・・・・・・楽しい・・・・！
466023091345174528,2014-05-13 01:12:17,津波っ・・・・！まるで津波みてえな強運っ・・・・！
466007990475042816,2014-05-13 00:12:17,悪よのー・・・・お前も・・・・！
465992902728876032,2014-05-12 23:12:20,大丈夫　大丈夫・・・安心しな余計なことは喋らねえ・・・見学さ・・・今日は・・・！
465979870409805824,2014-05-12 22:20:33,@atk9918 ククク…おはよう！
465874172720074752,2014-05-12 15:20:32,@atk9918 ククク…おやすみ！
465856992469209091,2014-05-12 14:12:16,カカカッ・・・！　腹ごしらえ　腹ごしらえ・・・　美味い肉喰わせる　会員制レストラン
465841893872381952,2014-05-12 13:12:17,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
465826790976393217,2014-05-12 12:12:16,憂さを晴らしながら　寄る辺なく・・・　漂う　イカダみてえな毎日・・・！
465811706174656512,2014-05-12 11:12:19,お前らは俺の後ろに兵藤和尊を見ている・・・！　二人羽織・・・！
465796592360894464,2014-05-12 10:12:16,やっぱり愛とかなんとか　超・・・・くだらないです・・・・！
465781495420841984,2014-05-12 09:12:16,金なんて下らねえ　消えるとせいせいする！
465766398061322241,2014-05-12 08:12:17,ククク　実にここ……！　ここがきやきやひやひやドキドキ………このゲームの核心……！
465751299841982464,2014-05-12 07:12:17,喰うか喰われるかって危機！　今　そういう危機にいんだよ　お前らは…！　なのに　なんだ？　ボォーとしやがって！　どんだけ草食なんだ？お前ら！　いや……っていうより　草？　もはや草……？
465736195759042561,2014-05-12 06:12:16,ん？　何？何？　何？　変化なし……って　何？　連中の様子に変化なしって……？　？　は？　おかしいだろ……？　それって　だって　今は……演技しなくていいんだ　もう…！　なのになんだ？
465721102182780928,2014-05-12 05:12:18,裏切る　裏切る　裏切る　裏切る！　とどのつまり　人は裏切る　それが本性！
465706000440233985,2014-05-12 04:12:17,選択の余地なんてなくね…？　つまり………近い将来　奴らの誰かが　必ず裏切る！
465690914485055489,2014-05-12 03:12:20,"あいつら３人は得なんだ　それも　単なる得じゃない！　命の保障と大金の奪取っ！
あの貧乏人たちが夢にまで見た大金をゲットするか？　もしくは無残な粉砕死……　どうよ？"
465675827791675392,2014-05-12 02:12:23,命が危ないんだっ！　と　なりゃあやるさ！　渾身の演技…！　「揺るぎない信頼ありますよ」という圧倒的演技！
465660701646651392,2014-05-12 01:12:17,さて　どう？　二人を見捨てれば賞金独り占めって知って………どう？
465645596775170048,2014-05-12 00:12:16,大丈夫だって！　奴らの友情は厚い　厚い　厚い！　考えたりしないさ！　２人を殺し　自分だけ大金をせしめようなんて…！　よもや……！！　ククククククククククククククク！　カカカッ！
465630520588521472,2014-05-11 23:12:21,ゴールはもう少し　くれぐれも気を弛めず　このまま頑張っておくれ　さてさて　さて　それはそれとして　まだ　ハッキリと伝えていなかったことをここでみんなに伝えておこうと思う　それはこのゲームの肝　決着についての話　つまり…　成功…！　失格…！　失敗…！
465617476189827072,2014-05-11 22:20:31,@atk9918 ククク…おはよう！
465494607145336832,2014-05-11 14:12:17,"おめでとう　おめでとう　まずはおめでとう　コングラッチュレーションズ　この手紙を俺が渡し　みんなが読んでる…ってことは　つまり　順調にクリアを重ね　後半戦…！
８回か　９回目をクリアーし　残り８回か７回ってことだ　おめでとう！"
465479506287792128,2014-05-11 13:12:17,奴らの心の中に……爆弾を埋め込む！！　ククク　ククク　ククク！　ククク……！
465479083187392513,2014-05-11 13:10:36,@atk9918 ククク…おやすみ！
465464403253403648,2014-05-11 12:12:16,奴らにとって何千万　億って金がどれほどその心を………焼くか……？　揺さぶるか……？
465449316216098816,2014-05-11 11:12:19,一夜にして４億７１００万っ！　あり得ぬ幸運……！　生涯最高の夜！　もっとも……それも束の間…また一瞬で消えちまうかもしれないけどな……！
465434205715836928,2014-05-11 10:12:16,束の間の喜びの後…そろり　そろり…と　幕が開く……！
465419114391928832,2014-05-11 09:12:18,まぁ…喜んどきな……！　想像の範疇だ　ここまでは！　問題はこの先よ！　この先が問題…！　第二ステージ………！
465404005548441600,2014-05-11 08:12:16,余りにも無心に喜んでる様を見ると　水を差したくなるんだ　つい　な……！
465388914656542720,2014-05-11 07:12:18,ただ　オレは知っての通り　人が悪いからよ！
465373816265252864,2014-05-11 06:12:18,中途半端に意志が繋がること　ある意味、これが一番恐ろしいんだよ！　一筋縄じゃねえっ！　理解は！　心は！　人間は！
465358720298258432,2014-05-11 05:12:19,どいつもこいつもバカじゃね？　わかってねぇ　人の心がわかってねえ！
465343607491145729,2014-05-11 04:12:16,それぞれ隔離して聞き出すんだよ　胸の奥を……！　書くために……！
465328517421727745,2014-05-11 03:12:18,どんなイメージなんだよオレって……！
465313419038433282,2014-05-11 02:12:18,ここでインタビューだ！
465298364716699648,2014-05-11 01:12:29,待ったぁっ！！
465283219231760384,2014-05-11 00:12:18,未曾有　未曾有！まさに未曾有の大盤振る舞い！！だろ？
465268132798414848,2014-05-10 23:12:21,日常のちょっとした仕草や笑顔に　ドキッとしただの　ざわっとしただの　大騒ぎ　最初は嫌いで　後になったら　やっぱりあの時から好き・・とか　ケッ！どうでもいいちゅうんじゃ！そんなこと！
465132228402356224,2014-05-10 14:12:19,親族たちには骨壺の形でご対面となる！でないと・・・ほら　面倒だろ！黒コゲだったり四肢がバラバラだったりするご遺体が遺族の目に触れちゃさ・・・・・・・・！
465117120125079552,2014-05-10 13:12:17,オレは作家になる・・・・！
465102018499997696,2014-05-10 12:12:17,屈しない　オレは連中の脅しに決して屈しない　屈せず粛々と執行！
465086942455943168,2014-05-10 11:12:22,オレはちょくちょくやっちゃうんだ……！　ギャンブルを始めると……　つい……熱くなって
465071825253183488,2014-05-10 10:12:18,わかんねえんだ　お前らには……！　オレの絶望が……！
465056897444216832,2014-05-10 09:12:59,真実は、もっともっと追い詰められての二者択一！　ギリギリの状況………！　断末魔に宿るんだ！
465041625970798592,2014-05-10 08:12:18,典型的　羹に懲りて膾を吹く現象……！
465026534894338048,2014-05-10 07:12:20,ククク　いいじゃん！　それはそれで………いいじゃん！
465011423999848448,2014-05-10 06:12:17,悲劇！　人質！　粉砕！　頭蓋骨！！
464996335586787328,2014-05-10 05:12:20,未曾有　未曾有！　まさに未曾有の大盤振る舞い！！
464981228068687872,2014-05-10 04:12:18,やっちゃお！やっちゃお！
464966134018490368,2014-05-10 03:12:19,お前の甘っちょろい真実とオレの辛口の真実……果たして　ただし正しいのはどっちか？
464951036885483520,2014-05-10 02:12:20,俺が見たいのは真実だ！！　それがどんなに過酷でも真実！　お前たちの……本当の心！
464935941233049600,2014-05-10 01:12:21,これまでの人生で茶番には飽き飽きしてる！
464920834633519104,2014-05-10 00:12:19,守ると言ったら守る！　絶対的ガチンコ主義！　そこを曲げたら　翻したら……つまり最初の約束を反故…　褒美や刑の執行を躊躇ったら…そんなもの真実じゃないっ！
464905815774597120,2014-05-09 23:12:38,オレは約束は守る！
464769842210275328,2014-05-09 14:12:20,ぜひ　実験したい！　この友情！
464754742728486912,2014-05-09 13:12:20,咲いたのさ　アジアのゴミ溜め　泥水　汚水に　一輪の蓮の花が奇跡的に！
464739630181404672,2014-05-09 12:12:16,これ…ってもしかして　今絶滅寸前の…友情ってヤツじゃね？
464724550257610752,2014-05-09 11:12:21,社長……　売ってちょーだい！　このおかしな３人！
464709441611235328,2014-05-09 10:12:19,強面の社長が珍しく虚ろな顔をしていて　オレはそれが面白くて……　ニヤニヤして見てたんだ
464694337972875266,2014-05-09 09:12:18,オレある日転寝してたのよ　そしたら面白い騒動に遭遇した
464679246875471872,2014-05-09 08:12:20,お前の真実とオレの真実　どっちが正しいか………実験だ！
464664158634381313,2014-05-09 07:12:23,論より証拠　確かめよう………！
464649041620766720,2014-05-09 06:12:18,自分だけ……ってこった！　所詮人間なんて！
464633959075577856,2014-05-09 05:12:22,人間なんて……最後の最後は……裏切り！
464618852077170688,2014-05-09 04:12:21,断末魔作家現る！！
464603758098644994,2014-05-09 03:12:22,真理はもっともっと追い詰められての二者択一！
464588661917769728,2014-05-09 02:12:23,真実とか愛とか……虚仮！
464573555435667456,2014-05-09 01:12:21,世間が持て囃している恋愛小説なんて　ゴミ！
464558450337665024,2014-05-09 00:12:20,押してきただろ？　胸をぐいぐい！　これがリアル！
464543388512301056,2014-05-08 23:12:29,いよいよ本番か…！　楽しみだなこりゃ……　ククク………！
464530335293001728,2014-05-08 22:20:37,@atk9918 ククク…おはよう！
464409521138319360,2014-05-08 14:20:32,@atk9918 ククク…おやすみ！
464407463606124545,2014-05-08 14:12:22,あ……？　なんだ……　なんだ……？　蝋人形か…？　ここの従業員は……！
464392355865321472,2014-05-08 13:12:20,この日本ではさ…人間が煙みてえに消えること　認めてねえんだ！死ねば手続きがある…医師が書く死亡診断書　これとこちらが書きこむ死亡届　この二つを役所に出し火葬に許可を得て焼却　埋葬…と粛々に済まさなきゃダメなんだよ　それが出来ない…ってことはイコール事件ってことで困る　困る…！
464377260074491904,2014-05-08 12:12:21,ハラハラドキドキ欠損事故ルーレット！
464362162119385089,2014-05-08 11:12:21,オレに出来ることは金で憂さを晴らすことくらい・・・・・！
464347053313646592,2014-05-08 10:12:19,とどのつまり　独りぼっちよ　オレは・・・・・！
464331957766070273,2014-05-08 09:12:20,オレの親父は言わずもがな　あの兵藤和尊　誰もがひれ伏す巨人！
464316866970648577,2014-05-08 08:12:22,とどのつまり　幽霊なんて　いるわけ・・・・・・・ないっ！
464301768474505216,2014-05-08 07:12:22,泣き落としがダメとなったら　最後は霊魂　それを使っての　恫喝！　オカルト攻撃！　最悪さ・・・・！
464286665897291776,2014-05-08 06:12:21,せっかく二人で食事しようと思ってたのに　なんで別々かね・・・・・？
464271565404639233,2014-05-08 05:12:21,そっちの壁が　偽善の壁！
464256464152829953,2014-05-08 04:12:21,腹減らね・・・・・？
464241373038669825,2014-05-08 03:12:23,自己責任じゃね？　これって　もう・・・・！
464226266778857472,2014-05-08 02:12:21,これが面白くないわけがない！　まさに異才！　鬼才！　天才作家！
464211157306183681,2014-05-08 01:12:19,ちがーーーーう！
464196054884171777,2014-05-08 00:12:18,真実だ・・・・！　真実の話！
464180966865371137,2014-05-07 23:12:21,ボンボンだって・・・・・？
464045070090383360,2014-05-07 14:12:20,どうしてまともな女が一人もいないんだ・・って！ククク　ま・・・・そんな調子よ　そんな感じで適当に憂さを晴らしながら寄る辺なく・・・・漂う　イカダみてえな毎日・・・・！ま・・・・とはいえ　酒付き　女付き　美食付きの豪華なイカダだけどよ！
464029961318182914,2014-05-07 13:12:18,ここからが佳境・・・・！だから駄目さ・・・・！映画のR-18指定みてえなもん・・・・・・・・・・！ギャンブル狂の・・・・・・ガチンコ勝負・・・・！女子供には目の毒・・・・！限界さ　ここら辺りが・・・・・・！
464014863589597186,2014-05-07 12:12:19,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
463999773985345536,2014-05-07 11:12:21,生のやり直しが出来る軍資金・・・・未曾有のチャンスを与えてんだよ！　まさに・・・・　救世主だ・・・・！
463984661866098688,2014-05-07 10:12:18,そう　誤解・・・・！　たぶん誤解だ・・・
463969580931510272,2014-05-07 09:12:22,チヤホヤ・・ってのはキリなんだぜ！濃霧・・・・！見えねえよ・・・・人の心が・・・・！どこにもねえよ本心が・・・・・・！寄ってくる人間寄ってくる人間顔のないご機嫌取りで　多分　誰もオレを好きじゃねえ・・・・！
463954462759845888,2014-05-07 08:12:18,体かな・・・・・・カイジさんが・・・・・・・・・・・・体で清算してくれればそれでいいっ・・・・・・・・・・！
463939390507450369,2014-05-07 07:12:24,よくテレビでスピリチュアルとかなんとか言ってる輩いるだろ　あいつら・・・・全部似非・・・！化けて出てきたためしなし・・・！
463924264328900608,2014-05-07 06:12:18,オレら御曹司仲間じゃこのカイジさん　ちょっとした有名人でよ・・・！普段はボォーとしてるが・・・・ひとたび・・・・・博奕を打つと人が変わる変人・・・・！大袈裟に言うなら・・・・神懸かったりする・・・！ククク・・・・ってことだ・・・・用心用心・・・！油断大敵ってこと・・・！
463909177375469570,2014-05-07 05:12:21,愉快・・・・！愉快・・・・！愉快なりっ・・・・・・・・！
463894068477448193,2014-05-07 04:12:19,起こるぜ・・・！ギャンブルでは往々にして・・・・予想だにしない展開・・・！特に・・・・でかい勝負ではよ・・・！
463878982664855552,2014-05-07 03:12:22,仲の良かった者が・・・・・・・・些細な誤解・・・・つまらぬすれ違いで・・・仲違い・・・・！醜く言い争う様は・・・・・・・・いつ見ても・・・・・・楽しい・・・・！
463863898060251136,2014-05-07 02:12:26,津波っ・・・・！まるで津波みてえな強運っ・・・・！
463848771424505856,2014-05-07 01:12:19,悪よのー・・・・お前も・・・・！
463833675851780096,2014-05-07 00:12:20,大丈夫　大丈夫・・・安心しな余計なことは喋らねえ・・・見学さ・・・今日は・・・！
463818591452688384,2014-05-06 23:12:24,カカカッ・・・！　腹ごしらえ　腹ごしらえ・・・　美味い肉喰わせる　会員制レストラン
463682721424748545,2014-05-06 14:12:30,大丈夫　大丈夫　心配などない　だって愛は強い・・・・！多分・・・痛み・・・・恐怖・・・・死より！
463667575558537216,2014-05-06 13:12:19,憂さを晴らしながら　寄る辺なく・・・　漂う　イカダみてえな毎日・・・！
463652471458365442,2014-05-06 12:12:18,お前らは俺の後ろに兵藤和尊を見ている・・・！　二人羽織・・・！
463637390527971328,2014-05-06 11:12:22,やっぱり愛とかなんとか　超・・・・くだらないです・・・・！
463622275070054400,2014-05-06 10:12:18,金なんて下らねえ　消えるとせいせいする！
463607183700021248,2014-05-06 09:12:20,ククク　実にここ……！　ここがきやきやひやひやドキドキ………このゲームの核心……！
463592090643865600,2014-05-06 08:12:22,喰うか喰われるかって危機！　今　そういう危機にいんだよ　お前らは…！　なのに　なんだ？　ボォーとしやがって！　どんだけ草食なんだ？お前ら！　いや……っていうより　草？　もはや草……？
463576990004412416,2014-05-06 07:12:21,ん？　何？何？　何？　変化なし……って　何？　連中の様子に変化なしって……？　？　は？　おかしいだろ……？　それって　だって　今は……演技しなくていいんだ　もう…！　なのになんだ？
463561884638011392,2014-05-06 06:12:20,裏切る　裏切る　裏切る　裏切る！　とどのつまり　人は裏切る　それが本性！
463546805850882048,2014-05-06 05:12:25,選択の余地なんてなくね…？　つまり………近い将来　奴らの誰かが　必ず裏切る！
463531681748488192,2014-05-06 04:12:19,"あいつら３人は得なんだ　それも　単なる得じゃない！　命の保障と大金の奪取っ！
あの貧乏人たちが夢にまで見た大金をゲットするか？　もしくは無残な粉砕死……　どうよ？"
463516602701320192,2014-05-06 03:12:24,命が危ないんだっ！　と　なりゃあやるさ！　渾身の演技…！　「揺るぎない信頼ありますよ」という圧倒的演技！
463501495250333697,2014-05-06 02:12:22,さて　どう？　二人を見捨てれば賞金独り占めって知って………どう？
463486399295930368,2014-05-06 01:12:23,大丈夫だって！　奴らの友情は厚い　厚い　厚い！　考えたりしないさ！　２人を殺し　自分だけ大金をせしめようなんて…！　よもや……！！　ククククククククククククククク！　カカカッ！
463471278431563776,2014-05-06 00:12:18,ゴールはもう少し　くれぐれも気を弛めず　このまま頑張っておくれ　さてさて　さて　それはそれとして　まだ　ハッキリと伝えていなかったことをここでみんなに伝えておこうと思う　それはこのゲームの肝　決着についての話　つまり…　成功…！　失格…！　失敗…！
463456210738376705,2014-05-05 23:12:25,"おめでとう　おめでとう　まずはおめでとう　コングラッチュレーションズ　この手紙を俺が渡し　みんなが読んでる…ってことは　つまり　順調にクリアを重ね　後半戦…！
８回か　９回目をクリアーし　残り８回か７回ってことだ　おめでとう！"
463320291263782912,2014-05-05 14:12:20,奴らの心の中に……爆弾を埋め込む！！　ククク　ククク　ククク！　ククク……！
463305186606198786,2014-05-05 13:12:18,奴らにとって何千万　億って金がどれほどその心を………焼くか……？　揺さぶるか……？
463290098981691392,2014-05-05 12:12:21,一夜にして４億７１００万っ！　あり得ぬ幸運……！　生涯最高の夜！　もっとも……それも束の間…また一瞬で消えちまうかもしれないけどな……！
463275015727628289,2014-05-05 11:12:25,束の間の喜びの後…そろり　そろり…と　幕が開く……！
463259881667973120,2014-05-05 10:12:17,まぁ…喜んどきな……！　想像の範疇だ　ここまでは！　問題はこの先よ！　この先が問題…！　第二ステージ………！
463244792567050241,2014-05-05 09:12:19,余りにも無心に喜んでる様を見ると　水を差したくなるんだ　つい　な……！
463229714744627200,2014-05-05 08:12:25,ただ　オレは知っての通り　人が悪いからよ！
463214650427854848,2014-05-05 07:12:33,中途半端に意志が繋がること　ある意味、これが一番恐ろしいんだよ！　一筋縄じゃねえっ！　理解は！　心は！　人間は！
463199545917046785,2014-05-05 06:12:32,どいつもこいつもバカじゃね？　わかってねぇ　人の心がわかってねえ！
463184463615115264,2014-05-05 05:12:36,それぞれ隔離して聞き出すんだよ　胸の奥を……！　書くために……！
463169340922015744,2014-05-05 04:12:30,どんなイメージなんだよオレって……！
463154232409874433,2014-05-05 03:12:28,ここでインタビューだ！
463139107896438786,2014-05-05 02:12:22,待ったぁっ！！
463131089880367104,2014-05-05 01:40:31,@atk9918 ククク…おはよう！
