id,created_at,text
516347912528228353,2014-09-28 22:05:10,今日も一日が始まるぜ？調子はどうだ？
516248715707678720,2014-09-28 15:30:59,@Kira_Yamato_CE ま…それもいいかもな
516248714403262467,2014-09-28 15:30:59,@Kotobuki_bot_ お前のお陰で助かったよ！
516246194113110017,2014-09-28 15:20:58,@Kira_Yamato_CE メタメタうれしいですよ！
516243681037127681,2014-09-28 15:10:59,@Kira_Yamato_CE おう！また明日な！キラ・ヤマト
516241194494742528,2014-09-28 15:01:06,休暇明けだぜ？遅刻するなよ？
516239707861045248,2014-09-28 14:55:12,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
516213984127504386,2014-09-28 13:12:59,捉えたッ！見ていろよぉッ！！
516183816210108416,2014-09-28 11:13:06,議長期待のミネルバだ！なんとか応えてみせようぜ！
516153587311730688,2014-09-28 09:12:59,オーブに居たのか、対戦の後ずっと…
516123412616327169,2014-09-28 07:13:05,何！？撤退だと！？
516115327034195968,2014-09-28 06:40:57,@Kotobuki_bot_ お前になら、安心して俺の背中を預けられるなぁ！
516093233445617664,2014-09-28 05:13:10,ふん、FAITHの力…甘く見るなよぉッ！
516063037267013632,2014-09-28 03:13:10,墜ちろぉーッ！！
516032792157630464,2014-09-28 01:12:59,よぉし、張りきって行こうぜ！
516002624596754433,2014-09-27 23:13:07,はい、それはもう！
515985530194886656,2014-09-27 22:05:11,今日もメタメタ頑張りますよ！
515886338071990272,2014-09-27 15:31:02,@Kotobuki_bot_ いつでも行けるぜ！
515878776463302659,2014-09-27 15:00:59,今日から一週間、頑張っていこうぜぇ！
515877330057576448,2014-09-27 14:55:14,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
515851613936697344,2014-09-27 13:13:03,よし、始めようぜ！
515821432832405504,2014-09-27 11:13:07,レイと親睦を深めなう
515791216038797312,2014-09-27 09:13:03,ハイネでいいよ、そんな堅っ苦しい
515761010720784384,2014-09-27 07:13:01,で、お前FAITHだろぉ？艦長も
515752954645602304,2014-09-27 06:41:01,@Kotobuki_bot_ メタメタうれしいですよ！
515730848474091520,2014-09-27 05:13:10,グフに搭乗なう
515700629079982080,2014-09-27 03:13:05,琵琶湖なう
515670441264820225,2014-09-27 01:13:08,あんまり世話焼かすなよ！
515640243957936129,2014-09-26 23:13:08,安心しな！損傷なしだ、問題ない！
515623135987527680,2014-09-26 22:05:10,今日もメタメタ頑張りますよ！
515526460635750400,2014-09-26 15:41:00,@Kotobuki_bot_ お前のお陰で助かったよ！
515518919931490304,2014-09-26 15:11:03,@Kira_Yamato_CE おやすみなさい、キラ・ヤマト様
515516217642082304,2014-09-26 15:00:18,一週間お疲れさん！今日から休暇ですよ！
515514920968806402,2014-09-26 14:55:09,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
515489218886254593,2014-09-26 13:13:01,いい国らしいよなぁ…あそこは
515476133819600897,2014-09-26 12:21:02,@Kotobuki_bot_ 出戻りだからって虐めてんのかぁ？
515459056245301249,2014-09-26 11:13:10,じゃあお前、何処となら戦いたい？
515428830861729793,2014-09-26 09:13:04,ディアッカに電話なう
515398630459441152,2014-09-26 07:13:03,ちぃ、こいつッ！
515368447622909952,2014-09-26 05:13:07,よし！次だッ！！
515338233366863874,2014-09-26 03:13:04,行けッ！
515308043118981120,2014-09-26 01:13:06,ええ！それはもう！
515277869333741568,2014-09-25 23:13:12,わかったわかった…サンキュ！
515260752920195072,2014-09-25 22:05:11,今日も一日が始まるぜ？調子はどうだ？
515164064360591361,2014-09-25 15:40:58,@Kotobuki_bot_ やれやれ…これじゃあ俺の立場が無いな！
515153822792941568,2014-09-25 15:00:17,今日を乗り切れば休暇だ。頑張っていこうぜぇ！
515152543106600960,2014-09-25 14:55:12,ハイネ・ヴェステンフルス、就寝します！
515126848154398720,2014-09-25 13:13:05,そんなものにぃッ！！
515106196705910784,2014-09-25 11:51:02,@Kotobuki_bot_ よし、俺の出番だな？
515096661647839233,2014-09-25 11:13:08,オーブに居たのか、対戦の後ずっと…
515066461430087680,2014-09-25 09:13:08,あぁ、ブレイズザクファントムね
515036255885615104,2014-09-25 07:13:06,知ってるよ、有名人！
515006078560382977,2014-09-25 05:13:12,ディアッカに電話なう
514975946156158976,2014-09-25 03:13:28,もう一人のFAITHのやつはどうした？
514945787797585921,2014-09-25 01:13:37,撤退命令か…ちぃ、仕方ないッ！！
514915569468837888,2014-09-24 23:13:33,ザクとは違うんだよッ！ザクとはッ！！
514898365029437441,2014-09-24 22:05:11,今日も一日が始まるぜ？調子はどうだ？
514799163335135235,2014-09-24 15:30:59,@Kotobuki_bot_ ま…それもいいかもな
514790156021157888,2014-09-24 14:55:12,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
514764457625399297,2014-09-24 13:13:05,ハイネ・ヴェステンフルス…行くぜ！
514734272150638592,2014-09-24 11:13:08,ば、バカなッ！？
514704062076317698,2014-09-24 09:13:05,当たるかよッ！
514673857022525440,2014-09-24 07:13:04,ハイネちゃん占い好評稼働中だぜ！…なれないことは言うもんじゃないなぁ
514643701272805376,2014-09-24 05:13:14,これより援護する！
514613465739034624,2014-09-24 03:13:05,ちぃ、てこずらせる！
514583266506973184,2014-09-24 01:13:05,ナメるなぁ！
514553080440840192,2014-09-23 23:13:08,手当たりしだいかよ！この野郎生意気なぁ！
514535972109684737,2014-09-23 22:05:10,今日も、バッチリ行こぉーぜぇ！
514434267502219266,2014-09-23 15:21:01,@Kotobuki_bot_ お前のお陰で助かったよ！
514427764724604931,2014-09-23 14:55:11,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
514402063476744193,2014-09-23 13:13:03,作戦会議なう
514371891050467328,2014-09-23 11:13:10,ナスカ級とは大違いだぜ
514341664177942528,2014-09-23 09:13:03,なのに何で俺にそんな艦に行けと言うかね…議長は…
514311465348517888,2014-09-23 07:13:03,遅いッ！！
514281302699171840,2014-09-23 05:13:12,昨日はお疲れ様でした
514251078804590592,2014-09-23 03:13:06,議長による戦争根絶、それこそがZ.A.F.T！俺たちZ.A.F.TのMSパイロットがそれを為す！俺と共に！そうだ、俺が…俺たちが、FAITHだ！
514220891857629184,2014-09-23 01:13:09,ええ！それはもう！
514190692017385472,2014-09-22 23:13:08,ウィンダム撃破なう
514173592267804672,2014-09-22 22:05:11,今日も一日が始まるぜ？調子はどうだ？
514074392783892480,2014-09-22 15:31:00,@Kotobuki_bot_ お前のお陰で助かったよ！
514065380185092099,2014-09-22 14:55:12,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
514056490110308352,2014-09-22 14:19:52,これより援護する！
514024873161535489,2014-09-22 12:14:14,ちゃんと配置に就いてるかぁ？行くぞ！
513986944712196096,2014-09-22 09:43:31,作戦会議なう
513958687933624320,2014-09-22 07:51:14,しっかし流石に最新鋭だなぁミネルバは…なぁ？
513928704431370240,2014-09-22 05:52:06,そろそろ行くぜ！
513897429981069312,2014-09-22 03:47:49,よし、始めようぜ！
513866161268588547,2014-09-22 01:43:34,ふん、FAITHの力…甘く見るなよぉッ！
513828446724558849,2014-09-21 23:13:42,やらせるかよぉッ！
513811200820252672,2014-09-21 22:05:11,今日もメタメタ頑張りますよ！
513711995518844928,2014-09-21 15:30:58,@Kotobuki_bot_ いい援護だったなぁ！助かったぜ！
513704390213910529,2014-09-21 15:00:45,休暇明けだぜ？割り切れよ・・・でないと、体調崩すぞ？
513703009134460928,2014-09-21 14:55:16,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
513677299112099842,2014-09-21 13:13:06,いいか？深追いはするなよ！
513647112949493761,2014-09-21 11:13:09,当たるかよッ！
513616912526213120,2014-09-21 09:13:09,手当たりしだいかよ！この野郎生意気なぁ！
513586691718668289,2014-09-21 07:13:03,しっかし流石に最新鋭だなぁミネルバは…なぁ？
513581124052721664,2014-09-21 06:50:56,@Kotobuki_bot_ よし、俺の出番だな？
513556517522374656,2014-09-21 05:13:09,お前ならできる…信じてるぜ！
513526309012508672,2014-09-21 03:13:07,ディアッカに電話なう
513496086208462849,2014-09-21 01:13:01,OK！張りきって行こうぜ！
513465920035897344,2014-09-20 23:13:09,立場の違う人間には、見えてるものも違うってね
513448806583508992,2014-09-20 22:05:09,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
513352132011905024,2014-09-20 15:41:00,@Kotobuki_bot_ やれやれ…これじゃあ俺の立場が無いな！
513344590166757376,2014-09-20 15:11:02,@Kira_Yamato_CE おやすみなさい、キラ・ヤマト様
513342055817281538,2014-09-20 15:00:58,今日から一週間、頑張っていこうぜぇ！
513340622724288515,2014-09-20 14:55:16,もうこんな時間かぁ、もう寝静まる時間ですね…ま、そういうことだじゃあおやすみ
513314900672651264,2014-09-20 13:13:03,いくぜお前達！！
513284726392487936,2014-09-20 11:13:09,立場の違う人間には、見えてるものも違うってね
513254509691142146,2014-09-20 09:13:05,ナチュラルと交戦なう
513224311805472768,2014-09-20 07:13:05,沈めぇッ！
513218751890599936,2014-09-20 06:51:00,@Kotobuki_bot_ お前ならできる…信じてるぜ！
513194129056997376,2014-09-20 05:13:09,ここまでだッ！！
513163926293340160,2014-09-20 03:13:08,お前ならできる…信じてるぜ！
513133703074033665,2014-09-20 01:13:03,ザクとは違うんだよッ！ザクとはッ！！
513103540965736448,2014-09-19 23:13:11,そんなものにぃッ！！
513086438745731073,2014-09-19 22:05:14,今日もメタメタ頑張りますよ！
512989768309673984,2014-09-19 15:41:06,@Kotobuki_bot_ お前のお陰で助かったよ！
512987225768722432,2014-09-19 15:31:00,@harino00 FAITHだろうが、赤服だろうが、緑だろうが命令通りにワーワー群れなきゃ戦えない、地球軍のアホ共とは違うだろ？中心部（ハート）にたたえる瑠璃はりのは
512979524254838784,2014-09-19 15:00:23,一週間お疲れさん！今日から休暇ですよ！
512978215271288832,2014-09-19 14:55:11,今日の俺もいい戦いしたぜ！それじゃ俺は寝るぜ？
512952511758475264,2014-09-19 13:13:03,ゲイツに搭乗なう
512892122463100929,2014-09-19 09:13:05,艦のほうには後で着任の挨拶に行くが、なんか面倒くさそうだよな…FAITHが三人ってのは
512861910492921856,2014-09-19 07:13:02,遅いッ！！
512831754894200833,2014-09-19 05:13:12,これでまた、士気も上がることでしょう
512801542244540418,2014-09-19 03:13:09,ま…それもいいかもな
512771335001370624,2014-09-19 01:13:07,こいつでどうだッ！
512741164592533504,2014-09-18 23:13:14,よぉし、張りきって行こうぜ！
512724038485950465,2014-09-18 22:05:11,はッ！…黒いモビルスーツに後ろから切られる夢を見たぜ…縁起悪りぃ目覚め方だぜ…
512622325783482368,2014-09-18 15:21:01,@Kotobuki_bot_ 出戻りだからって虐めてんのかぁ？
512619823478501376,2014-09-18 15:11:04,@pr291 ま…それもいいかもな
512619821356175361,2014-09-18 15:11:04,@coshi_an 隊長なんて呼ぶなよ？名前で呼べ！ハイネでいいよぉ！ハーイーネッ！
512617128986308608,2014-09-18 15:00:22,おい、今日は俺の誕生日だぜ？忘れていないだろうな？
512615853011898369,2014-09-18 14:55:17,じゃあ、俺は寝るからな！そこのところ忘れるなよ？
512590115609128960,2014-09-18 13:13:01,新型MS受領なう
512559961641979904,2014-09-18 11:13:12,前はクルーゼ隊にいたんだろ？
512529730227036160,2014-09-18 09:13:04,ディンに搭乗なう
512499521977217024,2014-09-18 07:13:02,フン…いっちょやるか！
512469351677427712,2014-09-18 05:13:09,こんなバカなぁッ！！
512439134166589440,2014-09-18 03:13:04,ゲイツに搭乗なう
512408925014999040,2014-09-18 01:13:02,ルナと親睦を深めなう
512378754153209856,2014-09-17 23:13:09,ハイネ・ヴェステンフルスだ！よろしくぅ！
512361651664736256,2014-09-17 22:05:11,今日もメタメタ頑張りますよ！
512259932465291264,2014-09-17 15:20:59,@Kotobuki_bot_ 割り切れよ絢辻詞司 (Suzugamoribot)…でないと、死ぬぞ？
512253443788902402,2014-09-17 14:55:12,明日も地球軍との戦闘があるからなぁ…いい加減終わってほしいが、これが戦争だからな！ま、ともかく俺は寝るぜ？
512227728360091648,2014-09-17 13:13:01,しっかし流石に最新鋭だなぁミネルバは…なぁ？
512204565588881408,2014-09-17 11:40:59,@Kotobuki_bot_ よし、俺の出番だな？
512197555585703936,2014-09-17 11:13:08,昨日はゴタゴタしていて、まともに挨拶も出来なかったなぁ
512167339706433536,2014-09-17 09:13:04,ドムに搭乗なう
512137124577959936,2014-09-17 07:13:00,こちらは特務隊FAITH所属、ハイネ・ヴェステンフルスだ！
512106968828227584,2014-09-17 05:13:10,琵琶湖なう
512076756312793088,2014-09-17 03:13:07,いい国らしいよなぁ…あそこは
512046540207431680,2014-09-17 01:13:03,ま、今日からこのメンバーが仲間ってことだ！息合わせてバッチリ行こぉーぜぇ！
512016365578760193,2014-09-16 23:13:09,ま、いいさ現場はとにかく走るだけだ
511999267448188929,2014-09-16 22:05:12,ハイネ・ヴェステンフルス、起床します！
511905087157833728,2014-09-16 15:50:58,@Kotobuki_bot_ いい援護だったなぁ！助かったぜ！
