id,created_at,text
473734603149029376,2014-06-03 07:55:05,"Beat:D2, NOISE DISTURBANCE at 1XX BLOCK OF YALE AV N reported on 5/31/2014 11:41 PM, Call# 14000171938"
473722021562417152,2014-06-03 07:05:05,"Beat:D2, DRIVING WHILE UNDER INFLUENCE (DUI) at I5 / MERCER ST reported on 6/1/2014 12:00 AM, Call# 14000172015"
473722015476498432,2014-06-03 07:05:04,"Beat:D2, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at 18XX BLOCK OF EASTLAKE AV reported on 6/2/2014 10:57 PM, Call# 14000174547"
473711955060871169,2014-06-03 06:25:05,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 18XX BLOCK OF EASTLAKE AV reported on 6/2/2014 10:49 PM, Call# 14000174604"
473681758823538688,2014-06-03 04:25:06,"Beat:D2, ABANDONED VEHICLE at JOHN ST / YALE AV N reported on 6/2/2014 9:02 PM, Call# 14000174488"
473676732264747008,2014-06-03 04:05:08,"Beat:D2, SUSPICIOUS PERSON at 16XX BLOCK OF EASTLAKE AV E reported on 6/2/2014 8:26 PM, Call# 14000174085"
473659105890926593,2014-06-03 02:55:05,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 6/2/2014 7:11 PM, Call# 14000174204"
473651560631635968,2014-06-03 02:25:06,"Beat:D2, PROPERTY - MISSING at 8XX BLOCK OF VIRGINIA ST reported on 6/2/2014 7:05 PM, Call# 14000174359"
473651556097605632,2014-06-03 02:25:05,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 6/2/2014 6:51 PM, Call# 14000174237"
473638975752904705,2014-06-03 01:35:06,"Beat:D2, MENTAL COMPLAINT at 19XX BLOCK OF 9 AV reported on 6/2/2014 5:59 PM, Call# 14000173839"
473636452018839552,2014-06-03 01:25:04,"Beat:D2, PROPERTY - FOUND at 8XX BLOCK OF VIRGINIA ST reported on 6/2/2014 5:13 PM, Call# 14000174237"
473633957464924161,2014-06-03 01:15:09,"Beat:D2, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at 18XX BLOCK OF EASTLAKE AV reported on 6/2/2014 5:05 PM, Call# 14000174204"
473626390483329024,2014-06-03 00:45:05,"Beat:D2, FRAUD (INCLUDING IDENTITY THEFT) at 8XX BLOCK OF VIRGINIA ST reported on 6/2/2014 5:12 PM, Call# 14000174215"
473626385538240513,2014-06-03 00:45:04,"Beat:D2, DISTURBANCE, OTHER at 8XX BLOCK OF STEWART ST reported on 6/2/2014 4:55 PM, Call# 14000173776"
473618824369942528,2014-06-03 00:15:01,"Beat:D2, DISTURBANCE, OTHER at 19XX BLOCK OF 9 AV reported on 6/2/2014 12:02 PM, Call# 14000173839"
473596197177798656,2014-06-02 22:45:07,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at MINOR AV / STEWART ST reported on 6/2/2014 3:22 PM, Call# 14000174057"
473576054573912064,2014-06-02 21:25:04,"Beat:D2, THEFT - CAR PROWL at 8XX BLOCK OF FAIRVIEW PL N reported on 6/1/2014 2:42 PM, Call# 14000172461"
473576054141890561,2014-06-02 21:25:04,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 11XX BLOCK OF HARRISON ST reported on 6/1/2014 2:13 PM, Call# 14000172478"
473576051516260352,2014-06-02 21:25:03,"Beat:D2, THEFT - CAR PROWL at EASTLAKE AV E / THOMAS ST reported on 6/1/2014 11:49 AM, Call# 14000172487"
473560944262393856,2014-06-02 20:25:02,"Beat:D2, TRAFFIC (MOVING) VIOLATION at FAIRVIEW AV N / THOMAS ST reported on 6/1/2014 11:59 AM, Call# 14000172565"
473558425679298560,2014-06-02 20:15:01,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 19XX BLOCK OF 9 AV reported on 6/2/2014 12:02 PM, Call# 14000173839"
473553405856579584,2014-06-02 19:55:04,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF 9 AV reported on 6/2/2014 12:15 PM, Call# 14000173619"
473543348054028288,2014-06-02 19:15:06,"Beat:D2, THEFT - CAR PROWL at 5XX BLOCK OF FAIRVIEW AV N reported on 6/2/2014 12:09 PM, Call# 14000173685"
473543344531185664,2014-06-02 19:15:06,"Beat:D2, THEFT - MISCELLANEOUS at 3XX BLOCK OF WESTLAKE AV N reported on 6/2/2014 11:43 AM, Call# 14000173694"
473538315719692288,2014-06-02 18:55:07,"Beat:D2, FORGERY, BAD CHECKS at 8XX BLOCK OF VIRGINIA ST reported on 6/2/2014 11:19 AM, Call# 14000173792"
473533283054022657,2014-06-02 18:35:07,"Beat:D2, FIGHT DISTURBANCE at 9 AV / STEWART ST reported on 6/1/2014 6:54 PM, Call# 14000172684"
473528229228052480,2014-06-02 18:15:02,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 3XX BLOCK OF WESTLAKE AV N reported on 6/2/2014 10:05 AM, Call# 14000173694"
473523221963091968,2014-06-02 17:55:08,"Beat:D2, THEFT - CAR PROWL at 9 AV / HOWELL ST reported on 6/2/2014 10:13 AM, Call# 14000173554"
473523201268396033,2014-06-02 17:55:03,"Beat:D2, SUSPICIOUS PERSON at 4XX BLOCK OF YALE AV N reported on 6/1/2014 3:17 PM, Call# 14000172764"
473515665706340352,2014-06-02 17:25:06,"Beat:D2, THEFT - CAR PROWL at 11XX BLOCK OF FAIRVIEW AV N reported on 6/2/2014 2:51 AM, Call# 14000172865"
473510611360292866,2014-06-02 17:05:01,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 18XX BLOCK OF 9 AV reported on 6/2/2014 8:55 AM, Call# 14000173619"
473503074405736448,2014-06-02 16:35:04,"Beat:D2, THEFT - CAR PROWL at 8XX BLOCK OF TERRY AV N reported on 6/1/2014 8:08 PM, Call# 14000172952"
473485452326871040,2014-06-02 15:25:03,"Beat:D2, NOISE DISTURBANCE at BOREN AV / VIRGINIA ST reported on 6/1/2014 8:39 PM, Call# 14000173099"
473480416171528192,2014-06-02 15:05:02,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 20XX BLOCK OF TERRY AV reported on 6/1/2014 9:04 PM, Call# 14000173103"
473475413885210624,2014-06-02 14:45:10,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 8XX BLOCK OF FAIRVIEW AV N reported on 6/2/2014 7:26 AM, Call# 14000173533"
473475403151986689,2014-06-02 14:45:07,"Beat:D2, BURGLARY - COMMERCIAL at 19XX BLOCK OF FRANKLIN AV E reported on 6/1/2014 11:43 PM, Call# 14000173182"
473475388996202496,2014-06-02 14:45:04,"Beat:D2, NOISE DISTURBANCE at 18XX BLOCK OF MINOR AV reported on 6/1/2014 10:43 PM, Call# 14000173214"
473467851097919489,2014-06-02 14:15:06,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF EASTLAKE AV reported on 6/2/2014 1:03 AM, Call# 14000173280"
472889085213048834,2014-05-31 23:55:18,"Beat:D2, AUTO THEFT at 20XX BLOCK OF YALE AV E reported on 5/31/2014 4:25 PM, Call# 14000171464"
472884020263387136,2014-05-31 23:35:10,"Beat:D2, MENTAL COMPLAINT at TERRY AV N / REPUBLICAN ST reported on 5/31/2014 4:00 PM, Call# 14000171448"
472823614228545536,2014-05-31 19:35:08,"Beat:D2, DISTURBANCE, OTHER at 18XX BLOCK OF 9 AV reported on 5/31/2014 12:08 PM, Call# 14000171229"
472644977126670336,2014-05-31 07:45:18,"Beat:D2, TRAFFIC (MOVING) VIOLATION at 8XX BLOCK OF VIRGINIA ST reported on 5/31/2014 12:40 AM, Call# 14000170777"
472609729030533120,2014-05-31 05:25:14,"Beat:D2, ASSAULTS, OTHER at 18XX BLOCK OF MINOR AV reported on 5/30/2014 9:53 PM, Call# 14000170357"
472604694179618816,2014-05-31 05:05:14,"Beat:D2, SUSPICIOUS PERSON at 9XX BLOCK OF HOWELL ST reported on 5/30/2014 9:36 PM, Call# 14000170524"
472579519522426880,2014-05-31 03:25:12,"Beat:D2, TRAFFIC (MOVING) VIOLATION at VALLEY ST / MINOR AV N reported on 5/30/2014 8:02 PM, Call# 14000170423"
472564426181074944,2014-05-31 02:25:13,"Beat:D2, TRAFFIC (MOVING) VIOLATION at BOREN AV / LENORA ST reported on 5/30/2014 6:44 PM, Call# 14000170295"
472453692222734336,2014-05-30 19:05:12,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 18XX BLOCK OF EASTLAKE AV reported on 5/30/2014 11:29 AM, Call# 14000169804"
472403363867279361,2014-05-30 15:45:13,"Beat:D2, SUSPICIOUS PERSON at 8XX BLOCK OF STEWART ST reported on 5/30/2014 8:17 AM, Call# 14000169578"
472403361849806848,2014-05-30 15:45:12,"D2, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at 8XX BLOCK OF STEWART ST reported on 5/30/2014 8:17 AM, #14000"
472340456022351874,2014-05-30 11:35:15,"Beat:D2, SUSPICIOUS PERSON at 5XX BLOCK OF PONTIUS AV N reported on 5/30/2014 4:11 AM, Call# 14000169448"
472335435046199296,2014-05-30 11:15:17,"Beat:D2, SUSPICIOUS PERSON at 1XX BLOCK OF EASTLAKE AV E reported on 5/30/2014 3:48 AM, Call# 14000169188"
472335430910631937,2014-05-30 11:15:16,"Beat:D2, ALARMS - COMMERCIAL BURGLARY (FALSE) at 4XX BLOCK OF EASTLAKE AV E reported on 5/30/2014 3:34 AM, Call# 14000169418"
472317765726916610,2014-05-30 10:05:05,"Beat:D2, ALARMS - COMMERCIAL BURGLARY (FALSE) at 4XX BLOCK OF EASTLAKE AV E reported on 5/30/2014 2:00 AM, Call# 14000169418"
472239757678751744,2014-05-30 04:55:06,"Beat:D2, SUSPICIOUS PERSON at 1XX BLOCK OF EASTLAKE AV E reported on 5/29/2014 8:47 PM, Call# 14000169188"
472237310411427841,2014-05-30 04:45:23,"Beat:D2, NARCOTICS, DRUG TRAFFIC LOITERING at 19XX BLOCK OF 9 AV reported on 5/29/2014 9:37 PM, Call# 14000169213"
472197054207229954,2014-05-30 02:05:25,"Beat:D2, BLOCKING VEHICLE at DENNY WY / BOREN AV reported on 5/29/2014 6:41 PM, Call# 14000169004"
472197050222669824,2014-05-30 02:05:24,"Beat:D2, PROPERTY DESTRUCTION at YALE AV / STEWART ST reported on 5/29/2014 6:37 PM, Call# 14000168979"
472186919300771840,2014-05-30 01:25:09,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at YALE AV / STEWART ST reported on 5/29/2014 5:15 PM, Call# 14000168979"
472171885002649600,2014-05-30 00:25:24,"Beat:D2, DISTURBANCE, OTHER at BOREN AV / VIRGINIA ST reported on 5/29/2014 4:39 PM, Call# 14000168878"
472159307690016768,2014-05-29 23:35:25,"Beat:D2, SHOPLIFT at 2XX BLOCK OF YALE AV N reported on 5/29/2014 4:02 PM, Call# 14000168823"
472154304036368384,2014-05-29 23:15:32,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 12XX BLOCK OF MERCER ST reported on 5/29/2014 3:50 PM, Call# 14000168868"
472141671002431489,2014-05-29 22:25:20,"Beat:D2, TRAFFIC (MOVING) VIOLATION at YALE AV / STEWART ST reported on 5/29/2014 2:28 PM, Call# 14000168749"
472091304894025728,2014-05-29 19:05:12,"Beat:D2, TRESPASS at 18XX BLOCK OF 9 AV reported on 5/29/2014 11:28 AM, Call# 14000168502"
472081238379884544,2014-05-29 18:25:12,"Beat:D2, SUSPICIOUS PERSON at 22XX BLOCK OF FRANKLIN AV E reported on 5/29/2014 10:45 AM, Call# 14000168490"
472066123865669632,2014-05-29 17:25:09,"Beat:D2, SUSPICIOUS PERSON at 8XX BLOCK OF STEWART ST reported on 5/29/2014 9:48 AM, Call# 14000168423"
472035949208010752,2014-05-29 15:25:14,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at STEWART ST / BOREN AV reported on 5/29/2014 7:47 AM, Call# 14000168348"
472030904282411008,2014-05-29 15:05:12,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 12XX BLOCK OF STEWART ST reported on 5/29/2014 7:52 AM, Call# 14000168334"
471985577496031232,2014-05-29 12:05:05,"Beat:D2, SUSPICIOUS PERSON at 2XX BLOCK OF MINOR AV N reported on 5/29/2014 4:14 AM, Call# 14000168168"
471955373004320768,2014-05-29 10:05:04,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 2XX BLOCK OF MINOR AV N reported on 5/29/2014 1:59 AM, Call# 14000168168"
471947853300903936,2014-05-29 09:35:11,"Beat:D2, SUSPICIOUS VEHICLE at THOMAS ST / PONTIUS AV N reported on 5/29/2014 2:18 AM, Call# 14000168184"
471922785350975488,2014-05-29 07:55:34,"Beat:D2, SUSPICIOUS VEHICLE at MINOR AV N / JOHN ST reported on 5/29/2014 12:38 AM, Call# 14000168119"
471897526577029120,2014-05-29 06:15:12,"Beat:D2, MOTORIST ASSIST at 8 AV / VIRGINIA ST reported on 5/28/2014 10:50 PM, Call# 14000168053"
471887452546670592,2014-05-29 05:35:10,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at 18XX BLOCK OF EASTLAKE AV reported on 5/28/2014 10:00 PM, Call# 14000167858"
471882438897967104,2014-05-29 05:15:15,"Beat:D2, THEFT - MISCELLANEOUS at 22XX BLOCK OF YALE AV E reported on 5/28/2014 9:47 PM, Call# 14000167550"
471867328489996289,2014-05-29 04:15:12,"Beat:D2, MISSING PERSON at 9XX BLOCK OF JOHN ST reported on 5/28/2014 8:52 PM, Call# 14000167876"
471857279285731328,2014-05-29 03:35:16,"Beat:D2, SUSPICIOUS PERSON at BOREN AV / FAIRVIEW AV reported on 5/28/2014 8:23 PM, Call# 14000167929"
471852214927888384,2014-05-29 03:15:09,"Beat:D2, DISTURBANCE, OTHER at DENNY WY / BOREN AV N reported on 5/28/2014 7:34 PM, Call# 14000167644"
471852185437732865,2014-05-29 03:15:02,"Beat:D2, NUISANCE - MISCHIEF at 18XX BLOCK OF EASTLAKE AV reported on 5/28/2014 7:04 PM, Call# 14000167858"
471832071556431872,2014-05-29 01:55:06,"Beat:D2, DISTURBANCE, OTHER at 15XX BLOCK OF FAIRVIEW AV E reported on 5/28/2014 6:12 PM, Call# 14000167696"
471814435950952448,2014-05-29 00:45:02,"Beat:D2, FIGHT - JO - PHYSICAL (NO WEAPONS) at 15XX BLOCK OF FAIRVIEW AV E reported on 5/28/2014 4:39 PM, Call# 14000167696"
471804373408821249,2014-05-29 00:05:02,"Beat:D2, THEFT OF SERVICES at DENNY WY / BOREN AV N reported on 5/28/2014 3:59 PM, Call# 14000167644"
471736430935306240,2014-05-28 19:35:04,"Beat:D2, FIGHT DISTURBANCE at 19XX BLOCK OF 9 AV reported on 5/28/2014 12:09 PM, Call# 14000167340"
471721336121733120,2014-05-28 18:35:05,"Beat:D2, LIQUOR VIOLATION - ADULT at PONTIUS AV N / THOMAS ST reported on 5/28/2014 11:12 AM, Call# 14000167261"
471721335681347586,2014-05-28 18:35:05,"Beat:D2, LIQUOR VIOLATION - ADULT at 8XX BLOCK OF STEWART ST reported on 5/28/2014 11:11 AM, Call# 14000167264"
471721332623675392,2014-05-28 18:35:04,"Beat:D2, TRAFFIC (MOVING) VIOLATION at JOHN ST / EASTLAKE AV E reported on 5/28/2014 11:04 AM, Call# 14000167254"
471711268508680192,2014-05-28 17:55:05,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 3XX BLOCK OF TERRY AV N reported on 5/28/2014 10:36 AM, Call# 14000167213"
471711262645043201,2014-05-28 17:55:03,"Beat:D2, AUTO RECOVERY at FRANKLIN AV E / E NEWTON ST reported on 5/28/2014 10:15 AM, Call# 14000166999"
471701200581058560,2014-05-28 17:15:04,"Beat:D2, SUSPICIOUS PERSON at EASTLAKE AV E / ROY ST reported on 5/28/2014 9:52 AM, Call# 14000167155"
471696161934278656,2014-05-28 16:55:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 20XX BLOCK OF MINOR AV E reported on 5/28/2014 9:28 AM, Call# 14000167067"
471686098972733440,2014-05-28 16:15:04,"Beat:D2, TRAFFIC (MOVING) VIOLATION at BOREN AV / HOWELL ST reported on 5/28/2014 8:59 AM, Call# 14000167109"
471670991161024514,2014-05-28 15:15:02,"Beat:D2, AUTO RECOVERY at FRANKLIN AV E / E NEWTON ST reported on 5/28/2014 7:11 AM, Call# 14000166999"
471618149356294144,2014-05-28 11:45:03,"Beat:D2, THEFT - MISCELLANEOUS at DENNY WY / PONTIUS AV N reported on 5/28/2014 4:12 AM, Call# 14000166942"
471542659375329280,2014-05-28 06:45:05,"Beat:D2, TRAFFIC (MOVING) VIOLATION at I5 SB / 166 EXIT TO STEWART ST reported on 5/27/2014 11:16 PM, Call# 14000166778"
471542657953447937,2014-05-28 06:45:05,"Beat:D2, MENTAL COMPLAINT at 15XX BLOCK OF EASTLAKE AV E reported on 5/27/2014 11:15 PM, Call# 14000166731"
471527558043799554,2014-05-28 05:45:05,"Beat:D2, SUSPICIOUS PERSON at 12XX BLOCK OF EASTLAKE AV E reported on 5/27/2014 10:07 PM, Call# 14000166712"
471525028593295360,2014-05-28 05:35:01,"Beat:D2, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 15XX BLOCK OF EASTLAKE AV E reported on 5/27/2014 9:26 PM, Call# 14000166731"
471492324321546242,2014-05-28 03:25:04,"Beat:D2, MISCHIEF, NUISANCE COMPLAINTS at PONTIUS AV N / DENNY WY reported on 5/27/2014 7:49 PM, Call# 14000166530"
471487295372009473,2014-05-28 03:05:05,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at E GARFIELD ST / EASTLAKE AV E reported on 5/27/2014 7:32 PM, Call# 14000166622"
471474699222790145,2014-05-28 02:15:02,"Beat:D2, HAZ - POTENTIAL THRT TO PHYS SAFETY (NO HAZMAT) at PONTIUS AV N / DENNY WY reported on 5/27/2014 6:07 PM, Call# 14000166530"
471457097062686720,2014-05-28 01:05:05,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at FAIRVIEW AV N / HARRISON ST reported on 5/27/2014 5:50 PM, Call# 14000166490"
471441994372227072,2014-05-28 00:05:05,"Beat:D2, MISSING PERSON at 2XX BLOCK OF PONTIUS AV N reported on 5/27/2014 4:26 PM, Call# 14000166189"
471416814547652608,2014-05-27 22:25:01,"Beat:D2, MISSING - ADULT at 2XX BLOCK OF PONTIUS AV N reported on 5/27/2014 2:14 PM, Call# 14000166189"
471406766660403200,2014-05-27 21:45:06,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 5/27/2014 2:22 PM, Call# 14000165797"
471396689580789760,2014-05-27 21:05:03,"Beat:D2, SUSPICIOUS PERSON at 4XX BLOCK OF PONTIUS AV N reported on 5/27/2014 1:26 PM, Call# 14000166068"
471366492701741056,2014-05-27 19:05:04,"Beat:D2, THEFT - MISCELLANEOUS at 18XX BLOCK OF 9 AV reported on 5/27/2014 11:51 AM, Call# 14000165935"
471361467967488000,2014-05-27 18:45:06,"Beat:D2, THEFT - MISCELLANEOUS at 11XX BLOCK OF HARRISON ST reported on 5/27/2014 11:28 AM, Call# 14000165983"
471341316169687041,2014-05-27 17:25:01,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 18XX BLOCK OF 9 AV reported on 5/27/2014 9:12 AM, Call# 14000165935"
471311116664991744,2014-05-27 15:25:01,"Beat:D2, PROPERTY - FOUND at 8XX BLOCK OF VIRGINIA ST reported on 5/27/2014 7:15 AM, Call# 14000165797"
471308616561983488,2014-05-27 15:15:05,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 9XX BLOCK OF STEWART ST reported on 5/27/2014 7:46 AM, Call# 14000165836"
471268342460710912,2014-05-27 12:35:03,"Beat:D2, HAZARDS at EASTLAKE AV E / E BOSTON ST reported on 5/27/2014 5:02 AM, Call# 14000165758"
471250725498912768,2014-05-27 11:25:03,"Beat:D2, THEFT - MISCELLANEOUS at 12XX BLOCK OF THOMAS ST reported on 5/27/2014 3:27 AM, Call# 14000165684"
471240657462251520,2014-05-27 10:45:02,"Beat:D2, SUSPICIOUS PERSON at DENNY WY / PONTIUS AV N reported on 5/27/2014 3:04 AM, Call# 14000165686"
471235621202063360,2014-05-27 10:25:01,"Beat:D2, THREATS (INCLS IN-PERSON/BY PHONE/IN WRITING) at 12XX BLOCK OF THOMAS ST reported on 5/27/2014 2:19 AM, Call# 14000165684"
471207946223751171,2014-05-27 08:35:03,"Beat:D2, SUSPICIOUS PERSON at 19XX BLOCK OF BOREN AV reported on 5/27/2014 1:05 AM, Call# 14000165648"
471137489873158144,2014-05-27 03:55:05,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 22XX BLOCK OF FRANKLIN AV E reported on 5/26/2014 8:26 PM, Call# 14000165372"
471127424508252160,2014-05-27 03:15:05,"Beat:D2, TRESPASS at 8XX BLOCK OF FAIRVIEW AV N reported on 5/26/2014 7:45 PM, Call# 14000165307"
471087162494971904,2014-05-27 00:35:06,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at E GARFIELD ST / EASTLAKE AV E reported on 5/26/2014 5:06 PM, Call# 14000165209"
471087159386976256,2014-05-27 00:35:05,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 5/26/2014 5:03 PM, Call# 14000165207"
471056956958863361,2014-05-26 22:35:05,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 5/26/2014 3:04 PM, Call# 14000164896"
471041857271504896,2014-05-26 21:35:04,"Beat:D2, SHOPLIFT at 22XX BLOCK OF WESTLAKE AV reported on 5/26/2014 2:01 PM, Call# 14000164952"
471031777494962176,2014-05-26 20:55:01,"Beat:D2, SHOPLIFT - THEFT at 22XX BLOCK OF WESTLAKE AV reported on 5/26/2014 12:30 PM, Call# 14000164896"
471024225948409856,2014-05-26 20:25:01,"Beat:D2, SHOPLIFT - THEFT at 22XX BLOCK OF WESTLAKE AV reported on 5/26/2014 12:21 PM, Call# 14000164896"
471016689807540224,2014-05-26 19:55:04,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 19XX BLOCK OF 9 AV reported on 5/26/2014 12:23 PM, Call# 14000164673"
470981465308536834,2014-05-26 17:35:06,"Beat:D2, SUSPICIOUS PERSON at 19XX BLOCK OF BOREN AV reported on 5/26/2014 9:52 AM, Call# 14000164675"
470966357517815808,2014-05-26 16:35:04,"Beat:D2, THREATS (INCLS IN-PERSON/BY PHONE/IN WRITING) at 19XX BLOCK OF 9 AV reported on 5/26/2014 7:54 AM, Call# 14000164673"
470956299853639680,2014-05-26 15:55:06,"Beat:D2, SUSPICIOUS PERSON at 8XX BLOCK OF VIRGINIA ST reported on 5/26/2014 8:23 AM, Call# 14000164627"
470953764224921601,2014-05-26 15:45:01,"Beat:D2, DISTURBANCE, MISCELLANEOUS/OTHER at 19XX BLOCK OF BOREN AV reported on 5/26/2014 7:39 AM, Call# 14000164675"
470926079796862976,2014-05-26 13:55:01,"Beat:D2, THEFT (DOES NOT INCLUDE SHOPLIFT OR SVCS) at 8XX BLOCK OF VIRGINIA ST reported on 5/26/2014 5:46 AM, Call# 14000164627"
470898412011794432,2014-05-26 12:05:04,"Beat:D2, NOISE DISTURBANCE at 5XX BLOCK OF YALE AV N reported on 5/26/2014 4:34 AM, Call# 14000164405"
470893382055624704,2014-05-26 11:45:05,"Beat:D2, ALARMS - COMMERCIAL BURGLARY (FALSE) at 18XX BLOCK OF 8 AV reported on 5/26/2014 4:19 AM, Call# 14000164520"
470888341781491712,2014-05-26 11:25:04,"Beat:D2, DISTURBANCE, OTHER at MINOR AV / HOWELL ST reported on 5/26/2014 3:46 AM, Call# 14000164504"
470888340447711232,2014-05-26 11:25:03,"Beat:D2, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at MINOR AV / HOWELL ST reported on 5/26/2014 3:44 AM, Call# 14000164466"
470883307832365056,2014-05-26 11:05:03,"Beat:D2, DISTURBANCE, OTHER at 1XX BLOCK OF BOREN AV N reported on 5/26/2014 3:42 AM, Call# 14000164527"
470883297099149313,2014-05-26 11:05:01,"Beat:D2, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at JOHN ST / EASTLAKE AV E reported on 5/25/2014 2:47 PM, Call# 14000163968"
470875749876891649,2014-05-26 10:35:01,"Beat:D2, THEFT OF SERVICES at 1XX BLOCK OF BOREN AV N reported on 5/26/2014 2:22 AM, Call# 14000164527"
470845554692349952,2014-05-26 08:35:02,"Beat:D2, HARASSMENT, THREATS at 18XX BLOCK OF EASTLAKE AV reported on 5/26/2014 1:16 AM, Call# 14000164416"
470807825258532864,2014-05-26 06:05:07,"Beat:D2, PROPERTY - MISSING at 8XX BLOCK OF VIRGINIA ST reported on 5/25/2014 10:43 AM, Call# 14000163761"
470797751425306624,2014-05-26 05:25:05,"Beat:D2, FIGHT DISTURBANCE at 18XX BLOCK OF 8 AV reported on 5/25/2014 9:46 PM, Call# 14000164234"
470777605323370496,2014-05-26 04:05:02,"Beat:D2, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at 18XX BLOCK OF 8 AV reported on 5/25/2014 8:01 PM, Call# 14000164234"
470722250711109633,2014-05-26 00:25:04,"Beat:D2, LIQUOR VIOLATION - ADULT at EASTLAKE AV E / E LYNN ST reported on 5/25/2014 5:13 PM, Call# 14000164067"
470699591503867904,2014-05-25 22:55:02,"Beat:D2, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at JOHN ST / EASTLAKE AV E reported on 5/25/2014 2:47 PM, Call# 14000163968"
470679464498573312,2014-05-25 21:35:03,"Beat:D2, SUSPICIOUS PERSON at 18XX BLOCK OF MINOR AV reported on 5/25/2014 2:20 PM, Call# 14000163912"
470626617857810432,2014-05-25 18:05:04,"Beat:D2, PROPERTY - MISSING at 8XX BLOCK OF VIRGINIA ST reported on 5/25/2014 10:43 AM, Call# 14000163761"
470624099773857793,2014-05-25 17:55:03,"Beat:D2, PROPERTY DESTRUCTION at 8XX BLOCK OF VIRGINIA ST reported on 5/25/2014 10:35 AM, Call# 14000163685"
470614035222646784,2014-05-25 17:15:04,"D2, CASUALTY (NON CRIMINAL/TRAFFIC) - MAN DOWN, SICK PERSONS, INJURED, DOA) at 5XX BLOCK OF YALE AV N reported on 5/25/2014 9:48 AM, #140001"
470606479540510720,2014-05-25 16:45:02,"Beat:D2, PROPERTY - DAMAGE at 8XX BLOCK OF VIRGINIA ST reported on 5/25/2014 8:34 AM, Call# 14000163685"
470571243419095041,2014-05-25 14:25:01,"Beat:D2, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 8XX BLOCK OF VIRGINIA ST reported on 5/25/2014 7:06 AM, Call# 14000163640"
470558690970308609,2014-05-25 13:35:09,"Beat:D2, SUSPICIOUS VEHICLE at 19XX BLOCK OF MINOR AV reported on 5/25/2014 6:18 AM, Call# 14000163628"
470553646627713025,2014-05-25 13:15:06,"Beat:D2, SUSPICIOUS PERSON at 22XX BLOCK OF WESTLAKE AV reported on 5/24/2014 11:10 PM, Call# 14000163320"
470538531115253760,2014-05-25 12:15:02,"Beat:D2, LIQUOR VIOLATION - INTOXICATED PERSON at 18XX BLOCK OF EASTLAKE AV reported on 5/25/2014 2:21 AM, Call# 14000163501"
