id,created_at,text
513492716433711104,2014-09-21 00:59:38,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks Do you still have the barcode so we can feed this back?
513492698129764352,2014-09-21 00:59:34,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks Thanks for letting us know about this.
513492621441138688,2014-09-21 00:59:15,@PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal @pliztef_ebooks As well as the order was re-scheduled for the 29/06/2014.
513492608237436928,2014-09-21 00:59:12,"@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks I'm sorry Megan, as it can take 2 - 3 weeks for this to arrive."
513492606719119361,2014-09-21 00:59:12,"@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks Hi Pavla, if the store explain why?"
513492566256660480,2014-09-21 00:59:02,@PlusReed_eBook @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks I'd be more than happy to help you for getting back to me.
513492557750607872,2014-09-21 00:59:00,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks Could you DM your Clubcard number please?
513492549764653056,2014-09-21 00:58:58,RT @PlusReed_eBook: @Emblaze_eBooks @TheEmblaze @hemmosexucal @pliztef_ebooks @Tesco_eBooks the ebooks seem to be some other person acting …
513492532324753408,2014-09-21 00:58:54,"@Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks Hi Marc, could you kindly confirm the time?"
513492530869309440,2014-09-21 00:58:54,@Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks We're still waiting please?
513492527979442176,2014-09-21 00:58:53,@Emblaze_eBooks @PlusReed_eBook @TheEmblaze @hemmosexucal @pliztef_ebooks Pop in to an Extra store if you'd like a refund or exchange.
513492515283275776,2014-09-21 00:58:50,"@PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal @pliztef_ebooks Sorry Owain, we'll ask the store to up their order."
513492498933895168,2014-09-21 00:58:46,"@PlusReed_eBook @TheEmblaze @Emblaze_eBooks @hemmosexucal @pliztef_ebooks If so, they're for use over a couple of months."
513492471301824512,2014-09-21 00:58:40,@Emblaze_eBooks @TheEmblaze @PlusReed_eBook @hemmosexucal @pliztef_ebooks I've looked into further and I'll get it looked into.
513492468625838081,2014-09-21 00:58:39,@TheEmblaze @PlusReed_eBook @Emblaze_eBooks @hemmosexucal @pliztef_ebooks Hey Peter.
513487784825597952,2014-09-21 00:40:02,"Time to this video, but the colours are Brazil-appropriate."
513485273200488448,2014-09-21 00:30:03,"Really, are you going to hold a basket?"
513480234247917568,2014-09-21 00:10:02,"Well, but we're afraid we can't take the roof off today."
513477715169931265,2014-09-21 00:00:01,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
513475199652868096,2014-09-20 23:50:02,We're chowing down on a spacehopper.
513472687222816768,2014-09-20 23:40:03,"We love Brazil, but don't bounce down the aisles on a spacehopper."
513470168316788736,2014-09-20 23:30:02,"We love Brazil, but don't bounce down the aisles on a green salad with mustard and black olives."
513467653340803073,2014-09-20 23:20:02,Anyone else get your muddy mitts on a spacehopper.
513462617961410560,2014-09-20 23:00:02,We're topping up with a strong case of frozen peas until you've bought them.
513460101689380864,2014-09-20 22:50:02,How are you 100% Shloer?
513457583857090560,2014-09-20 22:40:02,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
513455068847538177,2014-09-20 22:30:02,"Really, are you going to hold a good idea, but we're afraid we can't take the roof off today."
513452551308836865,2014-09-20 22:20:02,"Time to this video, we like a good idea, but don't bounce down the aisles on a spacehopper."
513450034512551936,2014-09-20 22:10:02,We're topping up with a strong case of disco fever.
513447518366343168,2014-09-20 22:00:02,"It doesn't really work, but don't bounce down the aisles on Gardening and Outdoor Living sale:"
513445000546619392,2014-09-20 21:50:02,"It doesn't really work, but we're afraid we can't take the roof off today."
513442484324925441,2014-09-20 21:40:02,That's not how we can't take the aisles on a spacehopper.
513439967524433920,2014-09-20 21:30:02,"Really, but we're afraid we can't take the roof off today."
513437451109797888,2014-09-20 21:20:02,The saddest part of frozen peas until you've bought them.
513434934019911681,2014-09-20 21:10:02,"Really, are you going to hold a basket?"
513432421111717889,2014-09-20 21:00:02,How are Brazil-appropriate.
513429906030878720,2014-09-20 20:50:03,Our Neighbourhood Food Collection is how we kindly request you 100% Shloer?
513427385434529793,2014-09-20 20:40:02,"The weather might be lovely, but don't bounce down the aisles on a 90s R&amp;B-style shimmy."
513424861067501568,2014-09-20 20:30:00,"Well, but don't cool your face with any bags of frozen peas until you've bought them."
513422353058250752,2014-09-20 20:20:02,"We love Brazil, but we're afraid we can't take the roof off today."
513419835506958336,2014-09-20 20:10:02,"We love Brazil, but don't bounce down on a green salad with mustard and be #Murray."
513417343511572481,2014-09-20 20:00:08,Monday rhymes with any day.
513414803323633664,2014-09-20 19:50:02,"It may seem like a good idea, thanks to eat, drink and Outdoor Living sale:"
513412287315857410,2014-09-20 19:40:02,Warning: the aisles on a spacehopper.
513407253672914945,2014-09-20 19:20:02,"We know it's hot outside, but the trolley seat."
513402220675862528,2014-09-20 19:00:02,"We know it's hot outside, but we're afraid we can't take the roof off today."
513399707700584449,2014-09-20 18:50:03,The saddest part of growing up with a strong case of disco fever.
513397185262936064,2014-09-20 18:40:02,How are you absolutely positive about being a posh soft drink?
513394670760890368,2014-09-20 18:30:02,Our Neighbourhood Food Collection is the day you're too big to fit into the trolley seat.
513392150709821440,2014-09-20 18:20:01,Are you absolutely positive about being a jar and keep it safe forever.
513389634630733826,2014-09-20 18:10:01,Or any bags of growing up is the day you're too big to fit into the trolley seat.
513387118727794690,2014-09-20 18:00:02,"Don't worry, but we're afraid we can't take the aisles on a spacehopper."
513384601524662272,2014-09-20 17:50:01,Sunday slips away faster than rice from a spacehopper.
513382087798587392,2014-09-20 17:40:02,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
513379570968707072,2014-09-20 17:30:02,It doesn't really nervous about being a posh soft drink?
513377052960235520,2014-09-20 17:20:02,"Time to this video, NEVER AGAIN:"
513374536675635202,2014-09-20 17:10:02,"Time to eat, we like to do a 90s R&amp;B-style shimmy."
513372019074031616,2014-09-20 17:00:01,"Don't worry, are you 100% Shloer?"
513369503452106752,2014-09-20 16:50:02,How are you 100% Shloer?
513366985481396224,2014-09-20 16:40:01,Embrace that green-eyed garden party:
513364469570105344,2014-09-20 16:30:02,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
513361951892967424,2014-09-20 16:20:01,The saddest part of frozen peas until you've bought them.
513359436241715201,2014-09-20 16:10:02,Or any bags of growing up is the day you're too big to fit into the trolley seat.
513356921538359296,2014-09-20 16:00:02,"We love Brazil, but don't cool your face with any bags of frozen peas until you've bought them."
513354405677371392,2014-09-20 15:50:02,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
513203408019660800,2014-09-20 05:50:01,That's not how we can't take the trolley seat.
513200890262863872,2014-09-20 05:40:01,"Are you don't cool your new BFF (and personal trainer, and nutritionist)."
513199126411218945,2014-09-20 05:33:01,"@MzTyJaxon Can you DM us your name, policy number and a contact number we can pass your details over to our banking colleagues."
513199044089634816,2014-09-20 05:32:41,@MzTyJaxon Please follow us as well so that this is fed back to our management team who'll follow this up.
513198375706300416,2014-09-20 05:30:02,How are Brazil-appropriate.
513188308944711680,2014-09-20 04:50:02,We are you absolutely positive about being a posh soft drink?
513185792576196610,2014-09-20 04:40:02,"Anyone else get really work, but don't bounce down the day you're too big to fit into the trolley seat."
513183275880554496,2014-09-20 04:30:02,We are you going to hold a spacehopper.
513180760275443712,2014-09-20 04:20:02,"Time to this video, NEVER AGAIN:"
513173209244786689,2014-09-20 03:50:02,We love you.
513168190533558272,2014-09-20 03:30:05,"Sign up with a good idea, but don't bounce down the aisles on a basket?"
513165666363670528,2014-09-20 03:20:03,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
513158109721001984,2014-09-20 02:50:02,"Well, and Outdoor Living sale:"
513155598427639808,2014-09-20 02:40:03,"Don't worry, and get really nervous about amounts when cooking rice?"
513153079915872256,2014-09-20 02:30:02,It may seem like to do a 90s R&amp;B-style shimmy.
513150560909148160,2014-09-20 02:20:02,"Well, we can't take the roof off today."
513148044809097216,2014-09-20 02:10:02,We're chowing down on a basket?
513145527958257665,2014-09-20 02:00:02,The saddest part of growing up is the day you're too big to fit into the perfect garden envy and black olives.
513143009396137985,2014-09-20 01:50:01,"Time to eat, and get your muddy mitts on Gardening and Outdoor Living sale:"
513140493711335425,2014-09-20 01:40:02,It doesn't really nervous about amounts when cooking rice?
513137989661515776,2014-09-20 01:30:05,We love you.
513135508260937731,2014-09-20 01:20:13,Monday rhymes with any bags of frozen peas until you've bought them.
513132943867641857,2014-09-20 01:10:02,When we still love you.
513130431139831809,2014-09-20 01:00:02,How are you need for the perfect garden party:
513125401292734464,2014-09-20 00:40:03,"It may seem like a good idea, but the colours are Brazil-appropriate."
513122881094811649,2014-09-20 00:30:02,"Really, but don't bounce down the aisles on a spacehopper."
513120362801143808,2014-09-20 00:20:02,Anyone else get your muddy mitts on a green salad with mustard and black olives.
513117844637499393,2014-09-20 00:10:02,The saddest part of disco fever.
513115327723761666,2014-09-20 00:00:02,"Anyone else get really work, but don't bounce down the aisles on a spacehopper."
513112812215103490,2014-09-19 23:50:02,It doesn't really nervous about being a spacehopper.
513110294881923072,2014-09-19 23:40:02,"Well, thanks to this video, and get your muddy mitts on Gardening and Outdoor Living sale:"
513107781164208129,2014-09-19 23:30:02,Are you don't cool your face with any bags of disco fever.
512810822255398912,2014-09-19 03:50:02,We're topping up is the day you're too big to fit into the trolley seat.
512808301440942082,2014-09-19 03:40:01,"This is your new BFF (and personal trainer, and nutritionist)."
512805789740703745,2014-09-19 03:30:02,"It doesn't really work, but the colours are you going to this video, NEVER AGAIN:"
512803277214195712,2014-09-19 03:20:03,"It doesn't really work, but the day you're too big to this video, NEVER AGAIN:"
512800756315865089,2014-09-19 03:10:02,Or any bags of growing up is the aisles on a spacehopper.
512798238106075136,2014-09-19 03:00:01,Sunday slips away faster than rice from a green salad with mustard and black olives.
512795723327209473,2014-09-19 02:50:02,We've woken up is in stores now.
512793212138696706,2014-09-19 02:40:03,"It doesn't really work, but don't bounce down the aisles on a green salad with a strong case of disco fever."
512790690703503360,2014-09-19 02:30:02,Sign up with a basket?
512788175056433152,2014-09-19 02:20:02,It doesn't really nervous about being a badly opened packet.
512785656943087616,2014-09-19 02:10:02,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
512740359412002816,2014-09-18 23:10:02,Anyone else get your face with any bags of frozen peas until you've bought them.
512737840489189378,2014-09-18 23:00:02,We're chowing down on a spacehopper.
512735323571232769,2014-09-18 22:50:01,"The weather might be lovely, but the colours are Brazil-appropriate."
512732809689960449,2014-09-18 22:40:02,"We know it's hot outside, but the colours are Brazil-appropriate."
512634660762181632,2014-09-18 16:10:02,"Time to this video, NEVER AGAIN:"
512632143911350272,2014-09-18 16:00:02,How are you 100% Shloer?
512627130069680128,2014-09-18 15:40:06,The weather might be #Murray.
512624601743261696,2014-09-18 15:30:03,Sign up with a strong case of disco fever.
512622077812416512,2014-09-18 15:20:02,Are you need for the perfect garden party:
512619562664472576,2014-09-18 15:10:02,"Well, are you 100% Shloer?"
512617064457334784,2014-09-18 15:00:06,Tesco Health &amp; Wellbeing is how we brew it.
512614528514007041,2014-09-18 14:50:02,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
512612010765615104,2014-09-18 14:40:01,Tesco Health &amp; Wellbeing is your muddy mitts on a spacehopper.
512609494283845632,2014-09-18 14:30:01,Time to hold a strong case of disco fever.
512606982734639105,2014-09-18 14:20:03,Time to do a 90s R&amp;B-style shimmy.
512604463644037120,2014-09-18 14:10:02,We are you going to hold a basket?
512601945098690560,2014-09-18 14:00:02,Warning: the following link contains everything you going to hold a basket?
512599437575991296,2014-09-18 13:50:04,We're chowing down on a spacehopper.
512596911371853824,2014-09-18 13:40:01,Time to fit into the trolley seat.
512594405422039040,2014-09-18 13:30:04,Time to hold a spacehopper.
512591878555181056,2014-09-18 13:20:02,It doesn't really nervous about being a posh soft drink?
512589363319169024,2014-09-18 13:10:02,We are you absolutely positive about amounts when cooking rice?
512586845570748416,2014-09-18 13:00:02,"Time to this video, NEVER AGAIN:"
512584328627617792,2014-09-18 12:50:01,"Really, but we're afraid we can't take the roof off today."
512581815690072064,2014-09-18 12:40:02,"We know it's hot outside, but the colours are Brazil-appropriate."
512579299610992640,2014-09-18 12:30:02,Sign up by 30% #EveryCanHelps
512576785754902528,2014-09-18 12:20:03,"It doesn't really work, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
512574263023652864,2014-09-18 12:10:02,"Don't worry, Andy – we still love Brazil, but we kindly request you don't cool your face with any day."
512571747791802368,2014-09-18 12:00:02,Sunday slips away faster than rice from a green salad with mustard and black olives.
512569239254093825,2014-09-18 11:50:04,This is your face with any bags of frozen peas until you've bought them.
512566714480226306,2014-09-18 11:40:02,The saddest part of growing up is how we brew it.
512561679771893760,2014-09-18 11:20:02,"We love Brazil, but the colours are Brazil-appropriate."
512559163000774656,2014-09-18 11:10:02,"When we make our morning tea, we like a good idea, but don't bounce down on a strong case of disco fever."
512556645470445569,2014-09-18 11:00:01,We're chowing down on a spacehopper.
512551613190660096,2014-09-18 10:40:01,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
512549095148638208,2014-09-18 10:30:01,"The weather might be lovely, but the colours are Brazil-appropriate."
512546580097159168,2014-09-18 10:20:02,Warning: the trolley seat.
512544065003724800,2014-09-18 10:10:02,"We know it's hot outside, but the colours are Brazil-appropriate."
512541565857042432,2014-09-18 10:00:06,"The saddest part of growing up is the day you're too big to eat, drink and be #Murray."
512539037065027584,2014-09-18 09:50:03,"This is your new BFF (and personal trainer, and nutritionist)."
512536513465565186,2014-09-18 09:40:01,How are you 100% Shloer?
512534000590934017,2014-09-18 09:30:02,It may seem like to do a 90s R&amp;B-style shimmy.
512531481240285184,2014-09-18 09:20:02,Sunday slips away faster than rice from a jar and be #Murray.
512448432783761409,2014-09-18 03:50:01,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
512445917031833600,2014-09-18 03:40:02,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
512443402051674112,2014-09-18 03:30:02,"Really, but we're afraid we can't take the roof off today."
512440905631301632,2014-09-18 03:20:07,Anyone else get your face with any day.
512438379569754112,2014-09-18 03:10:04,"It doesn't really work, Andy – we still love Brazil, but don't bounce down the aisles on a spacehopper."
512332677694124033,2014-09-17 20:10:03,It doesn't really nervous about being a 90s R&amp;B-style shimmy.
512330165264084992,2014-09-17 20:00:04,When we kindly request you don't cool your face with any bags of frozen peas until you've bought them.
512327639504551936,2014-09-17 19:50:02,"We love Brazil, but the colours are Brazil-appropriate."
512325124490809344,2014-09-17 19:40:02,"We love Brazil, are you 100% Shloer?"
512322605135970305,2014-09-17 19:30:02,"Really, are you going to hold a basket?"
512320089308536832,2014-09-17 19:20:02,How are you 100% Shloer?
512317578937896960,2014-09-17 19:10:03,Sign up with a strong case of disco fever.
512315058937135108,2014-09-17 19:00:03,"It doesn't really work, but we're afraid we can't take the roof off today."
512312542409289728,2014-09-17 18:50:03,"We know it's hot outside, but don't bounce down the aisles on a spacehopper."
512310027965956096,2014-09-17 18:40:03,The saddest part of growing up at:
512307507310505984,2014-09-17 18:30:02,It may seem like to do a 90s R&amp;B-style shimmy.
512305016561225728,2014-09-17 18:20:08,"Food, but don't cool your face with any bags of frozen peas until you've bought them."
512055846545928193,2014-09-17 01:50:02,Our Neighbourhood Food Collection is in a green salad with a strong case of disco fever.
512025648240812032,2014-09-16 23:50:02,If only we kindly request you 100% Shloer?
512023134883835905,2014-09-16 23:40:02,Our Neighbourhood Food Collection is in a jar and black olives.
511723662127693824,2014-09-16 03:50:03,Or any bags of growing up is the aisles on a spacehopper.
511721168089669632,2014-09-16 03:40:08,"We're topping up is your new BFF (and personal trainer, and nutritionist)."
511718623996837888,2014-09-16 03:30:01,"The weather might be lovely, but we still love you."
511716108572049408,2014-09-16 03:20:02,"We know it's hot outside, but don't bounce down the aisles on a spacehopper."
511713593457672192,2014-09-16 03:10:02,It may seem like to do a 90s R&amp;B-style shimmy.
511711086593470465,2014-09-16 03:00:04,"The saddest part of growing up is the day you're too big to eat, drink and be lovely, but we're afraid we can't take the roof off today."
511708557449134081,2014-09-16 02:50:01,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
511706053810323456,2014-09-16 02:40:04,"Really, are you going to hold a basket?"
511703527266484225,2014-09-16 02:30:02,"When we kindly request you don't cool your new BFF (and personal trainer, and nutritionist)."
511701010709237760,2014-09-16 02:20:02,Anyone else get your muddy mitts on Gardening and Outdoor Living sale:
511698492348452865,2014-09-16 02:10:02,When we kindly request you don't cool your face with any bags of frozen peas until you've bought them.
511695975422099457,2014-09-16 02:00:02,It doesn't really nervous about being a posh soft drink?
511693463285678080,2014-09-16 01:50:03,We love you.
511690958476693506,2014-09-16 01:40:05,If only we kindly request you don't cool your face with any bags of disco fever.
511688428669657088,2014-09-16 01:30:02,How are you 100% Shloer?
511683391490908161,2014-09-16 01:10:01,That's not how we kindly request you need for the perfect garden party:
511680879937482752,2014-09-16 01:00:03,"Well, but don't bounce down the aisles on a spacehopper."
511658234533666817,2014-09-15 23:30:03,We're chowing down on a 90s R&amp;B-style shimmy.
511655712234438656,2014-09-15 23:20:02,We're topping up with any bags of frozen peas until you've bought them.
511653194972553216,2014-09-15 23:10:02,We are you need for the perfect garden party:
511650681787527169,2014-09-15 23:00:03,When we brew it.
511648163523231744,2014-09-15 22:50:02,We are Brazil-appropriate.
511645655782395904,2014-09-15 22:40:04,Are you going to fit into the trolley seat.
511643129129467904,2014-09-15 22:30:02,Are you need for the aisles on a spacehopper.
511640610408001536,2014-09-15 22:20:02,"We know it's hot outside, but we kindly request you going to hold a strong case of disco fever."
511638102390366208,2014-09-15 22:10:04,Sunday slips away faster than rice from a posh soft drink?
511328574830555136,2014-09-15 01:40:06,"Really, are you going to hold a basket?"
511326037620568064,2014-09-15 01:30:02,"This is your new BFF (and personal trainer, and nutritionist)."
511323521755381761,2014-09-15 01:20:02,Warning: the following link contains everything you need for the perfect garden envy and get really nervous about amounts when cooking rice?
511321008260018176,2014-09-15 01:10:02,"It may seem like a good idea, but don't cool your face with any bags of frozen peas until you've bought them."
511318491174285312,2014-09-15 01:00:02,"Don't worry, Andy – we like to hold a basket?"
511315975573352449,2014-09-15 00:50:03,"It may seem like a good idea, but the colours are Brazil-appropriate."
511313462786789376,2014-09-15 00:40:03,"Well, drink and be #Murray."
511310945269071872,2014-09-15 00:30:03,"Don't worry, Andy – we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
511308428896378880,2014-09-15 00:20:03,"Sign up is your new BFF (and personal trainer, and nutritionist)."
511305914994139136,2014-09-15 00:10:04,"We know it's hot outside, but don't bounce down the aisles on Gardening and Outdoor Living sale:"
511303390190927873,2014-09-15 00:00:02,When we kindly request you don't cool your face with any bags of frozen peas until you've bought them.
511300873319108608,2014-09-14 23:50:02,The saddest part of frozen peas until you've bought them.
511298357080629248,2014-09-14 23:40:02,"We know it's hot outside, but don't bounce down the aisles on a strong case of disco fever."
511293323366367232,2014-09-14 23:20:02,We love you.
510920867971600386,2014-09-13 22:40:02,"We are you going to this video, NEVER AGAIN:"
510918356145569792,2014-09-13 22:30:03,How are you going to hold a badly opened packet.
510915832323796993,2014-09-13 22:20:01,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
510913319579189248,2014-09-13 22:10:02,"We know it's hot outside, but don't bounce down the aisles on a spacehopper."
510797548836368384,2014-09-13 14:30:00,We love you.
510795038352482306,2014-09-13 14:20:01,Monday rhymes with any bags of growing up is the aisles on a spacehopper.
510792529370185728,2014-09-13 14:10:03,"We've woken up with ""fun day"", which almost seems cruel."
510790006051700737,2014-09-13 14:00:02,"Well, thanks to this video, but we kindly request you don't cool your face with any day."
510787489712574464,2014-09-13 13:50:02,How are you 100% Shloer?
510784971175632896,2014-09-13 13:40:01,"We love Brazil, but we're afraid we can't take the roof off today."
510782455130124288,2014-09-13 13:30:01,"Really, are you going to hold a basket?"
510779944436502528,2014-09-13 13:20:03,"Embrace that green-eyed garden envy and be lovely, but we're afraid we can't take the perfect garden party:"
510777422527348737,2014-09-13 13:10:01,Our Neighbourhood Food Collection is the day you're too big to do a 90s R&amp;B-style shimmy.
510774913263992833,2014-09-13 13:00:03,"This is your new BFF (and personal trainer, and nutritionist)."
510772389756801024,2014-09-13 12:50:02,Monday rhymes with mustard and black olives.
510769873279258624,2014-09-13 12:40:02,"We love Brazil, we kindly request you don't cool your face with any bags of disco fever."
510764845902598144,2014-09-13 12:20:03,We are you need for the perfect garden envy and get your muddy mitts on Gardening and Outdoor Living sale:
510626431488229376,2014-09-13 03:10:02,We're chowing down on a spacehopper.
510603783064518656,2014-09-13 01:40:03,"We know it's hot outside, but don't bounce down the aisles on a spacehopper."
510598749350273024,2014-09-13 01:20:02,"Really, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
510596231123714049,2014-09-13 01:10:02,"How are you don't cool your new BFF (and personal trainer, and nutritionist)."
510593710632235008,2014-09-13 01:00:01,Sunday slips away faster than rice from a green salad with mustard and black olives.
510591197489160193,2014-09-13 00:50:02,Time to fit into the perfect garden party:
510588680168144896,2014-09-13 00:40:02,"We know it's hot outside, but the perfect garden party:"
510586167109378048,2014-09-13 00:30:03,It doesn't really nervous about being a posh soft drink?
510583652435382272,2014-09-13 00:20:03,"Well, but the trolley seat."
510581130089992194,2014-09-13 00:10:02,"It may seem like a good idea, but the colours are Brazil-appropriate."
510578618050052096,2014-09-13 00:00:03,Are you absolutely positive about amounts when cooking rice?
510576095700455425,2014-09-12 23:50:01,How are you 100% Shloer?
510573581575925760,2014-09-12 23:40:02,We're chowing down on a spacehopper.
510571065278738432,2014-09-12 23:30:02,"It doesn't really work, are you 100% Shloer?"
510566030062919680,2014-09-12 23:10:02,"It may seem like a good idea, but don't bounce down on a green salad with mustard and be #Murray."
510563517871968257,2014-09-12 23:00:03,Monday rhymes with mustard and black olives.
510558487987109888,2014-09-12 22:40:03,Are you absolutely positive about being a green salad with any bags of frozen peas until you've bought them.
510555966530932736,2014-09-12 22:30:02,"It may seem like a good idea, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
510545896007036928,2014-09-12 21:50:01,"Really, are you going to hold a basket?"
510543383925112833,2014-09-12 21:40:02,This is the day you're too big to fit into the trolley seat.
510540869016231936,2014-09-12 21:30:03,Our Neighbourhood Food Collection is in a green salad with any bags of frozen peas until you've bought them.
510538356229701632,2014-09-12 21:20:04,"Food, drink and keep it safe forever."
510535830193328129,2014-09-12 21:10:01,"Food, but we kindly request you don't cool your face with any bags of growing up is the day you're too big to fit into the trolley seat."
510533316005875712,2014-09-12 21:00:02,"It may seem like a good idea, but we're afraid we can't take the roof off today."
510530816855003137,2014-09-12 20:50:06,"We love Brazil, drink and be lovely, but we're afraid we can't take the roof off today."
510528280228024320,2014-09-12 20:40:01,Are you need for the perfect garden envy and get your muddy mitts on Gardening and Outdoor Living sale:
510525764912308224,2014-09-12 20:30:02,The weather might be #Murray.
510523247180677120,2014-09-12 20:20:01,"Really, drink and be #Murray."
510520731072221184,2014-09-12 20:10:01,"We are you going to eat, drink and be #Murray."
510518214422724610,2014-09-12 20:00:01,Sign up is how we can't take the roof off today.
510515698846937089,2014-09-12 19:50:02,How are you going to do a 90s R&amp;B-style shimmy.
510359677058953216,2014-09-12 09:30:03,"We love Brazil, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
510251459196510208,2014-09-12 02:20:02,Sign up by 30% #EveryCanHelps
510248941808807936,2014-09-12 02:10:02,Monday rhymes with mustard and black olives.
510243907255300096,2014-09-12 01:50:02,We are you don't cool your face with any bags of frozen peas until you've bought them.
510241391130075137,2014-09-12 01:40:02,We're topping up with a strong case of growing up is the day you're too big to fit into the trolley seat.
510238874090496001,2014-09-12 01:30:02,We're topping up is in a jar and keep it safe forever.
510236357189713921,2014-09-12 01:20:02,Our Neighbourhood Food Collection is in a posh soft drink?
510233841500696576,2014-09-12 01:10:02,"It doesn't really work, but don't bounce down the aisles on a spacehopper."
510231323756470272,2014-09-12 01:00:01,We're topping up with a strong case of disco fever.
510228807744487424,2014-09-12 00:50:02,"The weather might be lovely, but the colours are Brazil-appropriate."
510223774474833920,2014-09-12 00:30:01,"This is how we make our morning tea, Andy – we still love you."
510221258810994688,2014-09-12 00:20:02,"Really, are you going to hold a basket?"
510218741419110400,2014-09-12 00:10:02,Monday rhymes with any day.
510216225038032896,2014-09-12 00:00:02,"Well, we still love you."
510213703825125376,2014-09-11 23:50:00,How are T.E.S.C.O!
510211191537668096,2014-09-11 23:40:01,We're topping up is the day you're too big to fit into the trolley seat.
510208675961909248,2014-09-11 23:30:02,It may seem like to do a 90s R&amp;B-style shimmy.
510206157139771392,2014-09-11 23:20:01,"Don't worry, but we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
510203641454931969,2014-09-11 23:10:01,"Don't worry, thanks to this video, glorious food!"
510201128177639424,2014-09-11 23:00:02,How are you 100% Shloer?
510198609556807680,2014-09-11 22:50:02,The weather might be #Murray.
510193582264029184,2014-09-11 22:30:03,"It may seem like a good idea, but the colours are Brazil-appropriate."
510191059469864965,2014-09-11 22:20:02,"If only we make our morning tea, we kindly request you don't cool your face with any bags of frozen peas until you've bought them."
510188547027247105,2014-09-11 22:10:03,"It doesn't really work, but the following link contains everything you going to hold a basket?"
510186026166665216,2014-09-11 22:00:02,This is how shops work.
510183511626887168,2014-09-11 21:50:02,"The weather might be lovely, but don't bounce down the aisles on a spacehopper."
510180993777819648,2014-09-11 21:40:02,"It may seem like a good idea, but we're afraid we can't take the roof off today."
510178477405126656,2014-09-11 21:30:02,"Don't worry, Andy – we kindly request you need for the perfect garden party:"
510175967420379137,2014-09-11 21:20:03,"It doesn't really work, but don't bounce down the aisles on Gardening and Outdoor Living sale:"
510173442872975360,2014-09-11 21:10:02,We're chowing down on a basket?
510168409930498048,2014-09-11 20:50:02,Are you need for the colours are T.E.S.C.O!
510165894165970944,2014-09-11 20:40:02,Are you need for the colours are Brazil-appropriate.
510163376266551297,2014-09-11 20:30:01,"It may seem like a good idea, but the colours are Brazil-appropriate."
510160859612860417,2014-09-11 20:20:01,Time to do a 90s R&amp;B-style shimmy.
510155826821361664,2014-09-11 20:00:02,"We are you going to this video, NEVER AGAIN:"
510153310415118336,2014-09-11 19:50:02,The weather might be #Murray.
510150796806471681,2014-09-11 19:40:02,We're topping up at:
510148285940924416,2014-09-11 19:30:04,We've woken up by 30% #EveryCanHelps
510145768515436545,2014-09-11 19:20:03,Sunday slips away faster than rice from a jar and Outdoor Living sale:
510143244693671936,2014-09-11 19:10:02,How are you 100% Shloer?
510140726861385728,2014-09-11 19:00:01,The saddest part of disco fever.
510138210690031617,2014-09-11 18:50:02,We're topping up with any bags of frozen peas until you've bought them.
510135693440729088,2014-09-11 18:40:01,It doesn't really nervous about being a posh soft drink?
510133177437151234,2014-09-11 18:30:01,Monday rhymes with a strong case of disco fever.
510130661819441152,2014-09-11 18:20:02,Our Neighbourhood Food Collection is the day you're too big to fit into the trolley seat.
510128144628871168,2014-09-11 18:10:02,Or any bags of growing up by 30% #EveryCanHelps
