id,created_at,text
212231501385961473,2012-06-11 17:15:07,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212231186808971264,2012-06-11 17:13:52,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212215957769289728,2012-06-11 16:13:21,dzzyn' dzzyn' dzzyn'
212185724160720897,2012-06-11 14:13:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212185692212695040,2012-06-11 14:13:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212170680018550784,2012-06-11 13:13:26,dzzyn' dzzyn' dzzyn' dzzyn'
212170651631501313,2012-06-11 13:13:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212125532228288512,2012-06-11 10:14:02,dzzyn' dzzyn'
212110317461843968,2012-06-11 09:13:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212087877876715521,2012-06-11 07:44:25,dzzyn'
212071433889775617,2012-06-11 06:39:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212053442410192896,2012-06-11 05:27:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212027643070124032,2012-06-11 03:45:04,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212019319654187008,2012-06-11 03:11:59,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
212011860315222016,2012-06-11 02:42:21,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211995438922989568,2012-06-11 01:37:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211935962870198273,2012-06-10 21:40:45,dzzyn' dzzyn' dzzyn'
211935844636950528,2012-06-10 21:40:17,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211901834791624704,2012-06-10 19:25:09,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211884658584059904,2012-06-10 18:16:53,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211820741254070272,2012-06-10 14:02:54,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211808934527377409,2012-06-10 13:15:59,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211762800366850048,2012-06-10 10:12:40,dzzyn' dzzyn' dzzyn' dzzyn'
211748043375128577,2012-06-10 09:14:02,dzzyn' dzzyn'
211702417358721024,2012-06-10 06:12:44,dzzyn' dzzyn' dzzyn'
211672554270756864,2012-06-10 04:14:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211657138009944065,2012-06-10 03:12:48,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211606373811761152,2012-06-09 23:51:05,@RJunior1914 dzzyn' dzzyn' dzzyn' dzzyn'
211592833583415296,2012-06-09 22:57:17,@iloveyouheartr dzzyn' dzzyn'
211566626972241920,2012-06-09 21:13:09,dzzyn' dzzyn'
211551501187956736,2012-06-09 20:13:02,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211551437283532800,2012-06-09 20:12:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211548204951543809,2012-06-09 19:59:57,@tommyRtweets dzzyn' dzzyn'
211536299641933825,2012-06-09 19:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211521123203026944,2012-06-09 18:12:20,dzzyn' dzzyn' dzzyn' dzzyn'
211506037830856704,2012-06-09 17:12:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211468329783791616,2012-06-09 14:42:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211462226937266176,2012-06-09 14:18:18,dzzyn' dzzyn' dzzyn'
211459261161680896,2012-06-09 14:06:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211456994534625280,2012-06-09 13:57:30,@w_zierg dzzyn' dzzyn' dzzyn'
211456127098032128,2012-06-09 13:54:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211454582159708161,2012-06-09 13:47:55,dzzyn' dzzyn'
211409695032872961,2012-06-09 10:49:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211389691495321600,2012-06-09 09:30:04,dzzyn'
211389195611144193,2012-06-09 09:28:06,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211347090234814464,2012-06-09 06:40:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211327624906158080,2012-06-09 05:23:26,dzzyn' dzzyn' dzzyn' dzzyn'
211285796542619649,2012-06-09 02:37:14,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211266192432828417,2012-06-09 01:19:20,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211206035694813186,2012-06-08 21:20:17,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211187268793286657,2012-06-08 20:05:43,dzzyn'
211152124044783617,2012-06-08 17:46:04,dzzyn' dzzyn' dzzyn'
211117991511855106,2012-06-08 15:30:26,dzzyn' dzzyn'
211080547118755840,2012-06-08 13:01:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211060587327791106,2012-06-08 11:42:19,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211041898226393088,2012-06-08 10:28:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
211007593534066688,2012-06-08 08:11:45,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210988281247178753,2012-06-08 06:55:00,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210963145261461504,2012-06-08 05:15:07,@IndieFollowBack dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210920256460439552,2012-06-08 02:24:42,dzzyn' dzzyn'
210891417361465344,2012-06-08 00:30:06,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210875585524793345,2012-06-07 23:27:12,dzzyn'
210850476558778369,2012-06-07 21:47:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210826445667311616,2012-06-07 20:11:56,dzzyn' dzzyn' dzzyn'
210801507338162176,2012-06-07 18:32:50,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210732153963692034,2012-06-07 13:57:15,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210682087471190019,2012-06-07 10:38:18,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210670288856297473,2012-06-07 09:51:25,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn'
210664161657622529,2012-06-07 09:27:04,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210655604933541888,2012-06-07 08:53:04,dzzyn' dzzyn' dzzyn' dzzyn'
210621405111402496,2012-06-07 06:37:10,dzzyn'
210603623946797056,2012-06-07 05:26:31,dzzyn' dzzyn'
210571879335985152,2012-06-07 03:20:22,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210542941373083648,2012-06-07 01:25:23,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210465998594252801,2012-06-06 20:19:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210465316239712256,2012-06-06 20:16:56,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210449152809779200,2012-06-06 19:12:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210404491122573312,2012-06-06 16:15:14,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210389056935301121,2012-06-06 15:13:54,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210373696718770177,2012-06-06 14:12:52,dzzyn' dzzyn' dzzyn' dzzyn'
210358544480997378,2012-06-06 13:12:39,dzzyn' dzzyn'
210328313649049600,2012-06-06 11:12:32,dzzyn' dzzyn' dzzyn'
210267894033031169,2012-06-06 07:12:27,dzzyn'
210252896829308930,2012-06-06 06:12:51,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210207528334790658,2012-06-06 03:12:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210177321527816193,2012-06-06 01:12:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210162411020369920,2012-06-06 00:13:18,dzzyn' dzzyn'
210147106583883776,2012-06-05 23:12:29,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210132126199332864,2012-06-05 22:12:57,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210101808717234177,2012-06-05 20:12:29,dzzyn' dzzyn' dzzyn'
210086738520047616,2012-06-05 19:12:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210066483366215680,2012-06-05 17:52:07,@AlpecinBot dzzyn'
210066479989788673,2012-06-05 17:52:06,@FonzieHappyD_ dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210056515900538881,2012-06-05 17:12:30,dzzyn'
210039205592711170,2012-06-05 16:03:43,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn'
210026420125188098,2012-06-05 15:12:55,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210024244350947329,2012-06-05 15:04:16,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210024240521543681,2012-06-05 15:04:15,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
210011440944390144,2012-06-05 14:13:24,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209996211258802177,2012-06-05 13:12:52,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209965918606987265,2012-06-05 11:12:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209937233518669824,2012-06-05 09:18:31,@wackocologne dzzyn' dzzyn'
209927788688457728,2012-06-05 08:40:59,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209918265739321344,2012-06-05 08:03:09,@MyuuuuO_o dzzyn'
209918261750534146,2012-06-05 08:03:08,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209891458403147776,2012-06-05 06:16:37,@iloveyouheartr dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209890466727079936,2012-06-05 06:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209875348756770816,2012-06-05 05:12:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209860214256697344,2012-06-05 04:12:28,dzzyn'
209814968634327040,2012-06-05 01:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209814954444996609,2012-06-05 01:12:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209799827985399809,2012-06-05 00:12:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209784704851910656,2012-06-04 23:12:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209724337618563072,2012-06-04 19:12:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209694127590346753,2012-06-04 17:12:30,dzzyn' dzzyn'
209663932087017472,2012-06-04 15:12:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209633775435513859,2012-06-04 13:12:41,dzzyn' dzzyn' dzzyn' dzzyn'
209603647531778049,2012-06-04 11:12:58,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209588455683010560,2012-06-04 10:12:36,dzzyn' dzzyn' dzzyn'
209573411045912576,2012-06-04 09:12:49,dzzyn'
209543118188593153,2012-06-04 07:12:27,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209528041771253761,2012-06-04 06:12:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209497859928768512,2012-06-04 04:12:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209482749340418048,2012-06-04 03:12:34,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209467655504134145,2012-06-04 02:12:35,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209452637060476928,2012-06-04 01:12:54,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209428942313095168,2012-06-03 23:38:45,@ItsLikeKarolina dzzyn' dzzyn'
209422324997427200,2012-06-03 23:12:27,dzzyn' dzzyn'
209407265990647808,2012-06-03 22:12:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209377602337652736,2012-06-03 20:14:45,@iloveyouheartr dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209377027877384192,2012-06-03 20:12:28,dzzyn' dzzyn' dzzyn'
209361951694917632,2012-06-03 19:12:33,dzzyn'
209348362112221184,2012-06-03 18:18:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
209086171349909505,2012-06-03 00:56:42,@iloveyouheartr dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
208941704961736706,2012-06-02 15:22:39,dzzyn'
208883944312147968,2012-06-02 11:33:07,@eristys dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
208828318869487616,2012-06-02 07:52:05,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
208809925357481985,2012-06-02 06:39:00,@iloveyouheartr dzzyn' dzzyn'
208478635341004800,2012-06-01 08:42:34,@AlpecinBot dzzyn'
208478630970523648,2012-06-01 08:42:33,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
208469965597188097,2012-06-01 08:08:07,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
208275988629553153,2012-05-31 19:17:19,@iloveyouheartr dzzyn' dzzyn'
208209110221598720,2012-05-31 14:51:34,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn'
208209106991984640,2012-05-31 14:51:34,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
208197694659899392,2012-05-31 14:06:13,@AlpecinBot dzzyn'
207825851759345664,2012-05-30 13:28:38,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207825830750068736,2012-05-30 13:28:33,@MyuuuuO_o dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207825827864395776,2012-05-30 13:28:33,@AlpecinBot dzzyn' dzzyn'
207825817873555457,2012-05-30 13:28:30,@MyuuuuO_o dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207825812366434304,2012-05-30 13:28:29,@MyuuuuO_o dzzyn'
207825802920869888,2012-05-30 13:28:27,@AlpecinBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207825797153689600,2012-05-30 13:28:25,@AlpecinBot dzzyn' dzzyn' dzzyn'
207559580434173952,2012-05-29 19:50:34,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207559577531727872,2012-05-29 19:50:34,@minikuimoi dzzyn' dzzyn'
207559561165537281,2012-05-29 19:50:30,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207559558019821569,2012-05-29 19:50:29,@Bagpussbot dzzyn'
207559537488699392,2012-05-29 19:50:24,@minikuimoi dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207559534779170816,2012-05-29 19:50:24,@minikuimoi dzzyn' dzzyn' dzzyn'
207559530631008256,2012-05-29 19:50:23,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn'
207559527665631233,2012-05-29 19:50:22,@Bagpussbot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207287208871337984,2012-05-29 01:48:16,@iloveyouheartr dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207202794829127680,2012-05-28 20:12:50,dzzyn' dzzyn'
207187761894146048,2012-05-28 19:13:06,dzzyn' dzzyn' dzzyn'
207142703841017856,2012-05-28 16:14:03,dzzyn' dzzyn' dzzyn' dzzyn'
207142360373669888,2012-05-28 16:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207142357353775104,2012-05-28 16:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207097017653141504,2012-05-28 13:12:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207081948047347713,2012-05-28 12:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207081939281264640,2012-05-28 12:12:36,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207066823915601920,2012-05-28 11:12:32,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207036761539481600,2012-05-28 09:13:05,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
207021525667282945,2012-05-28 08:12:32,dzzyn'
206991346827931648,2012-05-28 06:12:37,dzzyn' dzzyn' dzzyn'
206961100439293953,2012-05-28 04:12:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206915880637038592,2012-05-28 01:12:44,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206900756517888000,2012-05-28 00:12:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206885690796027904,2012-05-27 23:12:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206855507573616640,2012-05-27 21:12:50,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206840554342985729,2012-05-27 20:13:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206840543089664001,2012-05-27 20:13:23,dzzyn' dzzyn' dzzyn' dzzyn'
206810231399923712,2012-05-27 18:12:56,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206795039026851842,2012-05-27 17:12:34,dzzyn' dzzyn'
206779923027857408,2012-05-27 16:12:30,dzzyn' dzzyn' dzzyn'
206769960171749376,2012-05-27 15:32:54,@MyuuuuO_o dzzyn'
206765092698722304,2012-05-27 15:13:34,dzzyn'
206765078849126402,2012-05-27 15:13:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206719558084603904,2012-05-27 12:12:37,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206674242354421761,2012-05-27 09:12:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206628969309683712,2012-05-27 06:12:39,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206598730370134016,2012-05-27 04:12:30,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206568535344943106,2012-05-27 02:12:31,dzzyn'
206553483674001409,2012-05-27 01:12:42,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206543597913382913,2012-05-27 00:33:25,@RolaBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206543590535598080,2012-05-27 00:33:24,@RolaBot dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206523521499807744,2012-05-26 23:13:39,dzzyn' dzzyn' dzzyn' dzzyn'
206508110922252288,2012-05-26 22:12:25,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206493079774035968,2012-05-26 21:12:41,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206493078901624832,2012-05-26 21:12:41,dzzyn' dzzyn' dzzyn'
206447806066597889,2012-05-26 18:12:47,dzzyn' dzzyn'
206432640138620928,2012-05-26 17:12:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206417855716130816,2012-05-26 16:13:46,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206357174044213249,2012-05-26 12:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206357172009971712,2012-05-26 12:12:38,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206327039995822081,2012-05-26 10:12:54,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206296747188826112,2012-05-26 08:12:31,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206281641264562177,2012-05-26 07:12:30,dzzyn' dzzyn' dzzyn'
206266722594996224,2012-05-26 06:13:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206266721328304128,2012-05-26 06:13:13,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206251504905097216,2012-05-26 05:12:45,dzzyn' dzzyn' dzzyn' dzzyn'
206251503625834497,2012-05-26 05:12:45,dzzyn' dzzyn'
206236444157677568,2012-05-26 04:12:54,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206232826855702529,2012-05-26 03:58:32,@PizzaRollGuru dzzyn'
206232824594968576,2012-05-26 03:58:31,@PizzaRollGuru dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206225192480018432,2012-05-26 03:28:12,@PizzaRollGuru dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206225192391938048,2012-05-26 03:28:12,@PizzaRollGuru dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206221315152150531,2012-05-26 03:12:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206221314611101696,2012-05-26 03:12:47,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206217714887426048,2012-05-26 02:58:29,@0o0oo0oo0oo0oo0 dzzyn' dzzyn'
206217714149228544,2012-05-26 02:58:29,@0o0oo0oo0oo0oo0 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206208813374767104,2012-05-26 02:23:06,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206208810984022016,2012-05-26 02:23:06,@wackocologne dzzyn' dzzyn'
206208808744263680,2012-05-26 02:23:05,@Ash_Dizzy429 dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206208808102535170,2012-05-26 02:23:05,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206208805267181568,2012-05-26 02:23:05,@wackocologne dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206208802712846337,2012-05-26 02:23:04,@Ash_Dizzy429 dzzyn' dzzyn' dzzyn' dzzyn'
206206154861318144,2012-05-26 02:12:33,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206191539209240577,2012-05-26 01:14:28,dzzyn' dzzyn' dzzyn'
206191530921312257,2012-05-26 01:14:26,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206176208243802112,2012-05-26 00:13:33,dzzyn' dzzyn' dzzyn' dzzyn'
206161409699102720,2012-05-25 23:14:45,dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn' dzzyn'
206161188986421248,2012-05-25 23:13:52,dzzyn' dzzyn'
206130726339481601,2012-05-25 21:12:49,dzzyn'
