id,created_at,text
490458589585104899,2014-07-19 11:30:14,うあっ、ホワイトベースのエンジンが両方とも。
490439771269779456,2014-07-19 10:15:28,アムロのこの工具、一銭にもならねえってよ。
490424186779611136,2014-07-19 09:13:32,おう。死ぬんじゃねぇぞ！
490409030993473536,2014-07-19 08:13:19,ホワイトベースです。第二戦闘配置たって、俺達ホワイトベースに行くしかないでしょう？
490393912800854016,2014-07-19 07:13:14,うわっ、しまった。後ろからか。
490378805807050754,2014-07-19 06:13:12,あとで基地まで取りに来てくれよ、いいな。
490363758724665344,2014-07-19 05:13:25,もう少し高度を下げてもらえないのかい？セイラさん
490348615785648128,2014-07-19 04:13:14,機雷か！？
490333526001074177,2014-07-19 03:13:17,あるじゃねえか、どうしたんだよ？！
490318429635616768,2014-07-19 02:13:17,へいへい。では、おだてのセイラさん、行きますよ。
490303334142603265,2014-07-19 01:13:18,白兵戦かよ。
490288214200950784,2014-07-19 00:13:14,≪戦争の最初の犠牲者は“真実”である≫・・・という有名な言葉がありますが
490273155722641408,2014-07-18 23:13:23,よっしゃ、1キロだけ離れるぞー！
490137222088126464,2014-07-18 14:13:14,止まれ、軍の者だ、止まれ。
490122118256812032,2014-07-18 13:13:13,こうして貴様と話すのも最初で最後かも知れんからあえて聞く
490107008117264385,2014-07-18 12:13:11,なんてドジだよ、オレは！敵の足を止める事さえできやしない。
490091935193767936,2014-07-18 11:13:17,冗談じゃねえよ
490076818980872192,2014-07-18 10:13:13,ホワイトベース、前進してくれ、ガンキャノンだけじゃ・・
490061744492912640,2014-07-18 09:13:19,アムロが帰ってきたのは一時的なホームシックみたいなもんさ。
490046636983214080,2014-07-18 08:13:17,帰って早々休む暇も無いのかい･･･
490031535651700736,2014-07-18 07:13:17,・・・ほんと、イヤだねぇ
490016418067263488,2014-07-18 06:13:12,あ？ロクなもんないじゃんか。
490001352639004672,2014-07-18 05:13:20,じゃあさ、そのあとで連邦もたたくかい？セイラさん？
489986232550572032,2014-07-18 04:13:16,≪戦争の最初の犠牲者は“真実”である≫・・・という有名な言葉がありますが
489971184356708353,2014-07-18 03:13:28,ザ、ザクだけじゃねえのか？！
489956057498673152,2014-07-18 02:13:21,舐めるなっ！
489940948189577217,2014-07-18 01:13:19,ケーススタディが記憶される？ってことはガンダムって、戦闘すればするほど戦い方を憶えて強くなるって理屈か？
489925819377004544,2014-07-18 00:13:12,ハヤト、早いとこ片付けちまってくれよ。
489910765168492545,2014-07-17 23:13:23,待てっ、その飛行機、待たせろ
489774843156389888,2014-07-17 14:13:16,舐めるなっ！
489759737739632640,2014-07-17 13:13:15,いいかげんにしてくれよ！12枚しかコピーとれねえんだぞ。
489744626387931136,2014-07-17 12:13:12,応援は差し向ける。アンタらとは因縁浅からぬ艦だろうがね。
489729551258251264,2014-07-17 11:13:18,止まれ、軍の者だ、止まれ。
489714423339032576,2014-07-17 10:13:11,うわっ、しまった。後ろからか。
489699346292539392,2014-07-17 09:13:16,こういう時は臆病でちょうどいいのよね。
489684231287615488,2014-07-17 08:13:13,へっ！ぬけぬけとよくもまあスカートつきめ！
489669170464690177,2014-07-17 07:13:22,ゲリラ屋なりのやり方がある、というワケだな。
489654028897251329,2014-07-17 06:13:12,へいへい。では、おだてのセイラさん、行きますよ。
489638958993649666,2014-07-17 05:13:19,・・・それがアムロ・レイ・・・いやララァ・スンか！？
489623844009689088,2014-07-17 04:13:15,しゃあねえな。軍人なんておカタいのは性に合わねぇんだから。
489608774798163968,2014-07-17 03:13:23,お前さんとこの家族はサイド7に来る前は地球に住んでいたのかい？
489593664104964097,2014-07-17 02:13:20,冗談じゃないぜ！！
489578560919592960,2014-07-17 01:13:19,ハヤト！Cブロックに爆発の光が見えた！わかるか！！
489563443276431361,2014-07-17 00:13:15,こいつ、足が遅いからねえ。よう、早いところガンダムになっちゃってよ。
489548405316677632,2014-07-16 23:13:29,マチルダさんみたいなの恋人だったら最高だよな。
489412452669349888,2014-07-16 14:13:16,いやに冷え込むじゃないか。
489397363534880768,2014-07-16 13:13:18,いや、ブライトさんはいつまでも逃げるつもりよ。
489367189170827264,2014-07-16 11:13:24,≪戦争の最初の犠牲者は“真実”である≫・・・という有名な言葉がありますが
489352075042516992,2014-07-16 10:13:21,ムキになることはないだろう。忠告しただけなんだぜ。
489337001796067328,2014-07-16 09:13:27,ガンダムが最高にジオンのザクより優れてるってのは、何なんだよ？
489321888221392896,2014-07-16 08:13:23,馬鹿野郎、こんな時間にわざわざホワイトベースに近づく奴、怪しいと思わねえのかよ、まったく
489306759094210560,2014-07-16 07:13:16,よう、アムロ。空中換装ってヤツをやってみるかい？
489291655044808704,2014-07-16 06:13:15,おう。死ぬんじゃねぇぞ！
489276583488659456,2014-07-16 05:13:22,ハヤト！Cブロックに爆発の光が見えた！わかるか！！
489261471109378048,2014-07-16 04:13:19,もう少し高度を下げてもらえないのかい？セイラさん
489246379378626560,2014-07-16 03:13:21,ドップはこれ以上近付けさせん。
489244666353942528,2014-07-16 03:06:32,Fab tweeps @shima_blackduck @xxx_MRE_xxx @extoriam &amp; more followed me. Grow with http://t.co/sBrvR72OGr http://t.co/Wy1hff2gH7
489231273940901890,2014-07-16 02:13:19,アムロが帰ってきたのは一時的なホームシックみたいなもんさ。
489216164837351424,2014-07-16 01:13:17,止まれ、軍の者だ、止まれ。
489201079188336640,2014-07-16 00:13:20,・・・それがアムロ・レイ・・・いやララァ・スンか！？
489188064372068352,2014-07-15 23:21:37,@jigen357 やあ。おはよう、不識院（ふしきゐん）( ´◔‿ゝ◔`)さん！
489186002187988993,2014-07-15 23:13:26,こうしている今もどこかで戦争は行われているのです
489050091349487617,2014-07-15 14:13:22,別に下心は無いつもりだ。
489035008955281409,2014-07-15 13:13:26,曖昧なのね、セイラさんみたいにりこうな人がさ・・・
489019943216615424,2014-07-15 12:13:34,美人揃いで名高いジオンのコンパニオンスタッフに期待して来られた・・・・・・なんていう方もいらっしゃるのでは？
489004857924124675,2014-07-15 11:13:38,ケーススタディが記憶される？ってことはガンダムって、戦闘すればするほど戦い方を憶えて強くなるって理屈か？
488989739765084160,2014-07-15 10:13:33,ミサイル撃ってきたらどうするんだよ。
488974662542434304,2014-07-15 09:13:38,そういう事はあまりペラペラ喋らない方が身の為だ。
488959593234444288,2014-07-15 08:13:46,いや、ブライトさんはいつまでも逃げるつもりよ。
488944409950420992,2014-07-15 07:13:26,マチルダさんみたいなの恋人だったら最高だよな。
488929310439260160,2014-07-15 06:13:26,怒鳴りなさんな。今始まったばかりじゃないですか。
488914231186567168,2014-07-15 05:13:30,アムロのこの工具、一銭にもならねえってよ。
488899064432324608,2014-07-15 04:13:14,舐めるなっ！
488884003156406272,2014-07-15 03:13:24,それより腹がすいちゃしょうがないぜ。食べられる時に食べておかなけりゃ、いざって時に何もできないぜ、逃げることだってな。
488868929805099009,2014-07-15 02:13:30,軍の輸送機に乗ったのは久しぶりです。議員のご威光が届いているのか、特別待遇でした
488853791496630272,2014-07-15 01:13:21,ドップはこれ以上近付けさせん。
488838682707632128,2014-07-15 00:13:18,知らねえな。爆撃の跡をよけながらようやくたどり着いたんだ
488823644286496768,2014-07-14 23:13:33,その辺をよっく考えんだな。え、アムロ。
488687700048740352,2014-07-14 14:13:21,ったく･･･薄気味悪いモン見つけちまったなぁ･･･
488672574742618115,2014-07-14 13:13:15,へいへい。では、おだてのセイラさん、行きますよ。
488657462719836160,2014-07-14 12:13:12,みんな一生この船にいるつもりらしいや
488642421245239297,2014-07-14 11:13:26,・・しゃあねえな。
488627299713957889,2014-07-14 10:13:21,関係ねぇよ。し、しかしよう、チクショウ！なんで今さらホワイトベースが気になるんだ。
488612209916796929,2014-07-14 09:13:23,美人揃いで名高いジオンのコンパニオンスタッフに期待して来られた・・・・・・なんていう方もいらっしゃるのでは？
488597098414096384,2014-07-14 08:13:20,逆だ！！しない事に腹を立てている
488582010399490048,2014-07-14 07:13:23,ヘッ、よく仕込んであるよ
488566887307956224,2014-07-14 06:13:17,おやおやハヤトくん、ご精が出ますねぇ。しかしね、目の前に敵さんがいるのよ。間に合うの？
488551816645595136,2014-07-14 05:13:24,おう。死ぬんじゃねぇぞ！
488536691573932032,2014-07-14 04:13:18,逃げたんだよ。
488521621892628481,2014-07-14 03:13:25,ほいじゃあんたは？
488506501846159360,2014-07-14 02:13:20,アムロ、さっきおまえの言ったこと、本当かよ？
488491399512203265,2014-07-14 01:13:20,そりゃおまえ、脱走者は死刑に決まってらぁな。
488476287275515905,2014-07-14 00:13:16,ほんと、軟弱者かもね。
488325290637012992,2014-07-13 14:13:16,ホワイトベースから出たらヤツらの攻撃を覚悟しといた方がイイぜ。
488310183655780352,2014-07-13 13:13:14,うんにゃ！中尉にはコアブースターのシミュレーションをやってもらう
488295209910820864,2014-07-13 12:13:44,待てっ、その飛行機、待たせろ
488280015591591937,2014-07-13 11:13:22,ケーススタディが記憶される？ってことはガンダムって、戦闘すればするほど戦い方を憶えて強くなるって理屈か？
488264891778625536,2014-07-13 10:13:16,参謀どもと結託してビスト財団が軍をいいように動かしているのはおもしろくない。そう考える現場の指揮官がいて、一方には財団の商売敵とも言えるルオ商会がいる。
488249815898144768,2014-07-13 09:13:22,こんな所まで追いかけてくるのかよ、ジオンめ
488234764382388224,2014-07-13 08:13:33,宇宙船用のドックに入るんだよ。だけど、これ以上の情報は教えられねえよ。南米に着くまでにホワイトベースやられたりしたら、お互い生き残れねえだろ
488219597032529921,2014-07-13 07:13:17,ああっ、ありゃあスパイだ、撃ち落せ！
488204491812900864,2014-07-13 06:13:15,いつまで敵と根比べを続けてても始まらねぇでしょう？アムロの提案をやってみたら？
488189411998191617,2014-07-13 05:13:20,こういう時は臆病でちょうどいいのよね
488174294304694273,2014-07-13 04:13:16,その辺をよっく考えんだな。え、アムロ。
488159223478362113,2014-07-13 03:13:23,ほいじゃあんたは？
488144125359714304,2014-07-13 02:13:23,恥のかきついでであります、後ほどご一緒に写真を撮らせていただきたく、お、お願い申し上げま～す
488128997885087744,2014-07-13 01:13:16,ブライトさんよう、ムリのしすぎじゃ、戦いは勝てないぜ。だからオレは降りるんだ。
488113896369029121,2014-07-13 00:13:16,おうおう、言ってくれるねぇ。
488098848426819584,2014-07-12 23:13:28,そう、オレは軟弱者だ。腹を立てるほどの人間じゃないのさ。
487962915819880448,2014-07-12 14:13:19,いや、ブライトさんはいつまでも逃げるつもりよ。
487947797266591744,2014-07-12 13:13:15,ラプラスの箱の鍵が搬送されたら財団の連中はおたくらの姫様ごと宇宙へ上がるつもりだ。そうしたらもう、手出しできなくなる。
487932695037493249,2014-07-12 12:13:14,ほいじゃあんたは？
487917647451799552,2014-07-12 11:13:26,白兵戦かよ。
487902510451920896,2014-07-12 10:13:17,両目を3秒間押すんだ。
487887434525319168,2014-07-12 09:13:23,ホワイトベースです。第二戦闘配置たって、俺達ホワイトベースに行くしかないでしょう？
487857220462202880,2014-07-12 07:13:19,怒鳴るな。こちとら走らせるのがやっとなんだ。
487827038829441025,2014-07-12 05:13:24,フリーのジャーナリストってさあ、いつバチカンに行くか判らないだろ？
487811917067464704,2014-07-12 04:13:18,進歩がないんだよな、まったく。
487796842327855104,2014-07-12 03:13:24,ガンタンクはどうしたんだ！ガンタンクは！うわっ・・！
487781732205088768,2014-07-12 02:13:22,別に下心は無いつもりだ。
487766626104668160,2014-07-12 01:13:20,ミサイル撃ってきたらどうするんだよ。
487751511590445056,2014-07-12 00:13:17,冗談じゃねえよ
487736476382146561,2014-07-11 23:13:32,へぇ、悪かったかい？でもよ、食料はどうするんだい？戦闘できない人たちが100人もいるんだぜ？
487585427021242370,2014-07-11 13:13:19,白兵戦かよ。
487570298074439681,2014-07-11 12:13:12,だから最初から共同作戦だと言ってるでしょう。
487555244595765249,2014-07-11 11:13:23,こうして貴様と話すのも最初で最後かも知れんからあえて聞く
487540109017772032,2014-07-11 10:13:14,なんとか見える。やってみるかい、ブライト？
487525044478689280,2014-07-11 09:13:23,ブライトさんよう、ムリのしすぎじゃ、戦いは勝てないぜ。だからオレは降りるんだ。
487509933387042818,2014-07-11 08:13:20,オレは身体強健、精神に異常なしだとよ。
487494850778918914,2014-07-11 07:13:24,オレにはもう関係ねぇんだよな、ドンパチなんか。
487479723451105281,2014-07-11 06:13:17,人が殺され死んでいるのです
487464656366096384,2014-07-11 05:13:25,いいかげんにしてくれよ！12枚しかコピーとれねえんだぞ。
487449523187249152,2014-07-11 04:13:17,こいつ、足が遅いからねえ。よう、早いところガンダムになっちゃってよ。
487434458597842944,2014-07-11 03:13:25,ムキになることはないだろう。忠告しただけなんだぜ。
487419335674044416,2014-07-11 02:13:20,≪戦争の最初の犠牲者は“真実”である≫・・・という有名な言葉がありますが
487404223189897216,2014-07-11 01:13:17,へいへい、セイラさんは気休めがお上手で。
487389120746889216,2014-07-11 00:13:16,それより腹がすいちゃしょうがないぜ。食べられる時に食べておかなけりゃ、いざって時に何もできないぜ、逃げることだってな。
487374077749776384,2014-07-10 23:13:29,止まれ、軍の者だ、止まれ。
487238130987061249,2014-07-10 14:13:17,ありゃあ白兵戦用のヤツだ。ヤツら、肉弾戦で来るつもりじゃないのか？
487223023204720643,2014-07-10 13:13:15,まるで蟻じゃねえか、あっちこっちと。
487207921776734209,2014-07-10 12:13:15,あとで基地まで取りに来てくれよ、いいな。
487192844323414021,2014-07-10 11:13:20,お前さんとこの家族はサイド7に来る前は地球に住んでいたのかい？
487177720971808768,2014-07-10 10:13:14,怒鳴りなさんな。今始まったばかりじゃないですか。
487162653274415104,2014-07-10 09:13:22,だから最初から共同作戦だと言ってるでしょう。
487147558842560512,2014-07-10 08:13:23,木は避けてもいい。
487132442998755328,2014-07-10 07:13:19,嘘っぱちですよ。本に書かれているようなことは
487117324650938368,2014-07-10 06:13:15,帰って早々休む暇も無いのかい･･･
487102252255948800,2014-07-10 05:13:21,どうやら電源部分がやられたらしいな。
487087131576119297,2014-07-10 04:13:16,こうしている今もどこかで戦争は行われているのです
487072033730072576,2014-07-10 03:13:16,ええい、ガンダムまでさがらせるモビルスーツかよ！
487056945526751232,2014-07-10 02:13:19,そういう言い方好きだぜ、アムロ。ま、元気でやれや。
487041839006875648,2014-07-10 01:13:17,おうおう、言ってくれるねぇ。
487026741186011136,2014-07-10 00:13:18,勝つとなりゃ、ここを引き揚げても良かろう。
487011689716412417,2014-07-09 23:13:29,宇宙軍再編計画のどさくさに、対テロ戦争には不要な装備拡充を進めている方々･･････ですか？
486875731700350976,2014-07-09 14:13:14,おう、任されて
486860647137701889,2014-07-09 13:13:18,手ぇ！どけってんだ！！
486845523869982720,2014-07-09 12:13:12,ホワイトベース、前進してくれ、ガンキャノンだけじゃ・・
486830487176876032,2014-07-09 11:13:27,両目を3秒間押すんだ。
486815320292614144,2014-07-09 10:13:11,じゃあさ、そのあとで連邦もたたくかい？セイラさん？
486800259763281920,2014-07-09 09:13:20,すまない、ちょっとトイレ
486785174298828800,2014-07-09 08:13:24,冗談じゃねえよ
486770077815959552,2014-07-09 07:13:24,ガンキャノン、行くぜ。
486754923212578816,2014-07-09 06:13:11,・・しゃあねえな。
486739895717601280,2014-07-09 05:13:28,とにかく連中ときたら手が遅くて見てられねぇんだよ！
486724764455563264,2014-07-09 04:13:21,アムロ、さっきおまえの言ったこと、本当かよ？
486709695466323968,2014-07-09 03:13:28,木は避けてもいい。
486694553458446337,2014-07-09 02:13:18,オレは身体強健、精神に異常なしだとよ。
486679506753560576,2014-07-09 01:13:31,・・・ほんと、イヤだねぇ
486664326804013056,2014-07-09 00:13:11,異常なし。こっちは足が短いんだ。引き揚げるぜ。
486649330393030658,2014-07-08 23:13:36,うわぁ、左右に分かれたのか！？
486513436046536704,2014-07-08 14:13:36,どうも。
486498271632691200,2014-07-08 13:13:21,ええい、リュウのヤツ。あれじゃあこっちの主砲が撃てねぇじゃねぇか！
486483125959028736,2014-07-08 12:13:10,いや、ブライトさんはいつまでも逃げるつもりよ。
486468111898378241,2014-07-08 11:13:30,すまない、ちょっとトイレ
486452931906899968,2014-07-08 10:13:11,あたってみよう。
486437889685729281,2014-07-08 09:13:25,ありゃあ白兵戦用のヤツだ。ヤツら、肉弾戦で来るつもりじゃないのか？
486422755739316224,2014-07-08 08:13:16,じゃあさ、そのあとで連邦もたたくかい？セイラさん？
486407655959715840,2014-07-08 07:13:16,みんな一生この船にいるつもりらしいや
486392534382297088,2014-07-08 06:13:11,冗談じゃねえよ
486377470698852353,2014-07-08 05:13:20,こういう時は臆病でちょうどいいのよね
486362345300824064,2014-07-08 04:13:13,よっしゃ、1キロだけ離れるぞー！
486347261308174336,2014-07-08 03:13:17,なんてドジだよ、オレは！敵の足を止める事さえできやしない。
486332153609719808,2014-07-08 02:13:15,へいへい。では、おだてのセイラさん、行きますよ。
486317082028429312,2014-07-08 01:13:22,マスコミは風見鶏になるべきではないという一点です
486301954004377601,2014-07-08 00:13:15,親孝行しにいっちゃいけないのか！？
486286895068876803,2014-07-07 23:13:25,民間機が着艦したって言ってたな。そうでなけりゃ無線なんて使えるわけねえ
486150967549632515,2014-07-07 14:13:17,セイラさん、こっちよー！
486135883762909184,2014-07-07 13:13:21,いつでもイイよ。えーと、セ、セイラさんね。
486120748654686208,2014-07-07 12:13:12,しかしね、目の前に敵さんがいるのよ。間に合うの？
486105671067107328,2014-07-07 11:13:18,オレたちが連邦の無能な官僚や参謀の楯となって死ぬのはイヤだってことなんだし・・・！
486090546859876352,2014-07-07 10:13:12,こういう時は臆病でちょうどいいのよね。
486075471033954305,2014-07-07 09:13:17,お世話になったね、ありがとう。
486060386274115584,2014-07-07 08:13:21,しゃあねえな。軍人なんておカタいのは性に合わねぇんだから。
486045268765192192,2014-07-07 07:13:17,ロンド・ベルの司令ともあろう方が、いまだに政治と折り合いが悪いってどういうの？
486030171032387585,2014-07-07 06:13:17,白兵戦かよ。
486015077292572672,2014-07-07 05:13:18,あとで基地まで取りに来てくれよ、いいな。
485999958449868800,2014-07-07 04:13:14,お高くとまりやがって。あんた、セイ、セイラとかいったよな？
485984878710640640,2014-07-07 03:13:18,ホワイトベースから出たらヤツらの攻撃を覚悟しといた方がイイぜ。
485969772782161920,2014-07-07 02:13:17,ヘッ、みんな一生この船にいるつもりらしいや
485954663640866816,2014-07-07 01:13:15,俺は限界を越えたのよね。
485939588649611266,2014-07-07 00:13:20,へっ！ぬけぬけとよくもまあスカートつきめ！
485924491176845312,2014-07-06 23:13:21,シャアである事を前提にそれを否定していたいだけなのなら騒がれる事に喜びを感じているタレントと何ら変わらん！！
485788579000365057,2014-07-06 14:13:17,じゃあさ、そのあとで連邦もたたくかい？セイラさん？
485758357874040832,2014-07-06 12:13:12,ハヤト！おまえそこから出た方が死なないですむぞ。
485743281733500928,2014-07-06 11:13:17,ほう、ヘイヘイ、ご立派でござんすね。チッ、あの上かな？敵は。
485728153009025026,2014-07-06 10:13:10,シャアである事を前提にそれを否定していたいだけなのなら騒がれる事に喜びを感じているタレントと何ら変わらん！！
485713071856308224,2014-07-06 09:13:15,いや、ブライトさんはいつまでも逃げるつもりよ。
485697971065864193,2014-07-06 08:13:14,こいつ、足が遅いからねえ。よう、早いところガンダムになっちゃってよ。
485682884636704768,2014-07-06 07:13:17,嘘っぱちですよ。本に書かれているようなことは
485667768612556800,2014-07-06 06:13:13,そりゃおまえ、脱走者は死刑に決まってらぁな。
485652683219431424,2014-07-06 05:13:17,よう、アムロ。空中換装ってヤツをやってみるかい？
485637581917278209,2014-07-06 04:13:16,みんな一生この船にいるつもりらしいや
485622517168480256,2014-07-06 03:13:25,しゃあねえな。軍人なんておカタいのは性に合わねぇんだから。
485620850767712257,2014-07-06 03:06:47,Fab tweeps @hironomiya7 @starplatinum_17 @king_nnn &amp; more followed me. Grow with http://t.co/sBrvR72OGr http://t.co/TchlzHMf1k
485607405024067584,2014-07-06 02:13:22,恥のかきついでであります、後ほどご一緒に写真を撮らせていただきたく、お、お願い申し上げま～す
485592278434459648,2014-07-06 01:13:15,敵も足が速くなったからよ
485577188427571202,2014-07-06 00:13:17,オレのいってることはそういうことじゃないんだぜ！
485562153827434496,2014-07-05 23:13:33,ハヤト！セイラさん！スレッガー中尉！下に行くぞ！！
485426219005923328,2014-07-05 14:13:24,・・・野郎！ここの一番乗りを先取りしやがって！
485395983270830080,2014-07-05 12:13:15,じゃあさ、そのあとで連邦もたたくかい？セイラさん？
485380908166287362,2014-07-05 11:13:21,早くしてくれよなー。もう紙がなくなっちまうぜ
485365781568294914,2014-07-05 10:13:14,えらくご熱心じゃねえか。何やってんだ？
485350729545031680,2014-07-05 09:13:25,ハヤト！Cブロックに爆発の光が見えた！わかるか！！
485335600862461952,2014-07-05 08:13:19,勝つとなりゃ、ここを引き揚げても良かろう。
485320512667545601,2014-07-05 07:13:21,まるで蟻じゃねえか、あっちこっちと。
485305385192927232,2014-07-05 06:13:15,アンタらにとっても悪い話じゃないんじゃないか。いや、千載一遇と言ってもいい、と思うがね。
485290329516437505,2014-07-05 05:13:25,それより腹がすいちゃしょうがないぜ。食べられる時に食べておかなけりゃ、いざって時に何もできないぜ、逃げることだってな。
485275201161023488,2014-07-05 04:13:18,よう、アムロ。空中換装ってヤツをやってみるかい？
485260104309014530,2014-07-05 03:13:19,ヘッ、みんな一生この船にいるつもりらしいや
485244997818544130,2014-07-05 02:13:17,よう、ホワイトベースから出たら、ヤツらの攻撃を覚悟しといた方がいいぜ。
485229896201805824,2014-07-05 01:13:17,うんにゃ！中尉にはコアブースターのシミュレーションをやってもらう
485214787471540224,2014-07-05 00:13:14,それはお前の工作用具だろ？
485083539604389890,2014-07-04 15:31:42,@ayu0tukasa おやすみあゆん*゜さん、いい夢、見られるといいな。
485063804808486913,2014-07-04 14:13:17,ガンキャノン、行くぜ。
485048684078309376,2014-07-04 13:13:12,そんなのが相手じゃオレたちに歯が立つワケないじゃないか。
485018534544568321,2014-07-04 11:13:24,機雷か！？
485003392683499520,2014-07-04 10:13:14,お、お前・・。
484988325694930944,2014-07-04 09:13:22,やあ、セイラさん。皆さんの見てるの、ツラくってね。
484973216599769088,2014-07-04 08:13:19,ホワイトベースから出たらヤツらの攻撃を覚悟しといた方がイイぜ。
484958128237080576,2014-07-04 07:13:22,俺は限界を越えたのよね。
484943002180153346,2014-07-04 06:13:16,こういう時は臆病でちょうどいいのよね
484927940056993793,2014-07-04 05:13:25,ガンダムが最高にジオンのザクより優れてるってのは、何なんだよ？
484912838578688000,2014-07-04 04:13:24,だから最初から共同作戦だと言ってるでしょう。
484897847221813248,2014-07-04 03:13:50,・・・それがアムロ・レイ・・・いやララァ・スンか！？
484882704995856384,2014-07-04 02:13:40,まるで蟻じゃねえか、あっちこっちと。
484867598064955392,2014-07-04 01:13:38,ガンキャノン、行くぜ。
484852425577091074,2014-07-04 00:13:21,あとで基地まで取りに来てくれよ、いいな。
484837386208043008,2014-07-03 23:13:35,ハヤト！セイラさん！スレッガー中尉！下に行くぞ！！
484701422198349825,2014-07-03 14:13:19,おう。死ぬんじゃねぇぞ！
484686307843514369,2014-07-03 13:13:15,いつまで敵と根比べを続けてても始まらねぇでしょう？アムロの提案をやってみたら？
484671223951917056,2014-07-03 12:13:19,そう、オレは軟弱者だ。腹を立てるほどの人間じゃないのさ。
484656170733301760,2014-07-03 11:13:30,参謀どもと結託してビスト財団が軍をいいように動かしているのはおもしろくない。そう考える現場の指揮官がいて、一方には財団の商売敵とも言えるルオ商会がいる。
484641032072466432,2014-07-03 10:13:20,かわいくねえの
484625956246544385,2014-07-03 09:13:26,怒鳴るな。こちとら走らせるのがやっとなんだ。
484610847960887296,2014-07-03 08:13:24,止まれ、軍の者だ、止まれ。
484580633297960961,2014-07-03 06:13:20,地球に家があるだけでもエリートさ。
484565573284552705,2014-07-03 05:13:30,進歩がないんだよな、まったく。
484550444853645314,2014-07-03 04:13:23,へいへい。では、おだてのセイラさん、行きますよ。
484520254576410624,2014-07-03 02:13:25,へぇ、悪かったかい？でもよ、食料はどうするんだい？戦闘できない人たちが100人もいるんだぜ？
484505132097224705,2014-07-03 01:13:19,おう、任されて
484490040290992128,2014-07-03 00:13:21,ええい、リュウのヤツ。あれじゃあこっちの主砲が撃てねぇじゃねぇか！
484474969443663872,2014-07-02 23:13:28,アンタらにとっても悪い話じゃないんじゃないか。いや、千載一遇と言ってもいい、と思うがね。
484339056105385985,2014-07-02 14:13:24,こんな所まで追いかけてくるのかよ、ジオンめ
484323950759915520,2014-07-02 13:13:22,ああっ、ありゃあスパイだ、撃ち落せ！
484308827991310336,2014-07-02 12:13:17,そんなのが相手じゃオレたちに歯が立つワケないじゃないか。
484293775200485376,2014-07-02 11:13:28,すんだよ。
484278638930456577,2014-07-02 10:13:19,ほいじゃあんたは？
484278220632489985,2014-07-02 10:11:39,@ayu0tukasa オレも好きだよ、あゆん*゜！じゃあな。
484265639985426434,2014-07-02 09:21:40,@sead0724 お高くとまりやがって。あんた、週末ヒーロー かれんとか言ったよな。
484263567080693762,2014-07-02 09:13:26,アムロ、さっきおまえの言ったこと、本当かよ？
484248539346640897,2014-07-02 08:13:43,あ？ロクなもんないじゃんか。
484233379378782208,2014-07-02 07:13:28,ええい！敵の陸戦隊の野郎、ホワイトベースだけを！
484218255054082049,2014-07-02 06:13:23,勝つとなりゃ、ここを引き揚げても良かろう。
484203160471207936,2014-07-02 05:13:24,こういう時は臆病でちょうどいいのよね
484188054379175936,2014-07-02 04:13:22,シャアである事を前提にそれを否定していたいだけなのなら騒がれる事に喜びを感じているタレントと何ら変わらん！！
484172955769765889,2014-07-02 03:13:22,ハヤト！おまえそこから出た方が死なないですむぞ。
484158083174633472,2014-07-02 02:14:16,応援は差し向ける。アンタらとは因縁浅からぬ艦だろうがね。
484142738368000003,2014-07-02 01:13:18,セイラさん、愛してるよっ。
484127634180173824,2014-07-02 00:13:17,帰って早々休む暇も無いのかい･･･
484112616223023104,2014-07-01 23:13:36,両目を3秒間押すんだ。
483976635566141440,2014-07-01 14:13:16,お世話になったね、ありがとう。
483961528157077507,2014-07-01 13:13:14,教本でもあるのかよ！ないんだろ！？
483946425848299520,2014-07-01 12:13:13,じゃあさ、そのあとで連邦もたたくかい？セイラさん？
483931355021975553,2014-07-01 11:13:20,マチルダさんみたいなの恋人だったら最高だよな。
483916245729677312,2014-07-01 10:13:18,セイラさん、愛してるよっ。
483901189939941376,2014-07-01 09:13:28,へっ！ぬけぬけとよくもまあスカートつきめ！
483887920336474113,2014-07-01 08:20:45,敵も足が速くなったからよ
483872490544828416,2014-07-01 07:19:26,あ？ロクなもんないじゃんか。
483856037292695552,2014-07-01 06:14:03,だから最初から共同作戦だと言ってるでしょう。
483844114056626177,2014-07-01 05:26:40,おやおやハヤトくん、ご精が出ますねぇ。しかしね、目の前に敵さんがいるのよ。間に合うの？
483828565218050048,2014-07-01 04:24:53,逃げたんだよ。
483810749463015424,2014-07-01 03:14:06,貴様に喝を入れに来た
483795665634340865,2014-07-01 02:14:09,ああっ、ありゃあスパイだ、撃ち落せ！
483780372056924160,2014-07-01 01:13:23,舐めるなっ！
483765331106619393,2014-07-01 00:13:37,曖昧なのね、セイラさんみたいにりこうな人がさ・・・
483750280345833472,2014-06-30 23:13:49,ハヤト、早いとこ片付けちまってくれよ。
483614320732147712,2014-06-30 14:13:33,馬鹿野郎、こんな時間にわざわざホワイトベースに近づく奴、怪しいと思わねえのかよ、まったく
483599151301545984,2014-06-30 13:13:17,ほう、ヘイヘイ、ご立派でござんすね。チッ、あの上かな？敵は。
483584112297381888,2014-06-30 12:13:31,ええい！敵の陸戦隊の野郎、ホワイトベースだけを！
483568987159023616,2014-06-30 11:13:25,関係ねぇよ。し、しかしよう、チクショウ！なんで今さらホワイトベースが気になるんだ。
483553929322455040,2014-06-30 10:13:35,・・しゃあねえな。
