id,created_at,text
408689077572366336,2013-12-05 20:07:23,@GITsoft e5dfca088ee9bd58fde69981faacf3c224a299d9 #sha1yourtweet
408667938120814592,2013-12-05 18:43:23,@JC_DrZoS 827c8433e8c785ab824c0e716b0d1090591584f6 #sha1yourtweet
408651329008328704,2013-12-05 17:37:23,@feqepujolad fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
408619620317556736,2013-12-05 15:31:23,@lobawemajud fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
408596971176615936,2013-12-05 14:01:23,@bekirdursun e1abf3734d90dda7e0e7b72b9cc8c2ab57334882 #sha1yourtweet
408587912323039232,2013-12-05 13:25:24,@zigazou a2de1512b4707cb24e42f4d8767b1c02b39b52b5 #sha1yourtweet
408574322308288512,2013-12-05 12:31:24,@chdono 8fec01b7e7e7b265cb91a44b0eeeb0c4e20dbb47 #sha1yourtweet
408461078491058176,2013-12-05 05:01:24,@agozywajo fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
408397679304380416,2013-12-05 00:49:29,@decourl 1d979476e32c3e0d46efe97c68e45e25bc396f5b #sha1yourtweet
408397661054963712,2013-12-05 00:49:24,@Fabio_Ottaviani d6339f45947a8e4530b11d63bc825ef9c75d2b1f #sha1yourtweet
408352364018823168,2013-12-04 21:49:25,@GITsoft 380d1bae94ea2cd89e656b5fbfbd2280bb66f314 #sha1yourtweet
408338773815345152,2013-12-04 20:55:24,@technosailor bfa2f5434ecdc151c542195a91ea6269e2865a61 #sha1yourtweet
408301026958389248,2013-12-04 18:25:25,@gyrizywa fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
408255727179157504,2013-12-04 15:25:25,@gekcpj 1f439f45bcfeb4405a1108c25c9f2a77eab65815 #sha1yourtweet
408251198010327040,2013-12-04 15:07:25,@xehididawyzu fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
408216468908933120,2013-12-04 12:49:25,@truekonrads f59cd49795a5c5dbb172aa10c6f57a0dc0361cc3 #sha1yourtweet
408121343922958336,2013-12-04 06:31:25,@sadezofio fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
408106244650835969,2013-12-04 05:31:25,@php_karuma 549c92af316b0472dfd0c675adf160db543f075b #sha1yourtweet
408057926906286080,2013-12-04 02:19:25,@HaiTo_Linux 3ca4b47a4bb239223392f1cfb175914db9721c8a #sha1yourtweet
408030747774427138,2013-12-04 00:31:25,@cr1ysys 010e6f6c840a61337098433182bbd05f69e2a3bf #sha1yourtweet
408026218039361536,2013-12-04 00:13:25,@SQL_Kiwi a0e8df9890298be59605cbf95f130149c853d703 #sha1yourtweet
407952231368241152,2013-12-03 19:19:26,@thitruong247 a6afeb2a83124369fb537c64cad1206797e1dbf2 #sha1yourtweet
407950721125216256,2013-12-03 19:13:25,@uzixywyron fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
407949212689915905,2013-12-03 19:07:26,@54j33dh4 05f8cda579e9fcaa6a6de985c91521b313b3c109 #sha1yourtweet
407944682518614016,2013-12-03 18:49:26,@codeproject 05ab3885010bec4b9e1a5729b57f6223f71100da #sha1yourtweet
407899383708254208,2013-12-03 15:49:26,@zikolach aeaebb8ce53de37a10a96d706b8e12292d91c5bb #sha1yourtweet
407840496804167680,2013-12-03 11:55:26,@ehmmmad a14c2ede049b9a77faa1af34e84e6d869bb244af #sha1yourtweet
407813317613617152,2013-12-03 10:07:26,@rubygems f40747747f2e1b3280e4b21301d349b024602221 #sha1yourtweet
407784628851064832,2013-12-03 08:13:26,@Daliot fe3e22b5abd8cd5891ce44e2d9d4a5e7da6e59a5 #sha1yourtweet
407783123016232960,2013-12-03 08:07:27,@taylorbakes13 e418c3f15d2c6988ad6cba711a3f314939bf5e15 #sha1yourtweet
407752920751681536,2013-12-03 06:07:26,@indiana_gs 71796634435448c42cc96d9b003063f1ea463e4c #sha1yourtweet
407686483274133504,2013-12-03 01:43:26,@GITsoft 842fd2b92fc11eb0241d7df7d75abf9977c0dd15 #sha1yourtweet
407609477400367104,2013-12-02 20:37:27,@GITsoft ddec786f9e405185f9e37c9b8a81826d450e2d57 #sha1yourtweet
405039613515145216,2013-11-25 18:25:43,@WillShowalter 0e8fdbe568ed0246e32bf2add51fe24e7b9584fa #sha1yourtweet
404991265563238400,2013-11-25 15:13:36,@mkkn_info a050712966bf7e0857c9fb39d9de91e6fd566358 #sha1yourtweet
404977676362190848,2013-11-25 14:19:36,@chokin fc1ae6313c43a4c24db70da201b0a2cd82581c1c #sha1yourtweet
404936906406117376,2013-11-25 11:37:36,@Skycanvas2000 cf08c3025bc4ceb29f9509196dd489cd65037ba1 #sha1yourtweet
404926337015894016,2013-11-25 10:55:36,@SaitoWu 0db14f9f69b703b5420f39748ea344e40bf94708 #sha1yourtweet
404900668496175104,2013-11-25 09:13:36,@Ps3BlackStar 0b275973af27fdb34f1383628d5b4856c99c32eb #sha1yourtweet
404796487135404032,2013-11-25 02:19:37,@co1rowjp 943e43c70c96b35711bc4c6d9f3a0a6cf8e16a93 #sha1yourtweet
404717966484582400,2013-11-24 21:07:37,@tqbf 7c4bb8ce7ac5d5394e3feef2e2f31a9d4bf7287d #sha1yourtweet
404665119051087873,2013-11-24 17:37:37,@davidharrison92 1657e1753b03b6163c12d2bf478b976ca27bf4ce #sha1yourtweet
404607741664456705,2013-11-24 13:49:37,@TeRRenJr 416116d7f55b256d92f74932785ded7d49d363f9 #sha1yourtweet
404594152295645184,2013-11-24 12:55:37,@morioka 477f2d0ec7d33c8717611861a7a8dd47144bd53a #sha1yourtweet
404508087094353920,2013-11-24 07:13:38,@yokuyuki 2c42f970fde7c76cc9e105e6ca60047a3c218d50 #sha1yourtweet
404486948859174912,2013-11-24 05:49:38,@ulicknormanowen eccfb855aafaf88d8a96d07d1f4e3cf2d0cfa0ad #sha1yourtweet
404415982401511427,2013-11-24 01:07:38,@bryanbrake 2d426b6d219c0245f7d302c7d857c5dbbdcdc419 #sha1yourtweet
404314816346865665,2013-11-23 18:25:38,@after365days 6a5eb90ba66eaa6febae223904966746ad575060 #sha1yourtweet
404280086956089344,2013-11-23 16:07:38,@maruohon 2e2a1b6be8bcd3bba6567aab3d73805b8fc8c738 #sha1yourtweet
404240828803321856,2013-11-23 13:31:38,@AntiiHeld d651c7b9581bd49a5426571c8d0356a6f8820220 #sha1yourtweet
404212140187602944,2013-11-23 11:37:38,@al3needa13 a944c10e96ac91b1bf670549991764cee16024b7 #sha1yourtweet
403967532740411392,2013-11-22 19:25:39,@AhmedAmerEG 3458b79efb5418bf2e9f64044ec360c67ba5198d #sha1yourtweet
403890524903735296,2013-11-22 14:19:39,@NortonSecured 349772e136a77705f2c764dfd4293fe452fcfa95 #sha1yourtweet
403852777128230912,2013-11-22 11:49:39,@side_tana 1593de63122d7a037e2bb939930cf41a13d68967 #sha1yourtweet
403804458981019648,2013-11-22 08:37:40,@gomadaisuke 490229a7a08bfb70158dd217a4268bd0cfacbd9d #sha1yourtweet
403790887798718464,2013-11-22 07:43:44,@NuckChorris 979cd19146f8ede1acb5d672cc86358bb6ec5d1e #sha1yourtweet
403790869800951808,2013-11-22 07:43:40,@peneta 20c76de2d5892bbd633b8cb66401e4cb402fea00 #sha1yourtweet
403680644867575808,2013-11-22 00:25:40,@peerCDN 56aeec085c8d99d525802fd564c0f35d79d63ef5 #sha1yourtweet
403673095523033088,2013-11-21 23:55:40,@vaporoid 3908d6148661752e86433ea23806f36bcf006e68 #sha1yourtweet
403656486607675392,2013-11-21 22:49:40,@AlexaWebhead 1c317f48528a7eca104bd73227441f96346a5c94 #sha1yourtweet
403636856900059136,2013-11-21 21:31:40,@_mvader ec4dca94162f63fbd6cea6ef482edc2a47014ade #sha1yourtweet
403559850913038337,2013-11-21 16:25:40,@rattis c873b132bc452e1b2b4465b25601f2d0e869c9ed #sha1yourtweet
403550790817972224,2013-11-21 15:49:40,@joshkehn 0717dc466ff46cba95f9532e99d26a318aa894e3 #sha1yourtweet
403395270815137792,2013-11-21 05:31:41,@muclorty ac8f31a6b708196f076e5bdb5b0b388ff1990123 #sha1yourtweet
403387747819200512,2013-11-21 05:01:48,@fudan10u d1cda2534ce33c6c4cadbe7867f13ba1963dde4f #sha1yourtweet
403343934773948416,2013-11-21 02:07:42,@tree1_1tree 42dd3d11ba0e8fb969c9a4bce9a56260e63d401b #sha1yourtweet
403310712790855680,2013-11-20 23:55:41,@tetsunosuke 96a152d5a8f1df63ed258d4b461abf3c2652d3e2 #sha1yourtweet
403291083066851328,2013-11-20 22:37:41,@keyvan 7cc67f6578a01c7cfc6932b9c6f9daf12d5a2b52 #sha1yourtweet
403272964579553281,2013-11-20 21:25:41,@pbarreto fd9c581e6b6e3dd09ae304ac919c4ba21c3e505e #sha1yourtweet
403182369295065088,2013-11-20 15:25:42,@hfeeds ece060f6cff9b879fc60f06aa5429a4dd6a6a783 #sha1yourtweet
403176347167895552,2013-11-20 15:01:46,@yasuoka_m c944e31fa186062b25e28825b6f2dc3c036a691c #sha1yourtweet
403176328838807552,2013-11-20 15:01:42,@elkrari 102d742fbfa92c9eb1fb9f275bfafbda9fb071da #sha1yourtweet
403171798646554624,2013-11-20 14:43:42,@computingnow f0844b40997d1a04a6f5dedb5712c5ecb5f72806 #sha1yourtweet
403168778990911488,2013-11-20 14:31:42,@FaisalAbid 1d0370021887f74f62087fc797fbda395fcbe503 #sha1yourtweet
403165758739718145,2013-11-20 14:19:41,@PabloRaffaele 275576374b3ad7a069b0f31d1b38a3cde122ead1 #sha1yourtweet
403156739904008192,2013-11-20 13:43:51,@evectis 4d969c68b0999c9a01f750b1f7e8520f6d841236 #sha1yourtweet
403156717649035265,2013-11-20 13:43:46,@softienews f04a0f2d04e340fd36dc92f1e14d6d35d7b2e6aa #sha1yourtweet
403156699395424256,2013-11-20 13:43:42,@rssnest 3df3f527afb1cd4c0d16ac9748a2e8e8b7b8f13b #sha1yourtweet
403155230256553985,2013-11-20 13:37:51,@InfoQ e516b1b4c671213b228170144fdcbd5077991b8b #sha1yourtweet
403155208026738689,2013-11-20 13:37:46,@Michaelwinsto16 a309f1edc64cf40fecd00d715255e712b9f93284 #sha1yourtweet
403155190008000512,2013-11-20 13:37:42,@dipeshnx 134e1d59487e0b2a05c94c21a84eb9ee79839e80 #sha1yourtweet
403070655190802432,2013-11-20 08:01:47,@Wikinaut dd53fd94ba9eab0f0447b7f7802829d63d356e16 #sha1yourtweet
403070633028091904,2013-11-20 08:01:42,@nyatla 1bfd296ec5d2fa92042bd83441c2148588d08c85 #sha1yourtweet
403014766069026816,2013-11-20 04:19:42,@rubygems 078e66b94c89bd42b4d2b5d395cb9f01c27f7bbd #sha1yourtweet
402984567549616128,2013-11-20 02:19:42,@Matahackers1 4bd2ef1083cab63b6a2bae6d0d47ebeb88f553e4 #sha1yourtweet
402954369421017088,2013-11-20 00:19:42,@Wikinaut 1f6fec86e65bdb42d979ea35cbe6828dbc9b1776 #sha1yourtweet
402934739302350848,2013-11-19 23:01:42,@AlexBuskhiel 55a56391486ac42e39e92c5d6e76a8fe80672d44 #sha1yourtweet
402918130550591488,2013-11-19 21:55:42,@Bruce_Burke c8328182c85c2337ac11f0027b5ade05fad6058f #sha1yourtweet
402904544549822464,2013-11-19 21:01:43,@nzkoz 4e34e651f8e28dc7ca138e2c13118812ce51565e #sha1yourtweet
402859243365478402,2013-11-19 18:01:43,@JZechy 5751d7e9f5f66c73c9a041d834d1f83f0a46db72 #sha1yourtweet
402800356008407040,2013-11-19 14:07:43,@beccoblu 64247b6a6ccd430cf5634b0f8d1ce0b10f13531f #sha1yourtweet
402786766597656576,2013-11-19 13:13:43,@mentactoris 2b43267c1317166a232f66d65dad6fdaf5e5791c #sha1yourtweet
402749018209808384,2013-11-19 10:43:43,@ChosenWann 4e20021c740d49106648467e3ad466b1a34d029c #sha1yourtweet
402738449025093632,2013-11-19 10:01:43,@hakobe a550f2c0015f74054a6ca8eda19e538bb4be16f7 #sha1yourtweet
402723368820297728,2013-11-19 09:01:48,@todesking bc5abc79268c55bbf2dcd1efe05219a094754748 #sha1yourtweet
402723349824286720,2013-11-19 09:01:43,@ka_ 2507fbc4b8e9064f3d847aa67021b10266b93555 #sha1yourtweet
402721857990053888,2013-11-19 08:55:47,@uwabami 7c8d71839ba1227fa8854a39729e91bc4af63613 #sha1yourtweet
402721839820316672,2013-11-19 08:55:43,@tyage d931edcc18dcaf5eb78564d67b60bd3c1e2af665 #sha1yourtweet
402720329866706944,2013-11-19 08:49:43,@yalab 41a38ca74cb03a8d6897eb190b0c2cfc84ccc625 #sha1yourtweet
402711270287507456,2013-11-19 08:13:43,@mattrobenolt 67aeed8cee6ddc79e92dcde053c052b97c2fb2ec #sha1yourtweet
402610104853594112,2013-11-19 01:31:43,@cs631apue fcf85a722c7c4d749ec4407294df8fca2316b69f #sha1yourtweet
402602554611494912,2013-11-19 01:01:43,@kAzuki24335 9ef18b1fc6a7c882c57cfd81e765526202bd90c2 #sha1yourtweet
402593495988584448,2013-11-19 00:25:43,@kantrn 06280766f4db479e7c8f7bb44928eee68720f871 #sha1yourtweet
402587455410696192,2013-11-19 00:01:43,@AnonymousOwn3r c562a4cb63138d77cfcbc0a9b80cb164ce5179bf #sha1yourtweet
402536118610296832,2013-11-18 20:37:44,@beet_keeper ed01742b953f07906d8dcec3f308eeedc97e70c5 #sha1yourtweet
402489312245460992,2013-11-18 17:31:44,@Jeop10 4b1183ba5a8974a2d0c2533c5120eee4fe1013f4 #sha1yourtweet
402486291264438272,2013-11-18 17:19:44,@youpi 8cea2efc76721717157e602802b03a621bf624d9 #sha1yourtweet
402481765950181376,2013-11-18 17:01:45,@infil00p c69055df6d12841d5cb790c76dc97054f2de3748 #sha1yourtweet
402480251890323457,2013-11-18 16:55:44,@RJ_Hsiao e94d75c22028a692b118549f02dd5aa74a77097b #sha1yourtweet
402475740975071232,2013-11-18 16:37:48,@Sir_Castiq 7606d0493e9964d1c81937558c85130ee3363570 #sha1yourtweet
402475722633412608,2013-11-18 16:37:44,@_tweeker 2199d1ae2a8594d5944fb41a7ee13df9ae0c77a2 #sha1yourtweet
402385125104947200,2013-11-18 10:37:44,@mouselessmonk b30e299b0b8d51a325d3b9f0afd5de1fc2cc95bc #sha1yourtweet
402377576955797504,2013-11-18 10:07:44,@MartinHatch 70a10c169d524a96c8e9c6f413107828ff543b28 #sha1yourtweet
402370026680119296,2013-11-18 09:37:44,@IngmarVerheij 9517bb4451a7876ae7bb1ea66cace8c8b87784f5 #sha1yourtweet
402284006534053888,2013-11-18 03:55:55,@zikolach 5553906c76628301bfc7748855ebefd6f4148112 #sha1yourtweet
402279433647964160,2013-11-18 03:37:45,@itochat e1ffe606f83a2e7c2e164aa9363938bda9f64c90 #sha1yourtweet
402271880855707650,2013-11-18 03:07:44,@ponkotuy ed39fae4737dd465976d5d3edd1451b7a7538441 #sha1yourtweet
402270389243748352,2013-11-18 03:01:49,@AntiBayesian 3acd6a5f39caaf444ba9375a284c15912682a989 #sha1yourtweet
402270370822389760,2013-11-18 03:01:44,@AntiBayesian eef1cda2a47079a2ef9ccb5fc251cad23e60ed8c #sha1yourtweet
402234132128079872,2013-11-18 00:37:44,@msanford 77c68858ee023dd525054963606ff2bd074bfa98 #sha1yourtweet
401992543707348992,2013-11-17 08:37:45,@Dominion525 5d11aa29aca978067e61e3e06b756bfaa7aa0d0c #sha1yourtweet
401963855926276096,2013-11-17 06:43:46,@mkummer82 5dae5bdf13e23ed62e89fc41a847786d1b7a62f3 #sha1yourtweet
401933656354467841,2013-11-17 04:43:45,@c0hama f328af88643fd26b5046e1976d5379df43580c4c #sha1yourtweet
401924637317406720,2013-11-17 04:07:55,@mntone 8bcc58bc23c8a9fd3a342b7f5285afae5ab82bc1 #sha1yourtweet
401924615045660672,2013-11-17 04:07:50,@godai_0519 47fefde32e7d81f0b09d04824c60c29ae4133aac #sha1yourtweet
401924597022752768,2013-11-17 04:07:45,@hidden_klamath eb022b86ed28a37dc131ad7c3c5f94a312c54838 #sha1yourtweet
401923087006187520,2013-11-17 04:01:45,@sinsoku_listy 71d66884c6c5095c474eed8e828b82166d1b7869 #sha1yourtweet
401830981218607104,2013-11-16 21:55:46,@renildobahia bafd84e4558d09bebda5fc3c37f276db4275b7d1 #sha1yourtweet
401811352907698176,2013-11-16 20:37:46,@gevorg 37a03fffb510a589efc71366c7366a0aa8b0d34d #sha1yourtweet
401755484606464000,2013-11-16 16:55:46,@sugimoto1981 f688fba9700f57655f827eb0807a5d45b5b98582 #sha1yourtweet
401747936276922369,2013-11-16 16:25:46,@xutelermur 3c77490f85dfbb768a7114606024c50db7da38ad #sha1yourtweet
401670928914210816,2013-11-16 11:19:46,@qogunuravyhy fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
401654319550066688,2013-11-16 10:13:46,@waiwai_rockwell 1ed45d9263c1fe943b29261eddc88092dce7d459 #sha1yourtweet
401613551514968064,2013-11-16 07:31:46,@wocimipenig fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
401566743887609856,2013-11-16 04:25:47,@ipv6labs f332f6d20aa52d9d9128bf2a86313ca189f4437e #sha1yourtweet
401364413049237504,2013-11-15 15:01:47,@linuxlkml aa8631909a0c904ab7e3c0a2a3eb763cb61581a4 #sha1yourtweet
401310081373179904,2013-11-15 11:25:54,@M_Ishikawa c1f6ba2f7839028d3abf21eec2717804c790a076 #sha1yourtweet
401310058208034816,2013-11-15 11:25:48,@spacechina_oki 5647c1eca1bee56c16f3fbeccec2ae50eea04165 #sha1yourtweet
401175672120672256,2013-11-15 02:31:48,@EmotiCodeDotNet 5d5aba9a4ad87356128ae3773649750d0094b1c8 #sha1yourtweet
401154533117947904,2013-11-15 01:07:48,@solutionmaniacs 8b0ff8a9c42a504c71fc2c686c54b011220f6ce4 #sha1yourtweet
401133393846734848,2013-11-14 23:43:48,@synfinatic bdceb00c4270f305fe6df738c0b59ee322a310a4 #sha1yourtweet
401086586131337216,2013-11-14 20:37:48,@_angelos 11ccadf991eb7d8f43ef09e7c2ef7ee1756c56bd #sha1yourtweet
401068467857920000,2013-11-14 19:25:48,@ThomasGemal 486f04fba69921f559ce5d475b03c109e9ddba61 #sha1yourtweet
401053368590041088,2013-11-14 18:25:48,@averagesecguy 75ce7c7bcc95a81ef17333fd7b26915f193e29cb #sha1yourtweet
400943142935228416,2013-11-14 11:07:49,@ddmfhsuk 42fb04b44695238329ebf52bffb836a2bae57491 #sha1yourtweet
400899354690871296,2013-11-14 08:13:49,@lexrus ea199f034fabc35e1b73d7e973c7b911a0bd5798 #sha1yourtweet
400801209579499521,2013-11-14 01:43:49,@EferlBostjan 9e697aaa36c561067bc50f559841478fd6ef443c #sha1yourtweet
400772520942776320,2013-11-13 23:49:49,@Sebouh 74aeab2242029d50d53b0e5e107b85ef280d7d9e #sha1yourtweet
400740812239417344,2013-11-13 21:43:49,@mkummer82 5dae5bdf13e23ed62e89fc41a847786d1b7a62f3 #sha1yourtweet
400725715811053568,2013-11-13 20:43:50,@gusmaru bb4858414ce8f2a28b0edb0ba7cfedb58944a7ac #sha1yourtweet
400697024498384896,2013-11-13 18:49:49,@adamdoupe 8cc49ffc012f70cea62047ba7ee25bab17edebab #sha1yourtweet
400683435557421056,2013-11-13 17:55:50,@On_MS_Products 0471ed6e89f7e30273ea057adbd3965d08c4beca #sha1yourtweet
400671355458564096,2013-11-13 17:07:49,@hide5stm 74f2f719359bf737f38ef743b58420fc3b300711 #sha1yourtweet
400654748698701824,2013-11-13 16:01:50,@BestGit 8545b108545de428fa417a370cdcc479d67ffc05 #sha1yourtweet
400648708548620289,2013-11-13 15:37:50,@yutannihilation 58253852d0c570e48c3b1cf0e8859466f1070130 #sha1yourtweet
400639674592411648,2013-11-13 15:01:56,@Skycanvas2000 391bed8079c8d42ed79367f1b016dffe78ccce8e #sha1yourtweet
400639653574766592,2013-11-13 15:01:51,@vaijab f68c045100379e04cea56421c81595847c17ca81 #sha1yourtweet
400461475699261440,2013-11-13 03:13:50,@ProlifeNurse 7ddfefa86859e05bbb06d83d24b6bf5963d50b75 #sha1yourtweet
400434298438053888,2013-11-13 01:25:51,@yagishita dcd0536fd4f4f4c5ed1b016877e218cd893fff7c #sha1yourtweet
400431276794343424,2013-11-13 01:13:50,@tom__bo e0600b4c0d2ae238ed5d42c593c55ecbf547eafd #sha1yourtweet
400426747533197312,2013-11-13 00:55:50,@wepIV b90ae82bad0bd63fd67d6ed3f8460c8cb32ea679 #sha1yourtweet
400420708037431296,2013-11-13 00:31:50,@elfred999 963750ad6cd40bf45f4117a9087b961624017826 #sha1yourtweet
400417687593304065,2013-11-13 00:19:50,@macrossfan b7a0018f621eba3a7beaf0737075e76adc943a89 #sha1yourtweet
400416177895530496,2013-11-13 00:13:50,@MysqlDaily dfe59a22c632b5ed92fa443ca138292622f24ccb #sha1yourtweet
400414667648303104,2013-11-13 00:07:50,@richardhicks 6c837b5a1917398b7c10b09271967eb4040a7f0a #sha1yourtweet
400411648022044672,2013-11-12 23:55:50,@ansonism be0d865579c1adc0d2af9c7586a25be480657e4d #sha1yourtweet
400408628299329536,2013-11-12 23:43:50,@TechL0G 3d78cc2d545c480f0474191ad3d3008266caf161 #sha1yourtweet
400407136553144320,2013-11-12 23:37:55,@hostgatorwork 85929d4cefbaa8aeb7df5361bb3110421cb4cd20 #sha1yourtweet
400407118450544640,2013-11-12 23:37:50,@SeanKyleBordner 98aa35b1761471d67ae4bb1b5fa2edf36c3788e7 #sha1yourtweet
400404099189194752,2013-11-12 23:25:51,@GeekInfoNow 1640c34c5c3f4c52e837d59f2b6c3f4ab7ca7747 #sha1yourtweet
400378429394386944,2013-11-12 21:43:50,@artem_i_baranov bb38652affffaf52e34eef231c31e3ec88c7b6b7 #sha1yourtweet
400370879655608320,2013-11-12 21:13:50,@kjur 3cb9f1a31840b5ca6aaeb859a994b7e2dc86ad80 #sha1yourtweet
400360328422522880,2013-11-12 20:31:55,@pbarreto 4df3371ab47741b1eff9def4334b3f16e731e097 #sha1yourtweet
400360310328262656,2013-11-12 20:31:50,@lukabratos 3950cb32c10c883dd405e49b7f26ae1491d5e1d5 #sha1yourtweet
400349740300505088,2013-11-12 19:49:50,@Nientenomi c7c0ef458204ca1d8776e7f87734f53e1837acb4 #sha1yourtweet
400321052179705856,2013-11-12 17:55:51,@eckes cd8b3693ddbcc76eed274779091f800192e4842d #sha1yourtweet
400311992583716865,2013-11-12 17:19:51,@ChewWeiFongBlue 9a8a22e72ff3d362b71046614f1f50af2ff8ea82 #sha1yourtweet
400307462315995136,2013-11-12 17:01:51,@nelson 948e33953e512c0f81403a3891bcdb3aa603faf2 #sha1yourtweet
400287833401098240,2013-11-12 15:43:51,@planetfedora aa65770da83bb46fa375a61a261691c33f2713df #sha1yourtweet
400265184218218496,2013-11-12 14:13:51,@benkow_ 731d664b165680796a4a6a6449d5ae92d78a20e8 #sha1yourtweet
400200257612828672,2013-11-12 09:55:51,@duhanebel 3b11237858edaeddf23535a1b1857b9fd3571a16 #sha1yourtweet
399910350994546688,2013-11-11 14:43:52,@navinrajn 0d4c41675b093a37cdd9e856fa80a4b2eeb64747 #sha1yourtweet
399896761684480000,2013-11-11 13:49:52,@vince2_ 52475db2d6f633eddd27eeffb331714c37843ebd #sha1yourtweet
399774458346733568,2013-11-11 05:43:52,@mtsmys fc52db621eeab7072a7d9e93d18704796d4f80f7 #sha1yourtweet
399547968027910144,2013-11-10 14:43:53,@ekisyaeful 1c856ab107c6ed0a9181b1507f8f4b274a32bd06 #sha1yourtweet
399520789135101952,2013-11-10 12:55:53,@oranahito fd7550ef68280ffd8b2d4084b757df49e3ddd461 #sha1yourtweet
399341108087783425,2013-11-10 01:01:54,@StackCrypto 48d5974b91e5a240ac34db062233e4394a4a0cd4 #sha1yourtweet
399319968879484928,2013-11-09 23:37:54,@pre_ymkjp 007a20bb2916cb64e2149a2f6786b0ce49948a36 #sha1yourtweet
399297319889543168,2013-11-09 22:07:54,@GITsoft 254e67e4023455ccf8b9ee296d3697ab59c121b5 #sha1yourtweet
399280711284555776,2013-11-09 21:01:54,@java_alert 7f18b383b90120d22775637fc70080e8e12874a8 #sha1yourtweet
399241453349904384,2013-11-09 18:25:54,@NiloVelez 20848a30f12c150d214084fd8b71b048dafc8ac5 #sha1yourtweet
399185586222686208,2013-11-09 14:43:54,@___L______ dfc1f8b6c9bc0e37eaebe2d633da82759b1db9e0 #sha1yourtweet
399182565380464640,2013-11-09 14:31:54,@3rdEden b30dd630800335c4cb7838ca52776be4e4c288eb #sha1yourtweet
399173505629319168,2013-11-09 13:55:54,@maal e36f4dab84495eee0b78333f6647097eb18170c4 #sha1yourtweet
399143306900557824,2013-11-09 11:55:54,@kalanamith 76e2cc866d80e7bda939f577d8a5da7303f8dd2f #sha1yourtweet
399131227246297088,2013-11-09 11:07:54,@nozosyvujiho fba322d705d094142ed6c26cdd4260f378c3fd52 #sha1yourtweet
399111598679556096,2013-11-09 09:49:54,@TakamiChie cc2c2f9f82eed96e88d5de2345de123a97a6c53b #sha1yourtweet
398960605543280640,2013-11-08 23:49:55,@HetmanNet ed97545026564ec945c429884f36cd713e45a4f8 #sha1yourtweet
398839811664273408,2013-11-08 15:49:55,@iChoo_remake 78d8328744fc2709d34b61c0059c40b8abb4f780 #sha1yourtweet
398802063167324161,2013-11-08 13:19:55,@chindynrosmeita e3dd4f4e61c907db37790b0b83f07e8d8102cccf #sha1yourtweet
398735626386034688,2013-11-08 08:55:56,@2uha 6e5bcc605f55d17eda4138b5dd4a856f1fe29193 #sha1yourtweet
398584632800997377,2013-11-07 22:55:56,@alex_gaynor bacdfea8209c7ed4a636f7c3c39db9ba2757a9a8 #sha1yourtweet
398577084110753792,2013-11-07 22:25:56,@MartinCairnsSQL 88492428a98686c66898a4e1b10a81b3ae55fbb5 #sha1yourtweet
398495547407208448,2013-11-07 17:01:56,@taoeffect ba590d18589797f1a5cf6d6dbef862dd161661fa #sha1yourtweet
398480447698923520,2013-11-07 16:01:56,@kyoshimine 67971fc11173c4b15cfea1912a6f579c3a17d5f2 #sha1yourtweet
398447229180325888,2013-11-07 13:49:56,@shuwakkuma_cs 59d3fa58dc6043ff5ba18d0b2bb323e0a97b01d2 #sha1yourtweet
398442699415904256,2013-11-07 13:31:56,@tomingtoming 931a8f2431057e08b9769e31eff54286335609f1 #sha1yourtweet
398432129836924928,2013-11-07 12:49:56,@_Gtaso_XoXo 6a432550934a299bafc3efbcf35e44d307895e9d #sha1yourtweet
398409480842797056,2013-11-07 11:19:56,@hogedoufu 8a37f613deaa6fde306b8d867dd1adff2a6362c3 #sha1yourtweet
398383812109144064,2013-11-07 09:37:57,@TeddyTheTeddyMC 35c5662345e089ef0905f58cccbdff1adec6fb8c #sha1yourtweet
398379282478944257,2013-11-07 09:19:57,@yoshiken2525 5d3f18eeacd1d58a1e6906d42aa06c94b134ac53 #sha1yourtweet
398143733260365824,2013-11-06 17:43:57,@aliostad b75db5eb8aa14309c5d22cc726bbea41c4f8d832 #sha1yourtweet
398130144516526080,2013-11-06 16:49:58,@gostermag e37e3e03be25893551a1fc7f10856b251d7eb7a1 #sha1yourtweet
398127124433092608,2013-11-06 16:37:57,@drunkhacker 0a29408c0cbaca89e335434c5e23b2cc2032fa39 #sha1yourtweet
398039549915721728,2013-11-06 10:49:58,@djon3s cc6c1124a6372ef53bb463afa201d25d3847bd3b #sha1yourtweet
398028979028111360,2013-11-06 10:07:58,@neronplex 5abeea34da7ac209a44b8ccef32e04aef0e5394b #sha1yourtweet
398000290064240640,2013-11-06 08:13:58,@rekgoantivirus 9ca0c4a21a847d33afa13623f374d1aeb9e0303b #sha1yourtweet
