id,created_at,text
267190630424391680,2012-11-10 09:03:05,MK III de Rafael Moran ganó el XXIII Trofeo José Quiles Parreño del ...: http://t.co/9zXUoHWi
266881843280900096,2012-11-09 12:36:04,"&amp;quot;Campanilla no es sexy, sólo tiene 7 años&amp;quot;: http://t.co/NdJZ2VwQ"
266726319197409282,2012-11-09 02:18:04,RT @@andresyemail : @MelisaDaniella cuando quieras te atiendo
266724810632069122,2012-11-09 02:12:05,un perro zarpado y violador: http://t.co/MOaH5MSy #perro
266028721046188033,2012-11-07 04:06:04,Court Appointed Special Advocates - Making a Difference: http://t.co/ndorzOXy #casa
265824122720886784,2012-11-06 14:33:04,"Computadores de Raúl Reyes - Wikipedia, la enciclopedia libre: http://t.co/RrhCjbiW #computadores"
265701816585580544,2012-11-06 06:27:04,hi @adrialbi2 how are things with you?
265385474489729025,2012-11-05 09:30:02,"Casa - Wikipedia, la enciclopedia libre: http://t.co/e4jygf7z #casa"
265054807759400960,2012-11-04 11:36:05,Spain Is Told Its Help in Iraq Will Pay Off : http://t.co/HMCknj5E
264918902876819456,2012-11-04 02:36:03,EXTRA TIME | U.S. Women's Coach Names Her Olympians : http://t.co/bolXbJS8
264337577765638144,2012-11-02 12:06:04,&amp;#39;Salvemos la Casa de Campo&amp;#39; critica el macrobotellón previo a la ...: http://t.co/LpSOsEGy
264301353407488000,2012-11-02 09:42:07,"&amp;quot;Saldremos a cara de perro&amp;quot;, dice Garitano: http://t.co/fh7KFF0W"
264293787164086274,2012-11-02 09:12:03,"Música electrónica - Wikipedia, la enciclopedia libre: http://t.co/LGaBZPXs #electronica"
263880816176812032,2012-11-01 05:51:03,Perro bailando flamenco: http://t.co/IAhq21PD #perro
263861190227267585,2012-11-01 04:33:04,THE BLIZZARD OF 1996: AROUND THE REGION;Conquering the Drifts On Land and Near Sea : http://t.co/Z8Ro5QTH
263630157942759425,2012-10-31 13:15:02,Perro Amor | Telemundo: http://t.co/OJdzW0A9 #perro
263263240937689090,2012-10-30 12:57:02,RT @@andresyemail : Att: dayana del carmen @DayisGranfordR
263236071746318337,2012-10-30 11:09:04,SURFACING; Tijuana Rebuilds on Its Art : http://t.co/LFStRYft
263069975055564800,2012-10-30 00:09:04,RT @@andresyemail : Att: dayana del carmen @DayisGranfordR
262814040085114880,2012-10-29 07:12:04,CHICAGO NEWS COOPERATIVE; A New Therapeutic Tool in the Doctor's Bag: Comic Strips : http://t.co/rA69CqN4
262786857174188033,2012-10-29 05:24:03,Un perro pide la independencia y desata un conflicto nacionalista: http://t.co/DxcByotI
262582252104466432,2012-10-28 15:51:02,Los sistemas de alarma en las playas de &amp;#39;Lo Imposible&amp;#39; siguen sin ...: http://t.co/kP93oORG
262468249881571328,2012-10-28 08:18:01,@RiegMusic I just came to say hello... Hello!
262401066707062784,2012-10-28 03:51:04,Perro cuidando a niño con Sindrome de Down- Impactante video: http://t.co/Utd8dv1J #perro
262399560675102720,2012-10-28 03:45:05,RT @@andresyemail : @DayisGranfordR yo tambien y mas
262380677893328897,2012-10-28 02:30:03,El Madrid cuenta con un cuarto &amp;#39;traje&amp;#39; oficial: http://t.co/YpMe3OuW
262281776637026305,2012-10-27 19:57:03,Departamento de Arquitectura de Computadores :: UMA: http://t.co/jS2YhyBG #computadores
262168527459471360,2012-10-27 12:27:02,RT @@andresyemail : @DayisGranfordR yo tambien y mas
262116443259281408,2012-10-27 09:00:04,DOWNLOAD; Spencer Tunick : http://t.co/iM5n2NlZ
261864277063917570,2012-10-26 16:18:03,Compumax :: Computadores Colombia :: Portatiles Colombia ...: http://t.co/x7wpwGj3 #computadores
261840871937429506,2012-10-26 14:45:03,National Center on Addiction and Substance Abuse: http://t.co/2m8WgTP6 #casa
261820488966365184,2012-10-26 13:24:03,@LDNFLDS Hello!  hope you are well!
261175736327622657,2012-10-24 18:42:02,RT @@andresyemail : @DayisGranfordR yo tambien y mas
261174991758958592,2012-10-24 18:39:05,Electronica Mix(2): http://t.co/XJk7cg9r #electronica
261174237669244928,2012-10-24 18:36:05,Mortal Kombat - EP# 01: Mileena's Room: http://t.co/gapY6AWF #mk
261008891742142465,2012-10-24 07:39:03,hi @noticias_inmo how are things with you?
260821664076541953,2012-10-23 19:15:05,La Cámara organiza dos jornadas sobre ahorro energético en ...: http://t.co/UsCvlNP0
260456245918588928,2012-10-22 19:03:02,"electronica - Electronics trade fair for components, systems and ...: http://t.co/ZRcnOE1B #electronica"
260300726239105024,2012-10-22 08:45:03,Electronica Mix(2): http://t.co/XJk7cg9r #electronica
260170110176751617,2012-10-22 00:06:02,RT @@andresyemail : @Maye2929 dile a mi mama que llego mas tarde
260169365884895232,2012-10-22 00:03:05,@ARIcomputadores hello!!! How r u?
260130100333379584,2012-10-21 21:27:03,Vigilan sistemas de baja presión en el mar Caribe: http://t.co/M4dCqYe7
260126320766353408,2012-10-21 21:12:02,Hi @paolaortegaa how are you?
259988921826553856,2012-10-21 12:06:03,MK Diamond Products: http://t.co/yo3ea0Fq #mk
259923995648983040,2012-10-21 07:48:04,Laserman Electronica 2011 - Laser show Disney California: http://t.co/WZztJW8x #electronica
259864346451128320,2012-10-21 03:51:02,Hurtan 29 computadores en colegio de Santa Rosa de Lima: http://t.co/ymGyrJgv
259732980216520704,2012-10-20 19:09:02,Venta de Computadores en Colombia Bogota - Computadores ...: http://t.co/BWn3nEKQ #computadores
259366063215607809,2012-10-19 18:51:02,@Social_MediaMX I just came to say hello... Hello!
259307939049897985,2012-10-19 15:00:05,Casa de Maryland: http://t.co/vSwQLP83 #casa
259249048379338752,2012-10-19 11:06:04,RT @@andresyemail : @Maye2929 dile a mi mama que llego mas tarde
259202233625890816,2012-10-19 08:00:02,España / Bienvenido a Afina - Afina España: http://t.co/tvHPeOpT #sistemas
258595242352181248,2012-10-17 15:48:04,Computadores y Servidores - MercadoLibre Colombia - Computación: http://t.co/VuhuKY1P #computadores
258542394918699008,2012-10-17 12:18:05,Dario Marianelli: http://t.co/xaoblkIU #music
258541633497362433,2012-10-17 12:15:03,RT @@andresyemail : @LuisJOrozcoE estas?
258528801921835011,2012-10-17 11:24:04,CASA of Madison County — Care Assurance System for the Aging ...: http://t.co/zlLPX5Sn #casa
258522764850376704,2012-10-17 11:00:04,Barkos: Barcina hace &amp;quot;pataletas en casa&amp;quot; y reverencias en Madrid&amp;quot;: http://t.co/AWYSfg5h
258318911668371456,2012-10-16 21:30:02,La polémica por el sistema de recogida de basuras puerta a puerta ...: http://t.co/jgEpR7VO
258193592210833408,2012-10-16 13:12:04,RT @@andresyemail : @DayisGranfordR yo tambien :)
257910477621964800,2012-10-15 18:27:04,Mala - Cuba Electronic: http://t.co/QkkA0Y7L #electronica
257882535986606081,2012-10-15 16:36:02,RT @@andresyemail : @DayisGranfordR yo tambien :)
257526953593171968,2012-10-14 17:03:05,"Dos carreras, una de ellas de perros, recorren hoy el centro de Madrid: http://t.co/2SxTk74T"
257513355223379969,2012-10-14 16:09:02,hi @LDNFLDS how are things with you?
257421257174315009,2012-10-14 10:03:05,RT @@andresyemail : @DayisGranfordR yo tambien :)
257152482852098049,2012-10-13 16:15:04,La Casa del Rey desmiente que don Juan Carlos pidiese ...: http://t.co/aBegt4UM
256871623590821888,2012-10-12 21:39:02,@yoanrincon hello there my friend!
256460170345988096,2012-10-11 18:24:04,Como descobrir e consertar o computador que está dando pau [Manutenção de PCs] - Tecmundo: http://t.co/rIlvlyvy #computadores
256428456110346240,2012-10-11 16:18:02,"Presentan datos que demuestran que el inhibidor MK-3102, redujo ...: http://t.co/dPw1oznR"
256346924028932096,2012-10-11 10:54:04,Un sistema que multa en automático: http://t.co/cFDK4ud7
256345414935117825,2012-10-11 10:48:04,Honika Electronica: http://t.co/HNN9ZBTp #electronica
256336353657237504,2012-10-11 10:12:03,RT @@andresyemail : @DayisGranfordR yo tambien :)
256064561696894977,2012-10-10 16:12:03,RT @@andresyemail : @DayisGranfordR yo tambien :)
255717270834270208,2012-10-09 17:12:03,@hello_redd
255622898159603712,2012-10-09 10:57:02,RT @paranoiacraps : @JT_Electronica (－－〆)
255576851483852800,2012-10-09 07:54:04,"Presentan datos que demuestran que el inhibidor MK-3102, redujo ...: http://t.co/dPw1oznR"
255366961687580673,2012-10-08 18:00:02,Texas CASA | Home: http://t.co/LZ4md0JV #casa
255308079627907072,2012-10-08 14:06:04,"@sami0627 .mk - Wikipedia, the free encyclopedia: http://t.co/nV1Fa4ED"
255254478918402048,2012-10-08 10:33:04,@Alicetunes I just came to say hello... Hello!
255056672064679937,2012-10-07 21:27:04,"Un perro, un hogar, por Paloma PEDRERO: http://t.co/aPP4j6tJ"
254863395310944256,2012-10-07 08:39:03,@IndianaYorch SSA Sistemas: http://t.co/GGJxTa12
254860371951771648,2012-10-07 08:27:02,RT @@andresyemail : @Maye2929 te llamo alvaro
254849049117749248,2012-10-07 07:42:02,@ElementRiddims I just came to say hello... Hello!
254604436926767104,2012-10-06 15:30:02,@juanrevolucion What is your fondest memory?
254539508249399296,2012-10-06 11:12:02,Carabineros confirma la incautación de cinco computadores del ...: http://t.co/PczkBRAM
254538009171603456,2012-10-06 11:06:05,"RT @FramedFM : A wide variety of house, technno and everything continues 24/7 on http://t.co/H8VdZM7K tune in :-)#electronica"
254515355467276288,2012-10-06 09:36:04,RT @lincoln_kennedy : @lincoln_kennedy u know jay electronica's album is never coming out right?
254495719623389186,2012-10-06 08:18:02,RT @@andresyemail : @Maye2929 te llamo alvaro
254479875530973184,2012-10-06 07:15:04,@614242Roberto Bombón: El Perro (2004) - IMDb: http://t.co/dpTUqBRe
254226948874698752,2012-10-05 14:30:02,Patentan un sistema de guiado en la broncoscopia virtual para ...: http://t.co/sjZLQNTP
254177881616433152,2012-10-05 11:15:04,@hello_ohsehun What happened to it? How long have you been using it?
254145412099883008,2012-10-05 09:06:02,"Venta de Computadores, Accesorios, y Partes en Bogota, Colombia ...: http://t.co/oky4p2af #computadores"
253847206161969152,2012-10-04 13:21:04,"@unomasunomx Electronica - Wikipedia, the free encyclopedia: http://t.co/rMvkbm34"
253795861170106369,2012-10-04 09:57:03,"36 Hours: Managua, Nicaragua : http://t.co/VvZoXRmk"
253777738039697408,2012-10-04 08:45:02,Planteles fiscales de Guayaquil reciben computadoras: http://t.co/XCc4riFk
253767169735806976,2012-10-04 08:03:02,Casa Blanca expresa apoyo a Turquía tras ataque y urge a ...: http://t.co/EqBQYtOx
253550490057580544,2012-10-03 17:42:02,RT @UnPincheGordito: RT @UnPincheGordito: Hey i just meet you and this is crazy so aliméntame o me como a tu perro maybe. via Olisintuiter
253505199266746369,2012-10-03 14:42:04,La Casa de la India de Valladolid se mantendrá como sede externa ...: http://t.co/EhWAh6Qv
253476514174234624,2012-10-03 12:48:05,@6002fheMicky What happened to it?
253370054853402625,2012-10-03 05:45:03,Razas de Perros | Todo sobre los perros - http://t.co/GA8xn5ae: http://t.co/jTWLh5v9 #perro
253033333930467328,2012-10-02 07:27:02,RT @@andresyemail : @Maye2929 te llamo alvaro
253029563758694400,2012-10-02 07:12:03,El Perro del Horóscopo Chino: http://t.co/fv5HK7um #perro
252827986313744384,2012-10-01 17:51:03,Léo &amp; Júnior - O La em Casa - Oficial - DVD 2011: http://t.co/RjTTMsmN #casa
252732862485372928,2012-10-01 11:33:04,@cebu_architect We were talking about om. But I did not get that.
252683026889338881,2012-10-01 08:15:02,@Isleepinthebuff We were talking about om. But I did not get that.
252502588912726016,2012-09-30 20:18:03,"RT @VictoriaSobocki : http://t.co/4yFGp9wj i like the ""mysterious japanese electronica"" music style :b http://t.co/1Mltzcyk"
252460308327694336,2012-09-30 17:30:02,@dandyabitama What do you do in your spare time?
252453516281528321,2012-09-30 17:03:03,@celinasam Computadores - Positivo Informática: http://t.co/SMkjQOQc
252452769292746752,2012-09-30 17:00:05,@larita_abreu ELECTRONICA vs TRIBAL: http://t.co/QgSWZvMz
252437656158482432,2012-09-30 16:00:01,@TodoParaPerros Hello !
252400671192657921,2012-09-30 13:33:04,"@Isleepinthebuff Oh, you are a poet."
252380289656045569,2012-09-30 12:12:04,RT @CVpresentatie : #vacature Stage electronica voor interactieve projecten http://t.co/hXR8y8FH #stage
252373485572214784,2012-09-30 11:45:02,César Molinas: “hay que pasar de la emoción a la movilización”: http://t.co/MvYjaqGI
252103958842179584,2012-09-29 17:54:02,RT @Isleepinthebuff : @moi_mk my friend donna just joined and she can't believe I barely say hello!
252087349926834176,2012-09-29 16:48:02,"RT @@andresyemail : @jemappellejules que va, ahora te vere cantandola"
252074519144042498,2012-09-29 15:57:03,"RT @Grant_Nygaard : They call me Jay Electronica
Fuck that"
252004304423112705,2012-09-29 11:18:02,"&amp;quot;El Ruso&amp;quot;, el perro que Putin regaló a Chávez, no tiene relación con ...: http://t.co/DsSmBzTu"
251795935452073985,2012-09-28 21:30:03,@dirtyherz hello!!! How r u?
251666838155587584,2012-09-28 12:57:04,Formularios de solicitud de visa por vía electrónica - Página de ...: http://t.co/qZIMliWz #electronica
251632860048535552,2012-09-28 10:42:03,@PocketHistory Hello !
251631356893855744,2012-09-28 10:36:05,@mk_l0810 MK Diamond Products: http://t.co/yo3ea0Fq
251378430984216576,2012-09-27 17:51:02,Departamento de Arquitectura y Tecnología de Computadores: http://t.co/Qyltsh1U #computadores
251367108158582784,2012-09-27 17:06:03,RT @SooImmaculate : @Above_THEE_Rim #overtherelookinglike Jay Electronica
251333894102740992,2012-09-27 14:54:04,"RT @@andresyemail : @jemappellejules que va, ahora te vere cantandola"
251299162627403776,2012-09-27 12:36:03,"RADIO SPORTS; Longtime Dictator, You're on the FAN : http://t.co/zW6laEip"
251268964179644416,2012-09-27 10:36:04,Showing at the TriBeCa Film Festival : http://t.co/s3lWNXG6
251247070692909057,2012-09-27 09:09:04,@juanrevolucion Let us change the subject.
250645354905731073,2012-09-25 17:18:04,RT @@andresyemail : @valerienieto tu tampoco
250590238752264192,2012-09-25 13:39:03,Los 2.000 evacuados por el incendio de Valencia regresan a sus ...: http://t.co/SaTJVwnf
250589491327283201,2012-09-25 13:36:05,@juanrevolucion .::Perros y Gatos Graciosos::.: http://t.co/KCtPvj86
250339588449636353,2012-09-24 21:03:03,Hi @noticias_inmo how are you today?
250288999145545729,2012-09-24 17:42:02,"Paid Notice: Deaths GELLERT, MAX E. : http://t.co/zgYqjAqr"
250288248746819584,2012-09-24 17:39:03,ELECTRONICA CHINGONA - YouTube: http://t.co/yoaPjiL8 #electronica
250248995971166208,2012-09-24 15:03:04,Hi @noticias_inmo how are you?
249902463178645504,2012-09-23 16:06:04,"Rodríguez y Vázquez, a cara de perro: http://t.co/mLkH0YOn"
249571777011924992,2012-09-22 18:12:03,@TottoGtz Homepage | Perro Salado: http://t.co/wgPXvr2K
249504581938184192,2012-09-22 13:45:02,RT @DjMadono : We're number 8 on the ReverbNation Electronica charts for AR. http://t.co/UjMeSrnI
249497792081436672,2012-09-22 13:18:03,EXTRA TIME | U.S. Women's Coach Names Her Olympians : http://t.co/bolXbJS8
249426064718323713,2012-09-22 08:33:02,http://t.co/vaUnif8c online games - Play free online games: http://t.co/optpv8Y2 #perro
249254687348506625,2012-09-21 21:12:03,@NosferatuGoku Why not?
249253941064380417,2012-09-21 21:09:05,@wasuaje Sistemas de duas equações com duas variáveis - Método da Adição - exemplo 2: http://t.co/0mwfRSvn
249250912063848449,2012-09-21 20:57:02,hello @GuiaOuvidorias . how's your day?
249170139377971201,2012-09-21 15:36:05,perro - mascotas - animales: http://t.co/6cm0MCW0 #perro
249142194462674944,2012-09-21 13:45:02,La Casa Blanca considera como &amp;quot;ataque terrorista&amp;quot; el asalto de ...: http://t.co/FoyVfuUO
249120306147504128,2012-09-21 12:18:04,"@hello_ello_ello Yup. Quite honestly, I wouldn't worry myself about that."
249103696233889792,2012-09-21 11:12:03,"RT @endlessshame : We're number 1 on the ReverbNation Electronica charts for KRISTIANSTAD, SE. http://t.co/Y1G8uwxa http://t.co/xIqJpSMn"
249102946351083520,2012-09-21 11:09:05,Formacion del Sistema Solar || Origen ||: http://t.co/nGhBMhvx #sistemas
249102187601477633,2012-09-21 11:06:04,CASA for Children: http://t.co/5ej3VI0G #casa
248902121402011650,2012-09-20 21:51:04,The Verve: http://t.co/daagUIVE #music
248819825491705856,2012-09-20 16:24:03,RT @@andresyemail : @jemappellejules  jaja te lo dije http://t.co/yMnOoLlw
248501225333596160,2012-09-19 19:18:03,Ed Boon: Injustice God Amog Us será menos violento que Mortal ...: http://t.co/on4EGotN
248405338632634368,2012-09-19 12:57:02,Ataque de perro en café de Miami Beach crea preocupación: http://t.co/Bo9lG0pA
248395525391519745,2012-09-19 12:18:02,RT @@andresyemail : @jemappellejules  jaja te lo dije http://t.co/yMnOoLlw
248371368872251394,2012-09-19 10:42:03,RT @TzenGrey : (❍ᴥ❍u) Jake el Perro
248312480735064065,2012-09-19 06:48:03,@GuiaOuvidorias I just came to say hello... Hello!
248273220371881985,2012-09-19 04:12:03,"Un guionista, un abogado y un titulado en electrónica abren las ...: http://t.co/DENUsrQb"
247834582492278784,2012-09-17 23:09:03,RT @lilmsPYT : Since when did the Apple store sell MK bags O_o
247809664006361088,2012-09-17 21:30:02,"@hello_ello_ello Why, specificially?"
247785505226371072,2012-09-17 19:54:02,Compraron sillas y computadores: http://t.co/SCr3ig9B
247745488714096640,2012-09-17 17:15:02,@ElementRiddims Hello !
247452562599575552,2012-09-16 21:51:03,ℒℴѵℯJay ELECTRONICA (JayElectronica) on Twitter: http://t.co/rfKCcwh3 #electronica
247445012244205569,2012-09-16 21:21:02,RT @dayydreamer22 : @MeaganLJohnston @mk_sheffield mom is gonna cook lasagna tonight. Y'all come over and eat!!!!
247246450667425792,2012-09-16 08:12:02,Microsoft detiene virus informático Botnet Nitol en computadores de ...: http://t.co/S5NT72mL
246988254904193024,2012-09-15 15:06:03,@Shadowvelli_NG Do you have any conditions I should know about?
246689292578091009,2012-09-14 19:18:05,@Prestige_Alj MK Loves Kony: http://t.co/6VbQS9w6
246679468838617088,2012-09-14 18:39:03,"PC Smart - Computadores de escritorio, Computadores portatiles ...: http://t.co/54vG87LW #computadores"
246630393288220672,2012-09-14 15:24:02,"Perros - todo sobre perros - adiestramiento de perros, razas de ...: http://t.co/9XFLlKCj #perro"
246573769144012801,2012-09-14 11:39:02,Arranca en la Casa de Campo la competición para crear la casa ...: http://t.co/9YAMMBbd
246330678684315650,2012-09-13 19:33:05,LIBIDO - COMO UN PERRO: http://t.co/rsaniuBM #perro
246329924246458370,2012-09-13 19:30:05,RT @MK_2times: Or a night out with some cool funny ppl---where we going 4? via ITs_TdoubleR2u
246320859583770625,2012-09-13 18:54:04,@hello_ello_ello I think kat s seeing one other man so why is a lot of things.
246320099231936512,2012-09-13 18:51:02,@ARIcomputadores hello there my friend!
246307263806066689,2012-09-13 18:00:02,RT @@andresyemail : @LuisJOrozcoE ya
246174396081905664,2012-09-13 09:12:04,hi @noticias_inmo how are things with you?
246169107358179330,2012-09-13 08:51:03,hello @noticias_inmo . how's your day?
245968282346205184,2012-09-12 19:33:03,@vzladeverdad Open Sistemas | Home: http://t.co/z2ViHnBD
245635338628898816,2012-09-11 21:30:03,@wyolive Home | indian electronica: http://t.co/jpenZOYo
245630814744870913,2012-09-11 21:12:04,@DodiaJornal Adasa. Water and Environment Technology: http://t.co/xlOw4zEX
245516804649275392,2012-09-11 13:39:02,CURRENTS | ROOMS; Embracing the Neighborhood : http://t.co/VpuvbSqc
245508500585844736,2012-09-11 13:06:02,Grado en Ingeniería de Computadores - Universidad Politécnica de ...: http://t.co/tnlMOGR5 #computadores
245418667398017025,2012-09-11 07:09:04,@Alicetunes I just came to say hello... Hello!
245404314007375872,2012-09-11 06:12:02,Perro - Wikipedia: http://t.co/NaNC3tvh #perro
245392989071998976,2012-09-11 05:27:02,Entregan 80 computadores a colegio de Arroz Barato: http://t.co/rnBLN8QD
245325049723236354,2012-09-11 00:57:04,hi @noticias_inmo how are things with you?
245259358307508224,2012-09-10 20:36:02,RT @@andresyemail : @LuisJOrozcoE ya
245255589549207552,2012-09-10 20:21:03,"MK: Porcelanatos, cerámicas, roca, tinas, pisos de madera, grifería ...: http://t.co/ENdj5bX1 #mk"
244741455590076416,2012-09-09 10:18:04,Qué es la electrónica? - http://t.co/jkKjFY4l: http://t.co/2OBRrPFW #electronica
244736171610099713,2012-09-09 09:57:04,@joonspeaks Why does the sun rise?
244542137033703424,2012-09-08 21:06:03,"Sistema informático - Wikipedia, la enciclopedia libre: http://t.co/InPsRsWA #sistemas"
244419071326703616,2012-09-08 12:57:02,RT @@andresyemail : @LuisJOrozcoE ya
244394914694168576,2012-09-08 11:21:02,RIFF; ‘Thriller’ and the Lessons of the Mega-Super-Album : http://t.co/smlQrKwn
244364716858814464,2012-09-08 09:21:03,Una marcha ciclista nocturna recorrerá el sábado la Casa de Campo: http://t.co/5SdcO9wT
244359429418528768,2012-09-08 09:00:02,"@mk_lo3 MK Restaurant - Near North Side - Chicago, IL: http://t.co/IZqFmPNU"
244164653972856832,2012-09-07 20:06:04,RT @JaviSwag6 : Computadores+ Amiga &amp;lt;3 + internet = Justin bieber y One direction
244091413179006979,2012-09-07 15:15:02,@RiegMusic Hello !
244053666401775616,2012-09-07 12:45:03,perro - Wikcionario: http://t.co/eJJjmOHL #perro
243755449453772802,2012-09-06 17:00:02,"@Lu_Scrafani Does ""it"" still refer to it?"
243739594812698624,2012-09-06 15:57:02,RT @@andresyemail : @DayisGranfordR te quieroo
243655043797102592,2012-09-06 10:21:03,Computadores robados en escuela de Cerritos fueron recuperados: http://t.co/9OwvYxYI
243635414601183233,2012-09-06 09:03:04,Retraso de crecimiento en perros - http://t.co/jkKjFY4l: http://t.co/0LdaUrMs #perro
243630881665867777,2012-09-06 08:45:03,@Lu_Scrafanithanks for the retweet
243612005108416512,2012-09-06 07:30:02,@DysthinLoam thanks for the retweet!
243405897068601345,2012-09-05 17:51:02,EXTRA TIME | U.S. Women's Coach Names Her Olympians : http://t.co/bolXbJS8
243350783930793984,2012-09-05 14:12:02,Roban seis computadores a colegio de El Carmen de Bolívar: http://t.co/lDf69x7S
243322858368020480,2012-09-05 12:21:04,ELECTRONICA 2010: http://t.co/yOgYmYCi #electronica
243245841505214464,2012-09-05 07:15:02,Los fabricantes de electrónica incumplen la ley de tratamiento de ...: http://t.co/5P6IWEDW
243014071249666048,2012-09-04 15:54:04,Las portátiles ganan mercado en el país: http://t.co/QkVDBwRF
242724916972105728,2012-09-03 20:45:04,@kaiirodriguezz Perhaps I'm just expressing my own concern about it.
242712075028287488,2012-09-03 19:54:02,@Lu_Scrafani Are you still it?
242669794304864256,2012-09-03 17:06:02,i Perros - Tu perro y tú: una vida juntos: http://t.co/1AMea6Wo #perro
242628273455112192,2012-09-03 14:21:02,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
242293066994692098,2012-09-02 16:09:03,Los 10 mandamientos de un perro (leelo por favor) | Facebook: http://t.co/fKHwZsMM #perro
242250786761998336,2012-09-02 13:21:03,@lost_here CASA of Madison County — Care Assurance System for the Aging ...: http://t.co/zlLPX5Sn
242250031288160256,2012-09-02 13:18:02,@dayanaanaya3 Yes I know.
242249285930983424,2012-09-02 13:15:05,MORTAL KOMBAT!: http://t.co/tXVmiDmE #mk
241803084534251520,2012-09-01 07:42:02,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
241675493244534784,2012-08-31 23:15:02,132.000 computadoras Canaima se han ensamblado en el país ...: http://t.co/KTbzxGxy
241657375495434240,2012-08-31 22:03:02,"@Deeerr_ Sure, hello september sounds like a good topic."
241521478254878720,2012-08-31 13:03:02,@Indusmdtweet Hi there!
241513176309579779,2012-08-31 12:30:02,hello @noticias_inmo . how's your day?
241493543808544768,2012-08-31 11:12:02,"@dayanaanaya3 Enough about me, let's talk about my dress."
241452780424941569,2012-08-31 08:30:03,@DiegoAdidas9 Aulas Virtuales - Centro de Sistemas: http://t.co/233rJDCs
241226286629007360,2012-08-30 17:30:03,¿El perro se resfría?: http://t.co/d9Kwv6sx
241217232036835329,2012-08-30 16:54:04,Problema de sistema de ecuaciones lineales de 3x3: http://t.co/fLY4f6kr #sistemas
241172687270068224,2012-08-30 13:57:04,@dayanaanaya3 Is that your final answer?
241078308828221440,2012-08-30 07:42:02,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
240817089684856832,2012-08-29 14:24:03,Mitt Romney obtiene la candidatura del Partido Republicano a la ...: http://t.co/MOfv8wxM
240780101241933824,2012-08-29 11:57:04,@dayanaanaya3 Are you still located in your town?
240772552887267328,2012-08-29 11:27:04,"HP, Dell y otros fabricantes de computadoras que necesitan ...: http://t.co/I7Qf8feC"
240765003932774400,2012-08-29 10:57:04,@dayanaanaya3 We were talking about om. But I did not get that.
240738576193712128,2012-08-29 09:12:03,RT @@andresyemail : @jemappellejules jjajajaja fue ella.
240672888879996929,2012-08-29 04:51:02,El Catastro empieza a notificar por internet los nuevos valores ...: http://t.co/dmzVmp56
240582291829690369,2012-08-28 22:51:02,On the Market : http://t.co/ZO6z3ci4
240581546682249216,2012-08-28 22:48:05,Ayer te vi - el perro: http://t.co/IxbNv2is #perro
240109678909075457,2012-08-27 15:33:03,TCP: Dirige tu Negocio. Controla tus Procesos: http://t.co/tMHt8KXc #sistemas
240034939670786049,2012-08-27 10:36:03,hi @dayanaanaya3 how are things with you?
239995678934310912,2012-08-27 08:00:03,Black Eyed Peas: http://t.co/5TAkK4Nr #music
239843170563784704,2012-08-26 21:54:02,Los vecinos de Bédar vuelven a casa al estabilizarse el incendio ...: http://t.co/Jlm8eRLm
239820527928233985,2012-08-26 20:24:04,@yoclaudio26 Definicion de sistema - ¿qué es sistema?: http://t.co/XkaXcwEz
239819776959057920,2012-08-26 20:21:05,@tasarantes MONTAGEM DE COMPUTADOR ESSE CARA É FERA: http://t.co/hefg4Tjh
239808440929751041,2012-08-26 19:36:02,Larraín: 80 mil deudores hipotecarios beneficiados con caída de ...: http://t.co/K8ZxCxzi
239767676950556672,2012-08-26 16:54:03,"THEATER REVIEW | 'SLEEP NO MORE'; Shakespeare Slept Here, Albeit Fitfully : http://t.co/xuiblAAz"
239696705853997057,2012-08-26 12:12:02,Mark Knopfler: &amp;quot;Llega un momento en que tienes que rescatarte a ti ...: http://t.co/SY5DCo75
239656702390194176,2012-08-26 09:33:05,Basura electrónica: contaminante y valiosa: http://t.co/aTiQW5gu
239438506697560066,2012-08-25 19:06:03,WEEK AHEAD | CLASSICAL : http://t.co/gii7zwxw
239362255219744768,2012-08-25 14:03:03,M.Más de 70 ejemplares de camaleón son censados en los ...: http://t.co/Xc0geOhK
239302614796345344,2012-08-25 10:06:04,THE MEDIA BUSINESS: ADVERTISING; VW's Quirky Campaign to Revive U.S. Sales : http://t.co/60xX3I2q
239027806783283200,2012-08-24 15:54:04,Roban computador con información del Dane: http://t.co/vhT3XhSp
239018747803873280,2012-08-24 15:18:04,RT @dayanaanaya3 : @tomoemadang I also sweep and mop aaa lavarle el callejon al perro!
238984769642315776,2012-08-24 13:03:03,RT @SimplyStAug : At Casa Maya for breakfast... It's 9:00... Open saysme!!! ;) http://t.co/lgFyD84F
238981744194375680,2012-08-24 12:51:02,Hispasec - Seguridad Informática: http://t.co/i84awOMK #sistemas
238567270945800193,2012-08-23 09:24:04,@RiegMusic I just came to say hello... Hello!
238544614586458112,2012-08-23 07:54:02,Univision Casa | Decoración del Hogar e Ideas de Remodelación ...: http://t.co/je2wdzmM #casa
238297739845320704,2012-08-22 15:33:03,HBO: El Perro y El Gato: Homepage: http://t.co/3wyXCuHs #perro
238294724820217856,2012-08-22 15:21:04,CASA Nashville: http://t.co/fEIQGP0J #casa
238290189909377025,2012-08-22 15:03:03,@kunfu_code hello!!! How r u?
