id,created_at,text
192085290213588992,2012-04-17 03:01:16,Let's have a laugh! http://t.co/m57Ogpfq @sachiza http://t.co/nZolDzFo
191960828600254465,2012-04-16 18:46:42,Let's have a laugh! http://t.co/m57Ogpfq @AlJavieera http://t.co/fiRjujSC
191938071237902336,2012-04-16 17:16:16,Let's have a laugh! http://t.co/m57Ogpfq @tezcatlipoca http://t.co/D7dZeh2F
191889006722682881,2012-04-16 14:01:18,Let's have a laugh! http://t.co/m57Ogpfq @mauricioalkmin http://t.co/mojg5RUv
191560634608001024,2012-04-15 16:16:28,Let's have a laugh! http://t.co/m57Ogpfq @formlessly http://t.co/fRzwszDB
191330335164866560,2012-04-15 01:01:21,Let's have a laugh! http://t.co/m57Ogpfq @SousChefReibman http://t.co/wHmQPuaI
190888700736053248,2012-04-13 19:46:27,Let's have a laugh! http://t.co/m57Ogpfq @Noroooooooooooo http://t.co/Vx85ztGz
190835880120946688,2012-04-13 16:16:34,Let's have a laugh! http://t.co/m57Ogpfq @ArtChezMoi http://t.co/V10jRyD7
190802000609423361,2012-04-13 14:01:56,Let's have a laugh! http://t.co/m57Ogpfq @turistacibernet http://t.co/QdrVemf8
190741505223294977,2012-04-13 10:01:33,Let's have a laugh! http://t.co/m57Ogpfq @spikelynch http://t.co/Pf4SlCOC
190322518819741696,2012-04-12 06:16:39,Let's have a laugh! http://t.co/m57Ogpfq @Marcs_Institute http://t.co/mKa0pX0N
190235575981318144,2012-04-12 00:31:10,Let's have a laugh! http://t.co/m57Ogpfq @seanfitz http://t.co/ZXA1kMjv
190099678208069632,2012-04-11 15:31:09,Let's have a laugh! http://t.co/m57Ogpfq @MpowerBrands http://t.co/u3plfNIO
190088380250460160,2012-04-11 14:46:16,Let's have a laugh! http://t.co/m57Ogpfq @IEET http://t.co/rP2tJ65J
189835491045154816,2012-04-10 22:01:22,Let's have a laugh! http://t.co/m57Ogpfq @ChiefMaybe http://t.co/8pBh0v5s
189797802522583040,2012-04-10 19:31:37,Let's have a laugh! http://t.co/m57Ogpfq @IEET http://t.co/fPVE0J5R
189688223268732928,2012-04-10 12:16:11,Let's have a laugh! http://t.co/m57Ogpfq @DianaADamian http://t.co/29UcZAPK
189001343669772289,2012-04-08 14:46:46,Let's have a laugh! http://t.co/m57Ogpfq @ken_goldberg http://t.co/3Ic7ZFXP
188601093629034496,2012-04-07 12:16:19,Let's have a laugh! http://t.co/m57Ogpfq @jamesalliban http://t.co/DioMlHFo
188359782296600576,2012-04-06 20:17:26,Let's have a laugh! http://t.co/m57Ogpfq @TVCYBORG http://t.co/GA3zKbnk
188306748971565057,2012-04-06 16:46:42,Let's have a laugh! http://t.co/m57Ogpfq @allemossilva http://t.co/6g6T3C0f
187800806664306689,2012-04-05 07:16:16,Let's have a laugh! http://t.co/m57Ogpfq @dorkbotsf http://t.co/8AXvg8BQ
187714083808747520,2012-04-05 01:31:39,Let's have a laugh! http://t.co/m57Ogpfq @ValeRESearch http://t.co/p8Nx89ew
187706678471434240,2012-04-05 01:02:14,Let's have a laugh! http://t.co/m57Ogpfq @koropo http://t.co/7Hc74M8a
187615884485984258,2012-04-04 19:01:27,Let's have a laugh! http://t.co/m57Ogpfq @mark_mcguire http://t.co/T9MB0Wlh
187287395899674624,2012-04-03 21:16:09,Let's have a laugh! http://t.co/m57Ogpfq @CaptainCalliope http://t.co/ZQzB71KI
187264868347412481,2012-04-03 19:46:38,Let's have a laugh! http://t.co/m57Ogpfq @qDot http://t.co/ZaqwKuV5
187196977077960708,2012-04-03 15:16:51,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/1h0OsHnc
187121323565252609,2012-04-03 10:16:14,Let's have a laugh! http://t.co/m57Ogpfq @Fairy_Pingu http://t.co/NUUTXvIe
187064812570804224,2012-04-03 06:31:41,Let's have a laugh! http://t.co/m57Ogpfq @LABtporg http://t.co/ZLl8gZ1x
187057336660131840,2012-04-03 06:01:59,Let's have a laugh! http://t.co/m57Ogpfq @cal_atc http://t.co/LLBERDNi
187050126739652609,2012-04-03 05:33:20,Let's have a laugh! http://t.co/m57Ogpfq @cal_atc http://t.co/DVRiB9YX
187045954338295809,2012-04-03 05:16:45,Let's have a laugh! http://t.co/m57Ogpfq @cal_atc http://t.co/y9o4B2kl
187034532929744897,2012-04-03 04:31:22,Let's have a laugh! http://t.co/m57Ogpfq @ta http://t.co/stiKCrcd
187030844794343424,2012-04-03 04:16:42,Let's have a laugh! http://t.co/m57Ogpfq @qDot http://t.co/D5KTHClJ
187019591283777536,2012-04-03 03:31:59,Let's have a laugh! http://t.co/m57Ogpfq @cal_atc http://t.co/3PiZZkmO
187019588662345729,2012-04-03 03:31:59,Let's have a laugh! http://t.co/m57Ogpfq @cal_atc http://t.co/yYYzDHyJ
187019586112196608,2012-04-03 03:31:58,Let's have a laugh! http://t.co/m57Ogpfq @cal_atc http://t.co/Vmu5jglK
187019583234899968,2012-04-03 03:31:57,Let's have a laugh! http://t.co/m57Ogpfq @cal_atc http://t.co/JytG8Q4t
187019580659597313,2012-04-03 03:31:57,Let's have a laugh! http://t.co/m57Ogpfq @cal_atc http://t.co/Ph04Quvn
187015616023105538,2012-04-03 03:16:12,Let's have a laugh! http://t.co/m57Ogpfq @ken_goldberg http://t.co/gh5qphhu
187015613514911744,2012-04-03 03:16:11,Let's have a laugh! http://t.co/m57Ogpfq @teacup_teacup http://t.co/XlhJMDLb
187015610822168578,2012-04-03 03:16:10,Let's have a laugh! http://t.co/m57Ogpfq @ken_goldberg http://t.co/PEEBEcgy
187008163109810176,2012-04-03 02:46:35,Let's have a laugh! http://t.co/m57Ogpfq @aferromurray http://t.co/YIupPvk5
186993091952128002,2012-04-03 01:46:41,Let's have a laugh! http://t.co/m57Ogpfq @organicgardened http://t.co/Ex1OwOv5
186989274380517379,2012-04-03 01:31:31,Let's have a laugh! http://t.co/m57Ogpfq @organicgardened http://t.co/aoIk9Qz0
186981796091658242,2012-04-03 01:01:48,Let's have a laugh! http://t.co/m57Ogpfq @cullenmiller http://t.co/HTBdsxvT
186955249444069377,2012-04-02 23:16:19,Let's have a laugh! http://t.co/m57Ogpfq @rrmutt http://t.co/GL0PTTEM
186947735683997696,2012-04-02 22:46:28,Let's have a laugh! http://t.co/m57Ogpfq @qDot http://t.co/6LAXfWj7
186947733012226048,2012-04-02 22:46:27,Let's have a laugh! http://t.co/m57Ogpfq @ArtNowSF http://t.co/qcVvZCC2
186937515243085824,2012-04-02 22:05:51,Let's have a laugh! http://t.co/m57Ogpfq @calnewmedia http://t.co/X8tKrOn7
186913687523688450,2012-04-02 20:31:10,Let's have a laugh! http://t.co/m57Ogpfq @greggawatt http://t.co/DFiTARCB
186887335571505152,2012-04-02 18:46:27,Let's have a laugh! http://t.co/m57Ogpfq @Cal http://t.co/U35IljQK
186872215986372608,2012-04-02 17:46:22,Let's have a laugh! http://t.co/m57Ogpfq @resonantcity http://t.co/rd4KcezO
186872213469798401,2012-04-02 17:46:22,Let's have a laugh! http://t.co/m57Ogpfq @uselessunless http://t.co/n0XuzU6Y
186860972152066050,2012-04-02 17:01:42,Let's have a laugh! http://t.co/m57Ogpfq @inkygeek http://t.co/48q2PWv3
186853365580439552,2012-04-02 16:31:28,Let's have a laugh! http://t.co/m57Ogpfq @johnnyfuncheap http://t.co/N8JlFEaI
186849642745569282,2012-04-02 16:16:40,Let's have a laugh! http://t.co/m57Ogpfq @bjo3rn http://t.co/22uc3PBo
186845760220954625,2012-04-02 16:01:15,Let's have a laugh! http://t.co/m57Ogpfq @ken_goldberg http://t.co/O57kBhcN
186845757440143360,2012-04-02 16:01:14,Let's have a laugh! http://t.co/m57Ogpfq @UCBerkeleyEvent http://t.co/zgl5tb0W
186830872429867008,2012-04-02 15:02:05,Let's have a laugh! http://t.co/m57Ogpfq @gethappenic http://t.co/dQnedrih
186728719027671040,2012-04-02 08:16:10,Let's have a laugh! http://t.co/m57Ogpfq @artfuture http://t.co/nhVnQ0PX
186717493069496320,2012-04-02 07:31:34,Let's have a laugh! http://t.co/m57Ogpfq @happenstand http://t.co/BpnDQPjx
186702361526415360,2012-04-02 06:31:26,Let's have a laugh! http://t.co/m57Ogpfq @ken_goldberg http://t.co/8mIYPt34
186702358930132992,2012-04-02 06:31:25,Let's have a laugh! http://t.co/m57Ogpfq @cal_atc http://t.co/byRX1N1z
186611856046178304,2012-04-02 00:31:48,Let's have a laugh! http://t.co/m57Ogpfq @BB_Brahim http://t.co/GfNJNeXV
186438048848945154,2012-04-01 13:01:09,Let's have a laugh! http://t.co/m57Ogpfq @sarahjanemastin http://t.co/ehCQHmqW
186430548862963712,2012-04-01 12:31:21,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/eMHAT4OU
186411677389045760,2012-04-01 11:16:21,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/eOFVAj6K
186389115363794944,2012-04-01 09:46:42,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/1Hy1w8L7
186389112889163776,2012-04-01 09:46:42,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/eA9177Jv
186370150449152000,2012-04-01 08:31:21,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/gcyaLmhB
186370147907407872,2012-04-01 08:31:20,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/PNP1zeyM
186343700689981440,2012-04-01 06:46:14,Let's have a laugh! http://t.co/m57Ogpfq @TheBayLights http://t.co/rioOO8GM
186324839756333056,2012-04-01 05:31:18,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/3ukCHLkf
186324837235560448,2012-04-01 05:31:17,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/fuubmQba
186324834366664705,2012-04-01 05:31:16,Let's have a laugh! http://t.co/m57Ogpfq @AnthonySplinkyB http://t.co/rAfuHgCB
186321115604463616,2012-04-01 05:16:30,Let's have a laugh! http://t.co/m57Ogpfq @AnthonySplinkyB http://t.co/iLsiGYxI
186321112966234112,2012-04-01 05:16:29,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/balwapk2
186321110269304832,2012-04-01 05:16:29,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/xw33C3Rv
186321107601731586,2012-04-01 05:16:28,Let's have a laugh! http://t.co/m57Ogpfq @sarahjanemastin http://t.co/OjmE5J5r
186309865524838401,2012-04-01 04:31:48,Let's have a laugh! http://t.co/m57Ogpfq @sarahjanemastin http://t.co/jhJKkXM7
186309862932742145,2012-04-01 04:31:47,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/rekfKfc4
186309860290347008,2012-04-01 04:31:46,Let's have a laugh! http://t.co/m57Ogpfq @tbias http://t.co/arhYbyh3
186309857643724800,2012-04-01 04:31:46,Let's have a laugh! http://t.co/m57Ogpfq @sarahjanemastin http://t.co/eYmZsDGA
186287203381555200,2012-04-01 03:01:44,Let's have a laugh! http://t.co/m57Ogpfq @guiba99 http://t.co/wnkUAfmj
186275784388902914,2012-04-01 02:16:22,Let's have a laugh! http://t.co/m57Ogpfq @AnicetStael http://t.co/tfBD1RiR
186155060940648449,2012-03-31 18:16:39,Let's have a laugh! http://t.co/m57Ogpfq @todicus http://t.co/RI9TbckY
186136220970127362,2012-03-31 17:01:47,Let's have a laugh! http://t.co/m57Ogpfq @RobotLaunch http://t.co/gIGrX0uD
186022903341518850,2012-03-31 09:31:30,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/ZEtWfGTK
186022900824944641,2012-03-31 09:31:30,Let's have a laugh! http://t.co/m57Ogpfq @HebaDee_xo http://t.co/GvaNsKc0
186000178183020544,2012-03-31 08:01:12,Let's have a laugh! http://t.co/m57Ogpfq @TheBayLights http://t.co/dACsVy61
185988890220437504,2012-03-31 07:16:21,Let's have a laugh! http://t.co/m57Ogpfq @silkamiesnieks http://t.co/VvvRV5WD
185962628819062784,2012-03-31 05:32:00,Let's have a laugh! http://t.co/m57Ogpfq @herreraagreda http://t.co/wHB27n5y
185958727109718016,2012-03-31 05:16:30,Let's have a laugh! http://t.co/m57Ogpfq @herreraagreda http://t.co/ioE5I5xm
185958724110782464,2012-03-31 05:16:29,Let's have a laugh! http://t.co/m57Ogpfq @herreraagreda http://t.co/A44sc474
185947459577589760,2012-03-31 04:31:43,Let's have a laugh! http://t.co/m57Ogpfq @dav http://t.co/RAqErhPZ
185943673672970240,2012-03-31 04:16:41,Let's have a laugh! http://t.co/m57Ogpfq @sgtkeso http://t.co/aQzjibfh
185943670812450816,2012-03-31 04:16:40,Let's have a laugh! http://t.co/m57Ogpfq @jizlee http://t.co/MCMb4aoT
185940016738992130,2012-03-31 04:02:09,Let's have a laugh! http://t.co/m57Ogpfq @alizardx http://t.co/qMqpj8J4
185940013966573569,2012-03-31 04:02:08,Let's have a laugh! http://t.co/m57Ogpfq @dorkbotsf http://t.co/8WzStSeB
185940011286409216,2012-03-31 04:02:07,Let's have a laugh! http://t.co/m57Ogpfq @pronoiac http://t.co/k2DYhIYq
185940008581074945,2012-03-31 04:02:07,Let's have a laugh! http://t.co/m57Ogpfq @k0re http://t.co/19BuIRjY
185940005619900416,2012-03-31 04:02:06,Let's have a laugh! http://t.co/m57Ogpfq @GAFFTA http://t.co/w2dmB8zL
185940002629369856,2012-03-31 04:02:05,Let's have a laugh! http://t.co/m57Ogpfq @dorkbotsf http://t.co/chM8yFxT
185939999798202369,2012-03-31 04:02:05,Let's have a laugh! http://t.co/m57Ogpfq @andragy http://t.co/FhdhjfUv
185939997176770560,2012-03-31 04:02:04,Let's have a laugh! http://t.co/m57Ogpfq @k0re http://t.co/cBiIkBvL
185936189629546497,2012-03-31 03:46:56,Let's have a laugh! http://t.co/m57Ogpfq @andragy http://t.co/2Bskm61p
185936186995511296,2012-03-31 03:46:56,Let's have a laugh! http://t.co/m57Ogpfq @hollyherndon http://t.co/BX9tvQYG
185936184260825088,2012-03-31 03:46:55,Let's have a laugh! http://t.co/m57Ogpfq @GAFFTA http://t.co/jFhKk7WV
185928597524066305,2012-03-31 03:16:46,Let's have a laugh! http://t.co/m57Ogpfq @dorkbotsf http://t.co/M9HsGuC4
185928594890043392,2012-03-31 03:16:46,Let's have a laugh! http://t.co/m57Ogpfq @vanessa_s http://t.co/b9wdMCqj
185917168167292928,2012-03-31 02:31:21,Let's have a laugh! http://t.co/m57Ogpfq @GAFFTA http://t.co/7NpIh3FX
185913347898740736,2012-03-31 02:16:10,Let's have a laugh! http://t.co/m57Ogpfq @k0re http://t.co/X2uB2myn
185898346815303682,2012-03-31 01:16:34,Let's have a laugh! http://t.co/m57Ogpfq @pronoiac http://t.co/m18E9uJA
185890705619697664,2012-03-31 00:46:12,Let's have a laugh! http://t.co/m57Ogpfq @AnicetStael http://t.co/u6BZrMZB
185864461939261441,2012-03-30 23:01:55,Let's have a laugh! http://t.co/m57Ogpfq @quietaction http://t.co/b7BHxcbO
185856876855042048,2012-03-30 22:31:47,Let's have a laugh! http://t.co/m57Ogpfq @dorkbotsf http://t.co/bxtXWpV6
185856874187460608,2012-03-30 22:31:46,Let's have a laugh! http://t.co/m57Ogpfq @nealriley http://t.co/beCoT7yM
185841729876922368,2012-03-30 21:31:35,Let's have a laugh! http://t.co/m57Ogpfq @wiretapped http://t.co/UVcmLvuA
185837916898082816,2012-03-30 21:16:26,Let's have a laugh! http://t.co/m57Ogpfq @k0re http://t.co/NWRgQ1PJ
185837913974652929,2012-03-30 21:16:26,Let's have a laugh! http://t.co/m57Ogpfq @LeegoMyEgo http://t.co/KyXynU8h
185830368400769024,2012-03-30 20:46:27,Let's have a laugh! http://t.co/m57Ogpfq @nicoles http://t.co/Kc8NpinG
185822850500923392,2012-03-30 20:16:34,Let's have a laugh! http://t.co/m57Ogpfq @UptownMediaArts http://t.co/bAlw4c3n
185815275013287936,2012-03-30 19:46:28,Let's have a laugh! http://t.co/m57Ogpfq @dojosounds http://t.co/RRO2mjrm
185811450571407360,2012-03-30 19:31:16,Let's have a laugh! http://t.co/m57Ogpfq @sam_lavigne http://t.co/6z4V0fS3
185811447966744576,2012-03-30 19:31:16,Let's have a laugh! http://t.co/m57Ogpfq @cullenmiller http://t.co/4fRxSOIr
185800135140311040,2012-03-30 18:46:18,Let's have a laugh! http://t.co/m57Ogpfq @karaQsmith http://t.co/mmFzezsu
185796333091831811,2012-03-30 18:31:12,Let's have a laugh! http://t.co/m57Ogpfq @sgtkeso http://t.co/tI0bllH5
185796330378100737,2012-03-30 18:31:11,Let's have a laugh! http://t.co/m57Ogpfq @sfslim http://t.co/InEJCKYP
185464214180200448,2012-03-29 20:31:29,Let's have a laugh! http://t.co/m57Ogpfq @KnitsforLife http://t.co/1zNNe3o9
185116851553046529,2012-03-28 21:31:11,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/jj4OACqa
185090593028964352,2012-03-28 19:46:50,Let's have a laugh! http://t.co/m57Ogpfq @kira1t http://t.co/Ysh0ywur
185082931369357312,2012-03-28 19:16:24,Let's have a laugh! http://t.co/m57Ogpfq @telequinesis http://t.co/hphXy5l4
185064232918843392,2012-03-28 18:02:06,Let's have a laugh! http://t.co/m57Ogpfq @korntee http://t.co/9w1zxEHO
184958387933544448,2012-03-28 11:01:30,Let's have a laugh! http://t.co/m57Ogpfq @Darklookgotit http://t.co/wRK13ZFZ
184830001483489281,2012-03-28 02:31:20,Let's have a laugh! http://t.co/m57Ogpfq @shivvy44 http://t.co/BcaCbzMp
184811102926946305,2012-03-28 01:16:15,Let's have a laugh! http://t.co/m57Ogpfq @alexjamescyr http://t.co/JyHV4isl
184807477676748800,2012-03-28 01:01:50,Let's have a laugh! http://t.co/m57Ogpfq @EmmaWitte http://t.co/pGU2XxF0
184803570934222848,2012-03-28 00:46:19,Let's have a laugh! http://t.co/m57Ogpfq @MadCiofu http://t.co/wNA0ePro
184799874385063937,2012-03-28 00:31:38,Let's have a laugh! http://t.co/m57Ogpfq @JordanAjlouni http://t.co/plRqPUyx
184781026806075392,2012-03-27 23:16:44,Let's have a laugh! http://t.co/m57Ogpfq @MeaganChoi http://t.co/q7CixxG1
184773373929324545,2012-03-27 22:46:19,Let's have a laugh! http://t.co/m57Ogpfq @lexpelle http://t.co/mREP60ZN
184765816133255168,2012-03-27 22:16:18,Let's have a laugh! http://t.co/m57Ogpfq @VisionOfAMogul http://t.co/3MGLMsvb
184754613696729088,2012-03-27 21:31:47,Let's have a laugh! http://t.co/m57Ogpfq @iForeverSmile_ http://t.co/03AaRugr
184724304821366786,2012-03-27 19:31:20,Let's have a laugh! http://t.co/m57Ogpfq @thacher http://t.co/jsVQF1ij
184720639884656640,2012-03-27 19:16:47,Let's have a laugh! http://t.co/m57Ogpfq @VisionOfAMogul http://t.co/27ex4VnF
184713052191604736,2012-03-27 18:46:38,Let's have a laugh! http://t.co/m57Ogpfq @MSUarts http://t.co/9eM8srPM
184697849878036480,2012-03-27 17:46:13,Let's have a laugh! http://t.co/m57Ogpfq @MSUSBAM http://t.co/p4k5aIoR
184633831201062913,2012-03-27 13:31:50,Let's have a laugh! http://t.co/m57Ogpfq @BroadMuseumMSU http://t.co/3fc631GM
184535805417623553,2012-03-27 07:02:19,Let's have a laugh! http://t.co/m57Ogpfq @delicatrocities http://t.co/K428LKbr
184524202118889472,2012-03-27 06:16:12,Let's have a laugh! http://t.co/m57Ogpfq @heyjson http://t.co/ZGY3iioi
184524199585529856,2012-03-27 06:16:12,Let's have a laugh! http://t.co/m57Ogpfq @mariantonia_gv http://t.co/ts2w3hBy
184520519306067968,2012-03-27 06:01:34,Let's have a laugh! http://t.co/m57Ogpfq @barrythrew http://t.co/LJHJf4Pj
184520516554588160,2012-03-27 06:01:34,Let's have a laugh! http://t.co/m57Ogpfq @GAFFTA http://t.co/SmRYen3Z
184516817748889600,2012-03-27 05:46:52,Let's have a laugh! http://t.co/m57Ogpfq @Jay_Nath http://t.co/of9QAG8j
184512876768268290,2012-03-27 05:31:12,Let's have a laugh! http://t.co/m57Ogpfq @hawadventeur http://t.co/OSf8yi5j
184501587178299393,2012-03-27 04:46:20,Let's have a laugh! http://t.co/m57Ogpfq @lawsonfletcher http://t.co/BKNpFwNn
184501584665911296,2012-03-27 04:46:20,Let's have a laugh! http://t.co/m57Ogpfq @djsobriquet http://t.co/I7dwLZMy
184297919665545217,2012-03-26 15:17:02,Let's have a laugh! http://t.co/m57Ogpfq @CALmsu http://t.co/GEKhpJiE
184176996052516864,2012-03-26 07:16:32,Let's have a laugh! http://t.co/m57Ogpfq @sparetimedesign http://t.co/NemAv0Qm
184135539656634369,2012-03-26 04:31:48,Let's have a laugh! http://t.co/m57Ogpfq @somagod http://t.co/Zi6rmWUu
184124085343748097,2012-03-26 03:46:17,Let's have a laugh! http://t.co/m57Ogpfq @_srl_ http://t.co/ymJhEOH2
184026055215030274,2012-03-25 21:16:45,Let's have a laugh! http://t.co/m57Ogpfq @dj_spark http://t.co/wYNWahHg
184018565911937025,2012-03-25 20:46:59,Let's have a laugh! http://t.co/m57Ogpfq @MarshaKnight http://t.co/SwFpP4EX
184007148785770497,2012-03-25 20:01:37,Let's have a laugh! http://t.co/m57Ogpfq @Jota_Bosco http://t.co/FTlHermo
184007145853952000,2012-03-25 20:01:36,Let's have a laugh! http://t.co/m57Ogpfq @choracuica http://t.co/eGlCWjKt
184007143060541440,2012-03-25 20:01:36,Let's have a laugh! http://t.co/m57Ogpfq @choracuica http://t.co/7Gh0VTNc
184003253812473857,2012-03-25 19:46:08,Let's have a laugh! http://t.co/m57Ogpfq @choracuica http://t.co/S99eGB3r
183999639698161665,2012-03-25 19:31:47,Let's have a laugh! http://t.co/m57Ogpfq @choracuica http://t.co/8Sprpqle
183686235590631424,2012-03-24 22:46:25,Let's have a laugh! http://t.co/m57Ogpfq @TheBayLights http://t.co/KBu20hU0
183667342616698880,2012-03-24 21:31:21,Let's have a laugh! http://t.co/m57Ogpfq @juliejoyclarke http://t.co/OuWmxYJT
183418219766353921,2012-03-24 05:01:25,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/OVGdJHhT
183418216591278080,2012-03-24 05:01:25,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/3UsPPo9A
183301312597868544,2012-03-23 21:16:53,Let's have a laugh! http://t.co/m57Ogpfq @tompark http://t.co/kgTyIrsh
183274837526061056,2012-03-23 19:31:41,Let's have a laugh! http://t.co/m57Ogpfq @nicoles http://t.co/tTuruFpP
183274831817609216,2012-03-23 19:31:39,Let's have a laugh! http://t.co/m57Ogpfq @RoboGames http://t.co/zUiclDKX
183274829124878336,2012-03-23 19:31:39,Let's have a laugh! http://t.co/m57Ogpfq @rrmutt http://t.co/YihG0uyj
183271151273906176,2012-03-23 19:17:02,Let's have a laugh! http://t.co/m57Ogpfq @hybrid_Lab http://t.co/IDBNofpt
183271147327070208,2012-03-23 19:17:01,Let's have a laugh! http://t.co/m57Ogpfq @qDot http://t.co/Kwspe4lN
183271144730800128,2012-03-23 19:17:00,Let's have a laugh! http://t.co/m57Ogpfq @dorkbotsf http://t.co/hT4e6ToI
183267809961328640,2012-03-23 19:03:45,Let's have a laugh! http://t.co/m57Ogpfq @k0re http://t.co/4EJmNU0J
183263710134018048,2012-03-23 18:47:28,Let's have a laugh! http://t.co/m57Ogpfq @blasthaus_ http://t.co/ZHpaWxrt
183230020876124160,2012-03-23 16:33:35,Let's have a laugh! http://t.co/m57Ogpfq @victoireboudoir http://t.co/uMaS9RFu
183230017956888576,2012-03-23 16:33:35,Let's have a laugh! http://t.co/m57Ogpfq @johnnyfuncheap http://t.co/C5aQLAXd
183214804192858113,2012-03-23 15:33:07,Let's have a laugh! http://t.co/m57Ogpfq @BroadMuseumMSU http://t.co/QWWG3Xt7
182984380430548993,2012-03-23 00:17:30,Let's have a laugh! http://t.co/m57Ogpfq @filmandmusic http://t.co/tQGOB8pX
182932798162747393,2012-03-22 20:52:32,Let's have a laugh! http://t.co/m57Ogpfq @juliejoyclarke http://t.co/gMTpKknR
182855797968089088,2012-03-22 15:46:34,Let's have a laugh! http://t.co/m57Ogpfq @MSU_AAHD http://t.co/lzNYWgyf
182587715672489984,2012-03-21 22:01:18,Let's have a laugh! http://t.co/m57Ogpfq @Lisbushi http://t.co/kEnnlaT8
182583955445395456,2012-03-21 21:46:21,Let's have a laugh! http://t.co/m57Ogpfq @Lisbushi http://t.co/PEr0zsra
182508434032308227,2012-03-21 16:46:16,Let's have a laugh! http://t.co/m57Ogpfq @paigecmorgan http://t.co/gwXXblPu
182255537294024705,2012-03-21 00:01:20,Let's have a laugh! http://t.co/m57Ogpfq @phr0gz http://t.co/IixJ5c1C
182097082289631232,2012-03-20 13:31:42,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/iFxJwlg2
181983724991291392,2012-03-20 06:01:15,Let's have a laugh! http://t.co/m57Ogpfq @jsergiopaz http://t.co/Ccp01mKI
181934726410551296,2012-03-20 02:46:33,Let's have a laugh! http://t.co/m57Ogpfq @mariantonia_gv http://t.co/hmThMaAg
181927247450611712,2012-03-20 02:16:50,Let's have a laugh! http://t.co/m57Ogpfq @Cefalopodictico http://t.co/6D9kTi9S
181923401030582274,2012-03-20 02:01:33,Let's have a laugh! http://t.co/m57Ogpfq @DamageDeluxe http://t.co/h04V6rDz
181923398367199233,2012-03-20 02:01:32,Let's have a laugh! http://t.co/m57Ogpfq @DamageDeluxe http://t.co/vwoL8Uon
181904562565820416,2012-03-20 00:46:41,Let's have a laugh! http://t.co/m57Ogpfq @mariantonia_gv http://t.co/1v2ziySu
181719623027261440,2012-03-19 12:31:48,Let's have a laugh! http://t.co/m57Ogpfq @findingvienna http://t.co/q8QVdkcV
181428826499330048,2012-03-18 17:16:17,Let's have a laugh! http://t.co/m57Ogpfq @pistpost http://t.co/joJ6DpDN
181428822665723904,2012-03-18 17:16:16,Let's have a laugh! http://t.co/m57Ogpfq @pistpost http://t.co/bS5rVv1x
181277931782410240,2012-03-18 07:16:41,Let's have a laugh! http://t.co/m57Ogpfq @mmmmm_mmmmm http://t.co/CoqeUAm3
180994746477592576,2012-03-17 12:31:24,Let's have a laugh! http://t.co/m57Ogpfq @damith http://t.co/pXmTcVWL
180658798103502849,2012-03-16 14:16:28,Let's have a laugh! http://t.co/m57Ogpfq @supriatno http://t.co/rCFcHwS9
180655072949178368,2012-03-16 14:01:40,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/2ieoMwSr
180647615602507776,2012-03-16 13:32:02,Let's have a laugh! http://t.co/m57Ogpfq @body2technology http://t.co/wnoU1Hsu
180496511417860098,2012-03-16 03:31:36,Let's have a laugh! http://t.co/m57Ogpfq @catdezign http://t.co/XiZxvelQ
180304059604025344,2012-03-15 14:46:52,Let's have a laugh! http://t.co/m57Ogpfq @sete100 http://t.co/WNWyzWZZ
180262392381448192,2012-03-15 12:01:18,Let's have a laugh! http://t.co/m57Ogpfq @catvincent http://t.co/79eQ6eV4
180232177773068288,2012-03-15 10:01:14,Let's have a laugh! http://t.co/m57Ogpfq @wardroberts1 http://t.co/yVGVKVO7
180217124105621504,2012-03-15 09:01:25,Let's have a laugh! http://t.co/m57Ogpfq @bittrotter http://t.co/UCiCJEaj
180187326662713345,2012-03-15 07:03:01,Let's have a laugh! http://t.co/m57Ogpfq @StelarcLaugh http://t.co/tQOm0tNF
180187323332431872,2012-03-15 07:03:00,Let's have a laugh! http://t.co/m57Ogpfq @StelarcLaugh http://t.co/7UZSduAX
