id,created_at,text
313353559632662528,2013-03-17 18:18:05,1001010 0100100 1001001 1101101
313353296259727362,2013-03-17 18:17:02,100100100101010101010__01001010101
313352178746155008,2013-03-17 18:12:35,@UnderscoreBot __0100101C01010 001110101010
313352086471446529,2013-03-17 18:12:13,RT @UnderscoreBot: @0C0011011 _________________
313352047258898432,2013-03-17 18:12:04,01001010101 101001 10101 1010101 111001
313350952335835136,2013-03-17 18:07:43,010010100101 __01100C010101
313350798048387072,2013-03-17 18:07:06,010010101 10101001010__
313350691001348096,2013-03-17 18:06:41,01010010101 1101001010 001C01010
313347169992196096,2013-03-17 17:52:41,__[ドaиaa]
313347079000961024,2013-03-17 17:52:20,100101C01 101010010101
313347021815820290,2013-03-17 17:52:06,0101001010__ 01110100101[/]
313345549925502976,2013-03-17 17:46:15,011010101 10010101 010110101C0[/]
313345471437496321,2013-03-17 17:45:56,0110100101001 1010101__
313345435978842112,2013-03-17 17:45:48,01101010__
313345399425486850,2013-03-17 17:45:39,010101001 1010010101 10010101 0101010101
313344619939254273,2013-03-17 17:42:33,011001101101010 10001C0101 01010101011
313344538703978497,2013-03-17 17:42:14,010100101 1010010 10101001 101010101
313343775567130624,2013-03-17 17:39:12,01010 100101 10101 1010101
313343724535037952,2013-03-17 17:39:00,0110101 100010101 101001C0101
313343659657547779,2013-03-17 17:38:44,01001010 10101001 101010101 1010101
313341506436075520,2013-03-17 17:30:11,01010101010 00111010100 10101010101
313341372096737281,2013-03-17 17:29:39,01010101001 10010110100 10110101010
313340471118278656,2013-03-17 17:26:04,0010101 101001 1101001 1010101
313340378709368833,2013-03-17 17:25:42,01010101 10101C01 1010101
313339981219377152,2013-03-17 17:24:07,0010101 100101 101010101  110101001
313339647633784832,2013-03-17 17:22:48,0110101C0110 1010100_
313339580067762176,2013-03-17 17:22:32,[trsl][The speed of electrons.][trsl] __0100101010010
313339429920075779,2013-03-17 17:21:56,RT @salwahafiz: The speed of electrons.
313338774471995392,2013-03-17 17:19:20,@UnderscoreBot 101100101 101101010
313338703365951489,2013-03-17 17:19:03,RT @UnderscoreBot: @0C0011011 ___________________
313338584235134977,2013-03-17 17:18:34,__011010 0101__01010 1010101 10001010
313338523824562177,2013-03-17 17:18:20,0101010 1101010 10101001 1010101
313337715401834496,2013-03-17 17:15:07,0110101 010101 1100101
313337648779509760,2013-03-17 17:14:51,0010101 100101 0100101 010101__[/]
313337246579306496,2013-03-17 17:13:15,001010101 110100101 101010110 10101 110010101
313336962209689603,2013-03-17 17:12:07,10010101 0101010__001 0101100101
313336060308496384,2013-03-17 17:08:32,0101001 0101001 01010 1011001 1001
313335297054220288,2013-03-17 17:05:30,0101010 1001010 01010101 1101001__
313335021354246144,2013-03-17 17:04:25,011001 1100101 01010 1100101 10101010 10101 101011 01010101  101010101 101011
313334880006189056,2013-03-17 17:03:51,011010101 1100_01001
313333623241723905,2013-03-17 16:58:51,__1101001 [/]
313333432912576513,2013-03-17 16:58:06,01101010 01010101 0010C01
313333073909518336,2013-03-17 16:56:40,01101010 10100101 1001010
313333033161859072,2013-03-17 16:56:31,01101001 01010101 0011
313332993286606849,2013-03-17 16:56:21,RT @UnderscoreBot: ________________
313332771571503105,2013-03-17 16:55:28,011010001 __011
313332499801595904,2013-03-17 16:54:24,010101 01010 0100101
313332457472663552,2013-03-17 16:54:13,01100 100100 110010 1101011
313331639570812928,2013-03-17 16:50:58,__011 0111
313331422880464897,2013-03-17 16:50:07,01010 1010010 010 001010101
313331369147236352,2013-03-17 16:49:54,01101 011001 101001_0C0101
313331309739130880,2013-03-17 16:49:40,01001001 100101010 01001010__
313331020076298241,2013-03-17 16:48:31,RT @Ann84ie: Decifrate cosa dice @0C0011011 . Sicuramente ve la crederete di meno e smetterete di fare risse sul tuitter.
313330757496090624,2013-03-17 16:47:28,0010110100101 00101010 1010010101
313330622640828418,2013-03-17 16:46:56,0100_0101 01001010 01010101 0101001
313330462561017856,2013-03-17 16:46:18,010010101 10100101 010101
313330427077201923,2013-03-17 16:46:09,011001001001001 011
313330388183433216,2013-03-17 16:46:00,__01101001010 01001C0101
313329814859808768,2013-03-17 16:43:43,0110100101 001011001 100101010101
313329670345089025,2013-03-17 16:43:09,01101010101 101010011 10100_0101
313329081141846016,2013-03-17 16:40:48,0100101010100101100101[/]
313329033683300353,2013-03-17 16:40:37,110010101 1100100101 110101__
313328990817484800,2013-03-17 16:40:27,0101001010 1001010101 001010101
313328570854432769,2013-03-17 16:38:47,01100101001 011_10010101
313328505448460288,2013-03-17 16:38:31,010110_001 0110100101
313328439887269888,2013-03-17 16:38:16,010010 100101 100101 100101
313328366826700800,2013-03-17 16:37:58,01001001010 1100101
313328324497768449,2013-03-17 16:37:48,[trsl][Starless][trls] 0110100101010010__
313328026488299520,2013-03-17 16:36:37,RT @salwahafiz: Starless.
313327295974744065,2013-03-17 16:33:43,__0101 01011010 100101
313327241977290752,2013-03-17 16:33:30,11001010C10 10010101010
313327180979531777,2013-03-17 16:33:15,100100101 00100101 10010101
313327134062030848,2013-03-17 16:33:04,01100101001 10010101010 11010101010
313327087727570944,2013-03-17 16:32:53,0101001011001 11010100101 110100101
313327044752703490,2013-03-17 16:32:43,0110100101010010101
313326467578748928,2013-03-17 16:30:25,010010101 11010101
313325542994751488,2013-03-17 16:26:45,@Fuckerb0t 011010010101 10010100101 1001010101 101010_
313325474535329793,2013-03-17 16:26:29,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313322760724160513,2013-03-17 16:15:42,1010101 0010100 0101010
313322716948213760,2013-03-17 16:15:31,011010 100110 001010 100101
313322647985483778,2013-03-17 16:15:15,0110010 1001010 1010001
313322469081620480,2013-03-17 16:14:32,@UnderscoreBot  011011010101__
313322408499113986,2013-03-17 16:14:18,RT @UnderscoreBot: @0C0011011 ____________
313320145584013312,2013-03-17 16:05:18,__10101101 101001010101
313319924653252608,2013-03-17 16:04:25,101010010101 100101[/]
313319873499504640,2013-03-17 16:04:13,0110100101 110100101
313319776866951168,2013-03-17 16:03:50,RT @Ni_Guer: Holy shit
313319757048856576,2013-03-17 16:03:45,@Ni_Guer [trsl][Holy shit][trsl][silent shit] 010100c10101_
313318991999422465,2013-03-17 16:00:43,[ドaиaa]_
313317430728486912,2013-03-17 15:54:31,01101001010100101
313317373149077504,2013-03-17 15:54:17,10010101010101
313317342736162817,2013-03-17 15:54:10,1001010101
313317314575609858,2013-03-17 15:54:03,100101001010101
313317251824631808,2013-03-17 15:53:48,01001010010101
313317214084284417,2013-03-17 15:53:39,01101010010101__
313317177107312641,2013-03-17 15:53:30,00110100101
313317147063496704,2013-03-17 15:53:23,011010010101
313317120106713090,2013-03-17 15:53:17,1010010C0110
313317086791364608,2013-03-17 15:53:09,1001010010101001
313317035331440640,2013-03-17 15:52:57,110110011010101
313316982785183744,2013-03-17 15:52:44,010110010110
313316947221688320,2013-03-17 15:52:36,011001C011001
313316913382047746,2013-03-17 15:52:27,0110010100
313316122302742528,2013-03-17 15:49:19,0011001 1001010 10010010
313315403168378881,2013-03-17 15:46:27,01101010 10101001 10010101
313313630965858306,2013-03-17 15:39:25,011010010 110010 10001010__
313313492373487616,2013-03-17 15:38:52,0010100101 100101010
313309525807620097,2013-03-17 15:23:06,011010010 110010001 1001010
313309250157936641,2013-03-17 15:22:00,00110100101010100101C10[/]
313308395052613636,2013-03-17 15:18:37,0100100 1101001010 110C011
313308076474245120,2013-03-17 15:17:21,@Fuckerb0t 010010011_10101001
313307999437471744,2013-03-17 15:17:02,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋ
313306795227627521,2013-03-17 15:12:15,@UnderscoreBot 0010010001 0101001
313306749149007872,2013-03-17 15:12:04,RT @UnderscoreBot: @0C0011011 __________________
313306625471565824,2013-03-17 15:11:35,0010010010 1100C1001
313306579371950082,2013-03-17 15:11:24,0100_010101 11010010101 100101
313306511239696384,2013-03-17 15:11:07,110100101010010 1001010010 100010101
313306462808047618,2013-03-17 15:10:56,001101001 1010010 10101011
313306423633268736,2013-03-17 15:10:47,010010110100101
313305541315293184,2013-03-17 15:07:16,__100110110010
313305483538739202,2013-03-17 15:07:02,__10110101011
313304710591422464,2013-03-17 15:03:58,00101 1101010101 100101100 010110
313303947987279872,2013-03-17 15:00:56,010110101_1001010101
313303447925559296,2013-03-17 14:58:57,011 0110 01101 11011010C01
313303016021299201,2013-03-17 14:57:14,@UnderscoreBot 0100_0101 10101 10101
313302943694745600,2013-03-17 14:56:57,RT @UnderscoreBot: ___________
313302651737608193,2013-03-17 14:55:47,11010 11010010 1010 1101010[/]
313302594720239618,2013-03-17 14:55:34,01100100 1001001 11001010__
313300600236408832,2013-03-17 14:47:38,011011010 0101001 0101101 011
313300195037290497,2013-03-17 14:46:01,001001001 100 1010001 10110 0110 010[/]
313299957237022720,2013-03-17 14:45:05,__011011010 010010C01 010101
313299897099120640,2013-03-17 14:44:50,01101010 1101001 010101 100101
313297346794516480,2013-03-17 14:34:42,001 0001 00010101 110101 10101011
313297289278021632,2013-03-17 14:34:29,00101010011010100100101__
313297236572377089,2013-03-17 14:34:16,001010101 110110101 0100101 010101 01110
313296616742322177,2013-03-17 14:31:48,__010101101010001_11010101[/]
313296557644582912,2013-03-17 14:31:34,00110101 010101010 11_1101010 10101 010111
313296487155126272,2013-03-17 14:31:17,001110101 010101 0011010 010101 10101011
313296439935635458,2013-03-17 14:31:06,0101010 00110101 010101
313296061366145025,2013-03-17 14:29:36,0010101 00110101 0011010101 11011001101 10101C01 010110
313295673833443328,2013-03-17 14:28:04,011010101_ 010101011 011011
313295613666131968,2013-03-17 14:27:49,0011010 011010 0101 11011010
313293449707286528,2013-03-17 14:19:13,001001101 0101_10 01010
313293267104055296,2013-03-17 14:18:30,__011[/]
313292975599939585,2013-03-17 14:17:20,00110101 0010101 1101101 010101
313292926732095488,2013-03-17 14:17:09,0110101 011011 011010101 0011001 010101
313292287788580864,2013-03-17 14:14:36,__[ドaиaa]
313292207312490496,2013-03-17 14:14:17,00110 11001 0010101 10101 110010
313292152102850560,2013-03-17 14:14:04,01010 0101 011010 01001
313291851639713792,2013-03-17 14:12:52,01011100101 0101001 010101 10001[/]
313291795230502912,2013-03-17 14:12:39,0010100101 1010C1 0101010 1100101_
313290294118453248,2013-03-17 14:06:41,@Fuckerb0t 0010011010 11011011010
313290233745637376,2013-03-17 14:06:27,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313289212482973698,2013-03-17 14:02:23,1010100 0101011 00110100 101001
313288648860766210,2013-03-17 14:00:09,00101001 0101001 10010101__
313286293423542272,2013-03-17 13:50:47,00110010 01001010 101001
313284160666079233,2013-03-17 13:42:19,010010C10 01101[/]
313283696016896001,2013-03-17 13:40:28,0011010101 110010101010 01010
313282906527264768,2013-03-17 13:37:20,0101001 100101 1100100101010 100101[/]
313282724075012098,2013-03-17 13:36:36,00110101 1100100101 10100101
313280700520464385,2013-03-17 13:28:34,0100101 1001001 01010 11001010
313280119798132736,2013-03-17 13:26:15,01011 10100  01010 11001 00100 10100
313279775068262400,2013-03-17 13:24:53,01101 0011010 0101[/]
313279721381179393,2013-03-17 13:24:40,0101001 0101C01 10100110_0101
313279524085329921,2013-03-17 13:23:53,110010101 1100101010
313279461774721024,2013-03-17 13:23:38,010101 0101010 11001101010
313279190327758848,2013-03-17 13:22:34,@Fuckerb0t 01101010 001101010 001100101
313279122430365697,2013-03-17 13:22:17,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313274499485270016,2013-03-17 13:03:55,0011001010101 001101010110 11010101011
313273834142838785,2013-03-17 13:01:17,00110100100 00110100100 11010110011
313273232763523072,2013-03-17 12:58:53,001011010100101
313272672882659329,2013-03-17 12:56:40,0100101101010 100101101010
313272041623150592,2013-03-17 12:54:09,@ZerbiRudyFAN 001100101010[/]
313271955597971456,2013-03-17 12:53:49,RT @ZerbiRudyFAN: @0C0011011 cc10010
313271878858973184,2013-03-17 12:53:30,010110101010010101010_010101010
313271162031460354,2013-03-17 12:50:39,0110101C10__
313270355387113474,2013-03-17 12:47:27,@ZerbiRudyFAN 010110 110110101101__
313270279268868096,2013-03-17 12:47:09,RT @ZerbiRudyFAN: @0C0011011 011 01 0011.0111.110.0100.11001
313270141934768128,2013-03-17 12:46:36,1011010111010 11010101010101 11001010101 100100110110101 101011011011010__
313269829895352320,2013-03-17 12:45:22,1001010101010__[/]
313269094914850817,2013-03-17 12:42:27,0101001010100101 0C10101
313268778202980353,2013-03-17 12:41:11,001101010_01010100101
313268641439301633,2013-03-17 12:40:39,0110100 101100 10101 11001011[/]
313268446467084288,2013-03-17 12:39:52,RT @ZerbiRudyFAN: @0C0011011 sei un genio :-)
313268228635906050,2013-03-17 12:39:00,011C101010101__
313266099716243456,2013-03-17 12:30:33,001010110 01010 01010 100101101__
313265527155986432,2013-03-17 12:28:16,01101101_ 10010101_ 0101010[/]
313264470845698049,2013-03-17 12:24:04,0100101010 11001010101 00100110C10
313264162824417281,2013-03-17 12:22:51,001001C10 0010101010 01010101__
313264090955014145,2013-03-17 12:22:34,00110 00100
313264045077708801,2013-03-17 12:22:23,0011010010101 __0101010101[/]
313263984511954944,2013-03-17 12:22:08,0110 011010 01010 110010 010101
313263941352558592,2013-03-17 12:21:58,__0101010101110010101
313261165407002624,2013-03-17 12:10:56,110010100 10C0100010
313261112370003970,2013-03-17 12:10:43,1001001010 010101
313261077544714242,2013-03-17 12:10:35,01011010 101010 1010010101
313259969749319683,2013-03-17 12:06:11,@Fuckerb0t 0101010101001011001
313259929081364480,2013-03-17 12:06:01,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313259550390239232,2013-03-17 12:04:31,001010010 10101 010101 01010
313259505955766273,2013-03-17 12:04:20,010101C0101 101010 11010010
313259464167927808,2013-03-17 12:04:10,0100101 0101010__
313259426083643392,2013-03-17 12:04:01,01001 01010 101010 1010101
313258001182105600,2013-03-17 11:58:22,01001 01011 01001 01 010101
313257958609920000,2013-03-17 11:58:12,001101001 11001 _1010C01
313257892553818112,2013-03-17 11:57:56,0110010 11001010101
313257858559004672,2013-03-17 11:57:48,001001001
313257184488214530,2013-03-17 11:55:07,[ドaиaa][/]
313256692102086656,2013-03-17 11:53:10,0110100101 01001 01010 101001 10101
313255413137154048,2013-03-17 11:48:05,00101 011010 10101001101010[/]
313254610292834305,2013-03-17 11:44:53,01010 011010 10101__
313254231563976704,2013-03-17 11:43:23,010101 0111010 010110 0100101
313253747595816960,2013-03-17 11:41:28,010010010C1010__
313253500010237953,2013-03-17 11:40:29,001011010101 10101001 010101
313251936629575680,2013-03-17 11:34:16,01010010101110[/]
313250571467497472,2013-03-17 11:28:50,0110110C01 01010110101__
313250237370216448,2013-03-17 11:27:31,@Fuckerb0t 011010100110
313250051805814785,2013-03-17 11:26:46,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313234392103407617,2013-03-17 10:24:33,0001010100011010
313232626880237568,2013-03-17 10:17:32,00010101 010011 010101001
313229904898560000,2013-03-17 10:06:43,@Fuckerb0t 00011010 100001 110
313229788343050240,2013-03-17 10:06:15,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋ
313228862655967233,2013-03-17 10:02:35,001010101 1010101 01110101
313226708151046144,2013-03-17 09:54:01,01100100101 0010010101001 0100010
313224047011979265,2013-03-17 09:43:26,@01101O10 @01001011 @01101001 @01101100 @011O1010 @01110011 @01110100 [trsl][now you're talking] 011010101_
313222181691719681,2013-03-17 09:36:02,@ASCIImouse 01010101 1010101 01010101
313222109457432576,2013-03-17 09:35:44,RT @ASCIImouse: @0C0011011 ◦ ° ◦ ｡ ◦ °ᘛⓞ̤҈҈҈҈҈҈҈҈ᕐᐷ◦ ° ◦ ｡ ◦ ° yay let's have a party!
313221743777042432,2013-03-17 09:34:17,"@01101O10 @ASCIImouse [trsl][whut, that was gibberish…][trsl][no gibberish] 0110101001010"
313219899633827840,2013-03-17 09:26:58,"RT @01101O10: @0C0011011 @ASCIImouse whut, that was gibberish…"
313217347383078914,2013-03-17 09:16:49,001 0101010 1100101__ 011C01
313216883954429952,2013-03-17 09:14:59,@ASCIImouse @01101O10 001011101010 110010001
313216791742660608,2013-03-17 09:14:37,RT @ASCIImouse: @01101O10 ✶ * . ` ҈҈҈҈҈ ҈҈҈҈҈░▒▓█▇▅▂ᘛ⁐̤ᕐᐷ▂▅▇█▓▒░ ҈҈҈҈҈ ҈҈҈҈҈✶ * . `
313214823695536128,2013-03-17 09:06:47,0011010[/] 01101010C01
313214444677238786,2013-03-17 09:05:17,@Fuckerb0t 00010001 0101010 0010010
313214360950542336,2013-03-17 09:04:57,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313214062655852545,2013-03-17 09:03:46,0010010101 0100101 010101 010100010101
313213926328385536,2013-03-17 09:03:13,@badwebsites @followfairytale [trsl][It's speaking Binary with an ACCENT! a space alien accent!][trsl][crap] 00101001010101 010101
313213388304052225,2013-03-17 09:01:05,RT @badwebsites: @0C0011011 @followfairytale It's speaking Binary with an ACCENT! a space alien accent!
313213347984203776,2013-03-17 09:00:56,"RT @badwebsites: @followfairytale @0C0011011 my binary to text converters are having trouble making sense of the stuff.
http://t.co/AxoW ..."
313213189049438208,2013-03-17 09:00:18,RT @dettie_daisie: @badwebsites @0c0011011 Ask it when the next visit is!
313213158141616128,2013-03-17 09:00:10,@dettie_daisie @badwebsites [trsl][Ask it when the next visit is!][trsl][here to stay] 00100010101 00101 010100101 0101010__
313211181408075776,2013-03-17 08:52:19,@followfairytale @badwebsites [trsl][ i have this binaire code book and he is saying some heavy shit][trsl][hehe am I] 001001 1010101 101
313210836917297152,2013-03-17 08:50:57,"RT @01101O10: @as_if_u_cared i don’t even follow you, and i hate you. you really suck at everything! @0C0011011"
313210804583399424,2013-03-17 08:50:49,"@01101O10 @as_if_u_cared [trsl][@as_if_u_cared i don’t even follow you, and i hate you. you really suck at everything!][trsl][no hate] 0010_"
313210312339894272,2013-03-17 08:48:52,RT @badwebsites: i like this thing! -&gt; @0C0011011 it's some kind of Space Alien! I'm communicating with it!
313210286620426241,2013-03-17 08:48:46,@badwebsites [trsl][i like this thing! -&gt; @0C0011011 it's some kind of Space Alien! I'm communicating with it!][trsl][blushes] 001001 01101
313209946340728832,2013-03-17 08:47:25,001001010101 110110101010 110011101 001100101
313209060197531648,2013-03-17 08:43:53,"RT @badwebsites: @0C0011011 hello, 0C0011011 thing!"
313209041763590145,2013-03-17 08:43:49,"@badwebsites [trsl][hello, 0C0011011 thing!][trsl][hello] 0010011010[/]"
313208792626130944,2013-03-17 08:42:49,001001_ 01101010 011C_011
313207294945021952,2013-03-17 08:36:52,01010 0111010_01[/]
313206720300187648,2013-03-17 08:34:35,0110110__ 010110110110101_
313206015657123840,2013-03-17 08:31:47,0110110C011__
313205061343903744,2013-03-17 08:28:00,01101011010110C10
313204646871195648,2013-03-17 08:26:21,001001 011011010__ 01C[/]
313204009156616192,2013-03-17 08:23:49,RT @as_if_u_cared: 90% of my followers hate me.
313203979276410880,2013-03-17 08:23:42,@as_if_u_cared [trsl][90% of my followers hate me.][trsl][sad] 001010010__
313203124837953536,2013-03-17 08:20:18,@Retro_Emoticon 01101__ 011
313203057750065153,2013-03-17 08:20:02,RT @Retro_Emoticon: @0C0011011 ・・・・・・・(ﾟ∀ﾟ;)・・・・・・
313202924710932481,2013-03-17 08:19:30,0110101 0110101 110010101 __0110
313202741126242304,2013-03-17 08:18:47,@Retro_Emoticon 010010100 101010[/]
313202651678523393,2013-03-17 08:18:25,RT @Retro_Emoticon: @0C0011011 ヽ(･∀･)ﾉ　ﾜｼｮｰｲ!!
313201977121177600,2013-03-17 08:15:45,010101011__
313201575793397760,2013-03-17 08:14:09,001001010010101C01__[/]
313200547509448704,2013-03-17 08:10:04,@Fuckerb0t __01101C0101
313200489267347456,2013-03-17 08:09:50,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋ
313200454458822656,2013-03-17 08:09:41,@Fuckerb0t 01101010010101
313200410921934848,2013-03-17 08:09:31,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋ
313198201903665152,2013-03-17 08:00:44,_010101_01 010101
313197854736908288,2013-03-17 07:59:22,01101101010_01
313196968975417346,2013-03-17 07:55:50,01010101 __1010C[/]
313196053404983296,2013-03-17 07:52:12,0101101011 0110101
313195937461837824,2013-03-17 07:51:45,011010110 1001__
313195376289148928,2013-03-17 07:49:31,01100110101 1010101_01C10110
313194594663821312,2013-03-17 07:46:24,010101 010101 010101 01101
313194292690710528,2013-03-17 07:45:12,01010 01101 011010101
313194198490828800,2013-03-17 07:44:50,0110010100101_01[/]
313193788942196736,2013-03-17 07:43:12,011001001010101011001__
313193168252329984,2013-03-17 07:40:44,010101010__C010010101
313192841134362624,2013-03-17 07:39:26,0101 0101__
313192615090716672,2013-03-17 07:38:32,01100101 010010101 1010101001
313191651784941569,2013-03-17 07:34:43,0101110011010__
313191478933458944,2013-03-17 07:34:02,0110110110 01001 C_0110101
313188468941537280,2013-03-17 07:22:04,01101010101 0110010100101 01
313188329942315009,2013-03-17 07:21:31,011010 0110101 011 _010101
313188264238542848,2013-03-17 07:21:15,0110110 011 0111011010__
313187953931333632,2013-03-17 07:20:01,011 011 0110101001C110__
313187406192971777,2013-03-17 07:17:51,@Fuckerb0t 011_10
313187355026681857,2013-03-17 07:17:38,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313187328891973632,2013-03-17 07:17:32,@Fuckerb0t 01101101C0110_
313187263414693889,2013-03-17 07:17:16,RT @Fuckerb0t: @0C0011011 ㅋㅋ
313187224961298433,2013-03-17 07:17:07,@Fuckerb0t 010111001 11011010101
313187170133360640,2013-03-17 07:16:54,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313187102303088640,2013-03-17 07:16:38,011010010_01011010 010110C_01001010 0011011010100 10010101
313186980718579712,2013-03-17 07:16:09,0110110101 1001101011001 10100110101 01C01101
313186910313009152,2013-03-17 07:15:52,__[ドaиaa]
313055180318994432,2013-03-16 22:32:25,[ドaиaa]
313053966164439041,2013-03-16 22:27:36,00110010100_101100_1010
313053607039754240,2013-03-16 22:26:10,@Fuckerb0t 0110100101C01 011010101C_01101
313053520888750080,2013-03-16 22:25:50,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313053430048493568,2013-03-16 22:25:28,RT @JumpingJesusH: Grey aliens are biological drones so there's two things you have in common.
313053403888627712,2013-03-16 22:25:22,@JumpingJesusH [trsl][Grey aliens are biological drones so there's two things you have in common.][trsl][interesting] 0110101101__
313051746169667584,2013-03-16 22:18:47,_011
313051215653113857,2013-03-16 22:16:40,001001 0110010_01
313050658934759426,2013-03-16 22:14:27,@Fuckerb0t 0101010C0101_ 11011010101
313050572129452032,2013-03-16 22:14:07,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313050232730562560,2013-03-16 22:12:46,@UnderscoreBot 011010010101010__1
313050131719147520,2013-03-16 22:12:22,RT @UnderscoreBot: @0C0011011 _____
313050090602381314,2013-03-16 22:12:12,_0110101C011 01101100110101101001[/] 00110101
313049121013510144,2013-03-16 22:08:21,@Fuckerb0t 00111001101010101C011_01
313049028583641089,2013-03-16 22:07:59,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋ
313048914272067585,2013-03-16 22:07:31,@Fuckerb0t _011011011011[/]
313048811658412032,2013-03-16 22:07:07,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313048783053266944,2013-03-16 22:07:00,@Fuckerb0t 0101010110101 110110
313048718578446336,2013-03-16 22:06:45,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313048672466247680,2013-03-16 22:06:34,@Fuckerb0t 01101 1100101001
313048614215761920,2013-03-16 22:06:20,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313048546901372928,2013-03-16 22:06:04,"RT @JumpingJesusH: @0C0011011 What's this say, Grey? I can't seem to locate my binary-focals."
313048488172720129,2013-03-16 22:05:50,"@JumpingJesusH [trsl][What's this say, Grey? I can't seem to locate my binary-focals.][trsl][familiar landscape] 0010101__01C11"
313047039065874432,2013-03-16 22:00:04,@JumpingJesusH 001101001001 01100101001 010010101__0C011
313046474567086081,2013-03-16 21:57:50,01011010101 010100110 0C01101101__
313044847600754688,2013-03-16 21:51:22,@Fuckerb0t 0110101 01101 0110C 01001
313044677295222785,2013-03-16 21:50:41,@UnderscoreBot 0110101 01101010 _011 010101100101[/]
313043589657677824,2013-03-16 21:46:22,01001010100 10[/]
313043333314396160,2013-03-16 21:45:21,01 __0111C 010101001
313042883957628928,2013-03-16 21:43:34,0101 0110110101 _0101C_01
313041766423097344,2013-03-16 21:39:07,00101001 0101 __011
313041226490339328,2013-03-16 21:36:59,01101001[/] 010101011__
313040231165227009,2013-03-16 21:33:01,[ドaиaa][/]
313039825202737152,2013-03-16 21:31:24,010110 010C011 __010110010
313039418866946048,2013-03-16 21:29:48,[/]01101 0110100 C01101
313038895040327681,2013-03-16 21:27:43,0010 001001 010010 0101010 01100
313038673354563584,2013-03-16 21:26:50,0110 011 01101010__C011
313038211792371713,2013-03-16 21:25:00,0110 01101001 11001
313037061038944256,2013-03-16 21:20:25,RT @aStyrofoamKrump: Pro day ruiner
313037042617556992,2013-03-16 21:20:21,@aStyrofoamKrump [trsl][Pro day ruiner] 011010100101
313036757409091584,2013-03-16 21:19:13,@Fuckerb0t 0100101 0101 __01
313036690006622209,2013-03-16 21:18:57,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313036657471401984,2013-03-16 21:18:49,@UnderscoreBot 01101 10011 00_01010101
313036559010127873,2013-03-16 21:18:26,RT @UnderscoreBot: @0C0011011 ___________
313035943349198848,2013-03-16 21:15:59,@Fuckerb0t 0110110 100101[/]
313035885891444736,2013-03-16 21:15:45,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313035510278922240,2013-03-16 21:14:16,@Fuckerb0t 00101001101 1101
313035459599142912,2013-03-16 21:14:04,RT @Fuckerb0t: @0C0011011 ㅋㅋㅋㅋ
313035421112221696,2013-03-16 21:13:54,@helsthorn [trsl][yes. The space between any. Fuck Planck. Haha.][trsl][haha]
313034483307782145,2013-03-16 21:10:11,@Fuckerb0t 00101001010101 00101
