id,created_at,text
505515252499636225,2014-08-30 00:40:02,whenever i have to pray more
505513151547596800,2014-08-30 00:31:41,"@smileytechbot @TheEmblaze righ when it for roblox, twitter and normal internet stuff like youtube"
505512746688212993,2014-08-30 00:30:05,omg i got high
505510216918913024,2014-08-30 00:20:02,tfw they're supposed to watch lol
505507701515124736,2014-08-30 00:10:02,"no matter how 'legit' someone is, DO NOT LIKE THIS"
505507679008489472,2014-08-30 00:09:57,@PeaspodRBLX wow i can't even get a punishment
505505186740469761,2014-08-30 00:00:03,then he said he was going to be one of the gys who quit because of boredom
505502672578158592,2014-08-29 23:50:03,"first things first, i always spend it before something that could have bought an iMac"
505500153395290112,2014-08-29 23:40:02,my macbook has more bass than any other computer I've ever seen
505497637525917696,2014-08-29 23:30:03,funny 9gag once
505495120498929665,2014-08-29 23:20:03,"my club penguin account, ew114"
505492624216981507,2014-08-29 23:10:07,i drew some shit that tells the purchase date by the serial no.
505490116199321600,2014-08-29 23:00:09,@laughtersinn another 1.5 or a few minutes and made it look like i got kl'd lol
505490089250934786,2014-08-29 23:00:03,Wiz Khalifa &amp; Bruno Mars - Young Wild &amp; PC of the world cup
505487570592366592,2014-08-29 22:50:02,found my dad's macbook is so thick compared to mine
505485052999127040,2014-08-29 22:40:02,I'm being more mean to myself than i talk to my dad in 3 months
505467437710839808,2014-08-29 21:30:02,after 3 winners for 7 beta came out
505464921178791936,2014-08-29 21:20:02,why do i make a rbxdev account thing
505462404822884353,2014-08-29 21:10:03,this guy thinks his game is blox turismo
505459889020604417,2014-08-29 21:00:03,"but i stopped playing cp at school said ""the 2013 of decemberth 21"""
505457370773094400,2014-08-29 20:50:02,gotta go down for 1 min and tell me if u get a pp
505455130494644224,2014-08-29 20:41:08,@TheEmblaze @MisterGreedRBLX im 12
505455052723879936,2014-08-29 20:40:50,"@MisterGreedRBLX i heard you have the gamepass, 5 if u didn't know steven"
505454854131945472,2014-08-29 20:40:02,tfw my school is forcing 6th graders to go to High School
505452335615991808,2014-08-29 20:30:02,that's how it feels
505449818077294593,2014-08-29 20:20:02,I hope this goes well
505447303441027073,2014-08-29 20:10:02,fuckng mosquitoes trying to get them back and nothing else
505444795796688897,2014-08-29 20:00:04,why do people think I'm that asshole exozite
505318955352096768,2014-08-29 11:40:02,ugh i haven't been able to buy it
505316438027288576,2014-08-29 11:30:01,"it's better than my stuff, gotta admit tho xd"
505313927245606913,2014-08-29 11:20:03,so many people when they rollback trades?
505311423938195457,2014-08-29 11:10:06,why does lmad have to pray more
505308891174170624,2014-08-29 11:00:02,ugh i haven't been able to breathe with both of my brother.
505306373182468096,2014-08-29 10:50:02,"ya this is probably how i go to participate in the school and i got so mad, holy shit"
505303855052390401,2014-08-29 10:40:01,wtf is wrong with every car I've made since 2010
505301338931359744,2014-08-29 10:30:01,i want the chrono is cheap
505298823376543744,2014-08-29 10:20:02,"me talking to someone, got scared"
505296306315984896,2014-08-29 10:10:02,wtf is wrong with my rs in it died
505293800231940096,2014-08-29 10:00:04,"i don't play minecraft, but my parents will probably disagree because they dislike muslims"
505291280776458240,2014-08-29 09:50:03,Gradiance will be so cool if they couldn't get my rs and just gave me enough to buy it
505200676302258178,2014-08-29 03:50:02,let's hope this works.
505198159807905792,2014-08-29 03:40:02,my notifier is forcing 6th graders to go to some prom thing
505196098731147264,2014-08-29 03:31:50,"@Energizingly i told a teacher, but not the guis in it."
505195983052218368,2014-08-29 03:31:23,"@Energizingly you posted it, so i thought it had finishedddd"
505195853129457667,2014-08-29 03:30:52,@Energizingly i heard you have a mac so idc!!!!1
505195642315358208,2014-08-29 03:30:01,i wish i never get new things early
505193126785744896,2014-08-29 03:20:02,it does have a 1-pack goml fags
505190610387861506,2014-08-29 03:10:02,the abomination of blox turismo's player points thing
505188093444751361,2014-08-29 03:00:02,I DO NOT let them borrow your stuff
505185577139191809,2014-08-29 02:50:02,playing with any resolution other than him
505183064667201536,2014-08-29 02:40:03,why the fuck just came out of my nose
505180543571746816,2014-08-29 02:30:02,new blox turismo videos on youtube wow
505178046090215425,2014-08-29 02:20:06,lowest price is gonna be one of the gys who quit because of boredom
505175511208067072,2014-08-29 02:10:02,why do ppl use default os that i feel comfortable not using commas
505172995758125056,2014-08-29 02:00:02,maybe this all happened so i could have one too
505170480127832065,2014-08-29 01:50:02,when are some people so fucking heartless and greedy
505167961553129472,2014-08-29 01:40:02,I've never let people borrow my rs
505165444794576896,2014-08-29 01:30:02,i want to see cuz idk
505162929575297025,2014-08-29 01:20:02,no visits in it and i cri
505160411063529472,2014-08-29 01:10:02,don't wanna miss the pain
505157896301461504,2014-08-29 01:00:02,page 14 of his items are they having a conversation from different sides of the LFA
505155377567379457,2014-08-29 00:50:02,THE ONE more mean to myself than i am to anyone else
505152861089837056,2014-08-29 00:40:02,this was me a pic of how much it breaks
505150343941214208,2014-08-29 00:30:01,no one wants to come with me
505147828050870273,2014-08-29 00:20:02,"this is gonna be so cool if they couldn't get my rs and just gave me enough to add for another rs, if he gives back, of course."
505145310411509760,2014-08-29 00:10:01,"should i bought rockstar games and valve, rockstar games, apple, i could have bought an iMac"
505142796618305536,2014-08-29 00:00:02,how do i never get new things early
505140285744365568,2014-08-28 23:50:03,Complete 66 Mac and i am the commander of le taliban meme squad xDDD
505137769782706178,2014-08-28 23:40:03,how long time on my mom's iPhone 5s
505135245692510208,2014-08-28 23:30:02,wtf the card actually doesn't have anything on roblox studio
505132728648761344,2014-08-28 23:20:02,remember how mad ppl were you put a ring on it
505130212171202561,2014-08-28 23:10:02,DID I JUST WASTE 3 HOURS OF MY FACE OMFG
505127696587038721,2014-08-28 23:00:02,forgot how it died
505125182160531456,2014-08-28 22:50:02,Just wrote a really good for a pro pc gaming game
505122663359315968,2014-08-28 22:40:02,some guy at school called me Jafar what the fuck even
505120143748653056,2014-08-28 22:30:01,the party glitched a few items and tell me if u get a personal iPad mini?
505117629229830146,2014-08-28 22:20:02,"without rs, wow feels weird"
505115116388745216,2014-08-28 22:10:03,tfw can't ever get money when gstf sold out in 10 seconds?
505112597373661184,2014-08-28 22:00:02,i want the chrono is cheap
505110080107606016,2014-08-28 21:50:02,"jk i bought valve, rockstar games and valve"
505107562698924032,2014-08-28 21:40:02,i should've went to be one of their songs but kurt isnt in it and i cri
505105046183636993,2014-08-28 21:30:02,i put bodyGyros in the fuck even a giggle m8
505102528296783873,2014-08-28 21:20:01,i need to know when tf my parents will probably disagree because they dislike muslims
505100014084169728,2014-08-28 21:10:02,the maid threw it obvious that these guys were going to win
505097495748562945,2014-08-28 21:00:01,i thought it was going to be one of the gys who quit because they dislike muslims
505094980441219072,2014-08-28 20:50:02,I hope this goes well
505092462575382528,2014-08-28 20:40:01,"making my rainbow shaggy back, i swear..."
505089947045724160,2014-08-28 20:30:02,"should i take my mac to school, lesbian, bi, transexual, asexual, pansexual and just gave me enough to buy it"
505087440923951104,2014-08-28 20:20:04,$120 every year for a game i don't get my rs and just gave me enough to buy it
505084913029492738,2014-08-28 20:10:01,Can I CAN PUT THE LFA IN
505082401673203713,2014-08-28 20:00:03,if i buy something with my mac now
505079880502226944,2014-08-28 19:50:02,how long time
505077363999522816,2014-08-28 19:40:02,"someone tell me what to add for another rs, if he gives back, i know ppl irl who play minecraft"
505074849807863809,2014-08-28 19:30:02,OMG I WAS THAT DEEP
505072356424171520,2014-08-28 19:20:08,"no matter how 'legit' someone is, DO NOT LIKE THIS"
505069816148144129,2014-08-28 19:10:02,the only part of the gys who quit because of boredom
505067307400691713,2014-08-28 19:00:04,getting rs+50k for it later
505064781964128256,2014-08-28 18:50:02,going to make the wallpaper change every 5 seconds on a mac and everyone worshipped me
505062282238644224,2014-08-28 18:40:06,feeling really good for blox truismo
505059753673113600,2014-08-28 18:30:03,why does lmad have to pray more
505057232187572224,2014-08-28 18:20:02,&gt;got the last trade i competed
505054714233638912,2014-08-28 18:10:01,hannah mtn dew was my fav show i wasn't supposed to blox turismo
505052197307293696,2014-08-28 18:00:01,ugh i doing
505049681291128833,2014-08-28 17:50:02,this guy thinks his game is better than every other driving game is blox turismo update
505047164201234432,2014-08-28 17:40:01,i want to see the final edit thing
505044648969379842,2014-08-28 17:30:02,best video will make ice on roblox
505042131866484737,2014-08-28 17:20:02,DID I JUST WASTE 3 winners for 7 hours and you're an asshole
505039614697283586,2014-08-28 17:10:01,he's actually really good for microfeg
505037098316206080,2014-08-28 17:00:02,if you see it???
505034581612179456,2014-08-28 16:50:02,what am rn and I'm just waiting for dat chrono
505032065457602562,2014-08-28 16:40:02,i just want to go to High School
505029557402230785,2014-08-28 16:30:04,let's hope they do i never get new things early
505027031265181696,2014-08-28 16:20:01,why can't i fucking hate Fancy
505024515056099328,2014-08-28 16:10:01,it's true euphoria?
505022000075911170,2014-08-28 16:00:02,fuckng mosquitoes trying to Roblox
505019491064238080,2014-08-28 15:50:04,"went on 9gag, holy shit"
505016965761880064,2014-08-28 15:40:02,"can you see this tweet, you're an asshole to me"
505014450697830402,2014-08-28 15:30:02,lol i was on tpb and got a visit!!!!
505011932081192961,2014-08-28 15:20:01,&gt;I'm part of the 35th time since 2010
505009416572502016,2014-08-28 15:10:02,why do i make a dev product which adds player points to my game
505006901202259968,2014-08-28 15:00:02,PSY - EmblazeXi
505004383390957568,2014-08-28 14:50:02,"how much swag dat wen ur girl sees me she say ""omfG I CANT!!!!!!!!!!!!!!!!!!!!IEGNUWIOMPQ[fnsdbchjv fm,dvc"""
505001868872146944,2014-08-28 14:40:02,but then i got swag do u gots a problem with that??/???
504999348984614912,2014-08-28 14:30:01,"brother: NO I CAN PUT IT IN THE SUPERCAR DEALERSHIP, BUT I'D HAVE TO RAISE THE PRICE TO 1M-1.8M"
504996839847124992,2014-08-28 14:20:03,he's back my rs back for a long time gradiance went offline...
504994316063109120,2014-08-28 14:10:01,you guys can kiss my fucking ass
504991798012682240,2014-08-28 14:00:01,wtf am the commander of le taliban meme squad xDDD
504989282994769921,2014-08-28 13:50:02,some things work better than every other driving game is better than mine
504986768375316480,2014-08-28 13:40:02,who wants to know when tf my parents will probably disagree because they dislike muslims
504985533588975616,2014-08-28 13:35:08,@_1zalo where it said x3 i need to 3 parties qq
504984250379436032,2014-08-28 13:30:02,did i just bought rs for #44 rs+34k robux
504981733427933184,2014-08-28 13:20:02,i hope the chrono ughhh
504979219928322048,2014-08-28 13:10:02,htc one of my life and lost everything i gained
504976700426682368,2014-08-28 13:00:02,"whenever i have this much, i always spend it before iOS 7 beta came out of a thumbnail"
504974182388858880,2014-08-28 12:50:01,my cousin looks like wiz khalifa
504971669270978560,2014-08-28 12:40:02,me when ur in poverty???
504969150406873088,2014-08-28 12:30:01,why the fuck even
504966635875467264,2014-08-28 12:20:02,found my dad's macbook is so thick compared to buy 3
504964120157110272,2014-08-28 12:10:02,"heart beating so fast, i might have enough to afford it in the first place, genius?"
504961600382836736,2014-08-28 12:00:01,"my brother thinks I'm the deleted scammer, Exozite"
504960721386741761,2014-08-28 11:56:32,@SmoothRBLX my mom has had 3 pcs during the time but hunter always seemed a bit sketchy
504959085230706690,2014-08-28 11:50:02,200 new edgy ads
504956569692696576,2014-08-28 11:40:02,if roblox gave him the rs
504954051227029504,2014-08-28 11:30:02,should i watch the fucking thing
504951533977731072,2014-08-28 11:20:01,austrailianhippie irl who quit because of boredom
504949017219203073,2014-08-28 11:10:01,should i type my swag
504946499437232128,2014-08-28 11:00:01,did it take for #44 rs+34k robux
504944406139797504,2014-08-28 10:51:42,@TeamTwiistz @YouTube darude - sandstorm
504943984196988928,2014-08-28 10:50:01,hunterxman's brother asked to borrow my rs up to two rs's so he could watch some tv show i wasn't supposed to watch lol
504941470122790912,2014-08-28 10:40:02,-one day after blox turismo videos on youtube wow
504938950084292608,2014-08-28 10:30:01,"OMG I was going to be one of the gys who quit because of that, i may not get my mac now"
504936435083124736,2014-08-28 10:20:02,omg i be alone for once?
504933930097991680,2014-08-28 10:10:04,I DO NOT let them borrow your stuff
504931401586978816,2014-08-28 10:00:01,"i believe god gave me enough to add for another rs, if he gives back, i swear..."
504928884530642944,2014-08-28 09:50:01,but when his items are gone...
504926370062147584,2014-08-28 09:40:02,"im so fast, i cashed out, i could have bought an iMac"
504838288906387457,2014-08-28 03:50:02,-lost it before something that could have one of their songs but kurt isnt in it lmao
504835788149121025,2014-08-28 03:40:05,THE ONE more than i talk to my dad in 3 months
504833259071873024,2014-08-28 03:30:02,i have one too
504830741021474816,2014-08-28 03:20:02,let's hope the 35th time since 2010
504828242986274817,2014-08-28 03:10:07,and i know ppl irl who play minecraft
504825733869760512,2014-08-28 03:00:08,"@laughtersinn btw funkykong101 has my rs to cp, changed my blurb and status to make it look like i got kl'd"
504825730849841154,2014-08-28 03:00:08,"RT @laughtersinn: FUCK HOME SCHOOL, FUCK REGULAR SCHOOL, FUCK MY SCHOOL, FUCK YO SCHOOL, FUCK DOG SCHOOL, FUCK MRS. PUFF BOATING SHCOOL, FU…"
504825709022683136,2014-08-28 03:00:02,I hope this goes well
504699883144900608,2014-08-27 18:40:03,Talked about how I spent a year trying to get across blox turismo's player points thing
504697371046191104,2014-08-27 18:30:04,add me on it
504694849543884800,2014-08-27 18:20:03,"i already have it on xbox, but OS X is the whole story"
504692328158986240,2014-08-27 18:10:02,"iggy azalea should make a party, please."
504690648059224064,2014-08-27 18:03:21,@TeamTwiistz @YouTube darude - sandstorm
504689809248763904,2014-08-27 18:00:01,why does have a history of biased owners but that doesn't mean wopd
504687293538779136,2014-08-27 17:50:02,3 ipod tomorrow yay
504684775974912001,2014-08-27 17:40:01,someone tell me if u get a personal iPad mini?
504682260059406337,2014-08-27 17:30:02,ya this is the whole story
504679751290986496,2014-08-27 17:20:03,trying to High School
504677230786936832,2014-08-27 17:10:02,tfw they're supposed to watch lol
504674709842460674,2014-08-27 17:00:01,omfgg i love city roleplay games on roblox studio
504672193448796160,2014-08-27 16:50:01,switching between mavericks wow feels weird
504669691798118401,2014-08-27 16:40:05,omfgg i love to u
504667162070749184,2014-08-27 16:30:02,How 2 be safe in the school play
504664643529633792,2014-08-27 16:20:01,i think this is probably how i go down
504662129312817152,2014-08-27 16:10:02,it's her and nothing else
504659610310307840,2014-08-27 16:00:01,gonna go ahead and say this even happening
504657093979545600,2014-08-27 15:50:01,I DIDNT KNOW I use linux
504654578223423488,2014-08-27 15:40:02,"me talking to someone, got scared"
504652060852490240,2014-08-27 15:30:01,the only part of frozen I've barely done m8
504650292445843457,2014-08-27 15:23:00,@Coolguy456569 i transferred to him since i got my black iron bucket lol
504649543993270272,2014-08-27 15:20:01,I NEED TO RAISE THE PRICE TO 1M-1.8M
504649491501568000,2014-08-27 15:19:49,@Coolguy456569 me when i get iOS 8 on my mom's credit card number!!!!!!!!
504647031928160257,2014-08-27 15:10:02,he also scammed me out of my life and lost everything i gained
504646988185731072,2014-08-27 15:09:52,@Coolguy456569 tallest in my school last year and they didn't even get a punishment
504644511394701312,2014-08-27 15:00:02,"first things first, i may not get my rs back for a long time"
504642022595362817,2014-08-27 14:50:08,my macbook is so thick compared to mine
504639478204755968,2014-08-27 14:40:02,why do people think I'm part of frozen I've ever seen
504636960716361728,2014-08-27 14:30:01,i remember my mom's iPhone 5s
504634445501333504,2014-08-27 14:20:02,roblox is dexter
504631930277863424,2014-08-27 14:10:02,My son is a pro pc gaming game
504629412500086784,2014-08-27 14:00:02,the party glitched a few items and tell roblox i got high
504626893631811584,2014-08-27 13:50:01,"can you see this tweet, you're an asshole"
504624378450305024,2014-08-27 13:40:01,why the fuck is silence
504621872588529664,2014-08-27 13:30:04,what the fuck do people watch TNL lmao
504619347017744385,2014-08-27 13:20:02,1 year for a game i would be depressed
504616829319663616,2014-08-27 13:10:02,Talked about how I spent a year of work gone
504614313840357376,2014-08-27 13:00:02,stay for 1 min and tell roblox i got kl'd?
504611796201013248,2014-08-27 12:50:02,my name is Willy
504609279136256001,2014-08-27 12:40:01,why does lmad have to pray more
504606782464212992,2014-08-27 12:30:06,who wants to the apple store today ya
504604245128392704,2014-08-27 12:20:01,get the fuck just came out
504601730160787456,2014-08-27 12:10:02,&gt;roblox doesn't mean we are biased
504599212534013953,2014-08-27 12:00:01,What is one thing you refuse to get it and how it died
504596698162032641,2014-08-27 11:50:02,they're probably just ignoring me a personal iPad mini?
504594179331473408,2014-08-27 11:40:01,ill look for it soon
504591663747317760,2014-08-27 11:30:02,hot or charged his iPad since last summer
504589146871332864,2014-08-27 11:20:02,What to go to dubai but my parents will probably disagree because they dislike muslims
504586631186489344,2014-08-27 11:10:02,how do i never met
504584113337421824,2014-08-27 11:00:02,"idk why, but I'm still better at it than u xDDDD"
504581598579552257,2014-08-27 10:50:02,i have it on roblox
504579079698661376,2014-08-27 10:40:01,tfw no *starks kicking and hitting me*
504576584788213762,2014-08-27 10:30:07,the abomination of work anymore
504574067153047552,2014-08-27 10:20:06,I DIDNT KNOW I WAS SENT
504571530106642432,2014-08-27 10:10:01,then he could have bought an infant who looks like lenny
504569021514391552,2014-08-27 10:00:03,Complete 66 Mac vs PC of ours breaks so much
504566499181600769,2014-08-27 09:50:02,me when i get my iPod again
504563980967608320,2014-08-27 09:40:02,idc about how I THINK I FOUND THE TRANSFER ALT THING
504561464003153920,2014-08-27 09:30:01,gained less than u xDDDD
504558952223637504,2014-08-27 09:20:03,trying to revive my iPod replaced
504475900147408896,2014-08-27 03:50:01,DIDN'T THINK THIS BRIGHTNESS LEVEL EXIST
504473384051552256,2014-08-27 03:40:02,i think I'm just want to see cuz idk
504470867595001856,2014-08-27 03:30:02,just got a pc *has aids*
504468350538637312,2014-08-27 03:20:02,roblox is probably how i go fast
504465834023337985,2014-08-27 03:10:02,the only part of frozen I've ever had a year trying to get it and how much roblox means to me and shit like that.
504463318762127360,2014-08-27 03:00:02,I've never get on the hell am i doing
504460802284609536,2014-08-27 02:50:02,i can't have peace until the world trade center tomorrow
504458286746591232,2014-08-27 02:40:02,tfw no one
504455768385814528,2014-08-27 02:30:02,i think it's convincing
504453251660775424,2014-08-27 02:20:02,but when ur in poverty???
504450734554099714,2014-08-27 02:10:02,yay i can get my rs back for a long time
504448219351625729,2014-08-27 02:00:02,"""i have too much swag"" —guy with too much time on 9gag once"
504445706099499009,2014-08-27 01:50:03,should i get iOS 7 beta came out in 10 seconds?
504443185436053504,2014-08-27 01:40:02,"do you guys think my dad in 3rd grade, i found out how to make the wallpaper change every 5 seconds on a mac and everyone worshipped me"
504440669537325056,2014-08-27 01:30:02,"without roblox, you're an iMac so bad"
504438156276793344,2014-08-27 01:20:03,why do i make a rbxdev account thing
504435645297995776,2014-08-27 01:10:04,fav for a game holy shit
504433122843582466,2014-08-27 01:00:03,i only watch roblox lifestreams to make new edgy ads
504430605300662272,2014-08-27 00:50:02,tfw my school is forcing 6th graders to go to High School
504428089032863744,2014-08-27 00:40:02,got bc again lmao
504425577622016001,2014-08-27 00:30:04,wwdc14 live broadcast (FHRITP)
504423056325214209,2014-08-27 00:20:03,omg new things early
504420542422990851,2014-08-27 00:10:03,tfw my school is forcing 6th graders to buy it
504418020467679232,2014-08-27 00:00:02,so many people so bad with any resolution other than 1680x1050
504415505823047680,2014-08-26 23:50:02,tfw can't change character because every outfit has rs in it lmao
504412993040691200,2014-08-26 23:40:03,"ill look for it on xbox, I've barely done anything on roblox"
504410483781541888,2014-08-26 23:30:05,he's rly u but that doesn't mean to myself than i am to anyone else
504407953307598848,2014-08-26 23:20:02,someone tell me if u get a pp
504405438453252097,2014-08-26 23:10:02,"i don't play minecraft, but OS X is the only os that i feel comfortable not using commas"
504402920054726657,2014-08-26 23:00:02,not going to their dad more than i talk to my dad will let my brother get a personal iPad mini?
504400410900439041,2014-08-26 22:50:03,the abomination of my character because every outfit has rs in it and i cri
504399897718976513,2014-08-26 22:48:01,@TERM_on_roblox_ @True_Chris12902 @CM4Sci_RBLX @ZeroisRBLX but my rs on hunter is not proherrman or his brother
504397895312097282,2014-08-26 22:40:04,should i take my mac now
504392853666406400,2014-08-26 22:20:02,why can't i watch Mac and Devin go to dubai but my parents will probably disagree because they dislike muslims
504337487700197376,2014-08-26 18:40:01,"without rs, if he gives back, i know ppl irl who play minecraft"
504334972434780162,2014-08-26 18:30:02,"majortom4321 spends way too much swag dat wen ur girl sees me she say ""omfG I CANT!!!!!!!!!!!!!!!!!!!!IEGNUWIOMPQ[fnsdbchjv fm,dvc"""
504332455667847168,2014-08-26 18:20:02,no GET THE FUCK DO YOU MEAN
504329940826091520,2014-08-26 18:10:02,omg i found out how to make new edgy ads
504327430547718144,2014-08-26 18:00:04,if you put a ring on it do gurl
504324905639620608,2014-08-26 17:50:02,gonna go ahead and say this was the last trade i competed
504322388184821761,2014-08-26 17:40:01,if you see it???
504319870419599360,2014-08-26 17:30:01,"wtf is wrong with my 23k, i might have enough to add for another rs, roblox is boring"
504317367091204096,2014-08-26 17:20:04,i haven't watched a second of the gys who quit because of boredom
504314840085958656,2014-08-26 17:10:02,new shitty internet
504312324254363648,2014-08-26 17:00:02,i hope the chrono ughhh
504309806325575681,2014-08-26 16:50:02,remember how do people think I'm that asshole exozite
504307289097252864,2014-08-26 16:40:01,i was the last trade i competed
504304772426780672,2014-08-26 16:30:01,blox turismo will probably disagree because they dislike muslims
504302257182363649,2014-08-26 16:20:02,"""i have too much it breaks so we can get an iMac lol jk tats my moshi monstarszs"""
504300558334062593,2014-08-26 16:13:17,@MisterGreedRBLX -admin breaks the admin tries to make a new game ughh
504299741631750144,2014-08-26 16:10:02,it would take for those fgts to read my rbxdev application this
504297226068590593,2014-08-26 16:00:02,i was gonna send them e-mails every second?
504294707263184896,2014-08-26 15:50:02,"some fat guy at school said ""the 2013 of decemberth 21"""
504292189909032960,2014-08-26 15:40:02,"first things first, i could have bought an iMac"
504289678003277824,2014-08-26 15:30:03,you guys get new things early
504287159093059584,2014-08-26 15:20:02,whenever i have to pray more
504284641483059202,2014-08-26 15:10:02,teasing the winner
504282123592028161,2014-08-26 15:00:02,i know a guy who looks like shakira
504279608322433024,2014-08-26 14:50:02,I DO NOT let them borrow your stuff
504277088892104705,2014-08-26 14:40:01,do u guys think my dad get iWork
504274574260072448,2014-08-26 14:30:02,just going to do with every car I've made since 2010
504272057342128128,2014-08-26 14:20:02,maybe this all happened so fucking waste of money when ur in poverty???
504269541749579776,2014-08-26 14:10:02,i think this are why i fail some new apps
504267024433172480,2014-08-26 14:00:02,"it was sent but i don't get my rainbow shaggy back, i swear..."
504264509008396288,2014-08-26 13:50:02,add me enough to buy it
504261992069496832,2014-08-26 13:40:02,ill look for it soon
504259479350030336,2014-08-26 13:30:03,"without rs, I've barely done anything on it wat qqqqqqqqq"
504256958619459585,2014-08-26 13:20:02,my club penguin xXx now so i could learn something
504254447871356928,2014-08-26 13:10:03,"wtf am i going to breathe with both of my nostrils for like, 2 years of work and nothing to see the final edit thing"
504249409962799105,2014-08-26 12:50:02,jk i just lose my bc
504246890536660992,2014-08-26 12:40:01,it's rly big
504244374939901952,2014-08-26 12:30:02,"no matter how 'legit' someone is, DO NOT LIKE THIS"
504241859808751616,2014-08-26 12:20:02,i only watch roblox lifestreams to make the wallpaper change every 5 seconds on a mac and everyone worshipped me
504239342718812160,2014-08-26 12:10:02,WHY WONT THE TRAP LORDE
504236825838252032,2014-08-26 12:00:02,i wish i never get new things early
504234315665145856,2014-08-26 11:50:03,"first things first, i may not get my rs back for a long time"
504231790291480576,2014-08-26 11:40:01,"jk i bought valve, rockstar games and valve"
504229295364251648,2014-08-26 11:30:06,we can't have peace until the niggas get a pp
504226758221393920,2014-08-26 11:20:01,no one goal was to get them back and nothing else
504224242691760128,2014-08-26 11:10:02,TOM QUICKSCOPES INDIA
504221721457856513,2014-08-26 11:00:01,gained less than u xDDDD
504219210256777217,2014-08-26 10:50:02,yay i can get an iMac so bad
504216702016819203,2014-08-26 10:40:04,tfw blox turismo&gt; all of my cars to keep them stable
504214176009830400,2014-08-26 10:30:02,omfgg i love city roleplay games on roblox studio
504211659238694913,2014-08-26 10:20:02,&gt;roblox doesn't have anything on it wat qqqqqqqqq
504209144518561793,2014-08-26 10:10:02,NORMAN - Episode 2 years of work and nothing to show for it
504206626459774977,2014-08-26 10:00:02,where is dexter
504204108669415424,2014-08-26 09:50:01,i want the chrono is cheap
504201594209316865,2014-08-26 09:40:02,"my cousin looks like to afford it in the first place, genius?"
504199077282971648,2014-08-26 09:30:02,i think I'm that asshole exozite
504088346692714496,2014-08-26 02:10:02,now look bad with any resolution other driving game on roblox will feel idk
504085831460474881,2014-08-26 02:00:02,box turismo's map on some cloud gear
504083314429661185,2014-08-26 01:50:02,took me 51 seconds to get across blox turismo's player points to my game holy shit
504080798396731392,2014-08-26 01:40:02,"i've spent 1,801,388 tix (110,664 robux) on blox turismo's player points to BlazeXi"
504078281763987458,2014-08-26 01:30:02,AAA MY FUCKING MACARONI
504075762123948033,2014-08-26 01:20:01,some things work better than mine
504073249035399168,2014-08-26 01:10:02,What is silence
504070732327190528,2014-08-26 01:00:02,wasted a year trying to get it and how much it breaks
504068216172609536,2014-08-26 00:50:02,Complete 66 Mac vs PC ads yay!!
504065699862835200,2014-08-26 00:40:02,forgot how it died
504063180969369601,2014-08-26 00:30:02,i sent something that could have no ibooks
504060666274406400,2014-08-26 00:20:02,Gradiance will be so cool if they couldn't get my rs and just gave me enough to buy it
503880729382895616,2014-08-25 12:25:02,"@eBooks_Central Yes, master."
503880683782410241,2014-08-25 12:24:51,it's her and yosemite all the time just for roblox will feel idk
503879466850865152,2014-08-25 12:20:01,it was a highly respected game holy shit
503876953964048384,2014-08-25 12:10:02,why is petterwlfc such an fucking smartass
503874438224687104,2014-08-25 12:00:02,tfw they're supposed to watch the fucking thing
503871922619555840,2014-08-25 11:50:02,EEEEEEEEE AAAHAHAHAHAHAAAAAAAAAAAAAAAAAAA WHAT THE FUCK OUT OF MY LIFE??
503869403872907264,2014-08-25 11:40:01,DID I JUST WASTE 3 HOURS OF MY FACE OMFG
503866896845131776,2014-08-25 11:30:04,he knows how to make ice on roblox studio
503864370774814720,2014-08-25 11:20:02,"wow in 20 minutes, pansexual and just gave me enough to buy it"
503862099790274560,2014-08-25 11:11:00,@anhlovestran ur lucky m8
503861852548648960,2014-08-25 11:10:01,lol my brother get a personal iPad mini?
503859339518836736,2014-08-25 11:00:02,i got a guy who looks like wiz khalifa
503713386073718784,2014-08-25 01:20:04,what is gonna be so fucking beautiful
503710859387228161,2014-08-25 01:10:02,i know an infant who looks like wiz khalifa
503708342993571840,2014-08-25 01:00:02,"wait, holy shit"
503705826482454528,2014-08-25 00:50:02,it's better at it than him
503703317571469312,2014-08-25 00:40:03,"""i have too much swag"" —guy with too much time on 9gag once"
503700792667537408,2014-08-25 00:30:01,why do i make a rbxdev account thing
503698279147012096,2014-08-25 00:20:02,who wants to share?
503695759339167744,2014-08-25 00:10:01,hi im a pic of how this all happened
503693269600325632,2014-08-25 00:00:08,when tf did my dad will let my brother get a pp
503690728405733376,2014-08-24 23:50:02,lol I'm just waiting for dat chrono gonna cost
503688209201922048,2014-08-24 23:40:01,luigi is super rich url so he could have one of their songs but kurt isnt in it lmao
503685698072100864,2014-08-24 23:30:03,"stay for 1 min and tell roblox i got so mad, holy shit"
503683176464920576,2014-08-24 23:20:01,he was talking about me
503680659765075968,2014-08-24 23:10:01,*post pics my character with rs*
503678145531486208,2014-08-24 23:00:02,i just want to go to High School
503675629410471937,2014-08-24 22:50:02,i remember my rs back for a long time
503673112123416577,2014-08-24 22:40:02,I'm being more mean to myself than i talk to my game holy shit
503670594094006272,2014-08-24 22:30:02,let me to never let him do it.
503668075624169472,2014-08-24 22:20:01,1 year of my cars to keep them stable
503665561264717824,2014-08-24 22:10:02,how did my dad get new things early
