id,created_at,text
319836237282287616,2013-04-04 15:37:55,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
319821123514691584,2013-04-04 14:37:52,@DeniseAmado18 &lt;コ:彡
319806021486903296,2013-04-04 13:37:51,@politibitolado ♥ǝʌol♥ ♥ǝʌol♥
319806017712050177,2013-04-04 13:37:50,@DeniseAmado18 ♒((⇀‸↼))♒
319790977315377152,2013-04-04 12:38:05,@DeniseAmado18 ︵ /(.□. \）
319775886809366528,2013-04-04 11:38:07,@ChristovamNetto i----(^=^)----i
319760724698202114,2013-04-04 10:37:52,@ChristovamNetto (●°u°●)​ 」
319609827565379584,2013-04-04 00:38:15,@DeniseAmado18 \m/...(&gt;.&lt;)…\m/
319609769117745152,2013-04-04 00:38:01,@DeniseAmado18 (っ˘ڡ˘ς)
319594672945254401,2013-04-03 23:38:02,@ChristovamNetto ‎(ﾉಥ益ಥ）ﾉ ┻━┻
319594668830642179,2013-04-03 23:38:01,@DeniseAmado18 ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
319413485945634816,2013-04-03 11:38:04,@ChristovamNetto \˚ㄥ˚\
319368198749294592,2013-04-03 08:38:06,@ChristovamNetto ɹııɹɥƃ ɹııɹɥƃ
318861478507724801,2013-04-01 23:04:35,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318849514725314560,2013-04-01 22:17:02,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318835303131521024,2013-04-01 21:20:34,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318801028457824258,2013-04-01 19:04:22,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318794416372457473,2013-04-01 18:38:06,@Kyokasuigetsu__ ♪┏(・o･)┛♪┗ ( ･o･) ┓♪
318786003571724288,2013-04-01 18:04:40,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318725473209303041,2013-04-01 14:04:09,Ghriir' Ghriir' Ghriir'
318710414424825856,2013-04-01 13:04:18,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318703817489276928,2013-04-01 12:38:05,@Bdr523 ๏̯͡๏
318658483144769538,2013-04-01 09:37:57,@BloubBloubBloub ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
318649929474117633,2013-04-01 09:03:58,Ghriir Ghriir Ghriir Ghriir
318643414788890624,2013-04-01 08:38:04,@BloubBloubBloub （^人^）
318628303709814784,2013-04-01 07:38:02,@LafcadioRivista ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
318619813016645632,2013-04-01 07:04:17,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318604690713620480,2013-04-01 06:04:12,Ghriir' Ghriir' Ghriir' Ghriir'
318589625671249920,2013-04-01 05:04:20,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318576958575349760,2013-04-01 04:14:00,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318559335041101824,2013-04-01 03:03:58,Ghriir' Ghriir'
318529214276067328,2013-04-01 01:04:17,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318483997015539712,2013-03-31 22:04:36,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318469239369510912,2013-03-31 21:05:58,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318453737943355392,2013-03-31 20:04:22,Ghriir' Ghriir' Ghriir'
318447085261307905,2013-03-31 19:37:56,@DeniseAmado18 i----(^=^)----i
318447080882458624,2013-03-31 19:37:55,@Mathewcfzlkdc6k ǝʌol
318442765220462592,2013-03-31 19:20:46,Ghriir Ghriir Ghriir
318432008718131201,2013-03-31 18:38:01,@DeniseAmado18 ಥ_ಥ &lt;~~ So... Beautiful!
318423559653429248,2013-03-31 18:04:27,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318416879662268416,2013-03-31 17:37:54,@DeniseAmado18 |ʘ̆⺫ʘ̆|
318401824895926272,2013-03-31 16:38:05,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318393441337892864,2013-03-31 16:04:46,Ghriir Ghriir Ghriir Ghriir Ghriir
318378355571425281,2013-03-31 15:04:49,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318356517961220096,2013-03-31 13:38:03,@sheilabenson (◐‿◑)
318348077570338816,2013-03-31 13:04:30,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318333006597197824,2013-03-31 12:04:37,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318317832809086976,2013-03-31 11:04:20,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318302744085688323,2013-03-31 10:04:22,Ghriir Ghriir Ghriir Ghriir
318272432928595968,2013-03-31 08:03:55,Ghriir Ghriir
318242278789505024,2013-03-31 06:04:06,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318212164785688577,2013-03-31 04:04:26,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318197072304164865,2013-03-31 03:04:28,Ghriir
318151817311694849,2013-03-31 00:04:38,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318136619033038848,2013-03-30 23:04:15,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318121510952894465,2013-03-30 22:04:13,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318109607543332865,2013-03-30 21:16:55,Ghriir' Ghriir' Ghriir' Ghriir'
318093935950045185,2013-03-30 20:14:38,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318080875759804416,2013-03-30 19:22:45,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318069621204865025,2013-03-30 18:38:01,@ChristovamNetto ǝʌol
318061088166010881,2013-03-30 18:04:07,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
318048575022051328,2013-03-30 17:14:24,Ghriir Ghriir Ghriir Ghriir Ghriir
318030928003887104,2013-03-30 16:04:16,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
318015819869212672,2013-03-30 15:04:14,Ghriir Ghriir
318000687134961664,2013-03-30 14:04:06,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317994089012412416,2013-03-30 13:37:53,@Up_78 (+[__]∙:∙)
317985590182281218,2013-03-30 13:04:07,Ghriir' Ghriir'
317979023387017217,2013-03-30 12:38:01,@mibminerva ♥ǝʌol♥
317970497507827712,2013-03-30 12:04:08,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317963924651769858,2013-03-30 11:38:01,"@mibminerva - ,,-"
317955409111572480,2013-03-30 11:04:11,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317948797063950336,2013-03-30 10:37:55,@redsetter80 (╯°□°)╯︵ ʞooqǝɔɐɟ
317948793079357440,2013-03-30 10:37:54,@mibminerva ^̮^
317948788629176320,2013-03-30 10:37:53,@mibminerva ♥♥♥♥♥
317940285554442240,2013-03-30 10:04:05,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317933754314272768,2013-03-30 09:38:08,@Up_78 (づ｡◕‿‿◕｡)づ
317933732629725184,2013-03-30 09:38:03,@Up_78 |ʘ̆⺫ʘ̆|
317925322970501120,2013-03-30 09:04:38,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317918638814400512,2013-03-30 08:38:04,@Djchrismendes {◕ ◡ ◕}
317910131876720640,2013-03-30 08:04:16,Ghriir' Ghriir' Ghriir' Ghriir'
317879903041245184,2013-03-30 06:04:09,Ghriir' Ghriir' Ghriir'
317864846144188418,2013-03-30 05:04:19,Ghriir Ghriir Ghriir
317849695160512512,2013-03-30 04:04:07,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317834599029940225,2013-03-30 03:04:08,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317821291405144064,2013-03-30 02:11:15,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317804524142223362,2013-03-30 01:04:37,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317797792015863808,2013-03-30 00:37:52,@rumbleismypit ︻デ═一
317789299414278146,2013-03-30 00:04:07,Ghriir' Ghriir'
317774191908765698,2013-03-29 23:04:05,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317759098257014785,2013-03-29 22:04:07,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317744207949344768,2013-03-29 21:04:57,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317737418583334912,2013-03-29 20:37:58,@ChristovamNetto | (• ◡•)| (❍ᴥ❍ʋ)
317737414233817088,2013-03-29 20:37:57,@Up_78 ♥♥♥♥♥♥
317737409854976000,2013-03-29 20:37:56,@ChristovamNetto ಸ_ಸ
317732743125549057,2013-03-29 20:19:23,Ghriir Ghriir
317722338923794432,2013-03-29 19:38:03,@Pirloconlabarba (╯°□°)╯︵ ʞooqǝɔɐɟ
317722334381355008,2013-03-29 19:38:02,@veve83 ❤❤❤
317722325913055232,2013-03-29 19:38:00,"@Up_78 (V) (°,,,,°) (V)"
317713947639812096,2013-03-29 19:04:42,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317707286971838464,2013-03-29 18:38:14,@Up_78 └[∵┌]└[ ∵ ]┘[┐∵]┘
317707276716748800,2013-03-29 18:38:12,@AnnamariaAiello ♥♥♥
317707272375656448,2013-03-29 18:38:11,@DarioMaverick （*＾＾）/~~~~◎
317707264746217473,2013-03-29 18:38:09,@UnBuey \|°▿▿▿▿°|/
317707262338662400,2013-03-29 18:38:08,@AnnamariaAiello ಸ_ಸ
317707259662721025,2013-03-29 18:38:08,@AnnamariaAiello Ghriir
317707258018553856,2013-03-29 18:38:07,@DarioMaverick Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317707254860226560,2013-03-29 18:38:06,@Up_78 (/¯◡ ‿ ◡)/¯ ~ ┻━┻
317707251957784577,2013-03-29 18:38:06,@veve83 (- o - ) zzZ ☽
317707230516477952,2013-03-29 18:38:01,@AnnamariaAiello (・ω・ 三 ・ω・)
317707229690200066,2013-03-29 18:38:00,@AnnamariaAiello █▄▄ ███ █▄▄
317707226460585984,2013-03-29 18:38:00,@DarioMaverick t(-.-t)
317707225487527937,2013-03-29 18:37:59,@Up_78 &lt;コ:彡
317698637461340160,2013-03-29 18:03:52,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317692168640794624,2013-03-29 17:38:10,@AnnamariaAiello ♥♥♥♥♥♥♥
317692160931680257,2013-03-29 17:38:08,@DarioMaverick Ü
317692154795401217,2013-03-29 17:38:06,@veve83 i----(^=^)----i
317692141818228736,2013-03-29 17:38:03,@AnnamariaAiello t(-.-t)
317692134545309696,2013-03-29 17:38:01,@AnnamariaAiello (ლ `Д ́)ლ
317692127888941057,2013-03-29 17:38:00,@AnnamariaAiello [¬º-°]¬
317668531065999360,2013-03-29 16:04:14,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317653424743260161,2013-03-29 15:04:12,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317638260346200064,2013-03-29 14:03:57,Ghriir'
317623263444496384,2013-03-29 13:04:21,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317608088125448192,2013-03-29 12:04:03,Ghriir Ghriir Ghriir
317592938702057474,2013-03-29 11:03:51,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317586403145969664,2013-03-29 10:37:53,@ChristovamNetto ♥♥♥♥♥♥
317571314296705025,2013-03-29 09:37:56,@ChristovamNetto ɹııɹɥƃ
317562812291489792,2013-03-29 09:04:09,Ghriir' Ghriir' Ghriir'
317556216505192448,2013-03-29 08:37:56,@ChristovamNetto (づ｡◕‿‿◕｡)づ
317547647193972736,2013-03-29 08:03:53,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317541118709481472,2013-03-29 07:37:56,@ChristovamNetto (◟ᅇ)◜
317532649545687040,2013-03-29 07:04:17,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317472228096761857,2013-03-29 03:04:12,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317465621237465089,2013-03-29 02:37:56,@priscilainacio1 ^ㅂ^
317457219371278336,2013-03-29 02:04:33,Ghriir Ghriir Ghriir Ghriir Ghriir
317450486766776321,2013-03-29 01:37:48,@priscilainacio1 อ้_อ้
317442065128624128,2013-03-29 01:04:20,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317411810326224896,2013-03-28 23:04:07,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317381717625286657,2013-03-28 21:04:32,Ghriir' Ghriir'
317369206763057152,2013-03-28 20:14:49,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317344795351740416,2013-03-28 18:37:49,@DeniseAmado18 ᶘ ᵒᴥᵒᶅ
317336349038481408,2013-03-28 18:04:16,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317324737229512704,2013-03-28 17:18:07,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317314629267226625,2013-03-28 16:37:57,@ChristovamNetto ♥♥♥♥♥♥
317306190671536128,2013-03-28 16:04:25,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317291074940960768,2013-03-28 15:04:21,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317275957230702592,2013-03-28 14:04:17,Ghriir Ghriir
317245726956584961,2013-03-28 12:04:10,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317215486683258880,2013-03-28 10:04:00,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
317200483783700480,2013-03-28 09:04:23,Ghriir' Ghriir'
317185340639150080,2013-03-28 08:04:12,Ghriir Ghriir Ghriir
317163602597515264,2013-03-28 06:37:50,@badwebsltes ♒((⇀‸↼))♒
317155170779807746,2013-03-28 06:04:19,Ghriir Ghriir Ghriir Ghriir Ghriir
317148505728745473,2013-03-28 05:37:50,"@badwebsltes (V) (°,,,,°) (V)"
317139931002703872,2013-03-28 05:03:46,Ghriir Ghriir Ghriir Ghriir
317109820643758080,2013-03-28 03:04:07,Ghriir
317094749725155328,2013-03-28 02:04:14,Ghriir Ghriir
317088154379243520,2013-03-28 01:38:01,@DeniseAmado18 (/¯◡ ‿ ◡)/¯ ~ ┻━┻
317079658938130432,2013-03-28 01:04:16,Ghriir'
317073054998081537,2013-03-28 00:38:01,@Terlaa ❤❤
317064609418862592,2013-03-28 00:04:28,Ghriir' Ghriir' Ghriir'
317057905994108929,2013-03-27 23:37:50,@Terlaa Ü
317049559442407424,2013-03-27 23:04:40,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317042829039915008,2013-03-27 22:37:55,@ChristovamNetto ɹııɹɥƃ
317019362689163265,2013-03-27 21:04:40,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
317012622471991296,2013-03-27 20:37:53,@penha_fla ᶘ ᵒᴥᵒᶅ
317012609469661184,2013-03-27 20:37:50,@ChristovamNetto (⌐■_■)/ \(■_■¬)
317007326139801600,2013-03-27 20:16:50,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316997546499260416,2013-03-27 19:37:59,@penha_fla ɹııɹɥƃ ɹııɹɥƃ
316997541193449472,2013-03-27 19:37:58,@Terlaa โ๏௰๏ใ ื
316997537204666369,2013-03-27 19:37:57,@penha_fla ¿¿&gt;&lt;¿¿
316997531752079360,2013-03-27 19:37:55,@ChristovamNetto \ᇂ_ᇂ\
316973989375381506,2013-03-27 18:04:22,Ghriir' Ghriir' Ghriir'
316967321082138624,2013-03-27 17:37:52,@ChristovamNetto (ノ^_^)ノ┻━┻ ┬─┬ ノ( ^_^ノ)
316967315818291201,2013-03-27 17:37:51,@Terlaa ☆.。.:*・°☆.。.:*・°☆.。.:*・°☆.。.:*・°☆
316961922564096001,2013-03-27 17:16:25,Ghriir Ghriir Ghriir
316946856154370048,2013-03-27 16:16:33,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316932138886918144,2013-03-27 15:18:04,Ghriir' Ghriir'
316913556853510145,2013-03-27 14:04:14,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316906917735837696,2013-03-27 13:37:51,@DeniseAmado18 _(͡๏̯͡๏)_
316906912526520320,2013-03-27 13:37:50,@DeniseAmado18 （*＾＾）/~~~~◎
316898372218916865,2013-03-27 13:03:54,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316891838806118401,2013-03-27 12:37:56,"@DeniseAmado18 /|\( ;,;)/|\"
316891834653757440,2013-03-27 12:37:55,@DeniseAmado18 ┗[© ♒ ©]┛ ︵ ┻━┻
316891830312636416,2013-03-27 12:37:54,@DeniseAmado18 | (• ◡•)| (❍ᴥ❍ʋ)
316891826097360896,2013-03-27 12:37:53,@Esperanzatotal d(*⌒▽⌒*)b
316868180431740928,2013-03-27 11:03:56,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316853172255744000,2013-03-27 10:04:17,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316838219431952385,2013-03-27 09:04:52,Ghriir Ghriir Ghriir Ghriir Ghriir
316831410449174528,2013-03-27 08:37:49,@ChristovamNetto ♥♥♥♥♥♥♥
316807864394067968,2013-03-27 07:04:15,Ghriir'
316792668711710720,2013-03-27 06:03:52,Ghriir' Ghriir' Ghriir'
316777657939394560,2013-03-27 05:04:13,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316762488014270464,2013-03-27 04:03:56,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316749794154532864,2013-03-27 03:13:30,Ghriir Ghriir Ghriir Ghriir
316740829723107328,2013-03-27 02:37:53,@penha_fla 3:
316735279044128768,2013-03-27 02:15:49,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316725734511091713,2013-03-27 01:37:54,@DeniseAmado18 | (• ◡•)| (❍ᴥ❍ʋ)
316725725262647296,2013-03-27 01:37:52,@Nikity &lt;コ:彡
316720494458073088,2013-03-27 01:17:04,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316710742021783552,2013-03-27 00:38:19,@Cris__Monteiroo ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
316710736376254464,2013-03-27 00:38:18,@Nikity ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ ɹııɹɥƃ
316710722002370560,2013-03-27 00:38:14,@DeniseAmado18 ❤
316710715601854466,2013-03-27 00:38:13,@Nikity ♥♥
316710708156985345,2013-03-27 00:38:11,@Nikity (- o - ) zzZ ☽
316710704130445312,2013-03-27 00:38:10,@DeniseAmado18 \(◕ ◡ ◕\)
316710699567046656,2013-03-27 00:38:09,@DeniseAmado18 อ_อ
316710697214029825,2013-03-27 00:38:09,@DeniseAmado18 ^ㅂ^
316710694546452480,2013-03-27 00:38:08,@DeniseAmado18 ♥♥♥
316710687479062528,2013-03-27 00:38:06,@DeniseAmado18 ︵ /(.□. \）
316710687315484672,2013-03-27 00:38:06,@Nikity (・ω・ 三 ・ω・)
316710681946775553,2013-03-27 00:38:05,@Nikity (◟ᅇ)◜
316702193178771456,2013-03-27 00:04:21,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316695537271312384,2013-03-26 23:37:54,@ChristovamNetto ♥♥♥♥
316695533014114304,2013-03-26 23:37:53,@DeniseAmado18 (ლ `Д ́)ლ
316695526244483072,2013-03-26 23:37:52,@Nikity (°ロ°)☝
316687060402569216,2013-03-26 23:04:13,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316680431271555072,2013-03-26 22:37:53,@DeniseAmado18 ^̮^
316671929585106945,2013-03-26 22:04:06,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316665360369733632,2013-03-26 21:37:59,@penha_fla {´◕ ◡ ◕｀}
316665353751117826,2013-03-26 21:37:58,@DeniseAmado18 :3
316665348105568257,2013-03-26 21:37:57,@DeniseAmado18 （^人^）
316657244626354176,2013-03-26 21:05:44,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316650259084353536,2013-03-26 20:37:59,@penha_fla Ghriir Ghriir
316650254256713730,2013-03-26 20:37:58,@penha_fla Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316650240239337472,2013-03-26 20:37:55,@Terlaa d(*⌒▽⌒*)b
316644602901823488,2013-03-26 20:15:30,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316635152476426240,2013-03-26 19:37:57,@DeniseAmado18 q(❂‿❂)p
316626664790577153,2013-03-26 19:04:14,Ghriir Ghriir
316620104785858560,2013-03-26 18:38:10,@FabioPetrich ‎(ﾉಥ益ಥ）ﾉ ┻━┻
316620100545441792,2013-03-26 18:38:09,@Up_78 \|°▿▿▿▿°|/
316620093666754560,2013-03-26 18:38:07,@DeniseAmado18 โ๏௰๏ใ ื
316620089577316352,2013-03-26 18:38:06,@ChristovamNetto ‎(ﾉಥ益ಥ）ﾉ ┻━┻
316620087006199808,2013-03-26 18:38:05,@ChristovamNetto ♥♥♥
316620072330358786,2013-03-26 18:38:02,@AnnamariaAiello ♥♥♥
316620066374438912,2013-03-26 18:38:00,@AnnamariaAiello ♥♥♥♥♥
316620062117220353,2013-03-26 18:37:59,@Cris__Monteiroo ♥‿♥
316620057172127744,2013-03-26 18:37:58,@FabioPetrich (ლ `Д ́)ლ
316620052218667008,2013-03-26 18:37:57,@DeniseAmado18 ┗[© ♒ ©]┛ ︵ ┻━┻
316620047877558272,2013-03-26 18:37:56,@DeniseAmado18 ❤
316604932549656577,2013-03-26 17:37:52,@DeniseAmado18 \˚ㄥ˚\
316589854752395264,2013-03-26 16:37:57,@ChristovamNetto ರ_ರ
316581443960721408,2013-03-26 16:04:32,Ghriir Ghriir Ghriir Ghriir
316551470034079744,2013-03-26 14:05:26,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316520848058114049,2013-03-26 12:03:45,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316505786329214976,2013-03-26 11:03:54,Ghriir'
316490658753941505,2013-03-26 10:03:47,Ghriir Ghriir Ghriir Ghriir Ghriir
316475647033741312,2013-03-26 09:04:08,Ghriir' Ghriir' Ghriir' Ghriir'
316460471794409472,2013-03-26 08:03:50,Ghriir Ghriir
316445414649913344,2013-03-26 07:04:00,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316430338438074369,2013-03-26 06:04:06,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316400106414944256,2013-03-26 04:03:58,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316384977023537152,2013-03-26 03:03:51,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316355054930120706,2013-03-26 01:04:57,Ghriir Ghriir Ghriir Ghriir
316339762283806721,2013-03-26 00:04:11,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316333178845532160,2013-03-25 23:38:01,@GiuseppeCarosi ♥‿♥
316333173627830273,2013-03-25 23:38:00,@DeniseAmado18 Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316333169198641152,2013-03-25 23:37:59,@DeniseAmado18 | (• ◡•)| (❍ᴥ❍ʋ)
316324711376240641,2013-03-25 23:04:22,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
316318042676137985,2013-03-25 22:37:52,@GiuseppeCarosi (づ｡◕‿‿◕｡)づ
316309617074401280,2013-03-25 22:04:24,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316302945102729216,2013-03-25 21:37:53,@GiuseppeCarosi noʎ ǝʌol ı
316297083554508800,2013-03-25 21:14:35,Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir Ghriir
316282384167350272,2013-03-25 20:16:11,Ghriir Ghriir Ghriir Ghriir Ghriir
316272825184952321,2013-03-25 19:38:12,@ChristovamNetto ಸ_ಸ
316264264006524930,2013-03-25 19:04:11,Ghriir'
316257673744101376,2013-03-25 18:37:59,@Cris__Monteiroo (づ￣ ³￣)づ
316257665653276675,2013-03-25 18:37:57,@Terlaa ๏̯͡๏﴿
316257655226265604,2013-03-25 18:37:55,@ChristovamNetto :3
316254389172072448,2013-03-25 18:24:56,Ghriir' Ghriir' Ghriir' Ghriir'
316237418669944832,2013-03-25 17:17:30,Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir' Ghriir'
