id,created_at,text
325128262160371713,2013-04-19 06:06:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/5c09fIJneV"
325026443769810947,2013-04-18 23:21:57,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/5c09fIJneV"
324887454488350721,2013-04-18 14:09:39,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
324524944430100482,2013-04-17 14:09:10,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
324309146486853632,2013-04-16 23:51:40,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/5c09fIJneV"
323391836016230400,2013-04-14 11:06:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/5c09fIJneV"
323346437696012288,2013-04-14 08:06:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/5c09fIJneV"
323255825130999808,2013-04-14 02:06:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/5c09fIJneV"
323210558713233409,2013-04-13 23:06:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/5c09fIJneV"
322829384354525184,2013-04-12 21:51:37,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/5c09fIJneV"
322713028422402048,2013-04-12 14:09:16,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
322463115298091008,2013-04-11 21:36:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
322410325204930560,2013-04-11 18:06:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/5c09fIJneV"
322350661180215296,2013-04-11 14:09:21,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
322002717469970433,2013-04-10 15:06:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/5c09fIJneV"
321625937961697281,2013-04-09 14:09:33,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
321232499604873216,2013-04-08 12:06:10,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/5c09fIJneV"
320901170489065473,2013-04-07 14:09:35,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
320840018648244224,2013-04-07 10:06:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/5c09fIJneV"
320726797891280896,2013-04-07 02:36:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
320647509087244288,2013-04-06 21:21:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/5c09fIJneV"
320538836163768321,2013-04-06 14:09:48,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
320534258332626944,2013-04-06 13:51:37,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/5c09fIJneV"
320345505831985152,2013-04-06 01:21:34,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/5c09fIJneV"
320176361614499841,2013-04-05 14:09:27,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
320100152390057984,2013-04-05 09:06:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/5c09fIJneV"
320054780003237889,2013-04-05 06:06:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 57F. Forecast: http://t.co/5c09fIJneV"
319843386507022336,2013-04-04 16:06:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/5c09fIJneV"
319814040270561281,2013-04-04 14:09:43,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
319451678497701891,2013-04-03 14:09:49,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
317680569012068352,2013-03-29 16:52:04,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/5c09fIJneV"
317265146164703233,2013-03-28 13:21:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/5c09fIJneV"
317042541218373633,2013-03-27 22:36:46,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/5c09fIJneV"
316552417988710400,2013-03-26 14:09:12,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
315166475071651840,2013-03-22 18:21:57,"Grab a jacket, Seattle. It's gonna rain. Current temp: 39F. Forecast: http://t.co/5c09fIJneV"
314988907861270529,2013-03-22 06:36:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 37F. Forecast: http://t.co/5c09fIJneV"
314932228159320066,2013-03-22 02:51:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 39F. Forecast: http://t.co/5c09fIJneV"
314864462739939328,2013-03-21 22:21:52,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/5c09fIJneV"
314483090074529792,2013-03-20 21:06:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/5c09fIJneV"
314378105923977216,2013-03-20 14:09:15,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
314267888515166208,2013-03-20 06:51:18,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/5c09fIJneV"
314151002951520256,2013-03-19 23:06:50,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/5c09fIJneV"
314015790754045952,2013-03-19 14:09:33,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
313773350805721089,2013-03-18 22:06:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/5c09fIJneV"
313653868472967168,2013-03-18 14:11:24,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
313291036875190272,2013-03-17 14:09:38,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
313025920422277121,2013-03-16 20:36:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
312928546295255040,2013-03-16 14:09:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
312566290097254400,2013-03-15 14:09:45,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
312425744359890944,2013-03-15 04:51:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
312403097685217280,2013-03-15 03:21:17,"Grab a jacket, Seattle. It's gonna rain. Current temp: 52F. Forecast: http://t.co/5c09fIJneV"
312203855100252161,2013-03-14 14:09:34,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
311901131402014720,2013-03-13 18:06:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/5c09fIJneV"
311841556351053825,2013-03-13 14:09:55,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
311640738716852226,2013-03-13 00:51:56,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/5c09fIJneV"
311463954553663491,2013-03-12 13:09:28,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
311300817003106305,2013-03-12 02:21:13,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/5c09fIJneV"
311101833710018560,2013-03-11 13:10:31,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
310904612376944641,2013-03-11 00:06:50,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/5c09fIJneV"
310847839397879808,2013-03-10 20:21:14,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/5c09fIJneV"
310739171436281857,2013-03-10 13:09:26,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
309764547294658560,2013-03-07 20:36:37,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/5c09fIJneV"
309383175396786178,2013-03-06 19:21:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/5c09fIJneV"
309365065553965056,2013-03-06 18:09:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
309002725734109184,2013-03-05 18:09:25,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
308640450959527936,2013-03-04 18:09:52,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
308145131121430528,2013-03-03 09:21:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/5c09fIJneV"
308099830297812992,2013-03-03 06:21:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/5c09fIJneV"
308077162357981185,2013-03-03 04:51:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/5c09fIJneV"
307997808168955904,2013-03-02 23:36:14,"Grab a jacket, Seattle. It's gonna rain. Current temp: 56F. Forecast: http://t.co/5c09fIJneV"
307917418326540288,2013-03-02 18:16:48,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
307560012232941568,2013-03-01 18:36:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/5c09fIJneV"
307556960499294209,2013-03-01 18:24:28,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
307525951565201408,2013-03-01 16:21:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 55F. Forecast: http://t.co/5c09fIJneV"
307386317820538881,2013-03-01 07:06:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/5c09fIJneV"
307291964137672704,2013-03-01 00:51:28,"Grab a jacket, Seattle. It's gonna rain. Current temp: 53F. Forecast: http://t.co/5c09fIJneV"
307198308617699328,2013-02-28 18:39:18,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
307178685478342658,2013-02-28 17:21:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/5c09fIJneV"
307042788841766912,2013-02-28 08:21:20,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/5c09fIJneV"
306963877558636544,2013-02-28 03:07:46,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/5c09fIJneV"
306918368387137536,2013-02-28 00:06:55,"Grab a jacket, Seattle. It's gonna rain. Current temp: 50F. Forecast: http://t.co/5c09fIJneV"
306828539783688192,2013-02-27 18:09:59,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
306703277393858560,2013-02-27 09:52:14,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/5c09fIJneV"
306453985273991169,2013-02-26 17:21:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/5c09fIJneV"
305970783149252609,2013-02-25 09:21:34,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/5c09fIJneV"
305948102236454913,2013-02-25 07:51:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/5c09fIJneV"
305744951885578240,2013-02-24 18:24:11,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
305375048271814656,2013-02-23 17:54:19,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
305005090610225153,2013-02-22 17:24:14,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
304996821615386624,2013-02-22 16:51:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/5c09fIJneV"
304962943630581760,2013-02-22 14:36:46,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/5c09fIJneV"
304717584069169152,2013-02-21 22:21:48,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/5c09fIJneV"
304657949303918592,2013-02-21 18:24:50,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/5c09fIJneV
304559074752724993,2013-02-21 11:51:56,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/5c09fIJneV"
304397091394961408,2013-02-21 01:08:16,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/5c09fIJneV"
304291689441394688,2013-02-20 18:09:26,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
304055952011849728,2013-02-20 02:32:42,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
303661417775628288,2013-02-19 00:24:58,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
303200714543476736,2013-02-17 17:54:18,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
303025179821502466,2013-02-17 06:16:47,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
302483552963002368,2013-02-15 18:24:33,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
302078863503138816,2013-02-14 15:36:28,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
301762540675952641,2013-02-13 18:39:30,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
301396306922983424,2013-02-12 18:24:13,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
301040578999767040,2013-02-11 18:50:41,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
301031705383428096,2013-02-11 18:15:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/0sYvqeEF"
300927472801828864,2013-02-11 11:21:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
300716904824311812,2013-02-10 21:24:31,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
300458417087209472,2013-02-10 04:17:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
299447832933437440,2013-02-07 09:21:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
299364910197010433,2013-02-07 03:52:11,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
299317492038373377,2013-02-07 00:43:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 49F. Forecast: http://t.co/0sYvqeEF"
299222604068319232,2013-02-06 18:26:42,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
299152429381976064,2013-02-06 13:47:51,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
298976114636890112,2013-02-06 02:07:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
298945557475516417,2013-02-06 00:05:49,"Grab a jacket, Seattle. It's gonna rain. Current temp: 51F. Forecast: http://t.co/0sYvqeEF"
298858958981046272,2013-02-05 18:21:43,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
298795018125189120,2013-02-05 14:07:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
298498089436712960,2013-02-04 18:27:45,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
298271415956807681,2013-02-04 03:27:01,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
296889914702852097,2013-01-31 07:57:26,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
296690542912352256,2013-01-30 18:45:12,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
296582677216251904,2013-01-30 11:36:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
296405780113002496,2013-01-29 23:53:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
296357459910602752,2013-01-29 20:41:39,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
296315620448927744,2013-01-29 17:55:23,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
296303629776867328,2013-01-29 17:07:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
296016994443087872,2013-01-28 22:08:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
295966776771088384,2013-01-28 18:49:13,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
295627887338471424,2013-01-27 20:22:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
295598295982698496,2013-01-27 18:25:00,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
295352302032785408,2013-01-27 02:07:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
295228291017752577,2013-01-26 17:54:44,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
295171324349919237,2013-01-26 14:08:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/0sYvqeEF"
294881147656220672,2013-01-25 18:55:18,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
294732695198646272,2013-01-25 09:05:25,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/0sYvqeEF"
294625151285354496,2013-01-25 01:58:04,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
294511021522026496,2013-01-24 18:24:33,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
294197191218720769,2013-01-23 21:37:30,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
294189865673846784,2013-01-23 21:08:24,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
293780092759470081,2013-01-22 18:00:06,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
289507761392328704,2013-01-10 23:03:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 39F. Forecast: http://t.co/0sYvqeEF"
288889470231662593,2013-01-09 06:06:31,"Grab a jacket, Seattle. It's gonna rain. Current temp: 54F. Forecast: http://t.co/0sYvqeEF"
288754344877240320,2013-01-08 21:09:35,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
288716673240928256,2013-01-08 18:39:53,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
288648411618635776,2013-01-08 14:08:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 48F. Forecast: http://t.co/0sYvqeEF"
288349986364743680,2013-01-07 18:22:48,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
288300547293978624,2013-01-07 15:06:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
288206058571313152,2013-01-07 08:50:53,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/0sYvqeEF"
288052672848875520,2013-01-06 22:41:23,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
287981702213677056,2013-01-06 17:59:22,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
287956477774278656,2013-01-06 16:19:08,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/0sYvqeEF"
287794873568985088,2013-01-06 05:36:59,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
287627737634578433,2013-01-05 18:32:51,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
287261730453733376,2013-01-04 18:18:28,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
287214329047171072,2013-01-04 15:10:06,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/0sYvqeEF"
287157588443942913,2013-01-04 11:24:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 39F. Forecast: http://t.co/0sYvqeEF"
287044798202925056,2013-01-04 03:56:27,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/0sYvqeEF"
286892460989358081,2013-01-03 17:51:07,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
285242962156347393,2012-12-30 04:36:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/0sYvqeEF"
285191361995628544,2012-12-30 01:11:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/0sYvqeEF"
285106572328304642,2012-12-29 19:34:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/0sYvqeEF"
285070827702071296,2012-12-29 17:12:36,"Grab a jacket, Seattle. It's gonna rain. Current temp: 40F. Forecast: http://t.co/0sYvqeEF"
284718801281490944,2012-12-28 17:53:46,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
284646720745377793,2012-12-28 13:07:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/0sYvqeEF"
284152147937996800,2012-12-27 04:22:06,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
284069489526575104,2012-12-26 22:53:38,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
283986875407032320,2012-12-26 17:25:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/0sYvqeEF"
283910511077240832,2012-12-26 12:21:55,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/0sYvqeEF"
283782863399317504,2012-12-26 03:54:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/0sYvqeEF"
283644547370717185,2012-12-25 18:45:04,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
283621554389123072,2012-12-25 17:13:42,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/0sYvqeEF"
283390444564516864,2012-12-25 01:55:21,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/0sYvqeEF"
283273676718219265,2012-12-24 18:11:22,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
283213214433558530,2012-12-24 14:11:06,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/0sYvqeEF"
283027094768852992,2012-12-24 01:51:32,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
282914280834220034,2012-12-23 18:23:15,"Grab a jacket, Seattle. It's gonna rain. Current temp: 42F. Forecast: http://t.co/0sYvqeEF"
282812052198785024,2012-12-23 11:37:02,"Grab a jacket, Seattle. It's gonna rain. Current temp: 43F. Forecast: http://t.co/0sYvqeEF"
282755224614096896,2012-12-23 07:51:13,"Grab a jacket, Seattle. It's gonna rain. Current temp: 44F. Forecast: http://t.co/0sYvqeEF"
282721370012545025,2012-12-23 05:36:41,"Grab a jacket, Seattle. It's gonna rain. Current temp: 46F. Forecast: http://t.co/0sYvqeEF"
282624358978052096,2012-12-22 23:11:12,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
282553180678676480,2012-12-22 18:28:22,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
282401208705110016,2012-12-22 08:24:29,"Grab a jacket, Seattle. It's gonna rain. Current temp: 40F. Forecast: http://t.co/0sYvqeEF"
282204743626010624,2012-12-21 19:23:48,"Grab a jacket, Seattle. It's gonna rain. Current temp: 37F. Forecast: http://t.co/0sYvqeEF"
282189771063844864,2012-12-21 18:24:18,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
281832532209696768,2012-12-20 18:44:46,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
281779175726125056,2012-12-20 15:12:45,"Grab a jacket, Seattle. It's gonna rain. Current temp: 45F. Forecast: http://t.co/0sYvqeEF"
281638810180263936,2012-12-20 05:54:59,"Grab a jacket, Seattle. It's gonna rain. Current temp: 41F. Forecast: http://t.co/0sYvqeEF"
281530640401326080,2012-12-19 22:45:09,"Grab a jacket, Seattle. It's gonna rain. Current temp: 47F. Forecast: http://t.co/0sYvqeEF"
281465684670705664,2012-12-19 18:27:03,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
281424076965285888,2012-12-19 15:41:43,"Grab a jacket, Seattle. It's gonna rain. Current temp: 36F. Forecast: http://t.co/0sYvqeEF"
281403915478650882,2012-12-19 14:21:36,"Grab a sled, Seattle, it's gonna snow! Current temp: 35F. Forecast: http://t.co/0sYvqeEF"
281372652139065344,2012-12-19 12:17:22,"Grab a jacket, Seattle. It's gonna rain. Current temp: 37F. Forecast: http://t.co/0sYvqeEF"
281231517332688896,2012-12-19 02:56:33,"Grab a jacket, Seattle. It's gonna rain. Current temp: 38F. Forecast: http://t.co/0sYvqeEF"
281107126489841664,2012-12-18 18:42:16,Might want to pack a jacket tomorrow. There's a good chance it's gonna rain. Forecast: http://t.co/0sYvqeEF
281017200335286272,2012-12-18 12:44:56,"Grab a sled, Seattle, it's gonna snow! Current temp: 34F. Forecast: http://t.co/0sYvqeEF"
