id,created_at,text
468239573068161025,2014-05-19 03:59:48,There are things which seem incredible to most men who have not studied Mathematics.
468209373739618305,2014-05-19 01:59:48,Of all lines which have the same extremities the straight line is the least.
468194274639495168,2014-05-19 00:59:48,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
468179176344662017,2014-05-18 23:59:48,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
468164073234763777,2014-05-18 22:59:47,Let straight lines be conceived to be drawn.
468148976584118272,2014-05-18 21:59:48,...impossible.
468133876796108803,2014-05-18 20:59:48,...whatever to the surface of the sphere.
468118778119602176,2014-05-18 19:59:48,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
468103676683231232,2014-05-18 18:59:48,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
468088577423732736,2014-05-18 17:59:48,I thought the subject would not be inappropriate for your consideration.
468073481322504192,2014-05-18 16:59:48,"Eureka! Eureka! (I have found, I have found it!)"
468058379806441472,2014-05-18 15:59:48,"Give me a place to stand, and I will move the earth."
468043280744071169,2014-05-18 14:59:48,...of the fluid displaced.
468013081927249920,2014-05-18 12:59:48,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
467997982898417665,2014-05-18 11:59:48,"...to it, I would move this one."
467982883676618752,2014-05-18 10:59:48,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
467907386561134592,2014-05-18 05:59:48,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
467892287695892480,2014-05-18 04:59:49,Give me some other great weight and I will move it myself with no help from any man.
467877189778546689,2014-05-18 03:59:49,"The proposition is therefore obvious, or is proved."
467862087612395520,2014-05-18 02:59:48,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
467816788504240129,2014-05-17 23:59:48,...whatever to the surface of the sphere.
467801691455102976,2014-05-17 22:59:49,"Stand away, fellow, from my diagram."
467786590979239936,2014-05-17 21:59:49,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
467771491149307904,2014-05-17 20:59:48,...impossible.
467756393542336513,2014-05-17 19:59:49,Give me a stick long enough and a pivot and I shall move the world.
467741294417047552,2014-05-17 18:59:49,"Give me a place to stand, and I will move the earth."
467726192473157632,2014-05-17 17:59:48,"...to it, I would move this one."
467695995065606144,2014-05-17 15:59:49,The lever arm times the area of one equals a constant times the area of the other.
467680894401007616,2014-05-17 14:59:48,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
467665796768858114,2014-05-17 13:59:49,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
467650698876690433,2014-05-17 12:59:49,"If I was given another earth, I would cross over to it and move this one."
467635599470374912,2014-05-17 11:59:49,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
467620497543286784,2014-05-17 10:59:49,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
467590298424446977,2014-05-17 08:59:49,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
467545002340405248,2014-05-17 05:59:49,Let straight lines be conceived to be drawn.
467514804534378496,2014-05-17 03:59:50,"Give me a place to stand, and I will move the earth."
467499702833803265,2014-05-17 02:59:49,"Eureka! Eureka! (I have found, I have found it!)"
467484604077592576,2014-05-17 01:59:49,"Cones of equal height are in the ratio of their bases, and conversely."
467439308547170304,2014-05-16 22:59:50,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
467424207215681536,2014-05-16 21:59:49,...of the fluid displaced.
467409106509123586,2014-05-16 20:59:49,There are things which seem incredible to most men who have not studied Mathematics.
467394006813401088,2014-05-16 19:59:49,Give me some other great weight and I will move it myself with no help from any man.
467378911341334528,2014-05-16 18:59:50,"...to it, I would move this one."
467363812056629248,2014-05-16 17:59:50,"The proposition is therefore obvious, or is proved."
467348708758007808,2014-05-16 16:59:49,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
467318511123955712,2014-05-16 14:59:50,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
467303414112604160,2014-05-16 13:59:50,...whatever to the surface of the sphere.
467288313104068609,2014-05-16 12:59:50,Give me a stick long enough and a pivot and I shall move the world.
467273212397494274,2014-05-16 11:59:50,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
467258121467879424,2014-05-16 10:59:52,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
467227915415846912,2014-05-16 08:59:50,I thought the subject would not be inappropriate for your consideration.
467212817443999745,2014-05-16 07:59:50,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
467197716942970880,2014-05-16 06:59:50,"Stand away, fellow, from my diagram."
467182615850532865,2014-05-16 05:59:50,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
467152417826406400,2014-05-16 03:59:50,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
467137319468675072,2014-05-16 02:59:50,"Cones of equal height are in the ratio of their bases, and conversely."
467122218338504704,2014-05-16 01:59:50,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
467107122237292544,2014-05-16 00:59:51,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
467092022021468160,2014-05-15 23:59:50,...impossible.
467076920706727937,2014-05-15 22:59:50,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
467061822600663040,2014-05-15 21:59:50,"Give me a place to stand, and I will move the earth."
467046721504030720,2014-05-15 20:59:50,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
467031623343435776,2014-05-15 19:59:50,"Eureka! Eureka! (I have found, I have found it!)"
467016524566253568,2014-05-15 18:59:50,There are things which seem incredible to most men who have not studied Mathematics.
467001424404946944,2014-05-15 17:59:50,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
466986325069926401,2014-05-15 16:59:50,"The proposition is therefore obvious, or is proved."
466971225252569088,2014-05-15 15:59:50,I thought the subject would not be inappropriate for your consideration.
466941028096675841,2014-05-15 13:59:51,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
466925931383103488,2014-05-15 12:59:51,"...to it, I would move this one."
466910830118699009,2014-05-15 11:59:51,"Stand away, fellow, from my diagram."
466880631117328384,2014-05-15 09:59:51,"Cones of equal height are in the ratio of their bases, and conversely."
466850430081720321,2014-05-15 07:59:50,"Give me a place to stand, and I will move the earth."
466835333963726848,2014-05-15 06:59:51,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
466820231923396609,2014-05-15 05:59:51,...whatever to the surface of the sphere.
466805133137813504,2014-05-15 04:59:51,"Eureka! Eureka! (I have found, I have found it!)"
466790035249831936,2014-05-15 03:59:51,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
466759834801418240,2014-05-15 01:59:51,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
466744737827790848,2014-05-15 00:59:51,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
466729635355430913,2014-05-14 23:59:51,I thought the subject would not be inappropriate for your consideration.
466714538986201088,2014-05-14 22:59:51,"If a cylinder be divided by a plane parallel to the base, cylinder is to cylinder as axis to axis."
466684336281223169,2014-05-14 20:59:51,Of all lines which have the same extremities the straight line is the least.
466669238179348480,2014-05-14 19:59:51,"Cones of equal height are in the ratio of their bases, and conversely."
466654140576583681,2014-05-14 18:59:51,"Stand away, fellow, from my diagram."
466623942447624192,2014-05-14 16:59:51,The lever arm times the area of one equals a constant times the area of the other.
466608841703325697,2014-05-14 15:59:51,"Give me a place to stand, and I will move the earth."
466578640902561793,2014-05-14 13:59:51,Give me a stick long enough and a pivot and I shall move the world.
466563546013122560,2014-05-14 12:59:52,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
466548442408681472,2014-05-14 11:59:51,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
466533346076819457,2014-05-14 10:59:52,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
466503147981000704,2014-05-14 08:59:52,Give me some other great weight and I will move it myself with no help from any man.
466472949877592064,2014-05-14 06:59:52,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
466427649322409984,2014-05-14 03:59:52,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
466412548745854977,2014-05-14 02:59:51,Let straight lines be conceived to be drawn.
466397451382173696,2014-05-14 01:59:52,"Give me a place to stand, and I will move the earth."
466367250476568576,2014-05-13 23:59:51,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
466352153712664576,2014-05-13 22:59:52,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
466321953939525632,2014-05-13 20:59:52,...impossible.
466291754698686465,2014-05-13 18:59:52,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
466276655296561152,2014-05-13 17:59:52,I thought the subject would not be inappropriate for your consideration.
466261558222270464,2014-05-13 16:59:52,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
466246465254215680,2014-05-13 15:59:54,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
466231356549120000,2014-05-13 14:59:52,"Eureka! Eureka! (I have found, I have found it!)"
466201159913336833,2014-05-13 12:59:52,Give me some other great weight and I will move it myself with no help from any man.
466186063048753152,2014-05-13 11:59:53,"...to it, I would move this one."
466140764502646784,2014-05-13 08:59:53,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
466125662634262528,2014-05-13 07:59:52,"Give me a place to stand, and I will move the earth."
466110563009826816,2014-05-13 06:59:52,...of the fluid displaced.
466095465344143360,2014-05-13 05:59:53,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
466080365895880704,2014-05-13 04:59:53,...whatever to the surface of the sphere.
466065264006529025,2014-05-13 03:59:52,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
466050164281470976,2014-05-13 02:59:52,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
466004869434724352,2014-05-12 23:59:53,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
465989769441202177,2014-05-12 22:59:53,"Stand away, fellow, from my diagram."
465959569441558528,2014-05-12 20:59:53,"If I was given another earth, I would cross over to it and move this one."
465929373070012416,2014-05-12 18:59:53,"Give me a place to stand, and I will move the earth."
465914270606049280,2014-05-12 17:59:53,...impossible.
465899173674369025,2014-05-12 16:59:53,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
465884073538248704,2014-05-12 15:59:53,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
465868977571246081,2014-05-12 14:59:54,Of all lines which have the same extremities the straight line is the least.
465838777823277056,2014-05-12 12:59:54,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
465823678240813057,2014-05-12 11:59:54,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
465808577253216256,2014-05-12 10:59:53,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
465763280758136832,2014-05-12 07:59:54,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
465748180986900480,2014-05-12 06:59:54,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
465733078229331968,2014-05-12 05:59:53,Give me a stick long enough and a pivot and I shall move the world.
465702884122701824,2014-05-12 03:59:54,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
465657584217628672,2014-05-12 00:59:54,"Give me a place to stand, and I will move the earth."
465642483225882624,2014-05-11 23:59:53,"If I was given another earth, I would cross over to it and move this one."
465627384381587456,2014-05-11 22:59:54,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
465612287949012992,2014-05-11 21:59:54,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
465597187821297664,2014-05-11 20:59:54,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
465582089039917056,2014-05-11 19:59:54,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
465566987418996736,2014-05-11 18:59:54,"Stand away, fellow, from my diagram."
465536790644805632,2014-05-11 16:59:54,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
465521687518134272,2014-05-11 15:59:53,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
465476392193249280,2014-05-11 12:59:54,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
465461292019367936,2014-05-11 11:59:54,Let straight lines be conceived to be drawn.
465446191191171072,2014-05-11 10:59:54,I thought the subject would not be inappropriate for your consideration.
465431093026385921,2014-05-11 09:59:54,"Cones of equal height are in the ratio of their bases, and conversely."
465415995373268993,2014-05-11 08:59:54,Give me some other great weight and I will move it myself with no help from any man.
465400894524116992,2014-05-11 07:59:54,"Eureka! Eureka! (I have found, I have found it!)"
465385795226857472,2014-05-11 06:59:54,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
465370696323837952,2014-05-11 05:59:54,...of the fluid displaced.
465340498303926273,2014-05-11 03:59:55,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
465325397937106945,2014-05-11 02:59:54,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
465310297037619200,2014-05-11 01:59:54,...impossible.
465295201032867840,2014-05-11 00:59:55,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
465280098992529408,2014-05-10 23:59:54,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
465265020276727808,2014-05-10 22:59:59,"The proposition is therefore obvious, or is proved."
465249903493386240,2014-05-10 21:59:55,"...to it, I would move this one."
465234802669404160,2014-05-10 20:59:55,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
465219704114524161,2014-05-10 19:59:55,"Cones of equal height are in the ratio of their bases, and conversely."
465189504890834944,2014-05-10 17:59:55,There are things which seem incredible to most men who have not studied Mathematics.
465129106179244034,2014-05-10 13:59:55,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
465114007016189953,2014-05-10 12:59:55,"Stand away, fellow, from my diagram."
465098908574568448,2014-05-10 11:59:55,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
465083806844612608,2014-05-10 10:59:55,"If I was given another earth, I would cross over to it and move this one."
465053608321380352,2014-05-10 08:59:55,"...to it, I would move this one."
465038511792340993,2014-05-10 07:59:55,The lever arm times the area of one equals a constant times the area of the other.
465023410716700672,2014-05-10 06:59:55,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
465008313688539137,2014-05-10 05:59:56,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
464993212000501761,2014-05-10 04:59:55,Let straight lines be conceived to be drawn.
464978112506105856,2014-05-10 03:59:55,"The proposition is therefore obvious, or is proved."
464963014571982848,2014-05-10 02:59:55,I thought the subject would not be inappropriate for your consideration.
464947914553323520,2014-05-10 01:59:55,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
464902615227047936,2014-05-09 22:59:55,"Give me a place to stand, and I will move the earth."
464887517146120192,2014-05-09 21:59:55,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
464842220453892096,2014-05-09 18:59:56,"Cones of equal height are in the ratio of their bases, and conversely."
464827117142683648,2014-05-09 17:59:55,"If I was given another earth, I would cross over to it and move this one."
464812019665731584,2014-05-09 16:59:55,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
464781820848926720,2014-05-09 14:59:55,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
464766723141283841,2014-05-09 13:59:56,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
464751624376700929,2014-05-09 12:59:56,"The proposition is therefore obvious, or is proved."
464736525431750658,2014-05-09 11:59:56,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
464721424129597440,2014-05-09 10:59:56,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
464706323532115968,2014-05-09 09:59:56,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
464691225887379456,2014-05-09 08:59:56,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
464661027737460736,2014-05-09 06:59:56,"Disturb not my circle. Hold off for a moment, till I have finished my problem."
464630830414176256,2014-05-09 04:59:57,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
464615726670942209,2014-05-09 03:59:56,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
464600630485852160,2014-05-09 02:59:56,"Eureka! Eureka! (I have found, I have found it!)"
464585531066941442,2014-05-09 01:59:56,...whatever to the surface of the sphere.
464570430314254338,2014-05-09 00:59:56,Of all lines which have the same extremities the straight line is the least.
464555330211680256,2014-05-08 23:59:56,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
464540230687948800,2014-05-08 22:59:56,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
464525132267278336,2014-05-08 21:59:56,"The proposition is therefore obvious, or is proved."
464510032814407681,2014-05-08 20:59:56,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
464494934687367168,2014-05-08 19:59:56,...of the fluid displaced.
464419439119577088,2014-05-08 14:59:57,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
464389238763438080,2014-05-08 12:59:57,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
464343941156847616,2014-05-08 09:59:57,"...to it, I would move this one."
464328842316742656,2014-05-08 08:59:57,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
464313741165613057,2014-05-08 07:59:57,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
464298642157752320,2014-05-08 06:59:57,...whatever to the surface of the sphere.
464283542269095936,2014-05-08 05:59:57,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
464268442900508672,2014-05-08 04:59:57,Of all lines which have the same extremities the straight line is the least.
464253344110751745,2014-05-08 03:59:57,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
464223146522841088,2014-05-08 01:59:57,"If I was given another earth, I would cross over to it and move this one."
464208044813844480,2014-05-08 00:59:57,"Eureka! Eureka! (I have found, I have found it!)"
464192946242199552,2014-05-07 23:59:57,"Stand away, fellow, from my diagram."
464162747328909312,2014-05-07 21:59:57,Give me a stick long enough and a pivot and I shall move the world.
464147647717048320,2014-05-07 20:59:57,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
464132549971689473,2014-05-07 19:59:57,"...to it, I would move this one."
464057053472768002,2014-05-07 14:59:57,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
464041954968236032,2014-05-07 13:59:58,The lever arm times the area of one equals a constant times the area of the other.
464026857633878016,2014-05-07 12:59:58,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
464011756361109505,2014-05-07 11:59:58,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
463996656799600640,2014-05-07 10:59:58,There are things which seem incredible to most men who have not studied Mathematics.
463981557464571904,2014-05-07 09:59:58,...whatever to the surface of the sphere.
463966455097077760,2014-05-07 08:59:57,"If I was given another earth, I would cross over to it and move this one."
463951359297847296,2014-05-07 07:59:58,Give me a stick long enough and a pivot and I shall move the world.
463936256640942081,2014-05-07 06:59:57,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
463906059405389824,2014-05-07 04:59:58,"Eureka! Eureka! (I have found, I have found it!)"
463860763304550400,2014-05-07 01:59:58,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
463845661390012416,2014-05-07 00:59:58,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
463815464963936256,2014-05-06 22:59:58,...impossible.
463800366090313729,2014-05-06 21:59:58,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
463770165654470656,2014-05-06 19:59:58,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
463755067707781122,2014-05-06 18:59:58,I thought the subject would not be inappropriate for your consideration.
463739968397905920,2014-05-06 17:59:58,"Stand away, fellow, from my diagram."
463724869012574208,2014-05-06 16:59:59,Let straight lines be conceived to be drawn.
463709767915941888,2014-05-06 15:59:58,"Cones of equal height are in the ratio of their bases, and conversely."
463694670493528065,2014-05-06 14:59:59,"The proposition is therefore obvious, or is proved."
463679570877489152,2014-05-06 13:59:59,Of all lines which have the same extremities the straight line is the least.
463649371939028993,2014-05-06 11:59:59,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
463619171008278528,2014-05-06 09:59:58,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
463604070947618816,2014-05-06 08:59:58,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
463588973793665024,2014-05-06 07:59:59,...depart crowned with glory and knowing that thou hast been adjudged perfect in this species of wisdom.
463573875532374017,2014-05-06 06:59:59,...of the fluid displaced.
463558774058283008,2014-05-06 05:59:58,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
463543675910234112,2014-05-06 04:59:59,"Stand away, fellow, from my diagram."
463513475600244736,2014-05-06 02:59:58,Let straight lines be conceived to be drawn.
463498376349118464,2014-05-06 01:59:58,...impossible.
463468179180642304,2014-05-05 23:59:59,...whatever to the surface of the sphere.
463437982075076608,2014-05-05 21:59:59,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
463422879523414016,2014-05-05 20:59:59,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
463377580260065280,2014-05-05 17:59:58,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
463332283588829184,2014-05-05 14:59:59,Give me some other great weight and I will move it myself with no help from any man.
463317182555115520,2014-05-05 13:59:58,"...to it, I would move this one."
463302086604914688,2014-05-05 12:59:59,...impossible.
463286986200350720,2014-05-05 11:59:59,Let straight lines be conceived to be drawn.
463271888559828993,2014-05-05 11:00:00,The lever arm times the area of one equals a constant times the area of the other.
463256785907122176,2014-05-05 09:59:59,I thought the subject would not be inappropriate for your consideration.
463211491131662336,2014-05-05 07:00:00,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
463166191125938176,2014-05-05 03:59:59,...of the fluid displaced.
463135994246475776,2014-05-05 02:00:00,"Eureka! Eureka! (I have found, I have found it!)"
463105793668423680,2014-05-04 23:59:59,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
463075595686264832,2014-05-04 22:00:00,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
463060495764054016,2014-05-04 21:00:00,The lever arm times the area of one equals a constant times the area of the other.
463045395116224512,2014-05-04 19:59:59,Give me a stick long enough and a pivot and I shall move the world.
463030295307223040,2014-05-04 18:59:59,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
463015196668465154,2014-05-04 17:59:59,Any segment of a section of a right-angled cone [i.e. a parabola] is four-thirds of the triangle which has the same base and equal height.
463000098612719617,2014-05-04 17:00:00,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
462984996828246017,2014-05-04 15:59:59,I thought the subject would not be inappropriate for your consideration.
462969899619737600,2014-05-04 15:00:00,Of all lines which have the same extremities the straight line is the least.
462954800624443392,2014-05-04 14:00:00,"Give me a place to stand, and I will move the earth."
462939700257628160,2014-05-04 13:00:00,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
462909500815855616,2014-05-04 11:00:00,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
462894403787685888,2014-05-04 10:00:00,"Stand away, fellow, from my diagram."
462864202416541696,2014-05-04 08:00:00,Give me some other great weight and I will move it myself with no help from any man.
462849103706468352,2014-05-04 07:00:00,...impossible.
462834006279856129,2014-05-04 06:00:00,Let straight lines be conceived to be drawn.
462818906672234496,2014-05-04 05:00:00,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
462803808415145984,2014-05-04 04:00:01,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
462773609103376385,2014-05-04 02:00:00,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
462758510045184000,2014-05-04 01:00:01,Of all lines which have the same extremities the straight line is the least.
462743410815012864,2014-05-04 00:00:01,"Give me a place to stand, and I will move the earth."
462728308132970497,2014-05-03 23:00:00,...whatever to the surface of the sphere.
462713210110742528,2014-05-03 22:00:00,"There are some, King Gelon, who think that the number of the sand is infinite in multitude."
462698111333568512,2014-05-03 21:00:00,It is true that this is not proved by what we have said here; but it indicates that the result is correct.
462667913577922560,2014-05-03 19:00:01,"If thou art able, O stranger, to find out all these things and gather them together in your mind, giving all the relations, thou shalt..."
462652812321914881,2014-05-03 18:00:00,"Now it is easy to see that this is impossible; for, since the centre of the sphere has no magnitude, we cannot conceive it to bear any..."
462622614578794496,2014-05-03 16:00:01,I considered the notion that the surface of any sphere is four times as great as a great circle in it...
462607516774715392,2014-05-03 15:00:01,"Compute the number of the oxen of the sun, giving thy mind thereto, if thou hast a share of wisdom."
462577316565377024,2014-05-03 13:00:01,Give me a stick long enough and a pivot and I shall move the world.
462547117580759041,2014-05-03 11:00:01,"Cones of equal height are in the ratio of their bases, and conversely."
462532017033592832,2014-05-03 10:00:00,"Any solid lighter than a fluid will, if placed in the fluid, be so far immersed that the weight of the solid will be equal to the weight..."
462516919535681537,2014-05-03 09:00:01,"Mathematics reveal its secrets only to those who approach it with pure love, for its own beauty."
462501820154540032,2014-05-03 08:00:01,...whatever to the surface of the sphere.
462486721910030337,2014-05-03 07:00:01,There are things which seem incredible to most men who have not studied Mathematics.
462456525286825984,2014-05-03 05:00:02,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
462441426266386432,2014-05-03 04:00:02,"...place on his tomb a cylinder enclosing a sphere, writing on it the proportion of the containing solid to that which is contained."
462411246797881344,2014-05-03 02:00:07,"Having been the discoverer of many splendid things, he is said to have asked his friends and relations that, after his death, they should..."
462396130488483840,2014-05-03 01:00:03,"Give me a place to stand, and I will move the earth."
462381023251402753,2014-05-03 00:00:01,"With a given force it is possible to move any given weight. And by the strength of the proof, if there was another world and I could go..."
462365927225688064,2014-05-02 23:00:02,Let straight lines be conceived to be drawn.
462335727452585985,2014-05-02 21:00:01,"Stand away, fellow, from my diagram."
462320627240931329,2014-05-02 20:00:01,Of all lines which have the same extremities the straight line is the least.
462305529336193024,2014-05-02 19:00:02,"Give me a lever long enough and a fulcrum on which to place it, and I shall move the world."
462290430428999681,2014-05-02 18:00:02,Give me a stick long enough and a pivot and I shall move the world.
462260231133999104,2014-05-02 16:00:02,There are things which seem incredible to most men who have not studied Mathematics.
462245129588600833,2014-05-02 15:00:01,Those who claim to discover everything but produce no proofs of the same may be confuted as having actually pretended to discover the...
462214932713705472,2014-05-02 13:00:02,"If I was given another earth, I would cross over to it and move this one."
