id,created_at,text
132214873588375552,2011-11-03 21:57:36,RT @fart_robot: RT @KingPrincePBRB I fart success &amp; shit history. FART ROBOT APPROVES.
132214865656938496,2011-11-03 21:57:35,RT @fart_robot: RT @_hisSUREthing It Smells Like A Fart In This Room. FART ROBOT APPROVES.
132214856261713920,2011-11-03 21:57:32,"RT @fart_robot: RT @LickThisTweet_ this bitch think its funny too fart while we eating, NOOOOO you dumb bitch that aint funny ! FART ROB ..."
132214847785017344,2011-11-03 21:57:30,RT @fart_robot: RT @SnapbackandTats I jus farted in da house of da lord. FART ROBOT APPROVES.
132214837785804801,2011-11-03 21:57:28,RT @fart_robot: RT @ThatNigggaChris Bitch was that yo booty that farted ? Not yo pussy ? FART ROBOT APPROVES.
132214831255261185,2011-11-03 21:57:26,RT @fart_robot: RT @KaliHateZebras See you had a lot of crooks try to smell yo fart. FART ROBOT APPROVES.
132214819507023872,2011-11-03 21:57:24,RT @fart_robot: RT @Mcnaughtons1 If you therefore Fart all the peeps that smell it are then the Fartees. FART ROBOT APPROVES.
132214808937373696,2011-11-03 21:57:21,"RT @fart_robot: RT @xo_KingB Gotta fart! Lmaoo, like reallytho! FART ROBOT APPROVES."
132214802125824001,2011-11-03 21:57:19,RT @fart_robot: RT @mmusemee The unsurpassed elegance of wafting a sour fart into a loved one’s beautiful face. FART ROBOT APPROVES.
132214782400012288,2011-11-03 21:57:15,RT @fart_robot: RT @howdini69 If you fart in a tanning bed is it considered a dutch oven? FART ROBOT APPROVES.
132214771188637696,2011-11-03 21:57:12,RT @fart_robot: RT @Mariah_Giselle Alexis is an asshole fart face greedy little light skinned monster. FART ROBOT APPROVES.
132214757787836416,2011-11-03 21:57:09,RT @fart_robot: RT @imA__mF_FACTOR I just farted. FART ROBOT APPROVES.
132214753773895680,2011-11-03 21:57:08,"RT @fart_robot: RT @TrenaeTaughtYou this bitch sat by me, farted &amp; left. dirty ass bitch couldve said excuse meee. FART ROBOT APPROVES."
132214734379417600,2011-11-03 21:57:03,RT @fart_robot: RT @SwaqqqMeTfOut -You Farted. . . . . FART ROBOT APPROVES.
132214727081336832,2011-11-03 21:57:02,RT @fart_robot: RT @anothercalamity You can fart on the bus and no one knows its you. FART ROBOT APPROVES.
132214715823820800,2011-11-03 21:56:59,RT @fart_robot: RT @HeartBreakTaee_ Was that your breath or did you just fart? FART ROBOT APPROVES.
132214704062996481,2011-11-03 21:56:56,RT @fart_robot: RT @mel_damoney i just farted i almost died. FART ROBOT APPROVES.
132214688061726720,2011-11-03 21:56:52,RT @fart_robot: RT @nikasincere Dhiz niggas juss farted on the porch.....GET THE FUCK OUTTA HERE. FART ROBOT APPROVES.
132214670269493248,2011-11-03 21:56:48,RT @fart_robot: RT @Jazminezhane I gotta watch that Toya episode again when she farted on him! Lmfaooo! FART ROBOT APPROVES.
132214661771837440,2011-11-03 21:56:46,RT @fart_robot: RT @BossDaddyQuette I Farted &amp; My GrandMova Just Hit Me With The Broom. &amp; Said You Nasty Dog. FART ROBOT APPROVES.
132214648064847875,2011-11-03 21:56:43,RT @fart_robot: RT @Amor_Courtney If Kobi dont stop making fart sounds im rip her lips off ! FART ROBOT APPROVES.
132214640510902272,2011-11-03 21:56:41,RT @fart_robot: RT @HBassi187 Just farted and poop came out in my khachi. FART ROBOT APPROVES.
132214627105910784,2011-11-03 21:56:38,"RT @fart_robot: RT @iluvfriedchikn Toya farted in memphitz face lol when he was trying to kiss her ass aww, thats love !! FART ROBOT APP ..."
132214615735156736,2011-11-03 21:56:35,RT @fart_robot: RT @TunechiesBack SHit happens shen u Fart soo hard. FART ROBOT APPROVES.
132214611981242369,2011-11-03 21:56:34,"RT @fart_robot: RT @vivalaJuniee_ And my swaggg is stoopid, stoopid retarted and i just fart it, WHERES MY CARMEX ?! FART ROBOT APPROVES."
132214547925835777,2011-11-03 21:56:19,RT @fart_robot: RT @TAY_LOrVes_BENN my boyfriend just farted in the phone -_________-  lmfaoooo. FART ROBOT APPROVES.
132214536425058304,2011-11-03 21:56:16,RT @fart_robot: RT @D_VoriaXV I Just Farted. FART ROBOT APPROVES.
132214529244409856,2011-11-03 21:56:14,"RT @fart_robot: RT @AwesomePru Shit, piss, fuck, cunt, cocksucker, motherfucker, tits, fart, turd, and twat. FART ROBOT APPROVES."
132214517844291586,2011-11-03 21:56:12,RT @fart_robot: RT @ohh_xdee he paused the song to ask me if I farted. FART ROBOT APPROVES.
132214505810833408,2011-11-03 21:56:09,RT @fart_robot: RT @BitchKingME You aint real if you aint never fart in.nobody face. FART ROBOT APPROVES.
132214496155537408,2011-11-03 21:56:06,RT @fart_robot: RT @Tailored_Breezy Tryin soooo hardto hold dis fart in . FART ROBOT APPROVES.
132214488769376256,2011-11-03 21:56:05,"RT @fart_robot: RT @ApolloGreen1 Just farted at my desk, but nobody smells it. FART ROBOT APPROVES."
132214481232216064,2011-11-03 21:56:03,RT @fart_robot: RT @jawanhenley got dammm! this got dam gurl just farted in my got dam face. FART ROBOT APPROVES.
132214466082373634,2011-11-03 21:55:59,RT @fart_robot: RT @IDoTHIS_ That fart when you realize you have to shit. FART ROBOT APPROVES.
132214445966491648,2011-11-03 21:55:55,RT @fart_robot: RT @JBiebzLatinGurl My cousin tried to save a fart in a jam jar... No comment. FART ROBOT APPROVES.
132214435786919936,2011-11-03 21:55:52,RT @fart_robot: RT @_LiveLoveKB This hoe just farted on my leg..lmao. FART ROBOT APPROVES.
132214427725475841,2011-11-03 21:55:50,RT @fart_robot: RT @OweeJusMINDLESS My sis farted -.- them silent farts are DEADLY yoo -.-. FART ROBOT APPROVES.
132214415260000256,2011-11-03 21:55:47,RT @fart_robot: RT @FkU_ImZandi Lol dude said he dnt give a flyin fart in spce wow! FART ROBOT APPROVES.
132214395961999360,2011-11-03 21:55:43,RT @fart_robot: RT @Ouch_Bitch Diss Hoee juss farted in Mhy bedd Imaa Bouttaa smackk her funky booty as .! FART ROBOT APPROVES.
132214387141386241,2011-11-03 21:55:40,RT @fart_robot: RT @2L3GIT_2QUIT Lmao he said a woman is suppose 2 POOT not FART! FART ROBOT APPROVES.
132214371777654784,2011-11-03 21:55:37,"RT @fart_robot: RT @OhSoCindy Que fart- Spanglish version of Que Pedo. 
I never knew Que Pedo meant whats up. lmfaoo, freaking chents. F ..."
132214364500533248,2011-11-03 21:55:35,RT @fart_robot: RT @playaftercash God fucked up when he created the fart. FART ROBOT APPROVES.
131843416928686080,2011-11-02 21:21:34,RT @fart_robot: RT @MarianaMarquez_ Mena just farted -.-. FART ROBOT APPROVES.
131843410821791744,2011-11-02 21:21:33,RT @fart_robot: RT @brefnski Bet she can make it fart tho. FART ROBOT APPROVES.
131843410784034816,2011-11-02 21:21:33,RT @fart_robot: RT @Dame_desu I darted out of the classroom because I farted omg:(. FART ROBOT APPROVES.
131843404635181058,2011-11-02 21:21:31,RT @fart_robot: RT @Tj_RetroKid Somebody farted n class tho lol. FART ROBOT APPROVES.
131843400231170050,2011-11-02 21:21:30,RT @fart_robot: RT @vivaLA_rae eeww somebody farted by me . FART ROBOT APPROVES.
131843388206104576,2011-11-02 21:21:27,RT @fart_robot: RT @lewdowhutitdo Definition of bravery: Trying to fart when you know you have diarrhea.... FART ROBOT APPROVES.
131843383936286720,2011-11-02 21:21:26,RT @fart_robot: RT @LaCherry25 I think someone just farted -_-. FART ROBOT APPROVES.
131843376969547777,2011-11-02 21:21:25,RT @fart_robot: RT @longmoney423 Killllll ! How the fuck niggas fart in they sleep . FART ROBOT APPROVES.
131843371223359488,2011-11-02 21:21:23,RT @fart_robot: RT @RadhiFakh Lol what is this smell? Did my lil bro just farted while sleeping? Hmmm. FART ROBOT APPROVES.
131843360766959616,2011-11-02 21:21:21,RT @fart_robot: RT @birdiekirtie eww somebody farted near me and it smells really bad... FART ROBOT APPROVES.
131842939327492096,2011-11-02 21:19:40,RT @fart_robot: RT @worstof_all I farted.. in day haul- wayyyy. FART ROBOT APPROVES.
131842934931865601,2011-11-02 21:19:39,RT @fart_robot: RT @MLouise93 I hate walking behind people. Incase they fart. FART ROBOT APPROVES.
131842928627814400,2011-11-02 21:19:38,RT @fart_robot: RT @KuteLilSoldier Wtf..this mf just walked passed me and farted..smh. FART ROBOT APPROVES.
131842920914485248,2011-11-02 21:19:36,"RT @fart_robot: RT @lottiebla Pretty sure my cat came into my room farted and then ran out, whata bitch! FART ROBOT APPROVES."
131842910810419202,2011-11-02 21:19:34,RT @fart_robot: RT @TylerMakaveli omggg man next to me on treadmil has gone n farted .. mattid fat greasy seal. FART ROBOT APPROVES.
131842907270414336,2011-11-02 21:19:33,RT @fart_robot: RT @haleyybecker &quot;It sounded like she farted....she probably did.&quot;. FART ROBOT APPROVES.
131842905894699008,2011-11-02 21:19:32,RT @fart_robot: RT @PeachyKeen_Stef Gas Patrol nigga just retweeted one of my text about fart. FART ROBOT APPROVES.
131842901490679808,2011-11-02 21:19:31,RT @fart_robot: RT @catbarfs that was a perfectly good fart until i ripped it :(. FART ROBOT APPROVES.
131842901482283008,2011-11-02 21:19:31,RT @fart_robot: RT @Quashialynn This girl just farted and blamed me.. Bitch clearly that was you stfu. FART ROBOT APPROVES.
131842871820169217,2011-11-02 21:19:24,RT @fart_robot: RT @EggyKun LOL &quot; HUAT THE FART&quot;. FART ROBOT APPROVES.
131842866900238338,2011-11-02 21:19:23,RT @fart_robot: RT @Orlandork93 i need to fart. FART ROBOT APPROVES.
131842859870597120,2011-11-02 21:19:21,RT @fart_robot: RT @TekaXoXo Steve just let out a loud ass fart! . FART ROBOT APPROVES.
131842858855567360,2011-11-02 21:19:21,RT @fart_robot: RT @SDotKing9 Yeah so umm to whoever farted in class...that shit stink and yeah you foul as hell. FART ROBOT APPROVES.
131842846327181313,2011-11-02 21:19:18,RT @fart_robot: RT @LuvBuqzBunny_ EWWW. He Farted ! FART ROBOT APPROVES.
131842841726042115,2011-11-02 21:19:17,RT @fart_robot: RT @Hey_Mr_Rashada Ha! i Just farted in shivia face lmao. FART ROBOT APPROVES.
131842833517789184,2011-11-02 21:19:15,RT @fart_robot: RT @football4lyf_95 Man I think this girl beside me just farted. FART ROBOT APPROVES.
131842828971151361,2011-11-02 21:19:14,RT @fart_robot: RT @KeeonTurner when u fart it sometimes stank foreal !! FART ROBOT APPROVES.
131842828174237696,2011-11-02 21:19:14,RT @fart_robot: RT @J_Tellis faces people make when u fart in the gym when u doin sit ups is priceless. FART ROBOT APPROVES.
131842822054756352,2011-11-02 21:19:12,RT @fart_robot: RT @KGraham_ &amp; when he spank this i make that pussy fart im such a actress !! FART ROBOT APPROVES.
131842806766505984,2011-11-02 21:19:09,RT @fart_robot: RT @cooley43 I need to let out one of those there fart blossoms. FART ROBOT APPROVES.
131842802115031042,2011-11-02 21:19:08,RT @fart_robot: RT @DeeWadeee Pussy Fart IDGAF! Keep Fuckin. FART ROBOT APPROVES.
131842795458674688,2011-11-02 21:19:06,RT @fart_robot: RT @AyeYoJaylene lmfao my sister farted on my mom face . hahaha. FART ROBOT APPROVES.
131842788101865472,2011-11-02 21:19:04,RT @fart_robot: RT @chriscully 2I thought it was a fart. I thought I was safe&quot; lol. FART ROBOT APPROVES.
131842782238216192,2011-11-02 21:19:03,RT @fart_robot: RT @moneyinthetrash I farted an it smelled like rotten ass butter. FART ROBOT APPROVES.
131842771689537536,2011-11-02 21:19:00,RT @fart_robot: RT @gettinmoneymom 40 year old roommate keep fart its nasty. FART ROBOT APPROVES.
131842766136295425,2011-11-02 21:18:59,RT @fart_robot: RT @poissonsuedois i think my cat just farted. FART ROBOT APPROVES.
131842759924531200,2011-11-02 21:18:58,RT @fart_robot: RT @AllTimeWoah OH FUCK. MY DOG FARTED AGAIN. FUUUUUUUUUUCCCCKKK. FART ROBOT APPROVES.
131842759568015361,2011-11-02 21:18:58,RT @fart_robot: RT @Supppam I have to fart but the class is silent . FART ROBOT APPROVES.
131842759563804673,2011-11-02 21:18:58,RT @fart_robot: RT @Stayin_humble I gots to fart but too many people in this car. FART ROBOT APPROVES.
131842753624686592,2011-11-02 21:18:56,RT @fart_robot: RT @_Jemix3 My brothers been playing fart noises off his smartphone for 25 minutes. FART ROBOT APPROVES.
131842740920123392,2011-11-02 21:18:53,RT @fart_robot: RT @jaclynnnnicole People are so ignorant on the bus. Gonna walk past me and fart in my face. wth. FART ROBOT APPROVES.
131842740634910720,2011-11-02 21:18:53,"RT @fart_robot: RT @nahrelpacheco1 THE WORST SONG OF THE WORLD: IF YOU WERE a fart, I will never let you go. FART ROBOT APPROVES."
131842740152578048,2011-11-02 21:18:53,RT @fart_robot: RT @esreed &quot;Imma fart&quot; -Newark. FART ROBOT APPROVES.
131842727703887873,2011-11-02 21:18:50,RT @fart_robot: RT @lizarru Smells like a combination of cornpop and a sweaty fart. FART ROBOT APPROVES.
131842716513480704,2011-11-02 21:18:47,RT @fart_robot: RT @believeinstyles you can fart from your armpit? FART ROBOT APPROVES.
131842705767673859,2011-11-02 21:18:45,RT @fart_robot: RT @AnnekeTanneke20 Mr. Poopyface just farted! FART ROBOT APPROVES.
131842705700560896,2011-11-02 21:18:45,RT @fart_robot: RT @d3stiny2013 I hate when I fart really loud in class! FART ROBOT APPROVES.
131842698972897280,2011-11-02 21:18:43,"RT @fart_robot: RT @Jennnnnaaayyyy Alright, alright guys! Troy never said he wanted a girl to fart on him !! Lolol. FART ROBOT APPROVES."
131842687363059712,2011-11-02 21:18:40,RT @fart_robot: RT @iamjordy That awkward moment when the air in class slowly morphs into pure fart. FART ROBOT APPROVES.
131842672427143169,2011-11-02 21:18:37,RT @fart_robot: RT @iLiveforNicki LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL this boy just farted -___-. FART ROBOT APPROVES.
131842651384332288,2011-11-02 21:18:32,RT @fart_robot: RT @vayvaykidz who the fuck farted in the enclosed stairs incemc?!?! that smell knocked me the fuck baq!!! FART ROBOT AP ...
131842638218407937,2011-11-02 21:18:29,"RT @fart_robot: RT @leanalouis dont always fart at my desk but when
i do, everyone comes to talk to me. FART ROBOT APPROVES."
131834658013982720,2011-11-02 20:46:46,"RT @fart_robot: RT @brewtothecrew Smile and the world smiles with you :)
Fart....and you smile alone -_-. FART ROBOT APPROVES."
131834645250707456,2011-11-02 20:46:43,RT @fart_robot: RT @YoungSupaStar45 Niggggas who fart in class and keep quiet &lt;. FART ROBOT APPROVES.
131834640930582528,2011-11-02 20:46:42,RT @fart_robot: RT @PnutMinor_92 I JUS FARTED EWWW!! FART ROBOT APPROVES.
131834633846390786,2011-11-02 20:46:40,RT @fart_robot: RT @BubbaRayK I wonder what faces Jesus made when somebody farted in his presence...... FART ROBOT APPROVES.
131834629442387968,2011-11-02 20:46:39,RT @fart_robot: RT @RevelADay Just got in the elevator an whoever was in here me totally farted. FART ROBOT APPROVES.
131834611067125760,2011-11-02 20:46:35,RT @fart_robot: RT @suzerrrr Why do people always fart in the elevator? Why. FART ROBOT APPROVES.
131834609263579136,2011-11-02 20:46:34,RT @fart_robot: RT @SheldonHeath “I bet girls would fart as much as guys if they shut up long enough to build up pressure.”. FART ROBOT  ...
131834600661061632,2011-11-02 20:46:32,"RT @fart_robot: RT @DJAFRICA Ladies: Fart and burp on the first date. If he still wants to smash, you got yourself a keeper. FART ROBOT  ..."
131834594247966720,2011-11-02 20:46:31,RT @fart_robot: RT @angelicmuch What the fart! Just got home from pm duty. Errr. FART ROBOT APPROVES.
131834589831368704,2011-11-02 20:46:30,RT @fart_robot: RT @_DiimesX5 Dat fart fuccin wit my heart. FART ROBOT APPROVES.
131834584106139649,2011-11-02 20:46:28,RT @fart_robot: RT @sbowen81 So apparently my son just lifted his leg and farted...thats my boyy! FART ROBOT APPROVES.
131834577051328512,2011-11-02 20:46:27,RT @fart_robot: RT @frizz44 This kid farted while being romantic. FART ROBOT APPROVES.
131834572794118144,2011-11-02 20:46:26,RT @fart_robot: RT @TrevorvanZ Its amazing how loud you can fart when there are no customers around. FART ROBOT APPROVES.
131834564636180480,2011-11-02 20:46:24,"RT @fart_robot: RT @_Sadiie I sat a patient and he farted so loud right in my face , ughh abuse ! =/. FART ROBOT APPROVES."
131834557602349056,2011-11-02 20:46:22,RT @fart_robot: RT @collindaprodigy I farted so loud during the fire drill today..it was epic. FART ROBOT APPROVES.
131834553177358336,2011-11-02 20:46:21,RT @fart_robot: RT @zHundred Just did a drive by fart right as I was leaving work.... FART ROBOT APPROVES.
131834541844340738,2011-11-02 20:46:18,RT @fart_robot: RT @faridahmd so whats a fart face. FART ROBOT APPROVES.
131834532306497537,2011-11-02 20:46:16,RT @fart_robot: RT @coaxel If a fart was as contagious as a yawn it would be dangerous to the Ozone Layer! FART ROBOT APPROVES.
131834513507618816,2011-11-02 20:46:12,RT @fart_robot: RT @iluvbetseyj Sooo my dog farted and it made me gag! FART ROBOT APPROVES.
131834509455917056,2011-11-02 20:46:11,RT @fart_robot: RT @IamJeano Someone farted. Twice =)). FART ROBOT APPROVES.
131834498613641217,2011-11-02 20:46:08,RT @fart_robot: RT @diegocash I think somebody just walked past me and farted. FART ROBOT APPROVES.
131834488765431809,2011-11-02 20:46:06,RT @fart_robot: RT @TweetThisDick_ I feel a fart coming. FART ROBOT APPROVES.
131834480376815616,2011-11-02 20:46:04,RT @fart_robot: RT @Aldric_Newberry I would sit next to an old lady that farted loudly during a moment of silence.. FART ROBOT APPROVES.
131834476748738560,2011-11-02 20:46:03,RT @fart_robot: RT @Jes3maculant He such a lil man he move a inch he fart lol. FART ROBOT APPROVES.
131834471895928832,2011-11-02 20:46:02,RT @fart_robot: RT @zack_lee_3 Love letting out a silent fart in class and watching peoples face. FART ROBOT APPROVES.
131834463297609728,2011-11-02 20:46:00,RT @fart_robot: RT @egoode44 So y he tell us cows fart alot ..... Like wtf. FART ROBOT APPROVES.
131834456859361281,2011-11-02 20:45:58,RT @fart_robot: RT @mr__hernandez This creatine shit makes you fart alot !!! :/. FART ROBOT APPROVES.
131834452157546497,2011-11-02 20:45:57,RT @fart_robot: RT @TariqueBMX Absolutely not one fart to do. FART ROBOT APPROVES.
131834446432305153,2011-11-02 20:45:56,RT @fart_robot: RT @cheerleader4evs This kid on my bus just farted in my face eww ! Aha wht a quiencidence. FART ROBOT APPROVES.
131834439226499072,2011-11-02 20:45:54,RT @fart_robot: RT @SkullTherapy Ugh. Someone farted into the fridge. FART ROBOT APPROVES.
131834433660665857,2011-11-02 20:45:53,RT @fart_robot: RT @RosieAnnMarie This old man said he like when a girl fart n his face... wtf .. omg. FART ROBOT APPROVES.
131834425381105664,2011-11-02 20:45:51,RT @fart_robot: RT @NyckieeJay My house smells like fart .. Dpmo. FART ROBOT APPROVES.
131834421723668480,2011-11-02 20:45:50,RT @fart_robot: RT @braTy_T In class and some farted next to me --__--. FART ROBOT APPROVES.
131834418510831617,2011-11-02 20:45:49,RT @fart_robot: RT @CallmeHannan This bitch just farted on the bus dear god help us all. FART ROBOT APPROVES.
131834412202602496,2011-11-02 20:45:47,RT @fart_robot: RT @ReanneFFI My cat just farted in my face. Lol whateven. FART ROBOT APPROVES.
131834398160060416,2011-11-02 20:45:44,"RT @fart_robot: RT @itstinababyyy Aria just farted &amp; Ezra goes, &quot;That sounded like an angry bird&quot; Hahahaha. FART ROBOT APP ..."
131833668749639681,2011-11-02 20:42:50,RT @fart_robot: RT @djimy08 Wow these nachos fucked me up so bad that everytime I took a step I farted lol. FART ROBOT APPROVES.
131833619693051904,2011-11-02 20:42:38,RT @fart_robot: RT @JohnnyJawdrop I bet girls would fart as much as guys if they shut up long enough to build up pressure. FART ROBOT AP ...
131833614999633920,2011-11-02 20:42:37,RT @fart_robot: RT @i_Zaya You know your fart stinks when you have to leave the room. FART ROBOT APPROVES.
131833604660658176,2011-11-02 20:42:35,RT @fart_robot: RT @MozBWanKinobi He farted into my hand then smiled real big... my son is hilarious. FART ROBOT APPROVES.
131833600168558592,2011-11-02 20:42:34,RT @fart_robot: RT @ThierryMrFNF True friends fart around each other. FART ROBOT APPROVES.
131833595580006401,2011-11-02 20:42:33,RT @fart_robot: RT @lawanda_17 hate those hard sneezes that make u sneeze and fart at the same time lol. FART ROBOT APPROVES.
131833585786294272,2011-11-02 20:42:30,RT @fart_robot: RT @LennonLouie I bet girls would fart as much as guys if they shut up long enough to build up pressure. FART ROBOT APPR ...
131833585727586305,2011-11-02 20:42:30,RT @fart_robot: RT @DarrenBlowe Have you ever farted when nobody was around? Our when you thought nobody was around? Lmao. FART ROBOT AP ...
131833579595505664,2011-11-02 20:42:29,RT @fart_robot: RT @CptProPants Fart in a Jar weapon for SR3.... Fucking win! FART ROBOT APPROVES.
131833571445977088,2011-11-02 20:42:27,"RT @fart_robot: RT @michaelaabbott A fart on Thomas Putnam, that is what I say to that! FART ROBOT APPROVES."
131833568593838080,2011-11-02 20:42:26,RT @fart_robot: RT @Dcashout Just farted beside a sexy white girl lol hope she thinks its the other guy beside her. FART ROBOT APPROVES.
131833568447045632,2011-11-02 20:42:26,RT @fart_robot: RT @CapozziLL Just farted so loud I lost power again.... FART ROBOT APPROVES.
131833568438657025,2011-11-02 20:42:26,"RT @fart_robot: RT @mezzapelle Seeking the tree of purpose in the sea of hope, farted. FART ROBOT APPROVES."
131833506732060672,2011-11-02 20:42:12,RT @fart_robot: RT @AdrianBAMF fritz farted eerrbody. FART ROBOT APPROVES.
131833502260932608,2011-11-02 20:42:10,RT @fart_robot: RT @allanjordan1 i hate when i gotta fart in class. FART ROBOT APPROVES.
131833495940120576,2011-11-02 20:42:09,RT @fart_robot: RT @katiecupcake Riley just purposefully sat down on my hand and farted. Thanks baby. FART ROBOT APPROVES.
131833490189717504,2011-11-02 20:42:08,RT @fart_robot: RT @StilliRiseTM Ohhh no her coochie lips farted... ;(. FART ROBOT APPROVES.
131833490168754176,2011-11-02 20:42:08,RT @fart_robot: RT @Jay18Wiggins some girls dnt fart in public (good thing) but i bet they be tarin dat dass up in da house lol. FART RO ...
131833485357887490,2011-11-02 20:42:06,"RT @fart_robot: RT @benm0rse Farted like 8 minutes ago and this smell will not go away, stinking up the whole barn. FART ROBOT APPROVES."
131833471558619136,2011-11-02 20:42:03,RT @fart_robot: RT @LovelyNessa95 Sitting on the curb. Look like a hobo hahahahahahah and now it smells like fart BLECK!!! FART ROBOT AP ...
131833465363644416,2011-11-02 20:42:02,RT @fart_robot: RT @RandolphRasheed Her fatass just farted and sneezed at the same Tyme....ctfu. FART ROBOT APPROVES.
131833459256737792,2011-11-02 20:42:00,RT @fart_robot: RT @_ooooWEE_D Fart at the beginning of our relationship ..... so i know its real!! FART ROBOT APPROVES.
131833452231274496,2011-11-02 20:41:59,RT @fart_robot: RT @MizzJudyOnDeck This break room smell like PURE FART!! Lmfao... FART ROBOT APPROVES.
131833447730790400,2011-11-02 20:41:57,RT @fart_robot: RT @__Jada London farted on my leg -_____-. FART ROBOT APPROVES.
131833437316329472,2011-11-02 20:41:55,RT @fart_robot: RT @OliviaaDinsdale That awkward moment when you laugh so much you fart!!! FART ROBOT APPROVES.
131833433126223872,2011-11-02 20:41:54,RT @fart_robot: RT @Gee_Rizzle A burp is just a fart that took the elevator! FART ROBOT APPROVES.
131833426625044480,2011-11-02 20:41:52,RT @fart_robot: RT @kevinkotowski HELP: How long do you have to hold in poop for it to turn into a fart? FART ROBOT APPROVES.
131833426520186880,2011-11-02 20:41:52,RT @fart_robot: RT @RouxBeau Bahaha I sneezed but it sounded like a fart. FART ROBOT APPROVES.
131833419972886528,2011-11-02 20:41:51,RT @fart_robot: RT @austints306 just farted yaaay. FART ROBOT APPROVES.
131833417183674369,2011-11-02 20:41:50,RT @fart_robot: RT @Seanthompsonnn In my bed. Just farted and my step mum walked in asked who I was speaking too :L loool. FART ROBOT AP ...
131833381590810624,2011-11-02 20:41:42,RT @fart_robot: RT @SaraLeone_ tay farted . i wanted to punch him in his fucking lip just now . FART ROBOT APPROVES.
131833366898159617,2011-11-02 20:41:38,RT @fart_robot: RT @carlymartinco &quot;i just farted&quot;...&quot;it smells like Mcdonalds!&quot;. FART ROBOT APPROVES.
131833258995482624,2011-11-02 20:41:12,RT @fart_robot: RT @VinCastronovo Haha gentlemen dont fart lol. FART ROBOT APPROVES.
131833246429364224,2011-11-02 20:41:09,RT @fart_robot: RT @mrguestlist Have u ever farted on a first date?? FART ROBOT APPROVES.
131833241681395714,2011-11-02 20:41:08,RT @fart_robot: RT @TheReggieReg Ctfu farted on harmony! FART ROBOT APPROVES.
131833234785959936,2011-11-02 20:41:07,RT @fart_robot: RT @ForItAll When u think u feel love just fart its just gas!!!:D. FART ROBOT APPROVES.
131833226342838272,2011-11-02 20:41:05,RT @fart_robot: RT @IncognitoDawg THis Bitch Sad Ima Fart on Ya Face. FART ROBOT APPROVES.
131833222295330817,2011-11-02 20:41:04,"RT @fart_robot: RT @Puerto_Rican9 To the kid who farted in 3rd period &amp; blamed it on me, I GOT YOU IN 6TH PERIOD . FART ROBOT APPROVES."
131833218692431874,2011-11-02 20:41:03,RT @fart_robot: RT @MoneyMan_QMG dis nigga walkn out the movies jus farted &amp; den looked around. FART ROBOT APPROVES.
