id,created_at,text
517004294554664961,2014-09-30 17:33:23,0.01157 (17:30 UTC)
517000413569355778,2014-09-30 17:17:58,0.01152 (17:15 UTC)
516996503425269762,2014-09-30 17:02:26,0.01156 (17:00 UTC)
516992613891985410,2014-09-30 16:46:59,0.01154 (16:45 UTC)
516988731547746305,2014-09-30 16:31:33,0.01163 (16:30 UTC)
516984841318203392,2014-09-30 16:16:05,0.01149 (16:15 UTC)
516979768722739200,2014-09-30 15:55:56,0.01145 (15:15 UTC)
516975878786797568,2014-09-30 15:40:29,0.0114 (15:00 UTC)
516971984950140928,2014-09-30 15:25:00,0.01139 (14:45 UTC)
516968109232881665,2014-09-30 15:09:36,0.01143 (14:30 UTC)
516964228948041728,2014-09-30 14:54:11,0.01137 (14:15 UTC)
516960335404994561,2014-09-30 14:38:43,0.01135 (14:00 UTC)
516956449667563520,2014-09-30 14:23:16,0.01139 (13:45 UTC)
516952577712603136,2014-09-30 14:07:53,0.0114 (13:30 UTC)
516948692327464960,2014-09-30 13:52:27,0.01135 (13:15 UTC)
516944792560103424,2014-09-30 13:36:57,0.0114 (13:00 UTC)
516940906487107584,2014-09-30 13:21:31,0.01139 (12:45 UTC)
516937018446999552,2014-09-30 13:06:04,0.01139 (12:30 UTC)
516933133925879810,2014-09-30 12:50:37,0.01136 (12:15 UTC)
516929226705240065,2014-09-30 12:35:06,0.01134 (12:00 UTC)
516925341424947200,2014-09-30 12:19:40,0.01132 (11:45 UTC)
516921462209671168,2014-09-30 12:04:15,0.01136 (11:30 UTC)
516917576828723200,2014-09-30 11:48:48,0.01139 (11:15 UTC)
516913671860391936,2014-09-30 11:33:17,0.01137 (11:00 UTC)
516909783392456705,2014-09-30 11:17:50,0.01135 (10:45 UTC)
516905896040222720,2014-09-30 11:02:23,0.01137 (10:30 UTC)
516902006083289088,2014-09-30 10:46:56,0.01136 (10:15 UTC)
516898105506402304,2014-09-30 10:31:26,0.01136 (10:00 UTC)
516894215285252096,2014-09-30 10:15:59,0.0114 (09:45 UTC)
516890308655972352,2014-09-30 10:00:27,0.01136 (09:30 UTC)
516886418594222080,2014-09-30 09:45:00,0.01137 (09:15 UTC)
516882499495272448,2014-09-30 09:29:25,0.01137 (09:00 UTC)
516878598712860672,2014-09-30 09:13:55,0.01131 (08:45 UTC)
516874699369086976,2014-09-30 08:58:26,0.01137 (08:30 UTC)
516870807277277184,2014-09-30 08:42:58,0.01137 (08:15 UTC)
516866905295310848,2014-09-30 08:27:27,0.01136 (08:00 UTC)
516863010439442432,2014-09-30 08:11:59,0.0114 (07:45 UTC)
516859121812131840,2014-09-30 07:56:32,0.01138 (07:30 UTC)
516855226285170689,2014-09-30 07:41:03,0.01137 (07:15 UTC)
516851319710445568,2014-09-30 07:25:31,0.01137 (07:00 UTC)
516847419443937280,2014-09-30 07:10:02,0.01137 (06:45 UTC)
516843524269305856,2014-09-30 06:54:33,0.01138 (06:30 UTC)
516839638028525568,2014-09-30 06:39:06,0.01133 (06:15 UTC)
516835716312358912,2014-09-30 06:23:31,0.01136 (06:00 UTC)
516831808802279424,2014-09-30 06:08:00,0.01134 (05:45 UTC)
516827915590590464,2014-09-30 05:52:31,0.01135 (05:30 UTC)
516824016628506625,2014-09-30 05:37:02,0.01135 (05:15 UTC)
516820102290079744,2014-09-30 05:21:29,0.01138 (05:00 UTC)
516816186135547904,2014-09-30 05:05:55,0.01139 (04:45 UTC)
516812254613090304,2014-09-30 04:50:18,0.0113 (04:30 UTC)
516808323329720320,2014-09-30 04:34:40,0.01129 (04:15 UTC)
516804401248632832,2014-09-30 04:19:05,0.01131 (04:00 UTC)
516800491964334080,2014-09-30 04:03:33,0.01135 (03:45 UTC)
516796584437501952,2014-09-30 03:48:02,0.01136 (03:30 UTC)
516792678651265024,2014-09-30 03:32:30,0.01133 (03:15 UTC)
516788753671938048,2014-09-30 03:16:55,0.01137 (03:00 UTC)
516784834224865280,2014-09-30 03:01:20,0.01132 (02:45 UTC)
516780924340826112,2014-09-30 02:45:48,0.01135 (02:30 UTC)
516777008823824384,2014-09-30 02:30:14,0.01131 (02:15 UTC)
516773088911175680,2014-09-30 02:14:40,0.01137 (02:00 UTC)
516769165680844800,2014-09-30 01:59:04,0.01133 (01:45 UTC)
516765244690268160,2014-09-30 01:43:30,0.01139 (01:30 UTC)
516761323712299008,2014-09-30 01:27:55,0.01134 (01:15 UTC)
516757386619781120,2014-09-30 01:12:16,0.01139 (01:00 UTC)
516753459920793600,2014-09-30 00:56:40,0.01133 (00:45 UTC)
516749530801659905,2014-09-30 00:41:03,0.01134 (00:30 UTC)
516745603578331136,2014-09-30 00:25:27,0.01135 (00:15 UTC)
516741668482330624,2014-09-30 00:09:49,0.01136 (00:00 UTC)
516737739468079105,2014-09-29 23:54:12,0.01132 (23:45 UTC)
516733819463172098,2014-09-29 23:38:37,0.01134 (23:30 UTC)
516729905447714816,2014-09-29 23:23:04,0.01136 (23:15 UTC)
516725968313257984,2014-09-29 23:07:25,0.01136 (23:00 UTC)
516722030239285249,2014-09-29 22:51:46,0.01134 (22:45 UTC)
516718116672663552,2014-09-29 22:36:13,0.0113 (22:30 UTC)
516714184642662402,2014-09-29 22:20:36,0.01131 (22:15 UTC)
516710234069684224,2014-09-29 22:04:54,0.01129 (22:00 UTC)
516706299414065152,2014-09-29 21:49:16,0.01129 (21:45 UTC)
516702381661495298,2014-09-29 21:33:42,0.01133 (21:30 UTC)
516698449912541184,2014-09-29 21:18:04,0.01133 (21:15 UTC)
516694508722208770,2014-09-29 21:02:25,0.01133 (21:00 UTC)
516690569092153344,2014-09-29 20:46:45,0.01133 (20:45 UTC)
516686634440753153,2014-09-29 20:31:07,0.0113 (20:30 UTC)
516683395477544960,2014-09-29 20:18:15,0.01131 (20:15 UTC)
516679664241500160,2014-09-29 20:03:26,0.01132 (20:01 UTC)
516679443444957186,2014-09-29 20:02:33,0.01132 (20:00 UTC)
516675496730697728,2014-09-29 19:46:52,0.01128 (19:45 UTC)
516671565065633793,2014-09-29 19:31:15,(19:30 UTC)
516667743077425153,2014-09-29 19:16:03,(19:15 UTC)
516663916693565441,2014-09-29 19:00:51,(19:00 UTC)
516660146412740609,2014-09-29 18:45:52,(18:45 UTC)
516656373468528641,2014-09-29 18:30:53,(18:30 UTC)
516652596082536448,2014-09-29 18:15:52,(18:15 UTC)
516648772072636416,2014-09-29 18:00:40,0.01124 (18:00 UTC)
516644999585595392,2014-09-29 17:45:41,0.01124 (17:45 UTC)
516641225559273474,2014-09-29 17:30:41,0.01121 (17:30 UTC)
516637447506370560,2014-09-29 17:15:40,0.01119 (17:15 UTC)
516633675405213696,2014-09-29 17:00:41,0.01122 (17:00 UTC)
516629900238008321,2014-09-29 16:45:41,0.0112 (16:45 UTC)
516626123539890178,2014-09-29 16:30:40,0.01118 (16:30 UTC)
516622348326563840,2014-09-29 16:15:40,0.01121 (16:15 UTC)
516618576963588096,2014-09-29 16:00:41,0.01127 (16:00 UTC)
516614798977826817,2014-09-29 15:45:40,0.01128 (15:45 UTC)
516611023215034368,2014-09-29 15:30:40,0.01129 (15:30 UTC)
516607249981382657,2014-09-29 15:15:41,0.01129 (15:15 UTC)
516603473576853504,2014-09-29 15:00:40,0.01124 (15:00 UTC)
516599700699746305,2014-09-29 14:45:41,0.01127 (14:45 UTC)
516595923015983104,2014-09-29 14:30:40,0.01124 (14:30 UTC)
516592151061606401,2014-09-29 14:15:41,0.0112 (14:15 UTC)
516588376167030784,2014-09-29 14:00:41,0.0112 (14:00 UTC)
516584600043544576,2014-09-29 13:45:40,0.01124 (13:45 UTC)
516580824268152832,2014-09-29 13:30:40,0.01122 (13:30 UTC)
516577050908692480,2014-09-29 13:15:41,0.01119 (13:15 UTC)
516573274239926272,2014-09-29 13:00:40,0.01128 (13:00 UTC)
516569498275819520,2014-09-29 12:45:40,0.01128 (12:45 UTC)
516565727781081088,2014-09-29 12:30:41,0.01126 (12:30 UTC)
516561948654465024,2014-09-29 12:15:40,0.0113 (12:15 UTC)
516558175940907010,2014-09-29 12:00:40,0.01129 (12:00 UTC)
516554403252551681,2014-09-29 11:45:41,0.01131 (11:45 UTC)
516550628181831680,2014-09-29 11:30:41,0.01131 (11:30 UTC)
516546848501555200,2014-09-29 11:15:40,0.01131 (11:15 UTC)
516543078887211009,2014-09-29 11:00:41,0.01131 (11:00 UTC)
516539299865853952,2014-09-29 10:45:40,0.0113 (10:45 UTC)
516535528460935168,2014-09-29 10:30:41,0.01128 (10:30 UTC)
516531753151131648,2014-09-29 10:15:41,0.01125 (10:15 UTC)
516527976570425344,2014-09-29 10:00:40,0.01128 (10:00 UTC)
516524202451820544,2014-09-29 09:45:41,0.01128 (09:45 UTC)
516520426877775872,2014-09-29 09:30:40,0.01126 (09:30 UTC)
516516652230651905,2014-09-29 09:15:40,0.01129 (09:15 UTC)
516512879168991232,2014-09-29 09:00:41,0.01129 (09:00 UTC)
516509100285624320,2014-09-29 08:45:40,0.01131 (08:45 UTC)
516505326905221121,2014-09-29 08:30:40,0.01127 (08:30 UTC)
516501562999701504,2014-09-29 08:15:43,0.0113 (08:15 UTC)
516497778537947137,2014-09-29 08:00:41,0.0113 (08:00 UTC)
516494001378439168,2014-09-29 07:45:40,0.01124 (07:45 UTC)
516490229075951616,2014-09-29 07:30:41,0.01129 (07:30 UTC)
516486452952449024,2014-09-29 07:15:40,0.0113 (07:15 UTC)
516482679567814656,2014-09-29 07:00:41,0.01134 (07:00 UTC)
516478905063317505,2014-09-29 06:45:41,0.01127 (06:45 UTC)
516475129518649344,2014-09-29 06:30:41,0.01122 (06:30 UTC)
516471352145227776,2014-09-29 06:15:40,0.01123 (06:15 UTC)
516467581344296961,2014-09-29 06:00:41,0.01125 (06:00 UTC)
516463802716807168,2014-09-29 05:45:40,0.01129 (05:45 UTC)
516460030791778304,2014-09-29 05:30:41,0.01126 (05:30 UTC)
516456251677736961,2014-09-29 05:15:40,0.01127 (05:15 UTC)
516452480058937344,2014-09-29 05:00:41,0.01129 (05:00 UTC)
516448702920396800,2014-09-29 04:45:40,0.01127 (04:45 UTC)
516444928705298432,2014-09-29 04:30:40,0.01126 (04:30 UTC)
516441155140345856,2014-09-29 04:15:41,0.01127 (04:15 UTC)
516437379809574914,2014-09-29 04:00:40,0.01126 (04:00 UTC)
516433606273933312,2014-09-29 03:45:41,0.01129 (03:45 UTC)
516429829479366656,2014-09-29 03:30:40,0.01128 (03:30 UTC)
516426054928728064,2014-09-29 03:15:40,0.01129 (03:15 UTC)
516422280453558272,2014-09-29 03:00:40,0.01132 (03:00 UTC)
516418505831628801,2014-09-29 02:45:41,0.01131 (02:45 UTC)
516414730970599424,2014-09-29 02:30:41,0.01133 (02:30 UTC)
516410955857920001,2014-09-29 02:15:40,0.01132 (02:15 UTC)
516407182129385474,2014-09-29 02:00:41,0.01135 (02:00 UTC)
516403406186237954,2014-09-29 01:45:41,0.0113 (01:45 UTC)
516399631539122177,2014-09-29 01:30:41,0.01123 (01:30 UTC)
516395854190895104,2014-09-29 01:15:40,0.01123 (01:15 UTC)
516392080919498752,2014-09-29 01:00:40,0.01125 (01:00 UTC)
516388306595356672,2014-09-29 00:45:40,0.01121 (00:45 UTC)
516384530023075841,2014-09-29 00:30:40,0.01121 (00:30 UTC)
516380756890107904,2014-09-29 00:15:40,0.01126 (00:15 UTC)
516376981848748032,2014-09-29 00:00:40,0.01128 (00:00 UTC)
516373204945108992,2014-09-28 23:45:40,0.01123 (23:45 UTC)
516369431271075841,2014-09-28 23:30:40,0.01122 (23:30 UTC)
516365658398134272,2014-09-28 23:15:41,0.01123 (23:15 UTC)
516361882811523072,2014-09-28 23:00:41,0.0112 (23:00 UTC)
516358105673007104,2014-09-28 22:45:40,0.01124 (22:45 UTC)
516354332334522370,2014-09-28 22:30:40,0.01125 (22:30 UTC)
516350592244277248,2014-09-28 22:15:49,0.01123 (22:15 UTC)
516346784655093761,2014-09-28 22:00:41,0.01123 (22:00 UTC)
516343010347737088,2014-09-28 21:45:41,0.01122 (21:45 UTC)
516339235650306048,2014-09-28 21:30:41,0.01118 (21:30 UTC)
516335459640049664,2014-09-28 21:15:41,0.01115 (21:15 UTC)
516331683424243712,2014-09-28 21:00:40,0.01113 (21:00 UTC)
516327907682418689,2014-09-28 20:45:40,0.01111 (20:45 UTC)
516324132460695552,2014-09-28 20:30:40,0.01112 (20:30 UTC)
516320361705922563,2014-09-28 20:15:41,0.01114 (20:15 UTC)
516316583271366657,2014-09-28 20:00:40,0.01113 (20:00 UTC)
516312821261676545,2014-09-28 19:45:43,0.01107 (19:45 UTC)
516309035940073472,2014-09-28 19:30:41,0.01114 (19:30 UTC)
516305256859594752,2014-09-28 19:15:40,0.01113 (19:15 UTC)
516301486520020992,2014-09-28 19:00:41,0.01114 (19:00 UTC)
516297712309129216,2014-09-28 18:45:41,0.01112 (18:45 UTC)
516293933350256640,2014-09-28 18:30:40,0.01109 (18:30 UTC)
516290158518620160,2014-09-28 18:15:40,0.0111 (18:15 UTC)
516286387285671936,2014-09-28 18:00:41,0.0111 (18:00 UTC)
516282609736089601,2014-09-28 17:45:40,0.01108 (17:45 UTC)
516278836078854144,2014-09-28 17:30:41,0.01107 (17:30 UTC)
516275059590447104,2014-09-28 17:15:40,0.01103 (17:15 UTC)
516271286419742721,2014-09-28 17:00:41,0.01106 (17:00 UTC)
516267512049446912,2014-09-28 16:45:41,0.01101 (16:45 UTC)
516263734105612288,2014-09-28 16:30:40,0.01102 (16:30 UTC)
516259960796487680,2014-09-28 16:15:40,0.01102 (16:15 UTC)
516256187319607297,2014-09-28 16:00:41,0.011 (16:00 UTC)
516252411691016192,2014-09-28 15:45:41,0.01102 (15:45 UTC)
516248635865305089,2014-09-28 15:30:40,0.01095 (15:30 UTC)
516244862174523393,2014-09-28 15:15:41,0.01098 (15:15 UTC)
516241088580165632,2014-09-28 15:00:41,0.01099 (15:00 UTC)
516237311018024960,2014-09-28 14:45:40,0.01105 (14:45 UTC)
516233536190545920,2014-09-28 14:30:40,0.01111 (14:30 UTC)
516229763225362432,2014-09-28 14:15:41,0.0111 (14:15 UTC)
516225989048041475,2014-09-28 14:00:41,0.01113 (14:00 UTC)
516222210298888192,2014-09-28 13:45:40,0.01113 (13:45 UTC)
516218436146704385,2014-09-28 13:30:40,0.01112 (13:30 UTC)
516214664418852864,2014-09-28 13:15:41,0.01117 (13:15 UTC)
516210886642782208,2014-09-28 13:00:40,0.01115 (13:00 UTC)
516207113472057345,2014-09-28 12:45:41,0.01116 (12:45 UTC)
516203335998001152,2014-09-28 12:30:40,0.01115 (12:30 UTC)
516199561371873280,2014-09-28 12:15:40,0.01114 (12:15 UTC)
516195789279072256,2014-09-28 12:00:41,0.01111 (12:00 UTC)
516192014762000384,2014-09-28 11:45:41,0.01114 (11:45 UTC)
516188235094310912,2014-09-28 11:30:40,0.01111 (11:30 UTC)
516184464398237696,2014-09-28 11:15:41,0.01113 (11:15 UTC)
516180687880060928,2014-09-28 11:00:40,0.01114 (11:00 UTC)
516176910364454912,2014-09-28 10:45:40,0.01115 (10:45 UTC)
516173139920056320,2014-09-28 10:30:41,0.01113 (10:30 UTC)
516169365612658688,2014-09-28 10:15:41,0.01113 (10:15 UTC)
516165589845676032,2014-09-28 10:00:41,0.01113 (10:00 UTC)
516161824824508416,2014-09-28 09:45:43,0.01112 (09:45 UTC)
516158038437543936,2014-09-28 09:30:40,0.01113 (09:30 UTC)
516154265103245312,2014-09-28 09:15:41,0.01114 (09:15 UTC)
516150490833637376,2014-09-28 09:00:41,0.01116 (09:00 UTC)
516146713791561728,2014-09-28 08:45:40,0.01116 (08:45 UTC)
516142941744951296,2014-09-28 08:30:41,0.01116 (08:30 UTC)
516139165923430400,2014-09-28 08:15:41,0.01115 (08:15 UTC)
516135391091761152,2014-09-28 08:00:41,0.01114 (08:00 UTC)
516131616125878272,2014-09-28 07:45:41,0.01114 (07:45 UTC)
516127840426012673,2014-09-28 07:30:41,0.01114 (07:30 UTC)
516124063107153920,2014-09-28 07:15:40,0.01113 (07:15 UTC)
516120291752562688,2014-09-28 07:00:41,0.01114 (07:00 UTC)
516116516535029760,2014-09-28 06:45:41,0.01115 (06:45 UTC)
516112741892096000,2014-09-28 06:30:41,0.01115 (06:30 UTC)
516108962966818816,2014-09-28 06:15:40,0.01114 (06:15 UTC)
516105191842918400,2014-09-28 06:00:41,0.01114 (06:00 UTC)
516101418009522177,2014-09-28 05:45:41,0.01115 (05:45 UTC)
516097639411351552,2014-09-28 05:30:40,0.01115 (05:30 UTC)
516093865712164864,2014-09-28 05:15:40,0.01112 (05:15 UTC)
516090092809895936,2014-09-28 05:00:41,0.01114 (05:00 UTC)
516086317563019265,2014-09-28 04:45:41,0.01116 (04:45 UTC)
516082542576148480,2014-09-28 04:30:41,0.01117 (04:30 UTC)
516078768109387776,2014-09-28 04:15:41,0.01115 (04:15 UTC)
516074991738445825,2014-09-28 04:00:40,0.01115 (04:00 UTC)
516071217414287362,2014-09-28 03:45:41,0.01116 (03:45 UTC)
516067444205813761,2014-09-28 03:30:41,0.01117 (03:30 UTC)
516063668598235136,2014-09-28 03:15:41,0.01117 (03:15 UTC)
516059891518431233,2014-09-28 03:00:40,0.01119 (03:00 UTC)
516056119941537792,2014-09-28 02:45:41,0.01116 (02:45 UTC)
516052345902616576,2014-09-28 02:30:41,0.01115 (02:30 UTC)
516048569619742720,2014-09-28 02:15:41,0.01114 (02:15 UTC)
516044793655623680,2014-09-28 02:00:41,0.01113 (02:00 UTC)
516041021625745408,2014-09-28 01:45:41,0.0111 (01:45 UTC)
516037245095391232,2014-09-28 01:30:41,0.01109 (01:30 UTC)
516033467344515072,2014-09-28 01:15:40,0.01111 (01:15 UTC)
516029693880205313,2014-09-28 01:00:41,0.01111 (01:00 UTC)
516025916846526464,2014-09-28 00:45:40,0.01113 (00:45 UTC)
516022141670928384,2014-09-28 00:30:40,0.01111 (00:30 UTC)
516018369741737984,2014-09-28 00:15:41,0.01114 (00:15 UTC)
516014596193529856,2014-09-28 00:00:41,0.01112 (00:00 UTC)
516010816857206784,2014-09-27 23:45:40,0.01111 (23:45 UTC)
516007041908109312,2014-09-27 23:30:40,0.01111 (23:30 UTC)
516003268351516672,2014-09-27 23:15:40,0.01111 (23:15 UTC)
515999493486292992,2014-09-27 23:00:40,0.01111 (23:00 UTC)
515995720437235715,2014-09-27 22:45:41,0.01112 (22:45 UTC)
515991944024309760,2014-09-27 22:30:40,0.0111 (22:30 UTC)
515988171440803840,2014-09-27 22:15:41,0.01111 (22:15 UTC)
515984393618608128,2014-09-27 22:00:40,0.01111 (22:00 UTC)
515980620263325698,2014-09-27 21:45:40,0.01108 (21:45 UTC)
515976846572552192,2014-09-27 21:30:41,0.01109 (21:30 UTC)
515973090229358592,2014-09-27 21:15:45,0.0111 (21:15 UTC)
515969307738927105,2014-09-27 21:00:43,0.0111 (21:00 UTC)
515965520504700928,2014-09-27 20:45:40,0.01113 (20:45 UTC)
515961746310578176,2014-09-27 20:30:41,0.01112 (20:30 UTC)
515957971197911041,2014-09-27 20:15:41,0.01109 (20:15 UTC)
515954199604252672,2014-09-27 20:00:41,0.0111 (20:00 UTC)
515950448260698112,2014-09-27 19:45:47,0.01112 (19:45 UTC)
515946677870813184,2014-09-27 19:30:48,0.01112 (19:30 UTC)
515942872357806080,2014-09-27 19:15:41,0.01109 (19:15 UTC)
515939098876710912,2014-09-27 19:00:41,0.01113 (19:00 UTC)
515935321230671872,2014-09-27 18:45:40,0.01114 (18:45 UTC)
515931545493065728,2014-09-27 18:30:40,0.01115 (18:30 UTC)
515927772041347072,2014-09-27 18:15:40,0.01114 (18:15 UTC)
515923993652908032,2014-09-27 18:00:40,0.0111 (18:00 UTC)
515920222533193728,2014-09-27 17:45:41,0.01112 (17:45 UTC)
515916441972137984,2014-09-27 17:30:39,0.01109 (17:30 UTC)
515912670839861248,2014-09-27 17:15:40,0.01113 (17:15 UTC)
515908893609041920,2014-09-27 17:00:40,0.01113 (17:00 UTC)
515905119637221376,2014-09-27 16:45:40,0.01109 (16:45 UTC)
515901347859030016,2014-09-27 16:30:40,0.01112 (16:30 UTC)
515897572146552833,2014-09-27 16:15:40,0.01112 (16:15 UTC)
515893796861915136,2014-09-27 16:00:40,0.0111 (16:00 UTC)
515890024563625986,2014-09-27 15:45:41,0.01111 (15:45 UTC)
515886246556876800,2014-09-27 15:30:40,0.01113 (15:30 UTC)
515882471427432449,2014-09-27 15:15:40,0.01108 (15:15 UTC)
515878695534612481,2014-09-27 15:00:40,0.01111 (15:00 UTC)
515874920908464128,2014-09-27 14:45:40,0.01108 (14:45 UTC)
515871147146379264,2014-09-27 14:30:40,0.01108 (14:30 UTC)
515867366769844224,2014-09-27 14:15:39,0.01108 (14:15 UTC)
515863597185269760,2014-09-27 14:00:40,0.01111 (14:00 UTC)
515859823163109376,2014-09-27 13:45:40,0.01108 (13:45 UTC)
515856048486637569,2014-09-27 13:30:40,0.01108 (13:30 UTC)
515852270421172224,2014-09-27 13:15:40,0.0111 (13:15 UTC)
515848499670577152,2014-09-27 13:00:40,0.01108 (13:00 UTC)
515844722322321408,2014-09-27 12:45:40,0.0111 (12:45 UTC)
515840948451172353,2014-09-27 12:30:40,0.01111 (12:30 UTC)
515837173162323968,2014-09-27 12:15:40,0.01111 (12:15 UTC)
515833398523621376,2014-09-27 12:00:40,0.0111 (12:00 UTC)
515829621888409600,2014-09-27 11:45:40,0.0111 (11:45 UTC)
515825846733787136,2014-09-27 11:30:40,0.0111 (11:30 UTC)
515822071885332480,2014-09-27 11:15:40,0.01107 (11:15 UTC)
515818301965217792,2014-09-27 11:00:41,0.01107 (11:00 UTC)
515814522289156097,2014-09-27 10:45:40,0.01109 (10:45 UTC)
515810758308147200,2014-09-27 10:30:42,0.01104 (10:30 UTC)
515806973829586944,2014-09-27 10:15:40,0.01103 (10:15 UTC)
515803199195086848,2014-09-27 10:00:40,0.01103 (10:00 UTC)
515799423411314688,2014-09-27 09:45:40,0.01103 (09:45 UTC)
515795660596346880,2014-09-27 09:30:43,0.01106 (09:30 UTC)
515791873446014976,2014-09-27 09:15:40,0.01103 (09:15 UTC)
515788099931344896,2014-09-27 09:00:40,0.01106 (09:00 UTC)
515784324692844544,2014-09-27 08:45:40,0.01104 (08:45 UTC)
515780548707766272,2014-09-27 08:30:40,0.01106 (08:30 UTC)
515776771908976640,2014-09-27 08:15:39,0.01105 (08:15 UTC)
515772997853257728,2014-09-27 08:00:39,0.01105 (08:00 UTC)
515769225437528064,2014-09-27 07:45:40,0.01105 (07:45 UTC)
515765448768757760,2014-09-27 07:30:40,0.01104 (07:30 UTC)
515761674947919872,2014-09-27 07:15:40,0.01103 (07:15 UTC)
515757898614722560,2014-09-27 07:00:40,0.01106 (07:00 UTC)
515754128359038976,2014-09-27 06:45:41,0.01106 (06:45 UTC)
515750349979004928,2014-09-27 06:30:40,0.01107 (06:30 UTC)
515746575721988096,2014-09-27 06:15:40,0.01108 (06:15 UTC)
515742799942406144,2014-09-27 06:00:40,0.01106 (06:00 UTC)
515739025895092224,2014-09-27 05:45:40,0.01107 (05:45 UTC)
515735251109560320,2014-09-27 05:30:40,0.01104 (05:30 UTC)
515731475715866624,2014-09-27 05:15:40,0.01106 (05:15 UTC)
515727703140741120,2014-09-27 05:00:40,0.01108 (05:00 UTC)
515723928581713920,2014-09-27 04:45:40,0.01108 (04:45 UTC)
515720150243614720,2014-09-27 04:30:40,0.01109 (04:30 UTC)
515716376594743296,2014-09-27 04:15:40,0.01114 (04:15 UTC)
515712604644597760,2014-09-27 04:00:41,0.01109 (04:00 UTC)
515708825622806528,2014-09-27 03:45:40,0.01107 (03:45 UTC)
515705050149429248,2014-09-27 03:30:39,0.01107 (03:30 UTC)
515701275506524161,2014-09-27 03:15:40,0.01108 (03:15 UTC)
515697503090769920,2014-09-27 03:00:40,0.01107 (03:00 UTC)
515693728179040257,2014-09-27 02:45:40,0.01109 (02:45 UTC)
515689951602958336,2014-09-27 02:30:40,0.01108 (02:30 UTC)
515686176909717504,2014-09-27 02:15:40,0.01106 (02:15 UTC)
515682402661040130,2014-09-27 02:00:40,0.01104 (02:00 UTC)
515678627611295744,2014-09-27 01:45:40,0.01104 (01:45 UTC)
515674856743251969,2014-09-27 01:30:41,0.01103 (01:30 UTC)
515671080179367937,2014-09-27 01:15:40,0.01104 (01:15 UTC)
515667303149867009,2014-09-27 01:00:40,0.01102 (01:00 UTC)
515663530075623424,2014-09-27 00:45:40,0.011 (00:45 UTC)
515659752551243776,2014-09-27 00:30:40,0.01102 (00:30 UTC)
515655979732828160,2014-09-27 00:15:40,0.01102 (00:15 UTC)
515652201386364928,2014-09-27 00:00:39,0.01106 (00:00 UTC)
515648428727349248,2014-09-26 23:45:40,0.01101 (23:45 UTC)
515644657024663553,2014-09-26 23:30:41,0.01103 (23:30 UTC)
515640882243334144,2014-09-26 23:15:41,0.01107 (23:15 UTC)
515637109034868736,2014-09-26 23:00:41,0.01103 (23:00 UTC)
515633327446171648,2014-09-26 22:45:39,0.01105 (22:45 UTC)
515629556452306944,2014-09-26 22:30:40,0.01102 (22:30 UTC)
515625779087298560,2014-09-26 22:15:40,0.01101 (22:15 UTC)
515622007132946432,2014-09-26 22:00:40,0.01104 (22:00 UTC)
515618231776968705,2014-09-26 21:45:40,0.01102 (21:45 UTC)
515614457285070848,2014-09-26 21:30:40,0.01105 (21:30 UTC)
515610681182539777,2014-09-26 21:15:40,0.01101 (21:15 UTC)
515606907344924672,2014-09-26 21:00:40,0.01104 (21:00 UTC)
515603131670216704,2014-09-26 20:45:40,0.01102 (20:45 UTC)
515599357467688960,2014-09-26 20:30:40,0.01106 (20:30 UTC)
515595583621697536,2014-09-26 20:15:41,0.01109 (20:15 UTC)
515591809255612417,2014-09-26 20:00:41,0.01107 (20:00 UTC)
515588034226835456,2014-09-26 19:45:41,0.01107 (19:45 UTC)
515584264386408448,2014-09-26 19:30:42,0.01105 (19:30 UTC)
515580482961289216,2014-09-26 19:15:40,0.01107 (19:15 UTC)
515576707353694209,2014-09-26 19:00:40,0.01105 (19:00 UTC)
515572929925742592,2014-09-26 18:45:40,0.01105 (18:45 UTC)
515569159372292096,2014-09-26 18:30:41,0.0111 (18:30 UTC)
515565380438589440,2014-09-26 18:15:40,0.01109 (18:15 UTC)
515561606802337792,2014-09-26 18:00:40,0.01111 (18:00 UTC)
515557834969600000,2014-09-26 17:45:41,0.01111 (17:45 UTC)
515554058632192000,2014-09-26 17:30:40,0.01105 (17:30 UTC)
515550285759250432,2014-09-26 17:15:41,0.01111 (17:15 UTC)
515546511871311873,2014-09-26 17:00:41,0.01106 (17:00 UTC)
515542734837645313,2014-09-26 16:45:40,0.01112 (16:45 UTC)
515538958936449024,2014-09-26 16:30:40,0.01105 (16:30 UTC)
515535184843010048,2014-09-26 16:15:40,0.01112 (16:15 UTC)
515531410527256576,2014-09-26 16:00:41,0.0111 (16:00 UTC)
515527636651872256,2014-09-26 15:45:41,0.01108 (15:45 UTC)
515523860327071744,2014-09-26 15:30:40,0.01108 (15:30 UTC)
515520085168226304,2014-09-26 15:15:40,0.0111 (15:15 UTC)
515516310642778112,2014-09-26 15:00:40,0.01105 (15:00 UTC)
515512534020136960,2014-09-26 14:45:40,0.01102 (14:45 UTC)
515508760006373376,2014-09-26 14:30:40,0.01106 (14:30 UTC)
515504984994369537,2014-09-26 14:15:40,0.01106 (14:15 UTC)
515501209843945472,2014-09-26 14:00:40,0.01105 (14:00 UTC)
515497459184046081,2014-09-26 13:45:46,0.01103 (13:45 UTC)
515493660365176832,2014-09-26 13:30:40,0.01103 (13:30 UTC)
515489890742849537,2014-09-26 13:15:41,0.01102 (13:15 UTC)
